Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
506.1,3971.9,-134,9.2,2.0101786,171.8,8.8,0.86884495
232.1,3990.6,-274,18.7,0.92621826,171.9,8.8,0.86876861
10,4006.5,-222.1,15.9,0.040065,171.9,8.8,0.86876861
-2,4007.4,-12,0.9,-0.0080148,171.9,8.8,0.86876861
-25,4010.1,-23,2.7,-0.1002525,171.9,8.8,0.86876861
-24,4011.1,1,1,-0.0962664,171.9,8.8,0.86876861
1,4011.7,25,0.6,0.0040117,171.9,8.8,0.86876861
-65,4015.5,-66,3.8,-0.2610075,171.8,8.8,0.86884495
-122.2,4020.2,-57.2,4.7,-0.49126844,171.8,8.8,0.86884495
-104.1,4019.9,18.1,-0.3,-0.41847159,171.8,8.8,0.86884495
-95,4020.1,9.1,0.2,-0.3819095,171.8,8.8,0.86884495
-131.2,4023.2,-36.2,3.1,-0.52784384,171.7,8.8,0.86892129
-272,4033.3,-140.8,10.1,-1.0970576,171.6,8.8,0.86899763
-296.9,4036.1,-24.9,2.8,-1.1983181,171.6,8.8,0.86899763
-194.1,4030.3,102.8,-5.8,-0.78228123,171.5,8.8,0.86907398
-101.1,4024.8,93,-5.5,-0.40690728,171.5,8.8,0.86907398
49,4016.6,150.1,-8.2,0.1968134,171.5,8.8,0.86907398
0,4018.4,-49,1.8,0,171.5,8.8,0.86907398
0,4018.7,0,0.3,0,171.5,8.8,0.86907398
0,4018.9,0,0.2,0,171.5,8.8,0.86907398
0,4019.1,0,0.2,0,171.5,8.8,0.86907398
0,4019.4,0,0.3,0,171.5,8.8,0.86907398
0,4019.6,0,0.2,0,171.5,8.8,0.86907398
0,4019.9,0,0.3,0,171.5,8.8,0.86907398
0,4020.2,0,0.3,0,171.5,8.8,0.86907398
0,4020.4,0,0.2,0,171.5,8.8,0.86907398
0,4020.6,0,0.2,0,171.5,8.8,0.86907398
0,4020.9,0,0.3,0,171.5,8.8,0.86907398
0,4021.1,0,0.2,0,171.5,8.8,0.86907398
0,4021.3,0,0.2,0,171.5,8.8,0.86907398
0,4021.6,0,0.3,0,171.5,8.8,0.86907398
0,4021.8,0,0.2,0,171.5,8.8,0.86907398
0,4022,0,0.2,0,171.5,8.8,0.86907398
0,4022.2,0,0.2,0,171.5,8.8,0.86907398
0,4022.4,0,0.2,0,171.5,8.8,0.86907398
0,4022.6,0,0.2,0,171.5,8.8,0.86907398
0,4022.8,0,0.2,0,171.5,8.8,0.86907398
0,4022.9,0,0.1,0,171.5,8.8,0.86907398
0,4023.1,0,0.2,0,171.5,8.8,0.86907398
0,4023.3,0,0.2,0,171.5,8.8,0.86907398
0,4023.5,0,0.2,0,171.5,8.8,0.86907398
445.9,3995.4,445.9,-28.1,1.7815489,171.6,8.8,0.86899763
795,3970.9,349.1,-24.5,3.1568655,171.8,8.8,0.86884495
1137.8,3946.1,342.8,-24.8,4.4898726,172.1,8.8,0.86861592
1534.8,3917.2,397,-28.9,6.0121186,172.6,8.8,0.86823422
1810.7,3895.7,275.9,-21.5,7.053944,173.1,8.8,0.86785251
1278,3927.5,-532.7,31.8,5.019345,173.4,8.8,0.86762348
651,3967.7,-627,40.2,2.5829727,173.6,8.8,0.8674708
1521.7,3910.2,870.7,-57.5,5.9501513,174,8.8,0.86716543
1828.9,3887.4,307.2,-22.8,7.1096659,174.5,8.8,0.86678372
1044.9,3936.2,-784,48.8,4.1129354,174.8,8.8,0.8665547
655,3961.8,-389.9,25.6,2.594979,175,8.8,0.86640202
138.2,3996.8,-516.8,35,0.55235776,175,8.8,0.86640202
-15,4007.4,-153.2,10.6,-0.060111,175.1,8.8,0.86632567
-38,4010.5,-23,3.1,-0.152399,175,8.8,0.86640202
-25,4011,13,0.5,-0.100275,175,8.8,0.86640202
-23,4011.9,2,0.9,-0.0922737,175,8.8,0.86640202
-277.9,4029.8,-254.9,17.9,-1.1198814,175,8.8,0.86640202
-377,4038,-99.1,8.2,-1.522326,174.9,8.8,0.86647836
-90,4020.5,287,-17.5,-0.361845,174.8,8.8,0.8665547
282.9,3997.7,372.9,-22.8,1.1309493,174.9,8.8,0.86647836
383.1,3990.4,100.2,-7.3,1.5287222,175,8.8,0.86640202
456,3985,72.9,-5.4,1.81716,175.1,8.8,0.86632567
738.9,3965.5,282.9,-19.5,2.930108,175.3,8.8,0.86617299
1328.8,3924.9,589.9,-40.6,5.2154071,175.7,8.8,0.86586762
1848.6,3887.8,519.8,-37.1,7.1869871,176.2,8.8,0.86548591
1864.8,3883,16.2,-4.8,7.2410184,176.7,8.8,0.86510421
1142,3927.6,-722.8,44.6,4.4853192,177,8.8,0.86487518
285.3,3984,-856.7,56.4,1.1366352,177.1,8.8,0.86479884
140.1,3995.4,-145.2,11.4,0.55975554,177.2,8.8,0.8647225
-68,4009.3,-208.1,13.9,-0.2726324,177.2,8.8,0.8647225
-326.1,4028.2,-258.1,18.9,-1.313596,177.1,8.8,0.86479884
-350.9,4031.9,-24.8,3.7,-1.4147937,177,8.8,0.86487518
-216.1,4024.8,134.8,-7.1,-0.86975928,176.9,8.8,0.86495152
-27,4013.4,189.1,-11.4,-0.1083618,176.9,8.8,0.86495152
828.9,3958.3,855.9,-55.1,3.2810349,177.1,8.8,0.86479884
1712.7,3897.5,883.8,-60.8,6.6752482,177.6,8.8,0.86441713
1874.8,3882.8,162.1,-14.7,7.2794734,178.1,8.8,0.86403542
1817.8,3883,-57,0.2,7.0585174,178.6,8.8,0.86365371
1560.9,3897.2,-256.9,14.2,6.0831395,179,8.8,0.86334835
1015.9,3931.5,-545,34.3,3.9940109,179.3,8.8,0.86311932
671.1,3954.3,-344.8,22.8,2.6537307,179.5,8.8,0.86296664
522.1,3964.8,-149,10.5,2.0700221,179.7,8.8,0.86281396
157.2,3989.8,-364.9,25,0.62719656,179.7,8.8,0.86281396
51,3998.4,-106.2,8.6,0.2039184,179.7,8.8,0.86281396
359,3979.4,308,-19,1.4286046,179.8,8.8,0.86273761
466,3972.5,107,-6.9,1.851185,180,8.8,0.86258493
312.1,3982.7,-153.9,10.2,1.2430007,180,8.8,0.86258493
207.2,3990.1,-104.9,7.4,0.82674872,180.1,8.8,0.86250859
257.1,3987.5,49.9,-2.6,1.0251862,180.2,8.8,0.86243225
566.9,3967.3,309.8,-20.2,2.2490624,180.3,8.8,0.86235591
843.9,3948.3,277,-19,3.3319704,180.6,8.8,0.86212688
645.9,3960.3,-198,12,2.5579578,180.7,8.8,0.86205054
217.3,3988.6,-428.6,28.3,0.86672278,180.8,8.8,0.8619742
7,4003.5,-210.3,14.9,0.0280245,180.8,8.8,0.8619742
104.2,3998.4,97.2,-5.1,0.41663328,180.8,8.8,0.8619742
577,3967.6,472.8,-30.8,2.2893052,181,8.8,0.86182151
853.8,3948.4,276.8,-19.2,3.3711439,181.2,8.8,0.86166883
657,3960.1,-196.8,11.7,2.6017857,181.4,8.8,0.86151615
166.2,3992.4,-490.8,32.3,0.66353688,181.5,8.8,0.8614398
379.1,3979.3,212.9,-13.1,1.5085526,181.6,8.8,0.86136346
879.9,3946,500.8,-33.3,3.4720854,181.8,8.8,0.86121078
1126.8,3928.2,246.9,-17.8,4.4262958,182.1,8.8,0.86098175
1452.8,3904.7,326,-23.5,5.6727482,182.5,8.8,0.86067639
1454.8,3902.3,2,-2.4,5.677066,182.9,8.8,0.86037102
1120.9,3922.4,-333.9,20.1,4.3966182,183.2,8.8,0.860142
890.9,3937,-230,14.6,3.5074733,183.5,8.8,0.85991297
773.9,3944.6,-117,7.6,3.0527259,183.7,8.8,0.85976029
783,3944.1,9.1,-0.5,3.0882303,183.9,8.8,0.8596076
598,3956.2,-185,12.1,2.3658076,184.1,8.8,0.85945492
276.1,3978.1,-321.9,21.9,1.0983534,184.2,8.8,0.85937858
209.2,3983.7,-66.9,5.6,0.83339004,184.2,8.8,0.85937858
272.1,3980.6,62.9,-3.1,1.0831213,184.3,8.8,0.85930224
398.1,3972.9,126,-7.7,1.5816115,184.4,8.8,0.8592259
718.9,3951.7,320.8,-21.2,2.8408771,184.6,8.8,0.85907321
407.3,3971.7,-311.6,20,1.6176734,184.7,8.8,0.85899687
-11,3998.6,-418.3,26.9,-0.0439846,184.7,8.8,0.85899687
-11,4000.2,0,1.6,-0.0440022,184.7,8.8,0.85899687
323,3980.6,334,-19.6,1.2857338,184.8,8.8,0.85892053
890.9,3942.7,567.9,-37.9,3.5125514,185.1,8.8,0.8586915
971.9,3935.7,81,-7,3.8251068,185.3,8.8,0.85853882
791.9,3946.3,-180,10.6,3.125075,185.5,8.8,0.85838614
603,3958.3,-188.9,12,2.3868549,185.7,8.8,0.85823345
410.1,3971.2,-192.9,12.9,1.6285891,185.8,8.8,0.85815711
41,3996.3,-369.1,25.1,0.1638483,185.8,8.8,0.85815711
-46,4002.2,-87,5.9,-0.1841012,185.8,8.8,0.85815711
77,3996.8,123,-5.4,0.3077536,185.9,8.8,0.85808077
642,3959.9,565,-36.9,2.5422558,186,8.8,0.85800443
904,3941.4,262,-18.5,3.5630256,186.3,8.8,0.8577754
1050.8,3930.2,146.8,-11.2,4.1298542,186.6,8.8,0.85754638
1135.8,3922.9,85,-7.3,4.4556298,186.9,8.8,0.85731735
1093.8,3924.2,-42,1.3,4.29229,187.2,8.8,0.85708833
838,3940.1,-255.8,15.9,3.3018038,187.4,8.8,0.85693564
435.3,3966.7,-402.7,26.6,1.7267045,187.5,8.8,0.8568593
24,3994.9,-411.3,28.2,0.0958776,187.6,8.8,0.85678296
-493.9,4029.7,-517.9,34.8,-1.9902688,187.4,8.8,0.85693564
-895.8,4059.3,-401.9,29.6,-3.6363209,187.2,8.8,0.85708833
-819,4057.7,76.8,-1.6,-3.3232563,187,8.8,0.85724101
-708.9,4053.1,110.1,-4.6,-2.8732426,186.8,8.8,0.85739369
-598,4047.8,110.9,-5.3,-2.4205844,186.6,8.8,0.85754638
-485.1,4041.9,112.9,-5.9,-1.9607257,186.5,8.8,0.85762272
-372,4035.6,113.1,-6.3,-1.5012432,186.4,8.8,0.85769906
-258.1,4028.9,113.9,-6.7,-1.0398591,186.3,8.8,0.8577754
-143,4021.8,115.1,-7.1,-0.5751174,186.2,8.8,0.85785174
49,4010.7,192,-11.1,0.1965243,186.2,8.8,0.85785174
49,4010.5,0,-0.2,0.1965145,186.3,8.8,0.8577754
49,4010.5,0,0,0.1965145,186.3,8.8,0.8577754
49,4010.6,0,0.1,0.1965194,186.3,8.8,0.8577754
49,4010.8,0,0.2,0.1965292,186.3,8.8,0.8577754
49,4010.9,0,0.1,0.1965341,186.3,8.8,0.8577754
49,4011.1,0,0.2,0.1965439,186.3,8.8,0.8577754
49,4011.3,0,0.2,0.1965537,186.3,8.8,0.8577754
49,4011.5,0,0.2,0.1965635,186.4,8.8,0.85769906
49,4011.7,0,0.2,0.1965733,186.4,8.8,0.85769906
49,4011.9,0,0.2,0.1965831,186.4,8.8,0.85769906
49,4012.1,0,0.2,0.1965929,186.4,8.8,0.85769906
49,4012.4,0,0.3,0.1966076,186.4,8.8,0.85769906
49,4012.6,0,0.2,0.1966174,186.4,8.8,0.85769906
49,4012.8,0,0.2,0.1966272,186.4,8.8,0.85769906
49,4013,0,0.2,0.196637,186.4,8.8,0.85769906
49,4013.2,0,0.2,0.1966468,186.5,8.8,0.85762272
49,4013.4,0,0.2,0.1966566,186.5,8.8,0.85762272
49,4013.6,0,0.2,0.1966664,186.5,8.8,0.85762272
49,4013.8,0,0.2,0.1966762,186.5,8.8,0.85762272
49,4013.9,0,0.1,0.1966811,186.5,8.8,0.85762272
49,4014.2,0,0.3,0.1966958,186.5,8.8,0.85762272
49,4014.4,0,0.2,0.1967056,186.5,8.8,0.85762272
49,4014.5,0,0.1,0.1967105,186.6,8.8,0.85754638
49,4014.7,0,0.2,0.1967203,186.6,8.8,0.85754638
49,4014.9,0,0.2,0.1967301,186.6,8.8,0.85754638
49,4015.1,0,0.2,0.1967399,186.6,8.8,0.85754638
49,4015.3,0,0.2,0.1967497,186.6,8.8,0.85754638
49,4015.5,0,0.2,0.1967595,186.6,8.8,0.85754638
49,4015.6,0,0.1,0.1967644,186.6,8.8,0.85754638
49,4015.8,0,0.2,0.1967742,186.7,8.8,0.85747004
49,4015.9,0,0.1,0.1967791,186.7,8.8,0.85747004
49,4016.1,0,0.2,0.1967889,186.7,8.8,0.85747004
49,4016.2,0,0.1,0.1967938,186.7,8.8,0.85747004
49,4016.4,0,0.2,0.1968036,186.7,8.8,0.85747004
49,4016.6,0,0.2,0.1968134,186.7,8.8,0.85747004
49,4016.7,0,0.1,0.1968183,186.7,8.8,0.85747004
49,4016.8,0,0.1,0.1968232,186.7,8.8,0.85747004
49,4017,0,0.2,0.196833,186.8,8.8,0.85739369
49,4017.2,0,0.2,0.1968428,186.8,8.8,0.85739369
534,3985,485,-32.2,2.12799,186.9,8.8,0.85731735
1022.8,3951,488.8,-34,4.0410828,187.2,8.8,0.85708833
1513.9,3915.9,491.1,-35.1,5.928281,187.6,8.8,0.85678296
2009.7,3879.7,495.8,-36.2,7.7970331,188.2,8.8,0.85632491
2509.7,3842.7,500,-37,9.6440242,188.9,8.8,0.85579052
2626.8,3830.2,117.1,-12.5,10.061169,189.6,8.8,0.85525613
2388.8,3841.2,-238,11,9.1758586,190.3,8.8,0.85472173
2152.9,3853.4,-235.9,12.2,8.2959849,190.9,8.8,0.85426368
1467.9,3896,-685,42.6,5.7189384,191.3,8.8,0.85395832
280.2,3974.4,-1187.7,78.4,1.1136269,191.3,8.8,0.85395832
-66,3998.7,-346.2,24.3,-0.2639142,191.3,8.8,0.85395832
-21,3998.4,45,-0.3,-0.0839664,191.3,8.8,0.85395832
259.1,3983,280.1,-15.4,1.0319953,191.4,8.8,0.85388198
577,3962.6,317.9,-20.4,2.2864202,191.6,8.8,0.85372929
529,3965.4,-48,2.8,2.0976966,191.7,8.8,0.85365295
641,3957.9,112,-7.5,2.5370139,191.9,8.8,0.85350027
1303.8,3913.5,662.8,-44.4,5.1024213,192.2,8.8,0.85327124
748.1,3948.1,-555.7,34.6,2.9535736,192.5,8.8,0.85304222
-351.9,4019.9,-1100,71.8,-1.4146028,192.4,8.8,0.85311856
-398.1,4026,-46.2,6.1,-1.6027506,192.3,8.8,0.8531949
-477,4033.6,-78.9,7.6,-1.9240272,192.1,8.8,0.85334758
-447.1,4033.9,29.9,0.3,-1.8035567,192,8.8,0.85342393
-125.1,4014.3,322,-19.6,-0.50218893,192,8.8,0.85342393
359,3984.2,484.1,-30.1,1.4303278,192.1,8.8,0.85334758
756.9,3957,397.9,-27.2,2.9950533,192.3,8.8,0.8531949
973.9,3940.9,217,-16.1,3.8380425,192.5,8.8,0.85304222
1765.7,3886.7,791.8,-54.2,6.8627462,193,8.8,0.85266051
2388.7,3841.9,623,-44.8,9.1771465,193.7,8.8,0.85212612
2817.7,3809.2,429,-32.7,10.733183,194.5,8.8,0.85151538
2973.8,3794.2,156.1,-15,11.283192,195.3,8.8,0.85090465
2992.8,3788.4,19,-5.8,11.337924,196.1,8.8,0.85029392
2994.9,3784.1,2.1,-4.3,11.333001,197,8.8,0.84960684
2936.9,3784.1,-58,0,11.113523,197.8,8.8,0.84899611
2828.9,3787.9,-108,3.8,10.71559,198.6,8.8,0.84838537
2904.9,3780.1,76,-7.8,10.980812,199.4,8.8,0.84777464
2838.9,3781.4,-66,1.3,10.735016,200.2,8.8,0.84716391
2919.9,3773.4,81,-8,11.017951,201,8.8,0.84655317
2939.8,3769.3,19.9,-4.1,11.080988,201.8,8.8,0.84594244
2871.9,3771,-67.9,1.7,10.829935,202.6,8.8,0.8453317
2403,3799.2,-468.9,28.2,9.1294776,203.2,8.8,0.84487365
2255.9,3807.7,-147.1,8.5,8.5897904,203.9,8.8,0.84433926
1491,3857.2,-764.9,49.5,5.7510852,204.3,8.8,0.8440339
589.1,3918.1,-901.9,60.9,2.3081527,204.5,8.8,0.84388121
485.1,3928.2,-104,10.1,1.9055698,204.6,8.8,0.84380487
483,3931,-2.1,2.8,1.898673,204.7,8.9,0.84372853
577,3926.8,94,-4.2,2.2657636,204.9,8.9,0.84357585
774.9,3915,197.9,-11.8,3.0337335,205.1,8.9,0.84342316
774.9,3915.6,0,0.6,3.0341984,205.3,8.9,0.84327048
774.9,3916.2,0,0.6,3.0346634,205.5,8.9,0.8431178
972.9,3903.6,198,-12.6,3.7978124,205.8,8.9,0.84288877
1178.8,3889.9,205.9,-13.7,4.5854141,206.1,8.9,0.84265975
1486.9,3868.9,308.1,-21,5.7526674,206.5,8.9,0.84235438
1914.7,3839.2,427.8,-29.7,7.3509162,207.1,8.9,0.84189633
2050.7,3827.7,136,-11.5,7.8494644,207.6,8.9,0.84151462
1875.8,3836.8,-174.9,9.1,7.1970694,208.2,8.9,0.84105657
1791.8,3840.8,-84,4,6.8819454,208.7,8.9,0.84067486
2028.9,3824.1,237.1,-16.7,7.7587165,209.2,8.9,0.84029315
1954.8,3827.1,-74.1,3,7.4812151,209.8,8.9,0.8398351
1867.8,3831.4,-87,4.3,7.1562889,210.3,8.9,0.83945339
2222.8,3807,355,-24.4,8.4621996,210.9,8.9,0.83899534
2753.8,3770,531,-37,10.381826,211.7,8.9,0.83838461
2872.9,3758.9,119.1,-11.1,10.798944,212.5,8.9,0.83777388
2607,3773,-265.9,14.1,9.836211,213.2,8.9,0.83723948
1944.9,3814.4,-662.1,41.4,7.4186266,213.7,8.9,0.83685778
1494.9,3844.2,-450,29.8,5.7466946,214.1,8.9,0.83655241
1034.9,3875.5,-460,31.3,4.0107549,214.4,8.9,0.83632338
569.1,3908.3,-465.8,32.8,2.2242135,214.6,8.9,0.8361707
675,3904.1,105.9,-4.2,2.6352675,214.8,8.9,0.83601802
1250.9,3867.7,575.9,-36.4,4.8381059,215.1,8.9,0.83578899
1606.8,3843.7,355.9,-24,6.1760572,215.6,8.9,0.83540728
1854.7,3826,247.9,-17.7,7.0960822,216.1,8.9,0.83502557
1757.9,3830.6,-96.8,4.6,6.7338117,216.6,8.9,0.83464387
1767.8,3828.9,9.9,-1.7,6.7687294,217.1,8.9,0.83426216
1787.8,3826.6,20,-2.3,6.8411955,217.6,8.9,0.83388045
1678.9,3832.7,-108.9,6.1,6.43472,218,9,0.83357508
1572.8,3839.1,-106.1,6.4,6.0381365,218.5,9,0.83319337
1218,3862.4,-354.8,23.3,4.7044032,218.8,9,0.83296435
859,3887,-359,24.6,3.338933,219,9,0.83281167
851.9,3889.1,-7.1,2.1,3.3131243,219.3,9,0.83258264
1091,3874.4,239.1,-14.7,4.2269704,219.6,9,0.83235361
1090.9,3874.7,-0.1,0.3,4.2269102,219.9,9,0.83212459
1090.9,3874.9,0,0.2,4.2271284,220.2,9,0.83189556
1090.9,3875.1,0,0.2,4.2273466,220.5,9,0.83166654
971,3883.3,-119.9,8.2,3.7706843,220.8,9,0.83143751
612,3907.7,-359,24.4,2.3915124,220.9,9,0.83136117
367.2,3925.4,-244.8,17.7,1.4414069,221,9,0.83128483
6,3951.3,-361.2,25.9,0.0237078,221,9,0.83128483
-59,3957,-65,5.7,-0.233463,221,9,0.83128483
32,3954.9,91,-2.1,0.1265568,221,9,0.83128483
322,3937.8,290,-17.1,1.2679716,221.1,9,0.83120849
431,3931.4,109,-6.4,1.6944334,221.2,9,0.83113215
536,3925.1,105,-6.3,2.1038536,221.4,9,0.83097946
1210.8,3881,674.8,-44.1,4.6991148,221.7,9,0.83075044
1450.9,3863.4,240.1,-17.6,5.6054071,222.1,9,0.83044507
1226.8,3876.1,-224.1,12.7,4.7551995,222.5,9,0.83013971
1117,3882.6,-109.8,6.5,4.3368642,222.8,9,0.82991068
661,3912.3,-456,29.7,2.5860303,223,9,0.829758
200.2,3943.8,-460.8,31.5,0.78954876,223,9,0.829758
80,3954,-120.2,10.2,0.31632,223,9,0.829758
73,3956.5,-7,2.5,0.2888245,223.1,9,0.82968166
24,3961.4,-49,4.9,0.0950736,223.1,9,0.82968166
713.8,3917.8,689.8,-43.6,2.7965256,223.3,9,0.82952897
832.9,3909.4,119.1,-8.4,3.2561393,223.5,9,0.82937629
383.2,3938.4,-449.7,29,1.5091949,223.6,9,0.82929995
599,3925.2,215.8,-13.2,2.3511948,223.8,9,0.82914726
485.1,3932.8,-113.9,7.6,1.9078013,223.9,9,0.82907092
804.8,3912.3,319.7,-20.5,3.148619,224.1,9,0.82891824
1243.8,3883,439,-29.3,4.8296754,224.5,9,0.82861287
1470.8,3866.3,227,-16.7,5.686554,224.9,9,0.8283075
1704.8,3848.9,234,-17.4,6.5616047,225.3,9,0.82800214
1946.7,3830.6,241.9,-18.3,7.457029,225.9,9,0.82754409
2086.8,3818.6,140.1,-12,7.9686545,226.5,9,0.82708604
2114.8,3814,28,-4.6,8.0658472,227.1,9,0.82662799
2600.7,3779.6,485.9,-34.4,9.8296057,227.8,9,0.82609359
2649.8,3772.6,49.1,-7,9.9966355,228.5,9,0.8255592
1870,3820.3,-779.8,47.7,7.143961,229,9,0.82517749
1762.8,3826.7,-107.2,6.4,6.7457068,229.5,9,0.82479579
1544.8,3840.5,-218,13.8,5.9328044,229.9,9.1,0.82449042
836,3887.2,-708.8,46.7,3.2496992,230.2,9.1,0.82426139
126.2,3936,-709.8,48.8,0.4967232,230.2,9.1,0.82426139
-90,3952.5,-216.2,16.5,-0.355725,230.2,9.1,0.82426139
-184.1,3962,-94.1,9.5,-0.7294042,230.2,9.1,0.82426139
-305,3973.2,-120.9,11.2,-1.211826,230.1,9.1,0.82433774
-331.9,3978,-26.9,4.8,-1.3202982,230,9.1,0.82441408
-10,3959.6,321.9,-18.4,-0.039596,230,9.1,0.82441408
913.8,3901.9,923.8,-57.7,3.5655562,230.2,9.1,0.82426139
480.1,3928.9,-433.7,27,1.8862649,230.3,9.1,0.82418505
-126.1,3967.9,-606.2,39,-0.50035219,230.3,9.1,0.82418505
-42,3964.8,84.1,-3.1,-0.1665216,230.3,9.1,0.82418505
864.8,3908.5,906.8,-56.3,3.3800708,230.5,9.1,0.82403237
868,3906.8,3.2,-1.7,3.3911024,230.8,9.1,0.82380334
340.1,3940.7,-527.9,33.9,1.3402321,230.9,9.1,0.823727
331.1,3942.5,-9,1.8,1.3053617,231,9.1,0.82365066
744.8,3916.2,413.7,-26.3,2.9167858,231.2,9.1,0.82349798
849.9,3908.7,105.1,-7.5,3.3220041,231.4,9.1,0.82334529
433.1,3935.5,-416.8,26.8,1.7044651,231.5,9.1,0.82326895
11,3964,-422.1,28.5,0.043604,231.6,9.1,0.82319261
-18,3966.5,-29,2.5,-0.071397,231.5,9.1,0.82326895
-128.1,3975.4,-110.1,8.9,-0.50924874,231.5,9.1,0.82326895
-287.9,3987.5,-159.8,12.1,-1.1480012,231.4,9.1,0.82334529
-336.1,3992.7,-48.2,5.2,-1.3419465,231.3,9.1,0.82342164
-354.9,3995.8,-18.8,3.1,-1.4181094,231.2,9.1,0.82349798
-373,3998.7,-18.1,2.9,-1.4915151,231.1,9.1,0.82357432
-340.9,3998.3,32.1,-0.4,-1.3630205,231,9.1,0.82365066
-334,3999.3,6.9,1,-1.3357662,231,9.1,0.82365066
-484.8,4010.5,-150.8,11.2,-1.9442904,230.8,9.1,0.82380334
-531,4015.3,-46.2,4.8,-2.1321243,230.7,9.1,0.82387969
-511.9,4015.8,19.1,0.5,-2.055688,230.5,9.1,0.82403237
-468,4014.5,43.9,-1.3,-1.878786,230.4,9.1,0.82410871
-354.8,4008.5,113.2,-6,-1.4222158,230.3,9.1,0.82418505
-269.1,4003.9,85.7,-4.6,-1.0774495,230.2,9.1,0.82426139
-190,3999.6,79.1,-4.3,-0.759924,230.2,9.1,0.82426139
-29,3989.7,161,-9.9,-0.1157013,230.2,9.1,0.82426139
40,3986.8,69,-2.9,0.159472,230.2,9.1,0.82426139
-113.1,3995.5,-153.1,8.7,-0.45189105,230.1,9.1,0.82433774
-273,4006.6,-159.9,11.1,-1.0938018,230.1,9.1,0.82433774
-520.9,4023.8,-247.9,17.2,-2.0959974,229.9,9.1,0.82449042
-718.9,4038.2,-198,14.4,-2.903062,229.7,9.1,0.8246431
-463,4023.6,255.9,-14.6,-1.8629268,229.6,9.1,0.82471944
-170.1,4005.7,292.9,-17.9,-0.68136957,229.5,9.1,0.82479579
-73,3999.6,97.1,-6.1,-0.2919708,229.5,9.1,0.82479579
-122.2,4002.9,-49.2,3.3,-0.48915438,229.5,9.1,0.82479579
-195.1,4008,-72.9,5.1,-0.7819608,229.4,9.1,0.82487213
-306,4015.9,-110.9,7.9,-1.2288654,229.4,9.1,0.82487213
-252.1,4013.3,53.9,-2.6,-1.0117529,229.3,9.1,0.82494847
-199,4010.5,53.1,-2.8,-0.7980895,229.2,9.1,0.82502481
-208.1,4011.6,-9.1,1.1,-0.83481396,229.2,9.1,0.82502481
-116.1,4006.2,92,-5.4,-0.46511982,229.1,9.1,0.82510115
49,3997.1,165.1,-9.1,0.1958579,229.1,9.1,0.82510115
49,3997,0,-0.1,0.195853,229.2,9.1,0.82502481
49,3997,0,0,0.195853,229.2,9.1,0.82502481
49,3997,0,0,0.195853,229.2,9.1,0.82502481
49,3997.1,0,0.1,0.1958579,229.2,9.1,0.82502481
49,3997.3,0,0.2,0.1958677,229.2,9.1,0.82502481
49,3997.4,0,0.1,0.1958726,229.2,9.1,0.82502481
49,3997.6,0,0.2,0.1958824,229.2,9.1,0.82502481
49,3997.8,0,0.2,0.1958922,229.3,9.1,0.82494847
49,3998,0,0.2,0.195902,229.3,9.1,0.82494847
49,3998.1,0,0.1,0.1959069,229.3,9.1,0.82494847
49,3998.3,0,0.2,0.1959167,229.3,9.1,0.82494847
49,3998.6,0,0.3,0.1959314,229.3,9.1,0.82494847
49,3998.7,0,0.1,0.1959363,229.3,9.1,0.82494847
49,3998.9,0,0.2,0.1959461,229.3,9.1,0.82494847
147.2,3992.7,98.2,-6.2,0.58772544,229.4,9.1,0.82487213
681.8,3957.8,534.6,-34.9,2.698428,229.6,9.1,0.82471944
1170.8,3924.1,489,-33.7,4.5943363,229.9,9.1,0.82449042
1663.8,3889.3,493,-34.8,6.4710173,230.4,9.1,0.82410871
2099.7,3857.3,435.9,-32,8.0991728,230.9,9.1,0.823727
2336.7,3837.6,237,-19.7,8.9673199,231.6,9.1,0.82319261
2446.8,3826.1,110.1,-11.5,9.3617015,232.3,9.1,0.82265822
2037.8,3848.3,-409,22.2,7.8420657,232.8,9.1,0.82227651
1645.9,3871.1,-391.9,22.8,6.3714435,233.3,9.1,0.8218948
1859.8,3855.8,213.9,-15.3,7.1710168,233.8,9.1,0.82151309
1966.7,3846.8,106.9,-9,7.5655016,234.4,9.1,0.82105504
2382.9,3817.5,416.2,-29.3,9.0967207,235,9.1,0.82059699
2104.9,3832,-278,14.5,8.0659768,235.6,9.1,0.82013894
1444.9,3872.7,-660,40.7,5.5956642,236,9.1,0.81983358
1286,3882.8,-158.9,10.1,4.9932808,236.4,9.1,0.81952821
1240.9,3885.7,-45.1,2.9,4.8217651,236.7,9.1,0.81929918
1479.8,3869.9,238.9,-15.8,5.726678,237.1,9.1,0.81899382
1662.9,3856.7,183.1,-13.2,6.4133064,237.6,9.1,0.81861211
1202,3885.2,-460.9,28.5,4.6700104,237.9,9.1,0.81838308
768,3913.6,-434,28.4,3.0056448,238.1,9.1,0.8182304
628.9,3923.8,-139.1,10.2,2.4676778,238.3,9.1,0.81807772
189.2,3953.7,-439.7,29.9,0.74804004,238.4,9.1,0.81800137
402,3942,212.8,-11.7,1.584684,238.5,9.1,0.81792503
1209.7,3890.1,807.7,-51.9,4.705854,238.8,9.1,0.81769601
1467.8,3871.5,258.1,-18.6,5.6825877,239.2,9.1,0.81739064
883.9,3907.7,-583.9,36.2,3.454016,239.5,9.1,0.81716162
