Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3977.5,0,0.3,0,337.5,9.2,0.74238608
0,3977.7,0,0.2,0,337.5,9.2,0.74238608
0,3977.9,0,0.2,0,337.5,9.2,0.74238608
0,3978.2,0,0.3,0,337.5,9.2,0.74238608
0,3978.5,0,0.3,0,337.5,9.2,0.74238608
0,3978.7,0,0.2,0,337.5,9.2,0.74238608
0,3978.9,0,0.2,0,337.5,9.2,0.74238608
0,3979.2,0,0.3,0,337.5,9.2,0.74238608
0,3979.4,0,0.2,0,337.5,9.2,0.74238608
0,3979.6,0,0.2,0,337.5,9.2,0.74238608
0,3979.9,0,0.3,0,337.5,9.2,0.74238608
0,3980.1,0,0.2,0,337.5,9.2,0.74238608
0,3980.3,0,0.2,0,337.5,9.2,0.74238608
0,3980.5,0,0.2,0,337.5,9.1,0.74238608
0,3980.8,0,0.3,0,337.5,9.1,0.74238608
0,3981,0,0.2,0,337.5,9.1,0.74238608
0,3981.2,0,0.2,0,337.5,9.1,0.74238608
0,3981.4,0,0.2,0,337.5,9.1,0.74238608
0,3981.6,0,0.2,0,337.5,9.1,0.74238608
0,3981.8,0,0.2,0,337.5,9.1,0.74238608
0,3982,0,0.2,0,337.5,9.1,0.74238608
0,3982.2,0,0.2,0,337.5,9.1,0.74238608
0,3982.4,0,0.2,0,337.5,9.1,0.74238608
0,3982.6,0,0.2,0,337.5,9.1,0.74238608
0,3982.8,0,0.2,0,337.5,9.1,0.74238608
374.9,3959.5,374.9,-23.3,1.4844165,337.6,9.1,0.74230975
375,3958.5,0.1,-1,1.4844375,337.7,9.1,0.74223342
375,3957.8,0,-0.7,1.484175,337.8,9.1,0.74215709
375.1,3957.2,0.1,-0.6,1.4843457,337.9,9.1,0.74208076
375.1,3956.7,0,-0.5,1.4841582,338,9.1,0.74200443
375.1,3956.2,0,-0.5,1.4839706,338.1,9.1,0.7419281
375.1,3955.8,0,-0.4,1.4838206,338.2,9.1,0.74185177
375.1,3955.4,0,-0.4,1.4836705,338.3,9.1,0.74177544
375.1,3955,0,-0.4,1.4835205,338.5,9.1,0.74162278
375.1,3954.6,0,-0.4,1.4833705,338.6,9.1,0.74154645
375.1,3954.3,0,-0.3,1.4832579,338.7,9.1,0.74147012
375.2,3954,0.1,-0.3,1.4835408,338.8,9.1,0.74139379
375.2,3953.7,0,-0.3,1.4834282,338.9,9.1,0.74131746
375.2,3953.4,0,-0.3,1.4833157,339,9.1,0.74124113
375.1,3953.1,-0.1,-0.3,1.4828078,339.1,9.1,0.7411648
375.1,3952.8,0,-0.3,1.4826953,339.2,9.1,0.74108847
375,3952.6,-0.1,-0.2,1.482225,339.3,9.1,0.74101214
375,3952.4,0,-0.2,1.48215,339.4,9.1,0.74093581
375.1,3952.1,0.1,-0.3,1.4824327,339.5,9.1,0.74085948
375.1,3951.9,0,-0.2,1.4823577,339.6,9.1,0.74078315
375.1,3951.7,0,-0.2,1.4822827,339.7,9.1,0.74070682
375.1,3951.4,0,-0.3,1.4821701,339.8,9.1,0.74063049
375.2,3951.3,0.1,-0.1,1.4825278,339.9,9.1,0.74055416
375.2,3951,0,-0.3,1.4824152,340,9.1,0.74047783
375.2,3950.8,0,-0.2,1.4823402,340.1,9.1,0.7404015
375.1,3950.6,-0.1,-0.2,1.4818701,340.2,9.1,0.74032517
375.1,3950.5,0,-0.1,1.4818326,340.3,9.1,0.74024884
375.1,3950.3,0,-0.2,1.4817575,340.4,9.1,0.74017251
749.9,3925.1,374.8,-25.2,2.9434325,340.6,9.1,0.74001985
749.9,3923.8,0,-1.3,2.9424576,340.8,9.1,0.73986719
750,3922.7,0.1,-1.1,2.942025,341.1,9.1,0.7396382
750,3921.7,0,-1,2.941275,341.3,9.1,0.73948554
750,3920.9,0,-0.8,2.940675,341.5,9.1,0.73933288
750.1,3920,0.1,-0.9,2.940392,341.7,9.1,0.73918022
750.1,3919.2,0,-0.8,2.9397919,341.9,9.1,0.73902756
750,3918.5,-0.1,-0.7,2.938875,342.1,9.1,0.7388749
750,3917.8,0,-0.7,2.93835,342.3,9.1,0.73872223
749.9,3917.1,-0.1,-0.7,2.9374333,342.5,9.1,0.73856957
749.9,3916.4,0,-0.7,2.9369084,342.7,9.1,0.73841691
749.9,3915.8,0,-0.6,2.9364584,342.9,9.1,0.73826425
-374.9,3988.9,-1124.8,73.1,-1.4954386,342.8,9.1,0.73834058
-375,3991.8,-0.1,2.9,-1.496925,342.7,9.1,0.73841691
-375,3994,0,2.2,-1.49775,342.6,9.1,0.73849324
-375,3995.8,0,1.8,-1.498425,342.5,9.1,0.73856957
-375.1,3997.4,-0.1,1.6,-1.4994247,342.4,9.1,0.7386459
-375.1,3998.9,0,1.5,-1.4999874,342.3,9.1,0.73872223
-375.1,4000.2,0,1.3,-1.500475,342.2,9.1,0.73879856
-375.1,4001.5,0,1.3,-1.5009626,342.1,9.1,0.7388749
0,3977.7,375.1,-23.8,0,342.1,9.1,0.7388749
0,3977.6,0,-0.1,0,342.1,9.1,0.7388749
0,3977.7,0,0.1,0,342.1,9.1,0.7388749
0,3978,0,0.3,0,342.1,9.1,0.7388749
0,3978.2,0,0.2,0,342.1,9.1,0.7388749
0,3978.4,0,0.2,0,342.1,9.1,0.7388749
0,3978.7,0,0.3,0,342.1,9.1,0.7388749
0,3978.9,0,0.2,0,342.1,9.1,0.7388749
0,3979.2,0,0.3,0,342.1,9.1,0.7388749
0,3979.5,0,0.3,0,342.1,9.1,0.7388749
0,3979.8,0,0.3,0,342.1,9.1,0.7388749
0,3980,0,0.2,0,342.1,9.1,0.7388749
0,3980.3,0,0.3,0,342.1,9.1,0.7388749
0,3980.6,0,0.3,0,342.1,9.1,0.7388749
0,3980.8,0,0.2,0,342.1,9.1,0.7388749
0,3981.1,0,0.3,0,342.1,9.1,0.7388749
375,3957.7,375,-23.4,1.4841375,342.2,9.1,0.73879856
375.1,3956.7,0.1,-1,1.4841582,342.3,9.1,0.73872223
375.1,3956,0,-0.7,1.4838956,342.4,9.1,0.7386459
375.1,3955.4,0,-0.6,1.4836705,342.5,9.1,0.73856957
375,3955,-0.1,-0.4,1.483125,342.6,9.1,0.73849324
375,3954.5,0,-0.5,1.4829375,342.7,9.1,0.73841691
375,3954.1,0,-0.4,1.4827875,342.8,9.1,0.73834058
375.1,3953.7,0.1,-0.4,1.4830329,342.9,9.1,0.73826425
375.1,3953.4,0,-0.3,1.4829203,343,9.1,0.73818792
375.1,3953.1,0,-0.3,1.4828078,343.1,9.1,0.73811159
375,3952.8,-0.1,-0.3,1.4823,343.2,9.1,0.73803526
375,3952.5,0,-0.3,1.4821875,343.3,9.1,0.73795893
375,3952.2,0,-0.3,1.482075,343.5,9.1,0.73780627
375.1,3951.9,0.1,-0.3,1.4823577,343.6,9.1,0.73772994
375.1,3951.7,0,-0.2,1.4822827,343.7,9.1,0.73765361
375.1,3951.5,0,-0.2,1.4822076,343.8,9.1,0.73757728
375.2,3951.2,0.1,-0.3,1.4824902,343.9,9.1,0.73750095
375.1,3951,-0.1,-0.2,1.4820201,344,9.1,0.73742462
375.1,3950.7,0,-0.3,1.4819076,344.1,9.1,0.73734829
375.1,3950.6,0,-0.1,1.4818701,344.2,9.1,0.73727196
375.1,3950.4,0,-0.2,1.481795,344.3,9.1,0.73719563
375.1,3950.2,0,-0.2,1.48172,344.4,9.1,0.7371193
375.1,3950,0,-0.2,1.481645,344.5,9.1,0.73704297
375.1,3949.8,0,-0.2,1.48157,344.6,9.1,0.73696664
750.1,3924.5,375,-25.3,2.9437675,344.8,9.1,0.73681398
750.1,3923.2,0,-1.3,2.9427923,345,9.1,0.73666132
750.1,3922,0,-1.2,2.9418922,345.2,9.1,0.73650866
750,3921.1,-0.1,-0.9,2.940825,345.4,9.1,0.736356
750,3920.2,0,-0.9,2.94015,345.6,9.1,0.73620334
750,3919.3,0,-0.9,2.939475,345.8,9.1,0.73605068
749.9,3918.6,-0.1,-0.7,2.9385581,346.1,9.1,0.73582169
749.9,3917.8,0,-0.8,2.9379582,346.3,9.1,0.73566903
749.9,3917.1,0,-0.7,2.9374333,346.5,9.1,0.73551637
749.9,3916.4,0,-0.7,2.9369084,346.7,9.1,0.73536371
750,3915.8,0.1,-0.6,2.93685,346.9,9.1,0.73521105
750,3915.1,0,-0.7,2.936325,347.1,9.1,0.73505839
-375.1,3988.5,-1125.1,73.4,-1.4960864,347,9.1,0.73513472
-375,3991.5,0.1,3,-1.4968125,346.9,9.1,0.73521105
-375,3993.6,0,2.1,-1.4976,346.8,9.1,0.73528738
-374.9,3995.5,0.1,1.9,-1.4979129,346.7,9.1,0.73536371
-374.9,3997.1,0,1.6,-1.4985128,346.6,9.1,0.73544004
-375,3998.5,-0.1,1.4,-1.4994375,346.5,9.1,0.73551637
-375,3999.9,0,1.4,-1.4999625,346.4,9.1,0.7355927
-375,4001.1,0,1.2,-1.5004125,346.3,9.1,0.73566903
0,3977.2,375,-23.9,0,346.3,9.1,0.73566903
0,3977.2,0,0,0,346.3,9.1,0.73566903
0,3977.3,0,0.1,0,346.3,9.1,0.73566903
0,3977.5,0,0.2,0,346.3,9.1,0.73566903
0,3977.7,0,0.2,0,346.3,9.1,0.73566903
0,3978,0,0.3,0,346.3,9.1,0.73566903
0,3978.3,0,0.3,0,346.3,9.1,0.73566903
0,3978.6,0,0.3,0,346.3,9.1,0.73566903
0,3978.8,0,0.2,0,346.3,9.1,0.73566903
0,3979.1,0,0.3,0,346.3,9.1,0.73566903
0,3979.4,0,0.3,0,346.3,9.1,0.73566903
0,3979.6,0,0.2,0,346.3,9.1,0.73566903
0,3979.9,0,0.3,0,346.3,9.1,0.73566903
0,3980.1,0,0.2,0,346.3,9.1,0.73566903
0,3980.4,0,0.3,0,346.3,9.1,0.73566903
0,3980.6,0,0.2,0,346.3,9.1,0.73566903
375.1,3957.2,375.1,-23.4,1.4843457,346.4,9.1,0.7355927
375,3956.2,-0.1,-1,1.483575,346.5,9.1,0.73551637
375,3955.5,0,-0.7,1.4833125,346.6,9.1,0.73544004
375.1,3955,0.1,-0.5,1.4835205,346.7,9.1,0.73536371
375.1,3954.5,0,-0.5,1.4833329,346.8,9.1,0.73528738
375.1,3954,0,-0.5,1.4831454,346.9,9.1,0.73521105
375.1,3953.6,0,-0.4,1.4829954,347,9.1,0.73513472
375.2,3953.2,0.1,-0.4,1.4832406,347.1,9.1,0.73505839
375.1,3952.9,-0.1,-0.3,1.4827328,347.2,9.1,0.73498206
375.1,3952.6,0,-0.3,1.4826203,347.3,9.1,0.73490573
375.1,3952.2,0,-0.4,1.4824702,347.4,9.1,0.7348294
375.1,3951.9,0,-0.3,1.4823577,347.5,9.1,0.73475307
375.1,3951.7,0,-0.2,1.4822827,347.6,9.1,0.73467674
375.1,3951.5,0,-0.2,1.4822076,347.7,9.1,0.73460041
375.1,3951.2,0,-0.3,1.4820951,347.8,9.1,0.73452408
375.1,3950.9,0,-0.3,1.4819826,347.9,9,0.73444775
375.1,3950.7,0,-0.2,1.4819076,348,9,0.73437142
375.1,3950.4,0,-0.3,1.481795,348.1,9.1,0.73429509
375.1,3950.2,0,-0.2,1.48172,348.2,9.1,0.73421876
375.1,3950,0,-0.2,1.481645,348.3,9.1,0.73414243
375.2,3949.8,0.1,-0.2,1.481965,348.5,9,0.73398977
375.2,3949.6,0,-0.2,1.4818899,348.6,9,0.73391344
375.1,3949.4,-0.1,-0.2,1.4814199,348.7,9,0.73383711
375.1,3949.2,0,-0.2,1.4813449,348.8,9,0.73376078
750,3923.9,374.9,-25.3,2.942925,349,9,0.73360812
750,3922.5,0,-1.4,2.941875,349.2,9,0.73345546
750,3921.4,0,-1.1,2.94105,349.4,9,0.7333028
750,3920.4,0,-1,2.9403,349.6,9,0.73315014
750,3919.6,0,-0.8,2.9397,349.8,9,0.73299748
750,3918.7,0,-0.9,2.939025,350,9,0.73284482
749.9,3917.9,-0.1,-0.8,2.9380332,350.2,9,0.73269216
749.9,3917.1,0,-0.8,2.9374333,350.4,9,0.7325395
750,3916.5,0.1,-0.6,2.937375,350.6,9,0.73238684
750,3915.8,0,-0.7,2.93685,350.8,9,0.73223418
750,3915.1,0,-0.7,2.936325,351.1,9,0.73200519
750,3914.5,0,-0.6,2.935875,351.3,9,0.73185253
-375,3988,-1125,73.5,-1.4955,351.2,9,0.73192886
-375,3991,0,3,-1.496625,351.1,9,0.73200519
-375,3993.2,0,2.2,-1.49745,351,9,0.73208152
-375,3995.1,0,1.9,-1.4981625,350.8,9,0.73223418
-375,3996.7,0,1.6,-1.4987625,350.7,9,0.73231051
-375.1,3998.1,-0.1,1.4,-1.4996873,350.6,9,0.73238684
-375.1,3999.5,0,1.4,-1.5002124,350.5,9,0.73246317
-375,4000.7,0.1,1.2,-1.5002625,350.4,9,0.7325395
0,3976.7,375,-24,0,350.4,9,0.7325395
0,3976.7,0,0,0,350.4,9,0.7325395
0,3976.8,0,0.1,0,350.4,9,0.7325395
0,3977,0,0.2,0,350.4,9,0.7325395
0,3977.2,0,0.2,0,350.4,9,0.7325395
0,3977.5,0,0.3,0,350.4,9,0.7325395
0,3977.7,0,0.2,0,350.4,9,0.7325395
0,3978,0,0.3,0,350.4,9,0.7325395
0,3978.3,0,0.3,0,350.4,9,0.7325395
0,3978.6,0,0.3,0,350.4,9,0.7325395
0,3978.8,0,0.2,0,350.4,9,0.7325395
0,3979.1,0,0.3,0,350.4,9,0.7325395
0,3979.4,0,0.3,0,350.4,9,0.7325395
0,3979.6,0,0.2,0,350.4,9,0.7325395
0,3979.9,0,0.3,0,350.4,9,0.7325395
0,3980.1,0,0.2,0,350.4,9,0.7325395
375,3956.6,375,-23.5,1.483725,350.5,9,0.73246317
375,3955.6,0,-1,1.48335,350.6,9,0.73238684
375,3954.9,0,-0.7,1.4830875,350.7,9,0.73231051
375,3954.3,0,-0.6,1.4828625,350.8,9,0.73223418
375,3953.8,0,-0.5,1.482675,351,9,0.73208152
375.1,3953.4,0.1,-0.4,1.4829203,351.1,9,0.73200519
375.1,3953,0,-0.4,1.4827703,351.2,9,0.73192886
375.1,3952.6,0,-0.4,1.4826203,351.3,9,0.73185253
375.1,3952.3,0,-0.3,1.4825077,351.4,9,0.7317762
375.1,3951.9,0,-0.4,1.4823577,351.5,9,0.73169987
375.1,3951.6,0,-0.3,1.4822452,351.6,9,0.73162354
375.1,3951.3,0,-0.3,1.4821326,351.7,9,0.73154721
375.1,3951,0,-0.3,1.4820201,351.8,9,0.73147088
375.1,3950.8,0,-0.2,1.4819451,351.9,9,0.73139455
375.2,3950.5,0.1,-0.3,1.4822276,352,9,0.73131822
375.1,3950.3,-0.1,-0.2,1.4817575,352.1,9,0.73124189
375.1,3950,0,-0.3,1.481645,352.2,9,0.73116556
375.1,3949.8,0,-0.2,1.48157,352.3,9,0.73108923
375.1,3949.6,0,-0.2,1.481495,352.4,9,0.7310129
375.1,3949.3,0,-0.3,1.4813824,352.5,9,0.73093657
375.2,3949.1,0.1,-0.2,1.4817023,352.6,9,0.73086024
375.1,3948.9,-0.1,-0.2,1.4812324,352.7,9,0.73078391
375.1,3948.7,0,-0.2,1.4811574,352.8,9,0.73070758
375.1,3948.5,0,-0.2,1.4810824,352.9,9,0.73063125
375.1,3948.3,0,-0.2,1.4810073,353,9,0.73055492
375.1,3948.1,0,-0.2,1.4809323,353.1,9,0.73047859
375.1,3948,0,-0.1,1.4808948,353.2,9,0.73040226
375.1,3947.8,0,-0.2,1.4808198,353.3,9,0.73032593
375.1,3947.6,0,-0.2,1.4807448,353.5,9,0.73017327
375.1,3947.4,0,-0.2,1.4806697,353.6,9,0.73009694
375.1,3947.3,0,-0.1,1.4806322,353.7,9,0.73002061
375.1,3947.1,0,-0.2,1.4805572,353.8,9,0.72994428
375.1,3947,0,-0.1,1.4805197,353.9,9,0.72986795
375.1,3946.8,0,-0.2,1.4804447,354,9,0.72979162
375.1,3946.6,0,-0.2,1.4803697,354.1,9,0.72971529
375.1,3946.5,0,-0.1,1.4803321,354.2,9,0.72963896
2999.8,3771.7,2624.7,-174.8,11.314346,355,9,0.72902832
2999.9,3763.6,0.1,-8.1,11.290424,355.8,9,0.72841768
2999.9,3757.3,0,-6.3,11.271524,356.7,9,0.72773071
2999.9,3751.9,0,-5.4,11.255325,357.5,9,0.72712007
2999.9,3747,0,-4.9,11.240625,358.3,9,0.72650943
3000,3742.5,0.1,-4.5,11.2275,359.2,9,0.72582246
2999.9,3738.3,-0.1,-4.2,11.214526,360,9,0.72521182
2999.9,3734.4,0,-3.9,11.202827,360.8,9,0.72460118
1875.1,3804.9,-1124.8,70.5,7.134568,361.4,9,0.7241432
1875,3804.6,-0.1,-0.3,7.133625,361.9,9,0.72376154
1874.9,3803.7,-0.1,-0.9,7.1315571,362.4,9,0.72337989
1874.9,3802.6,0,-1.1,7.1294947,362.9,9,0.72299824
1874.9,3801.4,0,-1.2,7.1272449,363.5,9,0.72254026
1874.9,3800.1,0,-1.3,7.1248075,364,9,0.72215861
1874.9,3798.9,0,-1.2,7.1225576,364.5,9,0.72177696
1874.9,3797.5,0,-1.4,7.1199327,365,9,0.72139531
1874.8,3796.2,-0.1,-1.3,7.1171158,365.5,9,0.72101366
1874.8,3794.9,0,-1.3,7.1146785,366.1,9,0.72055568
1874.8,3793.7,0,-1.2,7.1124288,366.6,9,0.72017403
1874.9,3792.3,0.1,-1.4,7.1101833,367.1,9,0.71979238
1874.9,3791.1,0,-1.2,7.1079334,367.6,9,0.71941073
1874.8,3789.9,-0.1,-1.2,7.1053045,368.1,9,0.71902908
1874.8,3788.6,0,-1.3,7.1028673,368.7,9,0.7185711
1874.8,3787.4,0,-1.2,7.1006175,369.2,9,0.71818945
1874.9,3786.2,0.1,-1.2,7.0987464,369.7,9.1,0.7178078
1874.9,3785,0,-1.2,7.0964965,370.2,9.1,0.71742615
1874.8,3783.8,-0.1,-1.2,7.0938682,370.7,9.1,0.7170445
1874.8,3782.7,0,-1.1,7.091806,371.3,9.1,0.71658652
1874.8,3781.6,0,-1.1,7.0897437,371.8,9.1,0.71620487
1874.8,3780.4,0,-1.2,7.0874939,372.3,9.1,0.71582322
1874.8,3779.3,0,-1.1,7.0854316,372.8,9.1,0.71544157
1874.8,3778.2,0,-1.1,7.0833694,373.3,9.1,0.71505992
-750,3951.1,-2624.8,172.9,-2.963325,373.1,9.1,0.71521258
-750,3958.3,0,7.2,-2.968725,372.9,9.1,0.71536524
-750,3963.7,0,5.4,-2.972775,372.7,9.1,0.7155179
-750,3968.2,0,4.5,-2.97615,372.5,9.1,0.71567056
-750,3972.2,0,4,-2.97915,372.3,9.1,0.71582322
-750,3975.8,0,3.6,-2.98185,372.1,9.1,0.71597588
-750,3979,0,3.2,-2.98425,371.9,9.1,0.71612854
-750,3982,0,3,-2.9865,371.7,9.1,0.7162812
750,3886.6,1500,-95.4,2.91495,371.9,9.1,0.71612854
750,3884.5,0,-2.1,2.913375,372.1,9.1,0.71597588
750,3883.3,0,-1.2,2.912475,372.3,9.1,0.71582322
750,3882.4,0,-0.9,2.9118,372.5,9.1,0.71567056
750,3881.8,0,-0.6,2.91135,372.7,9.1,0.7155179
750,3881.3,0,-0.5,2.910975,372.9,9.1,0.71536524
750,3880.9,0,-0.4,2.910675,373.1,9.1,0.71521258
749.9,3880.5,-0.1,-0.4,2.9099869,373.3,9.1,0.71505992
749.9,3880.3,0,-0.2,2.909837,373.6,9.1,0.71483093
749.9,3879.9,0,-0.4,2.909537,373.8,9.1,0.71467827
749.9,3879.7,0,-0.2,2.909387,374,9.1,0.71452561
749.9,3879.5,0,-0.2,2.9092371,374.2,9.1,0.71437295
749.9,3879.3,0,-0.2,2.9090871,374.4,9.1,0.71422029
750,3879.1,0.1,-0.2,2.909325,374.6,9.1,0.71406763
750,3879,0,-0.1,2.90925,374.8,9.1,0.71391497
750,3878.8,0,-0.2,2.9091,375,9.1,0.71376231
750,3878.7,0,-0.1,2.909025,375.2,9.1,0.71360965
750.1,3878.6,0.1,-0.1,2.9093379,375.4,9.1,0.71345699
750.1,3878.4,0,-0.2,2.9091878,375.6,9.1,0.71330433
750.1,3878.3,0,-0.1,2.9091128,375.8,9.1,0.71315167
750.1,3878.2,0,-0.1,2.9090378,376.1,9.1,0.71292268
750.1,3878.1,0,-0.1,2.9089628,376.3,9.1,0.71277002
750.1,3878,0,-0.1,2.9088878,376.5,9.2,0.71261736
750.1,3877.9,0,-0.1,2.9088128,376.7,9.2,0.7124647
750.1,3877.8,0,-0.1,2.9087378,376.9,9.2,0.71231204
750.1,3877.6,0,-0.2,2.9085878,377.1,9.2,0.71215938
750.1,3877.6,0,0,2.9085878,377.3,9.2,0.71200672
750.1,3877.5,0,-0.1,2.9085127,377.5,9.2,0.71185406
750.1,3877.3,0,-0.2,2.9083627,377.7,9.2,0.7117014
750,3877.2,-0.1,-0.1,2.9079,377.9,9.2,0.71154874
750,3877.1,0,-0.1,2.907825,378.1,9.2,0.71139608
750.1,3877,0.1,-0.1,2.9081377,378.3,9.2,0.71124342
-1500,4024.9,-2250.1,147.9,-6.03735,377.9,9.2,0.71154874
-1500,4031.8,0,6.9,-6.0477,377.5,9.2,0.71185406
-1500,4037.1,0,5.3,-6.05565,377.1,9.2,0.71215938
-1500,4041.7,0,4.6,-6.06255,376.7,9.2,0.7124647
-1500,4045.8,0,4.1,-6.0687,376.3,9.2,0.71277002
-1500,4049.4,0,3.6,-6.0741,375.8,9.2,0.71315167
-1500,4052.8,0,3.4,-6.0792,375.4,9.2,0.71345699
-1500,4056.1,0,3.3,-6.08415,375,9.2,0.71376231
0,3960.7,1500,-95.4,0,375,9.2,0.71376231
0,3959.2,0,-1.5,0,375,9.2,0.71376231
0,3958.5,0,-0.7,0,375,9.2,0.71376231
0,3958.3,0,-0.2,0,375,9.2,0.71376231
0,3958.1,0,-0.2,0,375,9.2,0.71376231
0,3958.1,0,0,0,375,9.2,0.71376231
0,3958.2,0,0.1,0,375,9.2,0.71376231
0,3958.4,0,0.2,0,375,9.2,0.71376231
0,3958.6,0,0.2,0,375,9.2,0.71376231
0,3958.8,0,0.2,0,375,9.2,0.71376231
0,3959.1,0,0.3,0,375,9.2,0.71376231
0,3959.3,0,0.2,0,375,9.2,0.71376231
0,3959.7,0,0.4,0,375,9.2,0.71376231
0,3959.9,0,0.2,0,375,9.2,0.71376231
0,3960.2,0,0.3,0,375,9.2,0.71376231
0,3960.5,0,0.3,0,375,9.2,0.71376231
0,3960.9,0,0.4,0,375,9.2,0.71376231
0,3961.1,0,0.2,0,375,9.2,0.71376231
0,3961.5,0,0.4,0,375,9.2,0.71376231
0,3961.8,0,0.3,0,375,9.2,0.71376231
0,3962.1,0,0.3,0,375,9.2,0.71376231
0,3962.4,0,0.3,0,375,9.2,0.71376231
0,3962.7,0,0.3,0,375,9.2,0.71376231
0,3963,0,0.3,0,375,9.2,0.71376231
0,3963.3,0,0.3,0,375,9.2,0.71376231
0,3963.6,0,0.3,0,375,9.2,0.71376231
0,3963.9,0,0.3,0,375,9.2,0.71376231
0,3964.2,0,0.3,0,375,9.2,0.71376231
0,3964.5,0,0.3,0,375,9.2,0.71376231
0,3964.8,0,0.3,0,375,9.2,0.71376231
0,3965.1,0,0.3,0,375,9.2,0.71376231
0,3965.3,0,0.2,0,375,9.2,0.71376231
0,3965.6,0,0.3,0,375,9.2,0.71376231
0,3965.9,0,0.3,0,375,9.2,0.71376231
0,3966.2,0,0.3,0,375,9.2,0.71376231
0,3966.4,0,0.2,0,375,9.2,0.71376231
0,3966.7,0,0.3,0,375,9.2,0.71376231
0,3966.9,0,0.2,0,375,9.2,0.71376231
0,3967.2,0,0.3,0,375,9.2,0.71376231
0,3967.4,0,0.2,0,375,9.2,0.71376231
0,3967.7,0,0.3,0,375,9.2,0.71376231
0,3968,0,0.3,0,375,9.2,0.71376231
0,3968.2,0,0.2,0,375,9.2,0.71376231
0,3968.5,0,0.3,0,375,9.2,0.71376231
0,3968.7,0,0.2,0,375,9.2,0.71376231
0,3968.9,0,0.2,0,375,9.2,0.71376231
0,3969.1,0,0.2,0,375,9.2,0.71376231
0,3969.3,0,0.2,0,375,9.2,0.71376231
0,3969.6,0,0.3,0,375,9.2,0.71376231
0,3969.8,0,0.2,0,375,9.2,0.71376231
0,3970.1,0,0.3,0,375,9.2,0.71376231
0,3970.3,0,0.2,0,375,9.2,0.71376231
0,3970.5,0,0.2,0,375,9.2,0.71376231
0,3970.7,0,0.2,0,375,9.2,0.71376231
0,3970.9,0,0.2,0,375,9.2,0.71376231
0,3971.1,0,0.2,0,375,9.2,0.71376231
0,3971.3,0,0.2,0,375,9.2,0.71376231
0,3971.5,0,0.2,0,375,9.2,0.71376231
0,3971.7,0,0.2,0,375,9.2,0.71376231
0,3971.9,0,0.2,0,375,9.2,0.71376231
375,3948.5,375,-23.4,1.4806875,375.1,9.2,0.71368598
375.1,3947.5,0.1,-1,1.4807072,375.2,9.2,0.71360965
375.1,3946.8,0,-0.7,1.4804447,375.3,9.2,0.71353332
375.1,3946.2,0,-0.6,1.4802196,375.4,9.2,0.71345699
375.1,3945.7,0,-0.5,1.4800321,375.5,9.2,0.71338066
375.1,3945.2,0,-0.5,1.4798445,375.6,9.2,0.71330433
375.1,3944.8,0,-0.4,1.4796945,375.7,9.2,0.713228
375.1,3944.4,0,-0.4,1.4795444,375.8,9.2,0.71315167
375.1,3944.1,0,-0.3,1.4794319,376,9.2,0.71299901
375.1,3943.7,0,-0.4,1.4792819,376.1,9.2,0.71292268
375.1,3943.3,0,-0.4,1.4791318,376.2,9.2,0.71284635
375.1,3943,0,-0.3,1.4790193,376.3,9.2,0.71277002
375.1,3942.7,0,-0.3,1.4789068,376.4,9.2,0.71269369
375.1,3942.4,0,-0.3,1.4787942,376.5,9.2,0.71261736
375.2,3942.2,0.1,-0.2,1.4791134,376.6,9.2,0.71254103
375.1,3941.9,-0.1,-0.3,1.4786067,376.7,9.2,0.7124647
375.1,3941.6,0,-0.3,1.4784942,376.8,9.1,0.71238837
375.1,3941.4,0,-0.2,1.4784191,376.9,9.1,0.71231204
375.1,3941.1,0,-0.3,1.4783066,377,9.1,0.71223571
375.1,3940.9,0,-0.2,1.4782316,377.1,9.1,0.71215938
375.1,3940.7,0,-0.2,1.4781566,377.2,9.1,0.71208305
375.1,3940.5,0,-0.2,1.4780815,377.3,9.1,0.71200672
375.1,3940.3,0,-0.2,1.4780065,377.4,9.1,0.71193039
375.1,3940,0,-0.3,1.477894,377.5,9.1,0.71185406
375.1,3939.8,0,-0.2,1.477819,377.6,9.1,0.71177773
375.1,3939.7,0,-0.1,1.4777815,377.7,9.1,0.7117014
375.1,3939.4,0,-0.3,1.4776689,377.8,9.1,0.71162507
375.1,3939.3,0,-0.1,1.4776314,377.9,9.1,0.71154874
749.9,3914.1,374.8,-25.2,2.9351836,378.1,9.1,0.71139608
749.9,3912.7,0,-1.4,2.9341337,378.3,9.1,0.71124342
749.9,3911.6,0,-1.1,2.9333088,378.6,9.1,0.71101443
750,3910.6,0.1,-1,2.93295,378.8,9.1,0.71086177
750,3909.7,0,-0.9,2.932275,379,9.1,0.71070911
750,3908.9,0,-0.8,2.931675,379.2,9.1,0.71055645
750,3908.1,0,-0.8,2.931075,379.4,9.1,0.71040379
750.1,3907.4,0.1,-0.7,2.9309407,379.6,9.1,0.71025113
750.1,3906.7,0,-0.7,2.9304157,379.8,9.1,0.71009847
750,3905.9,-0.1,-0.8,2.929425,380,9.1,0.70994581
750,3905.3,0,-0.6,2.928975,380.2,9.1,0.70979315
750,3904.7,0,-0.6,2.928525,380.4,9.1,0.70964049
-375.1,3977.8,-1125.1,73.1,-1.4920728,380.3,9.1,0.70971682
