Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2165.3,3825.9,1524.1,-97.3,8.2842213,143.8,9.1,0.8871183
2973.3,3770.8,808,-55.1,11.21172,144.6,9.1,0.88649031
1375.2,3872.3,-1598.1,101.5,5.325187,145,9.1,0.88617631
912.2,3904.4,-463,32.1,3.5615937,145.3,9.1,0.88594081
448.2,3937.1,-464,32.7,1.7646082,145.4,9.1,0.88586231
211.1,3955.5,-237.1,18.4,0.83500605,145.5,9.1,0.88578381
431,3943.8,219.9,-11.7,1.6997778,145.6,9.1,0.88570531
426.1,3945.7,-4.9,1.9,1.6812628,145.7,9.1,0.88562682
419.1,3947.7,-7,2,1.6544811,145.8,9.1,0.88554832
302.2,3956.7,-116.9,9,1.1957147,145.9,9.1,0.88546982
182.2,3966.1,-120,9.4,0.72262342,146,9.1,0.88539132
24,3978.2,-158.2,12.1,0.0954768,146,9.2,0.88539132
-8,3982.8,-32,4.6,-0.0318624,146,9.2,0.88539132
-9,3984.6,-1,1.8,-0.0358614,146,9.2,0.88539132
-98,3992.1,-89,7.5,-0.3912258,145.9,9.2,0.88546982
-212.1,4001.2,-114.1,9.1,-0.84865452,145.9,9.2,0.88546982
-350,4012.1,-137.9,10.9,-1.404235,145.8,9.2,0.88554832
-507,4024.3,-157,12.2,-2.0403201,145.6,9.2,0.88570531
-939.1,4054.6,-432.1,30.3,-3.8076749,145.4,9.2,0.88586231
-1204.2,4074.8,-265.1,20.2,-4.9068742,145,9.2,0.88617631
-1266.2,4082.2,-62,7.4,-5.1688816,144.7,9.2,0.88641181
-1141.2,4077.3,125,-4.9,-4.6530148,144.4,9.2,0.8866473
-961.2,4068.2,180,-9.1,-3.9103538,144.1,9.2,0.8868828
-878.2,4064.8,83,-3.4,-3.5697074,143.9,9.2,0.8870398
-1024.3,4075.9,-146.1,11.1,-4.1749444,143.6,9.2,0.8872753
-1309.1,4096.3,-284.8,20.4,-5.3624663,143.2,9.2,0.88758929
-1116.2,4086.5,192.9,-9.8,-4.5613513,142.9,9.2,0.88782479
-614.2,4056,502,-30.5,-2.4911952,142.7,9.2,0.88798179
-275.2,4034.6,339,-21.4,-1.1103219,142.7,9.2,0.88798179
-89,4022.5,186.2,-12.1,-0.3580025,142.6,9.2,0.88806029
49,4012.7,138,-9.8,0.1966223,142.6,9.2,0.88806029
49,4012.3,0,-0.4,0.1966027,142.7,9.2,0.88798179
49,4012.1,0,-0.2,0.1965929,142.7,9.2,0.88798179
49,4012.1,0,0,0.1965929,142.7,9.2,0.88798179
49,4012.2,0,0.1,0.1965978,142.7,9.2,0.88798179
49,4012.3,0,0.1,0.1966027,142.7,9.2,0.88798179
49,4012.4,0,0.1,0.1966076,142.7,9.2,0.88798179
49,4012.6,0,0.2,0.1966174,142.7,9.2,0.88798179
49,4012.8,0,0.2,0.1966272,142.8,9.2,0.88790329
49,4013,0,0.2,0.196637,142.8,9.2,0.88790329
49,4013.2,0,0.2,0.1966468,142.8,9.2,0.88790329
49,4013.5,0,0.3,0.1966615,142.8,9.2,0.88790329
49,4013.7,0,0.2,0.1966713,142.8,9.2,0.88790329
49,4013.9,0,0.2,0.1966811,142.8,9.2,0.88790329
49,4014.2,0,0.3,0.1966958,142.8,9.2,0.88790329
49,4014.4,0,0.2,0.1967056,142.8,9.2,0.88790329
49,4014.7,0,0.3,0.1967203,142.9,9.2,0.88782479
49,4015,0,0.3,0.196735,142.9,9.2,0.88782479
49,4015.2,0,0.2,0.1967448,142.9,9.2,0.88782479
49,4015.5,0,0.3,0.1967595,142.9,9.2,0.88782479
49,4015.7,0,0.2,0.1967693,142.9,9.2,0.88782479
49,4016,0,0.3,0.196784,142.9,9.2,0.88782479
49,4016.2,0,0.2,0.1967938,142.9,9.2,0.88782479
908.2,3960.2,859.2,-56,3.5966536,143.2,9.2,0.88758929
1838.1,3897.2,929.9,-63,7.1634433,143.7,9.2,0.8871968
2178.1,3871,340,-26.2,8.4314251,144.3,9.2,0.8867258
2236.3,3863,58.2,-8,8.6388269,144.9,9.2,0.88625481
2092.2,3868.6,-144.1,5.6,8.0938849,145.5,9.2,0.88578381
1847.2,3881.6,-245,13,7.1700915,146,9.2,0.88539132
2153.2,3859.7,306,-21.9,8.310706,146.6,9.2,0.88492032
2516.4,3833.5,363.2,-26.2,9.6466194,147.3,9.2,0.88437083
2616.5,3823.6,100.1,-9.9,10.004449,148,9.2,0.88382134
2261.3,3843.2,-355.2,19.6,8.6906282,148.7,9.2,0.88327184
1404.2,3897,-857.1,53.8,5.4721674,149.1,9.2,0.88295785
783.2,3938,-621,41,3.0842416,149.3,9.2,0.88280085
725.1,3943.2,-58.1,5.2,2.8592143,149.5,9.2,0.88264385
733.2,3943.6,8.1,0.4,2.8914475,149.7,9.2,0.88248685
347.1,3969.6,-386.1,26,1.3778482,149.8,9.2,0.88240835
407,3967.2,59.9,-2.4,1.6146504,149.9,9.2,0.88232985
870,3937.8,463,-29.4,3.425886,150.1,9.2,0.88217286
1281.2,3910.4,411.2,-27.4,5.0100045,150.5,9.2,0.88185886
1528.1,3892.7,246.9,-17.7,5.9484349,150.9,9.2,0.88154486
1075.2,3920.6,-452.9,27.9,4.2154291,151.2,9.2,0.88130936
662.1,3947.5,-413.1,26.9,2.6136397,151.4,9.2,0.88115237
735.1,3943.5,73,-4,2.8988668,151.6,9.2,0.88099537
956.1,3929.3,221,-14.2,3.7568037,151.9,9.2,0.88075987
1185,3913.9,228.9,-15.4,4.6379715,152.2,9.2,0.88052437
1136.1,3916.1,-48.9,2.2,4.4490812,152.5,9.2,0.88028888
1000.3,3924.4,-135.8,8.3,3.9255773,152.8,9.2,0.88005338
1089.1,3918.3,88.8,-6.1,4.2674205,153.1,9.2,0.87981788
953.1,3926.7,-136,8.4,3.7425378,153.4,9.2,0.87958238
808.2,3936.2,-144.9,9.5,3.1812368,153.6,9.2,0.87942539
737,3941.1,-71.2,4.9,2.9045907,153.8,9.2,0.87926839
664.2,3946.2,-72.8,5.1,2.621066,154,9.2,0.87911139
666,3946.5,1.8,0.3,2.628369,154.2,9.2,0.87895439
899.1,3931.5,233.1,-15,3.5348117,154.4,9.2,0.87879739
1068.2,3920,169.1,-11.5,4.187344,154.7,9.2,0.8785619
843,3934,-225.2,14,3.316362,154.9,9.2,0.8784049
1003.1,3923.5,160.1,-10.5,3.9356629,155.2,9.2,0.8781694
1260.2,3906,257.1,-17.5,4.9223412,155.6,9.2,0.8778554
1196.1,3909.1,-64.1,3.1,4.6756745,155.9,9.2,0.87761991
1048.2,3918.1,-147.9,9,4.1069524,156.2,9.2,0.87738441
565,3949.6,-483.2,31.5,2.231524,156.4,9.2,0.87722741
642.1,3945.6,77.1,-4,2.5334698,156.5,9.2,0.87714891
895.2,3929.4,253.1,-16.2,3.5175989,156.8,9.2,0.87691342
488.1,3955.9,-407.1,26.5,1.9308748,156.9,9.2,0.87683492
239.1,3973.2,-249,17.3,0.94999212,157,9.2,0.87675642
34,3988.1,-205.1,14.9,0.1355954,157,9.2,0.87675642
-32,3994.7,-66,6.6,-0.1278304,157,9.2,0.87675642
144.2,3984.2,176.2,-10.5,0.57452164,157,9.2,0.87675642
302.1,3974.7,157.9,-9.5,1.2007569,157.1,9.2,0.87667792
63,3990.8,-239.1,16.1,0.2514204,157.1,9.2,0.87667792
31,3994.1,-32,3.3,0.1238171,157.1,9.2,0.87667792
9,3996.6,-22,2.5,0.0359694,157.1,9.2,0.87667792
54,3994.7,45,-1.9,0.2157138,157.1,9.2,0.87667792
354.1,3975.8,300.1,-18.9,1.4078308,157.2,9.2,0.87659942
127.2,3990.7,-226.9,14.9,0.50761704,157.3,9.2,0.87652092
-132.1,4009,-259.3,18.3,-0.5295889,157.2,9.2,0.87659942
-324,4022.9,-191.9,13.9,-1.3034196,157.2,9.2,0.87659942
-496.1,4035.8,-172.1,12.9,-2.0021604,157,9.2,0.87675642
-815.1,4058.5,-319,22.7,-3.3080834,156.8,9.2,0.87691342
-1169.2,4084,-354.1,25.5,-4.7750128,156.5,9.2,0.87714891
-843.4,4066,325.8,-18,-3.4292644,156.2,9.2,0.87738441
-304.2,4032.8,539.2,-33.2,-1.2267778,156.1,9.2,0.87746291
35,4010.3,339.2,-22.5,0.1403605,156.2,9.2,0.87738441
321.9,3991.2,286.9,-19.1,1.2847673,156.2,9.2,0.87738441
722,3964.1,400.1,-27.1,2.8620802,156.4,9.2,0.87722741
1864.2,3887.6,1142.2,-76.5,7.2472639,157,9.2,0.87675642
2221,3860,356.8,-27.6,8.57306,157.6,9.2,0.87628542
1658.3,3892.1,-562.7,32.1,6.4542694,158,9.2,0.87597143
1558.3,3896.4,-100,4.3,6.0717601,158.5,9.2,0.87557893
1363.1,3907.4,-195.2,11,5.3261769,158.9,9.2,0.87526493
1096.1,3923.7,-267,16.3,4.3007676,159.2,9.2,0.87502944
1732.1,3881.5,636,-42.2,6.7231461,159.6,9.2,0.87471544
1635.3,3885.5,-96.8,4,6.3539581,160.1,9.2,0.87432295
1095.1,3919.2,-540.2,33.7,4.2919159,160.4,9.2,0.87408745
1116.1,3917.7,21,-1.5,4.372545,160.7,9.2,0.87385195
1074.3,3920,-41.8,2.3,4.211256,161,9.2,0.87361645
1023,3922.9,-51.3,2.9,4.0131267,161.3,9.2,0.87338096
973.1,3926,-49.9,3.1,3.8203906,161.6,9.2,0.87314546
984.1,3925,11,-1,3.8625925,161.8,9.2,0.87298846
932.1,3928.1,-52,3.1,3.661382,162.1,9.2,0.87275296
659.1,3945.9,-273,17.8,2.6007427,162.3,9.2,0.87259597
382.1,3964.8,-277,18.9,1.5149501,162.4,9.2,0.87251747
44,3988.2,-338.1,23.4,0.1754808,162.4,9.2,0.87251747
6,3992.6,-38,4.4,0.0239556,162.4,9.2,0.87251747
6,3994.2,0,1.6,0.0239652,162.4,9.2,0.87251747
6,3995.5,0,1.3,0.023973,162.4,9.2,0.87251747
24,3995.5,18,0,0.095892,162.4,9.2,0.87251747
24,3996.6,0,1.1,0.0959184,162.4,9.2,0.87251747
23,3997.6,-1,1,0.0919448,162.4,9.2,0.87251747
40,3997.4,17,-0.2,0.159896,162.4,9.2,0.87251747
40,3998.2,0,0.8,0.159928,162.4,9.2,0.87251747
391,3975.9,351,-22.3,1.5545769,162.6,9.2,0.87236047
841,3945.9,450,-30,3.3185019,162.8,9.2,0.87220347
854.2,3943.7,13.2,-2.2,3.3687085,163,9.2,0.87204647
798,3946.3,-56.2,2.6,3.1491474,163.2,9.2,0.87188947
1004,3932,206,-14.3,3.947728,163.5,9.2,0.87165398
1228.1,3916.1,224.1,-15.9,4.8093624,163.9,9.2,0.87133998
912.2,3935.1,-315.9,19,3.5895982,164.1,9.2,0.87118298
369.2,3970.5,-543,35.4,1.4659086,164.2,9.2,0.87110448
298,3976.2,-71.2,5.7,1.1849076,164.3,9.2,0.87102598
773,3945.8,475,-30.4,3.0501034,164.5,9.2,0.87086899
856.1,3939.6,83.1,-6.2,3.3726916,164.8,9.2,0.87063349
444.2,3966.1,-411.9,26.5,1.7617416,164.9,9.2,0.87055499
374,3971.3,-70.2,5.2,1.4852662,165,9.2,0.87047649
787,3944.7,413,-26.6,3.1044789,165.2,9.2,0.87031949
872.2,3938.3,85.2,-6.4,3.4349853,165.4,9.2,0.87016249
173.1,3983.6,-699.1,45.3,0.68956116,165.5,9.2,0.87008399
99,3989.9,-74.1,6.3,0.3950001,165.5,9.2,0.87008399
375,3973,276,-16.9,1.489875,165.6,9.2,0.87000549
442,3968.8,67,-4.2,1.7542096,165.7,9.2,0.869927
444.1,3968.7,2.1,-0.1,1.7624997,165.9,9.2,0.86977
374,3973.4,-70.1,4.7,1.4860516,166,9.2,0.8696915
167.1,3987.4,-206.9,14,0.66629454,166,9.2,0.8696915
-67,4004.3,-234.1,16.9,-0.2682881,166,9.2,0.8696915
-172.2,4012.6,-105.2,8.3,-0.69096972,166,9.2,0.8696915
-81,4008,91.2,-4.6,-0.324648,165.9,9.2,0.86977
207.1,3989.5,288.1,-18.5,0.82622545,166,9.2,0.8696915
80,3997.9,-127.1,8.4,0.319832,166,9.2,0.8696915
-28,4006.3,-108,8.4,-0.1121764,166,9.2,0.8696915
-11,4006,17,-0.3,-0.044066,166,9.2,0.8696915
72,4000.6,83,-5.4,0.2880432,166,9.2,0.8696915
615,3965.4,543,-35.2,2.438721,166.2,9.2,0.8695345
1121.1,3930.8,506.1,-34.6,4.4068199,166.5,9.2,0.869299
961,3939,-160.1,8.2,3.785379,166.8,9.2,0.86906351
650.1,3958.3,-310.9,19.3,2.5732908,166.9,9.2,0.86898501
719.1,3953.5,69,-4.8,2.8429619,167.1,9.2,0.86882801
663,3956.7,-56.1,3.2,2.6232921,167.3,9.2,0.86867101
-12,4001.5,-675,44.8,-0.048018,167.3,9.2,0.86867101
-213.1,4016.4,-201.1,14.9,-0.85589484,167.3,9.2,0.86867101
-10,4004.8,203.1,-11.6,-0.040048,167.3,9.2,0.86867101
677.9,3959.8,687.9,-45,2.6843484,167.5,9.2,0.86851401
686,3958.1,8.1,-1.7,2.7152566,167.6,9.2,0.86843551
39,4000,-647,41.9,0.156,167.7,9.2,0.86835701
-252,4021,-291,21,-1.013292,167.6,9.2,0.86843551
-85,4011.7,167,-9.3,-0.3409945,167.6,9.2,0.86843551
119.2,3998.6,204.2,-13.1,0.47663312,167.6,9.2,0.86843551
-474,4038.4,-593.2,39.8,-1.9142016,167.5,9.2,0.86851401
-593.1,4048.1,-119.1,9.7,-2.4009281,167.3,9.2,0.86867101
-133.3,4020,459.8,-28.1,-0.535866,167.3,9.2,0.86867101
85,4005.5,218.3,-14.5,0.3404675,167.3,9.2,0.86867101
-283.1,4030.2,-368.1,24.7,-1.1409496,167.2,9.2,0.86874951
-671.1,4056.7,-388,26.5,-2.7224514,167,9.2,0.86890651
-544.2,4050.4,126.9,-6.3,-2.2042277,166.9,9.2,0.86898501
-293.2,4035.4,251,-15,-1.1831793,166.8,9.2,0.86906351
-131,4025.3,162.2,-10.1,-0.5273143,166.8,9.2,0.86906351
-32,4019.1,99,-6.2,-0.1286112,166.7,9.2,0.869142
49,4013.2,81,-5.9,0.1966468,166.8,9.2,0.86906351
49,4013.1,0,-0.1,0.1966419,166.8,9.2,0.86906351
49,4013.1,0,0,0.1966419,166.8,9.2,0.86906351
49,4013.2,0,0.1,0.1966468,166.8,9.2,0.86906351
49,4013.3,0,0.1,0.1966517,166.8,9.2,0.86906351
49,4013.5,0,0.2,0.1966615,166.8,9.2,0.86906351
49,4013.7,0,0.2,0.1966713,166.8,9.2,0.86906351
49,4013.8,0,0.1,0.1966762,166.9,9.2,0.86898501
49,4014,0,0.2,0.196686,166.9,9.2,0.86898501
49,4014.1,0,0.1,0.1966909,166.9,9.2,0.86898501
49,4014.3,0,0.2,0.1967007,166.9,9.2,0.86898501
49,4014.5,0,0.2,0.1967105,166.9,9.2,0.86898501
49,4014.6,0,0.1,0.1967154,166.9,9.2,0.86898501
49,4014.8,0,0.2,0.1967252,166.9,9.2,0.86898501
49,4015,0,0.2,0.196735,166.9,9.2,0.86898501
49,4015.2,0,0.2,0.1967448,167,9.2,0.86890651
49,4015.4,0,0.2,0.1967546,167,9.2,0.86890651
49,4015.5,0,0.1,0.1967595,167,9.2,0.86890651
49,4015.8,0,0.3,0.1967742,167,9.2,0.86890651
49,4015.9,0,0.1,0.1967791,167,9.2,0.86890651
49,4016.1,0,0.2,0.1967889,167,9.2,0.86890651
95,4013.2,46,-2.9,0.381254,167.1,9.2,0.86882801
444,3990.2,349,-23,1.7716488,167.2,9.2,0.86874951
795,3966.1,351,-24.1,3.1530495,167.4,9.2,0.86859251
933.2,3955.2,138.2,-10.9,3.6909926,167.7,9.2,0.86835701
462,3984.5,-471.2,29.3,1.840839,167.8,9.2,0.86827851
78,4009.8,-384,25.3,0.3127644,167.8,9.2,0.86827851
45,4012.8,-33,3,0.180576,167.8,9.2,0.86827851
263.1,3999.1,218.1,-13.7,1.0521632,167.9,9.2,0.86820002
451.9,3986.5,188.8,-12.6,1.8014994,168,9.2,0.86812152
602,3975.9,150.1,-10.6,2.3934918,168.2,9.2,0.86796452
553.1,3978.2,-48.9,2.3,2.2003424,168.3,9.2,0.86788602
597,3974.7,43.9,-3.5,2.3728959,168.5,9.2,0.86772902
709,3966.6,112,-8.1,2.8123194,168.7,9.2,0.86757202
645.1,3969.9,-63.9,3.3,2.5609825,168.9,9.2,0.86741502
977,3947.4,331.9,-22.5,3.8566098,169.2,9.2,0.86717953
927,3949.1,-50,1.7,3.6608157,169.4,9.2,0.86702253
622.1,3968.1,-304.9,19,2.468555,169.6,9.2,0.86686553
567.1,3971.6,-55,3.5,2.2522944,169.7,9.2,0.86678703
383.2,3983.7,-183.9,12.1,1.5265538,169.8,9.1,0.86670853
152.1,3999.3,-231.1,15.6,0.60829353,169.9,9.1,0.86663003
225.9,3995.3,73.8,-4,0.90253827,170,9.1,0.86655153
268,3992.9,42.1,-2.4,1.0700972,170,9.1,0.86655153
112.2,4003.5,-155.8,10.6,0.4491927,170.1,9.1,0.86647304
74,4006.7,-38.2,3.2,0.2964958,170.1,9.1,0.86647304
45,4009.2,-29,2.5,0.180414,170.1,9.1,0.86647304
146.1,4003.2,101.1,-6,0.58486752,170.1,9.1,0.86647304
72,4008.4,-74.1,5.2,0.2886048,170.2,9.1,0.86639454
107.1,4006.6,35.1,-1.8,0.42910686,170.2,9.1,0.86639454
45,4011,-62.1,4.4,0.180495,170.2,9.1,0.86639454
245,3998.2,200,-12.8,0.979559,170.3,9.1,0.86631604
548,3978,303,-20.2,2.179944,170.4,9.1,0.86623754
220.3,3998.7,-327.7,20.7,0.88091361,170.5,9.1,0.86615904
180.9,4001.6,-39.4,2.9,0.72388944,170.5,9.1,0.86615904
145.1,4004.3,-35.8,2.7,0.58102393,170.6,9.1,0.86608054
143.1,4004.8,-2,0.5,0.57308688,170.6,9.1,0.86608054
326.1,3992.9,183,-11.9,1.3020847,170.7,9.1,0.86600204
293.2,3994.8,-32.9,1.9,1.1712754,170.8,9.1,0.86592354
330.1,3992.2,36.9,-2.6,1.3178252,170.9,9.1,0.86584504
373,3989.2,42.9,-3,1.4879716,171,9.1,0.86576654
186,4001.3,-187,12.1,0.7442418,171,9.1,0.86576654
110.1,4006.7,-75.9,5.4,0.44113767,171.1,9.1,0.86568804
109,4007.2,-1.1,0.5,0.4367848,171.1,9.1,0.86568804
218,4000.3,109,-6.9,0.8720654,171.1,9.1,0.86568804
294,3995.3,76,-5,1.1746182,171.2,9.1,0.86560955
369,3990.1,75,-5.2,1.4723469,171.3,9.1,0.86553105
491,3981.7,122,-8.4,1.9550147,171.5,9.1,0.86537405
653,3970.3,162,-11.4,2.5926059,171.6,9.1,0.86529555
439.1,3983.5,-213.9,13.2,1.7491548,171.8,9.1,0.86513855
-30,4015,-469.1,31.5,-0.12045,171.8,9.1,0.86513855
-240.1,4030.2,-210.1,15.2,-0.96765102,171.7,9.1,0.86521705
-325.3,4037.3,-85.2,7.1,-1.3133337,171.6,9.1,0.86529555
-339.2,4039.6,-13.9,2.3,-1.3702323,171.5,9.1,0.86537405
-243.1,4034.5,96.1,-5.1,-0.98078695,171.4,9.1,0.86545255
-116.1,4026.9,127,-7.6,-0.46752309,171.4,9.1,0.86545255
-69,4024.3,47.1,-2.6,-0.2776767,171.4,9.1,0.86545255
-14,4020.9,55,-3.4,-0.0562926,171.4,9.1,0.86545255
49,4016.3,63,-4.6,0.1967987,171.4,9.1,0.86545255
0,4020.2,-49,3.9,0,171.4,9.1,0.86545255
0,4020.5,0,0.3,0,171.4,9.1,0.86545255
0,4020.7,0,0.2,0,171.4,9.1,0.86545255
0,4020.9,0,0.2,0,171.4,9.1,0.86545255
0,4021.1,0,0.2,0,171.4,9.1,0.86545255
0,4021.4,0,0.3,0,171.4,9.1,0.86545255
0,4021.6,0,0.2,0,171.4,9.1,0.86545255
0,4021.8,0,0.2,0,171.4,9.1,0.86545255
0,4022,0,0.2,0,171.4,9.1,0.86545255
0,4022.3,0,0.3,0,171.4,9.1,0.86545255
0,4022.4,0,0.1,0,171.4,9.1,0.86545255
0,4022.7,0,0.3,0,171.4,9.1,0.86545255
0,4022.8,0,0.1,0,171.4,9.1,0.86545255
0,4023.1,0,0.3,0,171.4,9.1,0.86545255
0,4023.3,0,0.2,0,171.4,9.1,0.86545255
0,4023.4,0,0.1,0,171.4,9.1,0.86545255
0,4023.6,0,0.2,0,171.4,9.1,0.86545255
0,4023.8,0,0.2,0,171.4,9.1,0.86545255
0,4024,0,0.2,0,171.4,9.1,0.86545255
0,4024.1,0,0.1,0,171.4,9.1,0.86545255
0,4024.3,0,0.2,0,171.4,9.1,0.86545255
0,4024.5,0,0.2,0,171.4,9.1,0.86545255
0,4024.6,0,0.1,0,171.4,9.1,0.86545255
0,4024.8,0,0.2,0,171.4,9.1,0.86545255
0,4024.9,0,0.1,0,171.4,9.1,0.86545255
0,4025.1,0,0.2,0,171.4,9.1,0.86545255
113.1,4017.2,113.1,-7.9,0.45434532,171.4,9.1,0.86545255
201.2,4011.2,88.1,-6,0.80705344,171.5,9.1,0.86537405
92,4018,-109.2,6.8,0.369656,171.5,9.1,0.86537405
119.1,4016.3,27.1,-1.7,0.47834133,171.5,9.1,0.86537405
35,4021.8,-84.1,5.5,0.140763,171.6,9.1,0.86529555
49,4021.1,14,-0.7,0.1970339,171.6,9.1,0.86529555
49,4021.2,0,0.1,0.1970388,171.6,9.1,0.86529555
49,4021.4,0,0.2,0.1970486,171.6,9.1,0.86529555
49,4021.4,0,0,0.1970486,171.6,9.1,0.86529555
49,4021.6,0,0.2,0.1970584,171.6,9.1,0.86529555
49,4021.6,0,0,0.1970584,171.6,9.1,0.86529555
49,4021.8,0,0.2,0.1970682,171.7,9.1,0.86521705
49,4021.8,0,0,0.1970682,171.7,9.1,0.86521705
49,4021.9,0,0.1,0.1970731,171.7,9.1,0.86521705
80,4020,31,-1.9,0.3216,171.7,9.1,0.86521705
465.1,3994.3,385.1,-25.7,1.8577489,171.8,9.1,0.86513855
694,3977.9,228.9,-16.4,2.7606626,172,9.1,0.86498155
573.2,3984.4,-120.8,6.5,2.2838581,172.2,9.1,0.86482455
492,3988.9,-81.2,4.5,1.9625388,172.3,9.1,0.86474606
917.1,3960,425.1,-28.9,3.631716,172.6,9.1,0.86451056
1154,3942.5,236.9,-17.5,4.549645,172.9,9.1,0.86427506
844.1,3960.8,-309.9,18.3,3.3433113,173.1,9.1,0.86411806
495.2,3983.1,-348.9,22.3,1.9724311,173.3,9.1,0.86396106
779,3964.2,283.8,-18.9,3.0881118,173.5,9.1,0.86380407
1431.1,3919.9,652.1,-44.3,5.6097689,173.9,9.1,0.86349007
1151.3,3935.8,-279.8,15.9,4.5312865,174.2,9.1,0.86325457
595.1,3971.3,-556.2,35.5,2.3633206,174.4,9.1,0.86309757
359.1,3987.3,-236,16,1.4318394,174.5,9.1,0.86301908
442.2,3982.4,83.1,-4.9,1.7610173,174.6,9.1,0.86294058
741,3962.6,298.8,-19.8,2.9362866,174.8,9.1,0.86278358
814,3956.8,73,-5.8,3.2208352,175,9.1,0.86262658
569,3972.3,-245,15.5,2.2602387,175.2,9.1,0.86246958
530.1,3974.8,-38.9,2.5,2.1070415,175.3,9.1,0.86239108
722.1,3961.9,192,-12.9,2.860888,175.5,9.1,0.86223408
1304.1,3922.5,582,-39.4,5.1153322,175.9,9.1,0.86192009
1501,3907.2,196.9,-15.3,5.8647072,176.3,9.1,0.86160609
567.2,3967,-933.8,59.8,2.2500824,176.5,9.1,0.86144909
-61,4010.2,-628.2,43.2,-0.2446222,176.4,9.1,0.86152759
-97,4014.6,-36,4.4,-0.3894162,176.4,9.1,0.86152759
-132.2,4018.6,-35.2,4,-0.53125892,176.4,9.1,0.86152759
-171.1,4022.6,-38.9,4,-0.68826686,176.3,9.1,0.86160609
-115.1,4020.1,56,-2.5,-0.46271351,176.3,9.1,0.86160609
-175.2,4025.1,-60.1,5,-0.70519752,176.3,9.1,0.86160609
-299.3,4034.4,-124.1,9.3,-1.2074959,176.2,9.1,0.86168459
-457.1,4046.2,-157.8,11.8,-1.849518,176,9.1,0.86184159
-437,4046.5,20.1,0.3,-1.7683205,175.9,9.1,0.86192009
-131.1,4027.5,305.9,-19,-0.52800525,175.9,9.1,0.86192009
339,3996,470.1,-31.5,1.354644,176,9.1,0.86184159
1248.1,3934.4,909.1,-61.6,4.9105246,176.3,9.1,0.86160609
1937.1,3885.4,689,-49,7.5264083,176.9,9.1,0.8611351
1296.2,3923.3,-640.9,37.9,5.0853815,177.2,9.1,0.8608996
577.1,3969.4,-719.1,46.1,2.2907407,177.4,9.1,0.8607426
957.1,3944.3,380,-25.1,3.7750895,177.7,9.1,0.8605071
1538.3,3904.5,581.2,-39.8,6.0062923,178.1,9.1,0.86019311
1664.1,3893.6,125.8,-10.9,6.4793398,178.5,9.1,0.85987911
1223.2,3920.3,-440.9,26.7,4.795311,178.9,9.1,0.85956512
938.2,3938.3,-285,18,3.6949131,179.1,9.1,0.85940812
480.2,3968.6,-458,30.3,1.9057217,179.3,9.1,0.85925112
-4,4002.4,-484.2,33.8,-0.0160096,179.3,9.1,0.85925112
-90,4010.1,-86,7.7,-0.360909,179.3,9.1,0.85925112
-205.1,4019.5,-115.1,9.4,-0.82439945,179.2,9.1,0.85932962
-351,4030.9,-145.9,11.4,-1.4148459,179.1,9.1,0.85940812
-428.2,4037.9,-77.2,7,-1.7290288,179,9.1,0.85948662
-441.2,4040.6,-13,2.7,-1.7827127,178.9,9.1,0.85956512
-311.2,4033.6,130,-7,-1.2552563,178.8,9.1,0.85964361
-62,4018.1,249.2,-15.5,-0.2491222,178.8,9.1,0.85964361
493,3980.8,555,-37.3,1.9625344,178.9,9.1,0.85956512
1318,3924.6,825,-56.2,5.1726228,179.3,9.1,0.85925112
1300.1,3922.5,-17.9,-2.1,5.0996422,179.6,9.1,0.85901562
1159.1,3929.4,-141,6.9,4.5545675,179.9,9.1,0.85878012
2110.2,3864.7,951.1,-64.7,8.1552899,180.5,9.1,0.85830913
2700.3,3821.8,590.1,-42.9,10.320007,181.3,9.1,0.85768114
2676.4,3818.4,-23.9,-3.4,10.219566,182,9.1,0.85713164
2242.4,3842.8,-434,24.4,8.6170947,182.6,9.1,0.85666065
935.2,3926.9,-1307.2,84.1,3.6724369,182.9,9.1,0.85642515
597.2,3950.5,-338,23.6,2.3592386,183.1,9.1,0.85626815
1459,3894.5,861.8,-56,5.6820755,183.5,9.1,0.85595416
1470.1,3892.1,11.1,-2.4,5.7217762,183.9,9.1,0.85564016
1028.1,3920.1,-442,28,4.0302548,184.2,9.1,0.85540466
861.1,3931.3,-167,11.2,3.3852424,184.4,9.1,0.85524766
751.1,3938.9,-110,7.6,2.9585078,184.6,9.1,0.85509067
446,3959.6,-305.1,20.7,1.7659816,184.7,9.1,0.85501217
321,3969.1,-125,9.5,1.2740811,184.8,9.1,0.85493367
630,3949.7,309,-19.4,2.488311,185,9.1,0.85477667
954,3928,324,-21.7,3.747312,185.3,9.1,0.85454117
908.2,3930.2,-45.8,2.2,3.5694076,185.5,9.1,0.85438417
532.2,3954.7,-376,24.5,2.1046913,185.7,9.1,0.85422718
337,3968.5,-195.2,13.8,1.3373845,185.8,9.1,0.85414868
146.1,3982.2,-190.9,13.7,0.58179942,185.8,9.1,0.85414868
-62,3998.1,-208.1,15.9,-0.2478822,185.8,9.1,0.85414868
-143.3,4005.1,-81.3,7,-0.57393083,185.7,9.1,0.85422718
-139.1,4006.5,4.2,1.4,-0.55730415,185.7,9.1,0.85422718
-119.1,4006.6,20,0.1,-0.47718606,185.7,9.1,0.85422718
