Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
904.2,3897,-434.8,28.5,3.5236674,271.5,9.1,0.77630386
700.1,3911.1,-204.1,14.1,2.7381611,271.7,9.1,0.77613908
602.1,3918.3,-98,7.2,2.3592084,271.9,9.1,0.77597429
440.2,3930,-161.9,11.7,1.729986,272,9.1,0.7758919
387.2,3934.4,-53,4.4,1.5233997,272.1,9.1,0.77580951
442,3931.3,54.8,-3.1,1.7376346,272.3,9.1,0.77564472
501.1,3927.6,59.1,-3.7,1.9681204,272.4,9.1,0.77556233
392.1,3935.3,-109,7.7,1.5430311,272.5,9.1,0.77547994
59,3958.6,-333.1,23.3,0.2335574,272.5,9.1,0.77547994
-23,3964.4,-82,5.8,-0.0911812,272.5,9.1,0.77547994
-223.2,3979.5,-200.2,15.1,-0.8882244,272.5,9.1,0.77547994
-430.9,3995.6,-207.7,16.1,-1.721704,272.3,9.1,0.77564472
-508.1,4003.2,-77.2,7.6,-2.0340259,272.2,9.1,0.77572712
-425.1,3999.6,83,-3.6,-1.70023,272.1,9.1,0.77580951
-280.1,3991.2,145,-8.4,-1.1179351,272,9.1,0.7758919
-308.2,3994.2,-28.1,3,-1.2310124,271.9,9.1,0.77597429
-303,3995,5.2,0.8,-1.210485,271.8,9.1,0.77605669
-215.1,3990.1,87.9,-4.9,-0.85827051,271.8,9.1,0.77605669
-108.2,3983.5,106.9,-6.6,-0.4310147,271.7,9.1,0.77613908
-18,3977.7,90.2,-5.8,-0.0715986,271.7,9.1,0.77613908
49,3974.7,67,-3,0.1947603,271.7,9.1,0.77613908
49,3974.7,0,0,0.1947603,271.8,9.1,0.77605669
49,3975,0,0.3,0.194775,271.8,9.1,0.77605669
49,3975.2,0,0.2,0.1947848,271.8,9.1,0.77605669
49,3975.4,0,0.2,0.1947946,271.8,9.1,0.77605669
49,3975.6,0,0.2,0.1948044,271.8,9.1,0.77605669
49,3975.9,0,0.3,0.1948191,271.8,9.1,0.77605669
49,3976.2,0,0.3,0.1948338,271.8,9.1,0.77605669
49,3976.4,0,0.2,0.1948436,271.9,9.1,0.77597429
49,3976.7,0,0.3,0.1948583,271.9,9.1,0.77597429
49,3977,0,0.3,0.194873,271.9,9.1,0.77597429
49,3977.2,0,0.2,0.1948828,271.9,9.1,0.77597429
49,3977.5,0,0.3,0.1948975,271.9,9.1,0.77597429
49,3977.8,0,0.3,0.1949122,271.9,9.1,0.77597429
49,3978,0,0.2,0.194922,271.9,9.1,0.77597429
158.3,3970.7,109.3,-7.3,0.62856181,272,9.1,0.7758919
285.1,3961.9,126.8,-8.8,1.1295377,272.1,9.1,0.77580951
382.2,3954.8,97.1,-7.1,1.5115246,272.2,9.1,0.77572712
760.9,3928,378.7,-26.8,2.9888152,272.4,9.1,0.77556233
1060,3905.7,299.1,-22.3,4.140042,272.7,9.1,0.77531515
1173.9,3895.5,113.9,-10.2,4.5729274,273,9.1,0.77506797
1111.1,3897.4,-62.8,1.9,4.3304011,273.3,9.1,0.7748208
1075.9,3898,-35.2,0.6,4.1938582,273.6,9.1,0.77457362
929,3906.6,-146.9,8.6,3.6292314,273.9,9.1,0.77432644
244.3,3952.8,-684.7,46.2,0.96566904,273.9,9.1,0.77432644
137.2,3961.5,-107.1,8.7,0.5435178,274,9.1,0.77424405
795.9,3917.1,658.7,-44.4,3.1176199,274.2,9.1,0.77407926
1259.9,3883.8,464,-33.3,4.8931996,274.5,9.1,0.77383208
1005,3898.8,-254.9,15,3.918294,274.8,9.1,0.77358491
1221.9,3882.7,216.9,-16.1,4.7442711,275.2,9.1,0.77325533
1353,3871.8,131.1,-10.9,5.2385454,275.5,9.1,0.77300816
753.1,3911.1,-599.9,39.3,2.9454494,275.7,9.1,0.77284337
91,3956.9,-662.1,45.8,0.3600779,275.8,9.1,0.77276098
367.3,3939.8,276.3,-17.1,1.4470885,275.9,9.1,0.77267859
854.9,3906.6,487.6,-33.2,3.3397523,276.1,9.1,0.7725138
682.1,3917.2,-172.8,10.6,2.6719221,276.3,9.1,0.77234902
8,3963.4,-674.1,46.2,0.0317072,276.3,9.1,0.77234902
-131.1,3973.5,-139.1,10.1,-0.52092585,276.3,9.1,0.77234902
-136.2,3975.7,-5.1,2.2,-0.54149034,276.2,9.1,0.77243141
-313,3989.3,-176.8,13.6,-1.2486509,276.1,9.1,0.7725138
-463,4001.5,-150,12.2,-1.8526945,276,9.1,0.77259619
-421.1,4000.7,41.9,-0.8,-1.6846948,275.9,9.1,0.77267859
-328.1,3995.9,93,-4.8,-1.3110548,275.8,9.1,0.77276098
-224.1,3990,104,-5.9,-0.894159,275.7,9.1,0.77284337
-94,3981.8,130.1,-8.2,-0.3742892,275.7,9.1,0.77284337
-22,3977.3,72,-4.5,-0.0875006,275.7,9.1,0.77284337
49,3974,71,-3.3,0.194726,275.7,9.1,0.77284337
49,3974.2,0,0.2,0.1947358,275.7,9.1,0.77284337
49,3974.4,0,0.2,0.1947456,275.7,9.1,0.77284337
81,3972.4,32,-2,0.3217644,275.8,9.1,0.77276098
479,3945.2,398,-27.2,1.8897508,275.9,9.1,0.77267859
980,3909.4,501,-35.8,3.831212,276.2,9.1,0.77243141
1348,3881.7,368,-27.7,5.2325316,276.5,9.1,0.77218423
1320.9,3880.3,-27.1,-1.4,5.1254883,276.9,9.1,0.77185466
1210,3885.5,-110.9,5.2,4.701455,277.2,9.1,0.77160748
1548.9,3860.4,338.9,-25.1,5.9793736,277.7,9.1,0.77119552
1588.9,3854.8,40,-5.6,6.1248917,278.1,9.1,0.77086595
1688.9,3845.4,100,-9.4,6.4944961,278.6,9.1,0.77045398
1854.9,3831.4,166,-14,7.1068639,279.1,9.1,0.77004202
1750,3835.7,-104.9,4.3,6.712475,279.6,9.1,0.76963006
1547,3847.4,-203,11.7,5.9519278,280,9.1,0.76930049
1396,3856.3,-151,8.9,5.3833948,280.4,9.1,0.76897092
1229.9,3866.7,-166.1,10.4,4.7556543,280.7,9.1,0.76872374
973,3883.7,-256.9,17,3.7788401,281,9.1,0.76847656
818.1,3894.5,-154.9,10.8,3.1860905,281.2,9.1,0.76831177
769,3898.2,-49.1,3.7,2.9977158,281.5,9.1,0.7680646
781.1,3897.5,12.1,-0.7,3.0443372,281.7,9.1,0.76789981
550,3913.6,-231.1,16.1,2.15248,281.8,9.1,0.76781742
190.2,3939.2,-359.8,25.6,0.74923584,281.9,9.1,0.76773503
128.3,3945.1,-61.9,5.9,0.50615633,281.9,9.1,0.76773503
186.1,3942.5,57.8,-2.6,0.73369925,282,9.1,0.76765263
22,3954.9,-164.1,12.4,0.0870078,282,9.1,0.76765263
-56,3960.4,-78,5.5,-0.2217824,282,9.1,0.76765263
-175.1,3970,-119.1,9.6,-0.695147,281.9,9.1,0.76773503
-353.1,3983.9,-178,13.9,-1.4067151,281.8,9.1,0.76781742
-416,3990.3,-62.9,6.4,-1.6599648,281.7,9.1,0.76789981
-438,3993.8,-22,3.5,-1.7492844,281.6,9.1,0.7679822
-437,3995.5,1,1.7,-1.7460335,281.5,9.1,0.7680646
-291.1,3987.1,145.9,-8.4,-1.1606448,281.4,9.1,0.76814699
-250.1,3985.4,41,-1.7,-0.99674854,281.3,9.1,0.76822938
-308,3990.4,-57.9,5,-1.2290432,281.2,9.1,0.76831177
-263.1,3988.4,44.9,-2,-1.049348,281.2,9.1,0.76831177
-161,3982.3,102.1,-6.1,-0.6411503,281.1,9.1,0.76839417
49,3969.7,210,-12.6,0.1945153,281.1,9.1,0.76839417
49,3969.7,0,0,0.1945153,281.1,9.1,0.76839417
49,3969.8,0,0.1,0.1945202,281.1,9.1,0.76839417
49,3970.1,0,0.3,0.1945349,281.2,9.1,0.76831177
49,3970.3,0,0.2,0.1945447,281.2,9.1,0.76831177
471,3941.5,422,-28.8,1.8564465,281.3,9.1,0.76822938
978,3905.3,507,-36.2,3.8193834,281.6,9.1,0.7679822
1468.8,3869.2,490.8,-36.1,5.683081,282,9.1,0.76765263
1854.8,3839.1,386,-30.1,7.1207627,282.5,9.1,0.76724067
1731,3843.4,-123.8,4.3,6.6529254,283,9.1,0.76682871
1175,3878.5,-556,35.1,4.5572375,283.3,9.1,0.76658153
1002.1,3889.5,-172.9,11,3.8976679,283.6,9.1,0.76633435
1185,3876.3,182.9,-13.2,4.5934155,283.9,9.1,0.76608717
1345.9,3863.8,160.9,-12.5,5.2002884,284.3,9.1,0.7657576
1432,3856.1,86.1,-7.7,5.5219352,284.7,9.1,0.76542803
1757.8,3831.8,325.8,-24.3,6.735538,285.2,9.1,0.76501607
2056.8,3808.7,299,-23.1,7.8337342,285.7,9.1,0.7646041
1734,3827.6,-322.8,18.9,6.6370584,286.2,9.1,0.76419214
1221.1,3861,-512.9,33.4,4.7146671,286.6,9.1,0.76386257
831.1,3887.7,-390,26.7,3.2310675,286.8,9.1,0.76369778
900,3883.6,68.9,-4.1,3.49524,287,9.1,0.763533
739.1,3894.8,-160.9,11.2,2.8786467,287.2,9.1,0.76336821
375.2,3920.4,-363.9,25.6,1.4709341,287.3,9.1,0.76328582
314.1,3926.1,-61.1,5.7,1.233188,287.4,9.1,0.76320343
131.2,3940,-182.9,13.9,0.516928,287.5,9.1,0.76312103
69,3945.8,-62.2,5.8,0.2722602,287.5,9.1,0.76312103
246.1,3935.1,177.1,-10.7,0.96842811,287.6,9.1,0.76303864
365.2,3927.5,119.1,-7.6,1.434323,287.7,9.1,0.76295625
305.2,3931.9,-60,4.4,1.2000159,287.7,9.1,0.76295625
22,3952.1,-283.2,20.2,0.0869462,287.8,9.1,0.76287386
22,3953.4,0,1.3,0.0869748,287.8,9.1,0.76287386
295,3935.8,273,-17.6,1.161061,287.8,9.1,0.76287386
352.1,3932,57.1,-3.8,1.3844572,287.9,9.1,0.76279146
352.1,3932,0,0,1.3844572,288,9.1,0.76270907
352.1,3932.1,0,0.1,1.3844924,288.1,9.1,0.76262668
352.1,3932.3,0,0.2,1.3845628,288.2,9.1,0.76254429
410.1,3928.4,58,-3.9,1.6110368,288.3,9.1,0.76246189
644,3912.2,233.9,-16.2,2.5194568,288.5,9.1,0.76229711
889.9,3894.5,245.9,-17.7,3.4657156,288.8,9.1,0.76204993
1569.9,3846.2,680,-48.3,6.0381494,289.2,9.1,0.76172036
1976.9,3814.8,407,-31.4,7.5414781,289.8,9.1,0.761226
1718.1,3828.6,-258.8,13.8,6.5779177,290.2,9.1,0.76089643
1778.8,3822,60.7,-6.6,6.7985736,290.7,9.1,0.76048447
1141.1,3863.6,-637.7,41.6,4.408754,291,9.1,0.76023729
863.1,3882.6,-278,19,3.3510721,291.3,9.1,0.75999011
1164.9,3862.2,301.8,-20.4,4.4990768,291.6,9.1,0.75974293
966,3874.9,-198.9,12.7,3.7431534,291.9,9.1,0.75949576
615.1,3899.1,-350.9,24.2,2.3983364,292,9.1,0.75941336
254.3,3924.9,-360.8,25.8,0.99810207,292.1,9.1,0.75933097
322.1,3922,67.8,-2.9,1.2632762,292.2,9.1,0.75924858
394.2,3918,72.1,-4,1.5444756,292.3,9.1,0.75916619
179.2,3933.5,-215,15.5,0.7048832,292.4,9.1,0.75908379
7,3946.7,-172.2,13.2,0.0276269,292.4,9.1,0.75908379
44,3945.8,37,-0.9,0.1736152,292.4,9.1,0.75908379
44,3947,0,1.2,0.173668,292.4,9.1,0.75908379
-30,3951.9,-74,4.9,-0.118557,292.4,9.1,0.75908379
42,3949.5,72,-2.4,0.165879,292.4,9.1,0.75908379
158.2,3942.4,116.2,-7.1,0.62368768,292.4,9.1,0.75908379
156.2,3943,-2,0.6,0.6158966,292.5,9.1,0.7590014
-30,3955.1,-186.2,12.1,-0.118653,292.5,9.1,0.7590014
-115,3962.1,-85,7,-0.4556415,292.5,9.1,0.7590014
23,3955.2,138,-6.9,0.0909696,292.5,9.1,0.7590014
328.1,3934.7,305.1,-20.5,1.2909751,292.5,9.1,0.7590014
391.2,3930,63.1,-4.7,1.537416,292.7,9.1,0.75883662
391.1,3929.7,-0.1,-0.3,1.5369057,292.8,9.1,0.75875422
203.2,3942.5,-187.9,12.8,0.801116,292.8,9.1,0.75875422
138.2,3947.6,-65,5.1,0.54555832,292.9,9.1,0.75867183
323.1,3935.4,184.9,-12.2,1.2715277,292.9,9.1,0.75867183
261.1,3939.6,-62,4.2,1.0286296,293,9.1,0.75858944
39,3955.2,-222.1,15.6,0.1542528,293,9.1,0.75858944
-43,3960.5,-82,5.3,-0.1703015,293,9.1,0.75858944
-58,3962.6,-15,2.1,-0.2298308,293,9.1,0.75858944
-57,3963.4,1,0.8,-0.2259138,293,9.1,0.75858944
-207,3974.6,-150,11.2,-0.8227422,292.9,9.1,0.75867183
-352.9,3985.9,-145.9,11.3,-1.4066241,292.8,9.1,0.75875422
-353,3987.5,-0.1,1.6,-1.4075875,292.7,9.1,0.75883662
-288,3984.4,65,-3.1,-1.1475072,292.7,9.1,0.75883662
-220.2,3980.8,67.8,-3.6,-0.87657216,292.6,9.1,0.75891901
-41,3969.3,179.2,-11.5,-0.1627413,292.6,9.1,0.75891901
601,3926.6,642,-42.7,2.3598866,292.7,9.1,0.75883662
966.9,3899.5,365.9,-27.1,3.7704266,293,9.1,0.75858944
830.1,3906.5,-136.8,7,3.2427856,293.2,9.1,0.75842465
760,3909.9,-70.1,3.4,2.971524,293.4,9.1,0.75825987
828,3904.1,68,-5.8,3.2325948,293.7,9.1,0.75801269
851,3901.3,23,-2.8,3.3200063,293.9,9.1,0.7578479
971.9,3891.8,120.9,-9.5,3.7824404,294.2,9.1,0.75760073
1209.9,3873.9,238,-17.9,4.6870316,294.5,9.1,0.75735355
1367.9,3861,158,-12.9,5.2814619,294.9,9.1,0.75702398
1205,3870,-162.9,9,4.66335,295.2,9.1,0.7567768
674.2,3905.2,-530.8,35.2,2.6328858,295.4,9.1,0.75661201
450.1,3921,-224.1,15.8,1.7648421,295.5,9.1,0.75652962
566,3913.7,115.9,-7.3,2.2151542,295.7,9.1,0.75636483
571.2,3913.4,5.2,-0.3,2.2353341,295.9,9.1,0.75620005
804.9,3897.2,233.7,-16.2,3.1368563,296.1,9.1,0.75603526
883.1,3891,78.2,-6.2,3.4361421,296.3,9.1,0.75587048
953.1,3885.2,70,-5.8,3.7029841,296.6,9.1,0.7556233
857,3890.8,-96.1,5.6,3.3344156,296.8,9.1,0.75545852
496.1,3915.2,-360.9,24.4,1.9423307,297,9.1,0.75529373
498.1,3915.7,2,0.5,1.9504102,297.1,9.1,0.75521134
378.1,3924.3,-120,8.6,1.4837778,297.2,9.1,0.75512894
-27,3951.7,-405.1,27.4,-0.1066959,297.2,9.1,0.75512894
-105.2,3958.9,-78.2,7.2,-0.41647628,297.2,9.1,0.75512894
-41,3956.1,64.2,-2.8,-0.1622001,297.2,9.1,0.75512894
-131.1,3963.5,-90.1,7.4,-0.51961485,297.2,9.1,0.75512894
-168.1,3967.5,-37,4,-0.66693675,297.1,9.1,0.75521134
-63,3961.6,105.1,-5.9,-0.2495808,297.1,9.1,0.75521134
205.1,3945.2,268.1,-16.4,0.80916052,297.1,9.1,0.75521134
624.1,3916.2,419,-29,2.4441004,297.3,9.1,0.75504655
685.1,3910.7,61,-5.5,2.6792206,297.5,9.1,0.75488177
643,3912.5,-42.1,1.8,2.5157375,297.7,9.1,0.75471698
703.1,3907.6,60.1,-4.9,2.7474336,297.9,9.1,0.7545522
994.1,3886.6,291,-21,3.8636691,298.1,9.1,0.75438741
1078.9,3879,84.8,-7.6,4.1850531,298.4,9.1,0.75414023
873,3891.6,-205.9,12.6,3.3973668,298.7,9.1,0.75389305
883.1,3890.1,10.1,-1.5,3.4353473,298.9,9.1,0.75372827
1083.9,3875.5,200.8,-14.6,4.2006545,299.2,9.1,0.75348109
864,3889.3,-219.9,13.8,3.3603552,299.5,9.1,0.75323391
441.2,3918.1,-422.8,28.8,1.7286657,299.6,9.1,0.75315152
256.1,3931.7,-185.1,13.6,1.0069084,299.7,9.1,0.75306913
255.2,3932.9,-0.9,1.2,1.0036761,299.7,9.1,0.75306913
72,3946.4,-183.2,13.5,0.2841408,299.8,9.1,0.75298673
6,3952.3,-66,5.9,0.0237138,299.8,9.1,0.75298673
67,3949.3,61,-3,0.2646031,299.8,9.1,0.75298673
301.1,3934,234.1,-15.3,1.1845274,299.9,9.1,0.75290434
125.3,3946.2,-175.8,12.2,0.49445886,299.9,9.1,0.75290434
6,3955.2,-119.3,9,0.0237312,299.9,9.1,0.75290434
-25,3957,-31,1.8,-0.098925,299.9,9.1,0.75290434
227.1,3941.9,252.1,-15.1,0.89520549,300,9.1,0.75282195
855,3898.4,627.9,-43.5,3.333132,300.2,9.1,0.75265716
815,3899.2,-40,0.8,3.177848,300.4,9.1,0.75249238
649,3909.5,-166,10.3,2.5372655,300.6,9.1,0.75232759
360.2,3928.9,-288.8,19.4,1.4151898,300.7,9.1,0.7522452
357.2,3929.6,-3,0.7,1.4036531,300.8,9.1,0.75216281
478,3921.5,120.8,-8.1,1.874477,300.9,9.1,0.75208042
360.1,3929.5,-117.9,8,1.4150129,301,9.1,0.75199802
184.2,3941.9,-175.9,12.4,0.72609798,301.1,9.1,0.75191563
37,3952.9,-147.2,11,0.1462573,301.1,9.1,0.75191563
6,3956.1,-31,3.2,0.0237366,301.1,9.1,0.75191563
6,3957.2,0,1.1,0.0237432,301.1,9.1,0.75191563
115.3,3950.4,109.3,-6.8,0.45548112,301.1,9.1,0.75191563
281.1,3939.3,165.8,-11.1,1.1073372,301.2,9.1,0.75183324
337.2,3935.3,56.1,-4,1.3269832,301.3,9.1,0.75175084
226.1,3942.9,-111.1,7.6,0.89148969,301.4,9.1,0.75166845
168.3,3947.2,-57.8,4.3,0.66431376,301.4,9.1,0.75166845
277.1,3940,108.8,-7.2,1.091774,301.5,9.1,0.75158606
168.3,3947.6,-108.8,7.6,0.66438108,301.5,9.1,0.75158606
36,3957.2,-132.3,9.6,0.1424592,301.6,9.1,0.75150367
162.2,3949.3,126.2,-7.9,0.64057646,301.6,9.1,0.75150367
485.1,3927.1,322.9,-22.2,1.9050362,301.7,9.1,0.75142127
437,3929.6,-48.1,2.5,1.7172352,301.8,9.1,0.75133888
110.3,3951.9,-326.7,22.3,0.43589457,301.9,9.1,0.75125649
-51,3962.5,-161.3,10.6,-0.2020875,301.9,9.1,0.75125649
-159,3971,-108,8.5,-0.631389,301.8,9.1,0.75133888
-204,3975.4,-45,4.4,-0.8109816,301.8,9.1,0.75133888
-128.2,3971.4,75.8,-4,-0.50913348,301.7,9.1,0.75142127
35,3962.3,163.2,-9.1,0.1386805,301.7,9.1,0.75142127
313.1,3943.2,278.1,-19.1,1.2346159,301.8,9.1,0.75133888
725,3914.1,411.9,-29.1,2.8377225,302,9.1,0.7511741
1089.9,3887,364.9,-27.1,4.2364413,302.3,9.1,0.75092692
981,3892.1,-108.9,5.1,3.8181501,302.6,9.1,0.75067974
704,3909.5,-277,17.4,2.752288,302.8,9.1,0.75051495
506.1,3922.7,-197.9,13.2,1.9852785,302.9,9.1,0.75043256
665,3911.7,158.9,-11,2.6012805,303.1,9.1,0.75026778
679.1,3910.1,14.1,-1.6,2.6553489,303.3,9.1,0.75010299
474.1,3923.7,-205,13.6,1.8602262,303.4,9.1,0.7500206
423.1,3927.3,-51,3.6,1.6616406,303.6,9.1,0.74985581
478,3923.7,54.9,-3.6,1.8755286,303.7,9.1,0.74977342
268.3,3938.1,-209.7,14.4,1.0565922,303.8,9.1,0.74969103
54,3953.5,-214.3,15.4,0.213489,303.8,9.1,0.74969103
210.2,3943.8,156.2,-9.7,0.82898676,303.8,9.1,0.74969103
315,3936.9,104.8,-6.9,1.2401235,303.9,9.1,0.74960863
157.2,3947.9,-157.8,11,0.62060988,304,9.1,0.74952624
52,3955.7,-105.2,7.8,0.2056964,304,9.1,0.74952624
102.2,3953.1,50.2,-2.6,0.40400682,304,9.1,0.74952624
203.1,3946.7,100.9,-6.4,0.80157477,304.1,9.1,0.74944385
407,3932.6,203.9,-14.1,1.6005682,304.2,9.1,0.74936146
668,3914,261,-18.6,2.614552,304.4,9.1,0.74919667
577.2,3919.1,-90.8,5.1,2.2621045,304.5,9.1,0.74911428
105.2,3951.3,-472,32.2,0.41567676,304.6,9.1,0.74903189
103.3,3952.5,-1.9,1.2,0.40829325,304.6,9.1,0.74903189
51,3956.8,-52.3,4.3,0.2017968,304.6,9.1,0.74903189
251.1,3943.7,200.1,-13.1,0.99026307,304.7,9.1,0.74894949
822,3904,570.9,-39.7,3.209088,304.9,9.1,0.74878471
897,3897,75,-7,3.495609,305.1,9.1,0.74861992
323.2,3935.2,-573.8,38.2,1.2718566,305.2,9.1,0.74853753
-106.1,3964.2,-429.3,29,-0.42060162,305.2,9.1,0.74853753
-304.1,3979.7,-198,15.5,-1.2102268,305.1,9.1,0.74861992
-375,3986.5,-70.9,6.8,-1.4949375,305,9.1,0.74870232
-475.9,3995.4,-100.9,8.9,-1.9014109,304.9,9.1,0.74878471
-527,4000.8,-51.1,5.4,-2.1084216,304.8,9.1,0.7488671
-424.1,3995.5,102.9,-5.3,-1.6944915,304.6,9.1,0.74903189
-310,3988.9,114.1,-6.6,-1.236559,304.5,9.1,0.74911428
-196.1,3981.8,113.9,-7.1,-0.78083098,304.5,9.1,0.74911428
-81,3974.4,115.1,-7.4,-0.3219264,304.5,9.1,0.74911428
49,3966.9,130,-7.5,0.1943781,304.5,9.1,0.74911428
49,3966.8,0,-0.1,0.1943732,304.5,9.1,0.74911428
49,3966.9,0,0.1,0.1943781,304.5,9.1,0.74911428
49,3967,0,0.1,0.194383,304.5,9.1,0.74911428
288.1,3950.6,239.1,-16.4,1.1381679,304.6,9.1,0.74903189
830,3912.3,541.9,-38.3,3.247209,304.8,9.1,0.7488671
1319.8,3876.1,489.8,-36.2,5.1156768,305.2,9.1,0.74853753
1813.9,3838.6,494.1,-37.5,6.9628365,305.7,9.1,0.74812557
1988.9,3822.3,175,-16.3,7.6021725,306.2,9.1,0.7477136
1471,3853.8,-517.9,31.5,5.6689398,306.7,9.1,0.74730164
1209,3870,-262,16.2,4.67883,307,9.1,0.74705446
1299.9,3862.6,90.9,-7.4,5.0209937,307.4,9.1,0.74672489
1150.1,3871.4,-149.8,8.8,4.4524971,307.7,9.1,0.74647771
1152.9,3870.2,2.8,-1.2,4.4619536,308,9.1,0.74623053
1497.9,3845.2,345,-25,5.7597251,308.4,9.1,0.74590096
2014.9,3807.5,517,-37.7,7.6717318,309,9.1,0.74540661
1999.9,3805.1,-15,-2.4,7.6098195,309.5,9.1,0.74499464
1395,3843.8,-604.9,38.7,5.362101,309.9,9.1,0.74466507
893.2,3877.9,-501.8,34.1,3.4637403,310.2,9.1,0.7444179
605.1,3898.5,-288.1,20.6,2.3589823,310.3,9.1,0.7443355
428.2,3912,-176.9,13.5,1.6751184,310.4,9.1,0.74425311
368,3917.4,-60.2,5.4,1.4416032,310.5,9.1,0.74417072
6,3943.6,-362,26.2,0.0236616,310.6,9.1,0.74408832
-25,3946.5,-31,2.9,-0.0986625,310.6,9.1,0.74408832
64,3943.3,89,-3.2,0.2523712,310.6,9.1,0.74408832
22,3947.4,-42,4.1,0.0868428,310.6,9.1,0.74408832
22,3948.6,0,1.2,0.0868692,310.6,9.1,0.74408832
7,3950.6,-15,2,0.0276542,310.6,9.1,0.74408832
7,3951.7,0,1.1,0.0276619,310.6,9.1,0.74408832
7,3952.6,0,0.9,0.0276682,310.6,9.1,0.74408832
-121.2,3961,-128.2,8.4,-0.4800732,310.6,9.1,0.74408832
-317,3975.8,-195.8,14.8,-1.2603286,310.5,9.1,0.74417072
-201.1,3969.5,115.9,-6.3,-0.79826645,310.4,9.1,0.74425311
47,3954.7,248.1,-14.8,0.1858709,310.4,9.1,0.74425311
402.1,3930.4,355.1,-24.3,1.5804138,310.5,9.1,0.74417072
729.1,3906.8,327,-23.6,2.8484479,310.7,9.1,0.74400593
846.9,3897.1,117.8,-9.7,3.300454,311,9.1,0.74375875
431.2,3924.4,-415.7,27.3,1.6922013,311.1,9.1,0.74367636
188.2,3941.4,-243,17,0.74177148,311.1,9.1,0.74367636
380.1,3928.8,191.9,-12.6,1.4933369,311.2,9.1,0.74359397
238.3,3938.6,-141.8,9.8,0.93856838,311.3,9.1,0.74351158
140.2,3945.8,-98.1,7.2,0.55320116,311.3,9.1,0.74351158
283.2,3936.5,143,-9.3,1.1148168,311.4,9.1,0.74342918
663.9,3910.1,380.7,-26.4,2.5959154,311.6,9.1,0.7432644
936,3890,272.1,-20.1,3.64104,311.9,9.1,0.74301722
855,3893.8,-81,3.8,3.329199,312.1,9.1,0.74285243
722.1,3901.9,-132.9,8.1,2.817562,312.3,9.1,0.74268765
572.2,3911.7,-149.9,9.8,2.2382747,312.5,9.1,0.74252286
685,3903.8,112.8,-7.9,2.674103,312.7,9.1,0.74235808
590.1,3909.8,-94.9,6,2.307173,312.8,9.1,0.74227569
323.3,3928.2,-266.8,18.4,1.2699871,312.9,9.1,0.74219329
36,3948.8,-287.3,20.6,0.1421568,312.9,9.1,0.74219329
-78,3956.8,-114,8,-0.3086304,312.9,9.1,0.74219329
-60,3957.1,18,0.3,-0.237426,312.9,9.1,0.74219329
-5,3954.4,55,-2.7,-0.019772,312.9,9.1,0.74219329
9,3955.6,14,1.2,0.0356004,312.9,9.1,0.74219329
22,3955.4,13,-0.2,0.0870188,312.9,9.1,0.74219329
-4,3956.5,-26,1.1,-0.015826,312.9,9.1,0.74219329
-3,3957.2,1,0.7,-0.0118716,312.9,9.1,0.74219329
-75,3962.8,-72,5.6,-0.29721,312.9,9.1,0.74219329
-370.1,3984.2,-295.1,21.4,-1.4745524,312.8,9.1,0.74227569
-528,3996.8,-157.9,12.6,-2.1103104,312.6,9.1,0.74244047
-444,3992.9,84,-3.9,-1.7728476,312.5,9.1,0.74252286
-331,3986.6,113,-6.3,-1.3195646,312.4,9.1,0.74260526
-216.1,3979.5,114.9,-7.1,-0.85996995,312.4,9.1,0.74260526
-102.1,3972.3,114,-7.2,-0.40557183,312.3,9.1,0.74268765
49,3963.4,151.1,-8.9,0.1942066,312.3,9.1,0.74268765
49,3963.3,0,-0.1,0.1942017,312.3,9.1,0.74268765
49,3963.4,0,0.1,0.1942066,312.4,9.1,0.74260526
49,3963.5,0,0.1,0.1942115,312.4,9.1,0.74260526
49,3963.6,0,0.1,0.1942164,312.4,9.1,0.74260526
49,3963.8,0,0.2,0.1942262,312.4,9.1,0.74260526
49,3964,0,0.2,0.194236,312.4,9.1,0.74260526
49,3964.2,0,0.2,0.1942458,312.4,9.1,0.74260526
49,3964.4,0,0.2,0.1942556,312.4,9.1,0.74260526
49,3964.6,0,0.2,0.1942654,312.5,9.1,0.74252286
49,3964.8,0,0.2,0.1942752,312.5,9.1,0.74252286
49,3965.1,0,0.3,0.1942899,312.5,9.1,0.74252286
49,3965.3,0,0.2,0.1942997,312.5,9.1,0.74252286
49,3965.5,0,0.2,0.1943095,312.5,9.1,0.74252286
49,3965.8,0,0.3,0.1943242,312.5,9.1,0.74252286
49,3966,0,0.2,0.194334,312.5,9.1,0.74252286
49,3966.2,0,0.2,0.1943438,312.6,9.1,0.74244047
49,3966.4,0,0.2,0.1943536,312.6,9.1,0.74244047
49,3966.6,0,0.2,0.1943634,312.6,9.1,0.74244047
49,3966.8,0,0.2,0.1943732,312.6,9.1,0.74244047
49,3967,0,0.2,0.194383,312.6,9.1,0.74244047
49,3967.2,0,0.2,0.1943928,312.6,9.1,0.74244047
49,3967.4,0,0.2,0.1944026,312.6,9.1,0.74244047
49,3967.6,0,0.2,0.1944124,312.6,9.1,0.74244047
49,3967.8,0,0.2,0.1944222,312.7,9.1,0.74235808
49,3968,0,0.2,0.194432,312.7,9.1,0.74235808
