Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1072,3831.9,0,0,4.1077968,354.5,9.9,0.74031207
1072,3831.9,0,0,4.1077968,354.8,9.9,0.7400923
1072,3831.7,0,-0.2,4.1075824,355.1,9.9,0.73987254
953.9,3839,-118.1,7.3,3.6620221,355.4,9.9,0.73965277
950.1,3839.5,-3.8,0.5,3.6479089,355.6,9.9,0.73950626
1067.9,3832.4,117.8,-7.1,4.09262,355.9,9.9,0.7392865
950.1,3839.5,-117.8,7.1,3.6479089,356.2,9.9,0.73906674
712,3854.4,-238.1,14.9,2.7443328,356.4,9.9,0.73892023
589,3862.9,-123,8.5,2.2752481,356.6,9.9,0.73877372
583.1,3864.4,-5.9,1.5,2.2533316,356.7,9.9,0.73870046
692.9,3858.5,109.8,-5.9,2.6735546,356.9,9.9,0.73855395
806,3852,113.1,-6.5,3.104712,357.1,9.9,0.73840744
803,3852.3,-3,0.3,3.0933969,357.4,9.9,0.73818768
569.2,3867,-233.8,14.7,2.2010964,357.5,9.9,0.73811442
446,3875.5,-123.2,8.5,1.728473,357.6,9.9,0.73804117
555,3869.8,109,-5.7,2.147739,357.8,9.9,0.73789466
664,3863.7,109,-6.1,2.5654968,358,9.9,0.73774815
547,3871.3,-117,7.6,2.1176011,358.1,9.9,0.7376749
200.1,3893.4,-346.9,22.1,0.77906934,358.2,9.9,0.73760164
416,3881.7,215.9,-11.7,1.6147872,358.3,9.9,0.73752839
638,3868.8,222,-12.9,2.4682944,358.5,9.9,0.73738188
521.1,3876,-116.9,7.2,2.0197836,358.6,9.9,0.73730862
404,3883.8,-117.1,7.8,1.5690552,358.7,9.9,0.73723537
397,3885.1,-7,1.3,1.5423847,358.9,9.9,0.73708886
503,3879.3,106,-5.8,1.9512879,359,9.9,0.7370156
607,3873.4,104,-5.9,2.3511538,359.2,9.9,0.73686909
713.9,3866.8,106.9,-6.6,2.7605085,359.4,9.9,0.73672258
820.9,3860.1,107,-6.7,3.1687561,359.6,9.9,0.73657608
929.9,3852.9,109,-7.2,3.5828117,359.8,9.9,0.73642957
929.9,3852.3,0,-0.6,3.5822538,360.1,9.9,0.7362098
1039.9,3845,110,-7.3,3.9984155,360.4,9.9,0.73599004
934.1,3850.7,-105.8,5.7,3.5969389,360.7,9.9,0.73577027
820.9,3857.4,-113.2,6.7,3.1665397,360.9,9.9,0.73562376
820.9,3857.5,0,0.1,3.1666218,361.1,9.9,0.73547725
490,3877.9,-330.9,20.4,1.900171,361.2,9.9,0.735404
374.1,3886.2,-115.9,8.3,1.4538274,361.4,9.9,0.73525749
370.1,3887.5,-4,1.3,1.4387637,361.5,9.9,0.73518424
149.1,3902.2,-221,14.7,0.58181802,361.5,9.9,0.73518424
45,3910.1,-104.1,7.9,0.1759545,361.5,9.9,0.73518424
15,3913.6,-30,3.5,0.058704,361.5,9.9,0.73518424
-15,3916.4,-30,2.8,-0.058746,361.5,9.9,0.73518424
-44,3919.7,-29,3.3,-0.1724668,361.5,9.9,0.73518424
-45,3921.3,-1,1.6,-0.1764585,361.5,9.9,0.73518424
202,3908.1,247,-13.2,0.7894362,361.6,9.9,0.73511098
604.9,3883.7,402.9,-24.4,2.3492501,361.7,9.9,0.73503773
703,3877,98.1,-6.7,2.725531,361.9,9.9,0.73489122
905.1,3863.8,202.1,-13.2,3.4971254,362.2,9.9,0.73467145
1212.8,3843.7,307.7,-20.1,4.6616394,362.5,9.9,0.73445169
1634,3815.9,421.2,-27.8,6.2351806,363,9.9,0.73408541
1450.9,3824.3,-183.1,8.4,5.5486769,363.4,9.9,0.7337924
1041,3847.9,-409.9,23.6,4.0056639,363.7,9.9,0.73357263
940.9,3853.7,-100.1,5.8,3.6259463,363.9,9.9,0.73342612
734.1,3866.4,-206.8,12.7,2.8383242,364.1,9.9,0.73327961
730.9,3867,-3.2,0.6,2.8263903,364.3,9.9,0.7331331
731,3867.2,0.1,0.2,2.8269232,364.5,9.9,0.73298659
420,3886.6,-311,19.4,1.632372,364.6,9.9,0.73291334
209.1,3900.8,-210.9,14.2,0.81565728,364.7,9.9,0.73284008
204,3902.6,-5.1,1.8,0.7961304,364.8,9.9,0.73276683
400,3891.8,196,-10.8,1.55672,364.9,9.9,0.73269358
599,3880,199,-11.8,2.32412,365,9.9,0.73262032
596.9,3880,-2.1,0,2.315972,365.2,9.9,0.73247381
896,3861.6,299.1,-18.4,3.4599936,365.5,9.9,0.73225405
1407.9,3829.1,511.9,-32.5,5.3909899,365.8,9.8,0.73203428
1937,3794.2,529.1,-34.9,7.3493654,366.4,9.8,0.73159475
1663,3807.7,-274,13.5,6.3322051,366.8,9.8,0.73130174
837.1,3856.7,-825.9,49,3.2284436,367.1,9.8,0.73108197
628,3870.3,-209.1,13.6,2.4305484,367.3,9.8,0.73093546
-17,3910.4,-645,40.1,-0.0664768,367.3,9.8,0.73093546
-236,3926.7,-219,16.3,-0.9267012,367.2,9.8,0.73100872
-234,3929.4,2,2.7,-0.9194796,367.1,9.8,0.73108197
-23,3918.7,211,-10.7,-0.0901301,367.1,9.8,0.73108197
652,3879.2,675,-39.5,2.5292384,367.3,9.8,0.73093546
845.9,3866.5,193.9,-12.7,3.2706723,367.5,9.8,0.73078895
1531.9,3823,686,-43.5,5.8564537,367.9,9.8,0.73049593
2362,3769,830.1,-54,8.902378,368.6,9.8,0.72998315
2807.2,3736.9,445.2,-32.1,10.490226,369.4,9.8,0.72939711
2748.2,3735.4,-59,-1.5,10.265626,370.1,9.8,0.72888433
2542.3,3743.9,-205.9,8.5,9.518117,370.8,9.8,0.72837155
2752.1,3728,209.8,-15.9,10.259829,371.6,9.8,0.72778551
2650.2,3730.7,-101.9,2.7,9.8871011,372.3,9.8,0.72727273
2264.2,3751.5,-386,20.8,8.4941463,373,9.8,0.72675994
1846.2,3775.6,-418,24.1,6.9705127,373.5,9.8,0.72639367
1974.1,3767.2,127.9,-8.4,7.4368295,374,9.8,0.7260274
2120,3757.1,145.9,-10.1,7.965052,374.6,9.8,0.72558787
1570,3789.3,-550,32.2,5.949201,375.1,9.8,0.7252216
1460,3796.1,-110,6.8,5.542306,375.5,9.8,0.72492858
1704.1,3781.2,244.1,-14.9,6.4435429,375.9,9.9,0.72463556
1834,3772.4,129.9,-8.8,6.9185816,376.5,9.9,0.72419603
1855.1,3770,21.1,-2.4,6.993727,377,9.9,0.72382976
1401,3796.9,-454.1,26.9,5.3194569,377.4,9.9,0.72353674
583.1,3847.6,-817.9,50.7,2.2435356,377.5,9.9,0.72346348
34,3883.9,-549.1,36.3,0.1320526,377.5,9.9,0.72346348
-122.1,3896.2,-156.1,12.3,-0.47572602,377.5,9.9,0.72346348
-305,3910.7,-182.9,14.5,-1.1927635,377.4,9.9,0.72353674
-716.1,3939.2,-411.1,28.5,-2.8208611,377.2,9.9,0.72368325
-945.9,3957.4,-229.8,18.2,-3.7433047,377,9.9,0.72382976
-752,3949.8,193.9,-7.6,-2.9702496,376.8,9.9,0.72397627
-285.2,3924.5,466.8,-25.3,-1.1192674,376.7,9.9,0.72404952
267.1,3892.9,552.3,-31.6,1.0397936,376.7,9.9,0.72404952
552.9,3875.4,285.8,-17.5,2.1427087,376.9,9.9,0.72390301
1036.9,3845.1,484,-30.3,3.9869842,377.2,9.9,0.72368325
1536.9,3812.7,500,-32.4,5.8597386,377.6,9.9,0.72339023
1956.9,3784.1,420,-28.6,7.4051053,378.2,9.9,0.7229507
2197,3765.9,240.1,-18.2,8.2736823,378.8,9.9,0.72251117
2137,3766,-60,0.1,8.047942,379.4,9.9,0.72207164
2171.1,3761.1,34.1,-4.9,8.1657242,380,9.9,0.72163211
2318.2,3749.5,147.1,-11.6,8.6920909,380.6,9.9,0.72119259
2147.1,3757.1,-171.1,7.6,8.0668694,381.2,9.9,0.72075306
1853.2,3773.2,-293.9,16.1,6.9924942,381.7,9.9,0.72038678
1982.1,3764.2,128.9,-9,7.4610208,382.3,9.9,0.71994726
2125.1,3753.9,143,-10.3,7.9774129,382.9,9.9,0.71950773
1820,3770.8,-305.1,16.9,6.862856,383.4,9.9,0.71914145
836.1,3830.5,-983.9,59.7,3.202681,383.6,9.9,0.71899495
22,3882.5,-814.1,52,0.085415,383.6,9.9,0.71899495
-9,3887.6,-31,5.1,-0.0349884,383.6,9.9,0.71899495
256.1,3874.9,265.1,-12.7,0.99236189,383.7,9.9,0.71892169
789.9,3843.8,533.8,-31.1,3.0362176,383.9,9.9,0.71877518
1005,3830.6,215.1,-13.2,3.849753,384.2,9.9,0.71855542
1331.8,3810,326.8,-20.6,5.074158,384.5,9.9,0.71833565
1562,3794.6,230.2,-15.4,5.9271652,385,9.9,0.71796938
1575.8,3792.1,13.8,-2.5,5.9755912,385.4,9.9,0.71767636
1480,3796.7,-95.8,4.6,5.619116,385.8,9.9,0.71738334
1488,3795.3,8,-1.4,5.6474064,386.2,9.9,0.71709032
1613,3786.8,125,-8.5,6.1081084,386.7,9.9,0.71672405
1180,3812.2,-433,25.4,4.498396,387,9.9,0.71650429
732.1,3840,-447.9,27.8,2.811264,387.2,9.9,0.71635778
508.1,3855.2,-224,15.2,1.9588271,387.4,9.9,0.71621127
610.1,3850.6,102,-4.6,2.3492511,387.5,9.9,0.71613801
1050.9,3824.5,440.8,-26.1,4.0191671,387.8,9.9,0.71591825
1164.9,3817,114,-7.5,4.4464233,388.1,9.9,0.71569848
1280,3809.4,115.1,-7.6,4.876032,388.5,9.9,0.71540546
1176.1,3815,-103.9,5.6,4.4868215,388.8,9.9,0.7151857
621.1,3848.8,-555,33.8,2.3904897,389,9.9,0.71503919
283,3871,-338.1,22.2,1.095493,389.1,9.9,0.71496594
167.2,3880.1,-115.8,9.1,0.64875272,389.1,9.9,0.71496594
-9,3892.3,-176.2,12.2,-0.0350307,389.1,9.9,0.71496594
-69,3898.1,-60,5.8,-0.2689689,389.1,9.9,0.71496594
-13,3896.9,56,-1.2,-0.0506597,389.1,9.9,0.71496594
132.1,3890.3,145.1,-6.6,0.51390863,389.1,9.9,0.71496594
440.1,3872.6,308,-17.7,1.7043313,389.3,9.9,0.71481943
646.9,3860.1,206.8,-12.5,2.4970987,389.4,9.9,0.71474617
643.9,3860.1,-3,0,2.4855184,389.6,9.9,0.71459966
745.1,3853.9,101.2,-6.2,2.8715409,389.8,9.9,0.71445315
1057.8,3834.4,312.7,-19.5,4.0560283,390.1,9.9,0.71423339
1380,3813.5,322.2,-20.9,5.26263,390.5,9.9,0.71394037
1393,3811,13,-2.5,5.308723,390.9,9.9,0.71364735
1508.1,3802.4,115.1,-8.6,5.7343994,391.3,9.9,0.71335433
1848,3779.9,339.9,-22.5,6.9852552,391.8,9.9,0.71298806
1982,3769.3,134,-10.6,7.4707526,392.4,9.9,0.71254853
1790.2,3778.6,-191.8,9.3,6.7644497,392.9,9.9,0.71218226
1365.1,3803.1,-425.1,24.5,5.1916118,393.2,9.9,0.71196249
1150.1,3816.1,-215,13,4.3888966,393.6,9.9,0.71166947
1373.9,3802.5,223.8,-13.6,5.2242548,393.9,9.9,0.71144971
1831,3773.9,457.1,-28.6,6.9100109,394.5,9.9,0.71101018
1969.1,3763.5,138.1,-10.4,7.4107079,395,9.9,0.71064391
1877,3767.2,-92.1,3.7,7.0710344,395.5,9.9,0.71027764
2011.8,3757.5,134.8,-9.7,7.5593385,396.1,9.9,0.70983811
1924.1,3761.1,-87.7,3.6,7.2367325,396.6,9.9,0.70947183
1709,3773,-215.1,11.9,6.448057,397.1,9.9,0.70910556
1607,3778.6,-102,5.6,6.0722102,397.5,9.9,0.70881254
1850,3763.3,243,-15.3,6.962105,398.1,9.9,0.70837301
2112.1,3746.1,262.1,-17.2,7.9121378,398.6,9.9,0.70800674
1778,3764.7,-334.1,18.6,6.6936366,399.1,9.9,0.70764047
1550,3778.1,-228,13.4,5.856055,399.6,9.9,0.70727419
1440.2,3784.7,-109.8,6.6,5.4507249,400,9.9,0.70698117
1324.8,3791.8,-115.4,7.1,5.0233766,400.3,9.9,0.70676141
1448.9,3784.4,124.1,-7.4,5.4832172,400.7,9.9,0.70646839
1578,3776.2,129.1,-8.2,5.9588436,401.2,9.9,0.70610212
1467,3782.4,-111,6.2,5.5487808,401.6,9.9,0.7058091
1591.9,3774.5,124.9,-7.9,6.0086266,402,9.9,0.70551608
1970.9,3750.5,379,-24,7.3918605,402.6,9.9,0.70507655
2238.1,3732.6,267.2,-17.9,8.3539321,403.2,9.9,0.70463702
2516.1,3713.6,278,-19,9.343789,403.9,9.9,0.70412424
2303.2,3724.1,-212.9,10.5,8.5773471,404.5,9.9,0.70368471
1693.1,3760,-610.1,35.9,6.366056,405,9.9,0.70331844
1197,3790.6,-496.1,30.6,4.5373482,405.3,9.9,0.70309867
694,3822.6,-503,32,2.6528844,405.5,9.9,0.70295216
438.1,3840.5,-255.9,17.9,1.682523,405.6,9.9,0.70287891
307.1,3850.9,-131,10.4,1.1826114,405.7,9.9,0.70280566
175.1,3861.2,-132,10.3,0.67609612,405.8,10,0.7027324
166.1,3864.1,-9,2.9,0.64182701,405.8,10,0.7027324
397.9,3851.9,231.8,-12.2,1.532671,405.9,10,0.70265915
512.1,3846.2,114.2,-5.7,1.969639,406.1,10,0.70251264
385,3854.8,-127.1,8.6,1.484098,406.2,10,0.70243938
377,3856.5,-8,1.7,1.4539005,406.3,10,0.70236613
8,3880.3,-369,23.8,0.0310424,406.3,10,0.70236613
-183.1,3893.3,-191.1,13,-0.71286323,406.3,10,0.70236613
-122,3892.1,61.1,-1.2,-0.4748362,406.2,10,0.70243938
30,3885.4,152,-6.7,0.116562,406.2,10,0.70243938
28,3886.8,-2,1.4,0.1088304,406.2,10,0.70243938
77,3885.3,49,-1.5,0.2991681,406.2,10,0.70243938
182.1,3880.1,105.1,-5.2,0.70656621,406.3,10,0.70236613
23,3890.6,-159.1,10.5,0.0894838,406.3,10,0.70236613
-67,3896.8,-90,6.2,-0.2610856,406.3,10,0.70236613
-155.1,3903.7,-88.1,6.9,-0.60546387,406.3,10,0.70236613
-241,3910.5,-85.9,6.8,-0.9424305,406.2,10,0.70243938
-295,3915.6,-54,5.1,-1.155102,406.1,10,0.70251264
-265.1,3915.7,29.9,0.1,-1.0380521,406,10,0.70258589
-208.1,3913.7,57,-2,-0.81444097,406,10,0.70258589
-286,3919.8,-77.9,6.1,-1.1210628,405.9,10,0.70265915
-436,3930.5,-150,10.7,-1.713698,405.8,10,0.7027324
-550,3939.4,-114,8.9,-2.16667,405.6,10,0.70287891
-984.9,3967.8,-434.9,28.4,-3.9078862,405.3,10,0.70309867
-1265.1,3987.8,-280.2,20,-5.0449658,405,10,0.70331844
-1162,3985.1,103.1,-2.7,-4.6306862,404.7,10,0.7035382
-1057.1,3981.8,104.9,-3.3,-4.2091608,404.4,10,0.70375797
-819.1,3969.8,238,-12,-3.2516632,404.1,10,0.70397773
-598,3958.2,221.1,-11.6,-2.3670036,404,10,0.70405099
-614.1,3960.3,-16.1,2.1,-2.4320202,403.8,10,0.70419749
-498.9,3954.7,115.2,-5.6,-1.9729998,403.7,10,0.70427075
-351,3946.7,147.9,-8,-1.3852917,403.6,10,0.704344
-338.3,3946.5,12.7,-0.2,-1.3351009,403.5,10,0.70441726
-339,3947.3,-0.7,0.8,-1.3381347,403.4,10,0.70449051
-299.1,3945.7,39.9,-1.6,-1.1801589,403.3,10,0.70456377
-224,3941.9,75.1,-3.8,-0.8829856,403.2,10,0.70463702
-121.2,3936.1,102.8,-5.8,-0.47705532,403.2,10,0.70463702
-44,3931.7,77.2,-4.4,-0.1729948,403.2,10,0.70463702
0,3929.2,44,-2.5,0,403.2,10,0.70463702
49,3927,49,-2.2,0.192423,403.2,10,0.70463702
49,3927.1,0,0.1,0.1924279,403.2,10,0.70463702
0,3929.6,-49,2.5,0,403.2,10,0.70463702
0,3930,0,0.4,0,403.2,10,0.70463702
0,3930.4,0,0.4,0,403.2,10,0.70463702
0,3930.7,0,0.3,0,403.2,10,0.70463702
0,3931.1,0,0.4,0,403.2,10,0.70463702
0,3931.4,0,0.3,0,403.2,10,0.70463702
270.9,3915.9,270.9,-15.5,1.0608173,403.3,10,0.70456377
719,3888.1,448.1,-27.8,2.7955439,403.5,10,0.70441726
1210.8,3856.4,491.8,-31.7,4.6693291,403.8,10,0.70419749
1676,3825.2,465.2,-31.2,6.4110352,404.3,10,0.70383122
2021.1,3800.6,345.1,-24.6,7.6813927,404.8,10,0.70346495
2079,3793,57.9,-7.6,7.885647,405.4,10,0.70302542
2106.1,3787.6,27.1,-5.4,7.9770644,406,10,0.70258589
2298,3772.6,191.9,-15,8.6694348,406.6,10,0.70214636
2330.1,3767.1,32.1,-5.5,8.7777197,407.3,10,0.70163358
2015.2,3782.9,-314.9,15.8,7.6233001,407.9,10,0.70119405
1603.1,3805.8,-412.1,22.9,6.101078,408.3,10,0.70090103
1481,3812.2,-122.1,6.4,5.6458682,408.7,10,0.70060801
1599,3804.2,118,-8,6.0829158,409.2,10,0.70024174
1468,3811,-131,6.8,5.594548,409.6,10,0.69994872
1375.1,3815.7,-92.9,4.7,5.2469691,409.9,10,0.69972896
1414.9,3812.6,39.8,-3.1,5.3944477,410.3,10,0.69943594
1382,3813.7,-32.9,1.1,5.2705334,410.7,10,0.69914292
1346,3815.2,-36,1.5,5.1352592,411.1,10,0.6988499
1303.1,3817.1,-42.9,1.9,4.974063,411.5,10,0.69855688
1257,3819.3,-46.1,2.2,4.8008601,411.8,10,0.69833712
1060,3830.8,-197,11.5,4.060648,412.1,10,0.69811735
849.9,3843.7,-210.1,12.9,3.2667606,412.3,10,0.69797084
1077.9,3830.3,228,-13.4,4.1286804,412.6,10,0.69775108
1099.9,3828.6,22,-1.7,4.2110771,412.9,10,0.69753132
578.1,3860.1,-521.8,31.5,2.2315238,413.1,10,0.69738481
50,3893.5,-528.1,33.4,0.194675,413.1,10,0.69738481
-12,3899.2,-62,5.7,-0.0467904,413.1,10,0.69738481
8,3900.6,20,1.4,0.0312048,413.1,10,0.69738481
258,3887.2,250,-13.4,1.0028976,413.2,10,0.69731155
694.9,3861.2,436.9,-26,2.6831479,413.4,10,0.69716504
846.9,3851.4,152,-9.8,3.2617507,413.6,10,0.69701853
1152,3832.1,305.1,-19.3,4.4145792,413.9,10,0.69679877
1250.9,3824.6,98.9,-7.5,4.7841921,414.3,10,0.69650575
887.1,3845.3,-363.8,20.7,3.4111656,414.5,10,0.69635924
813.9,3849.8,-73.2,4.5,3.1333522,414.8,10,0.69613948
898.9,3844.6,85,-5.2,3.4559109,415,10,0.69599297
828.1,3848.6,-70.8,4,3.1870257,415.2,10,0.69584646
756,3853,-72.1,4.4,2.912868,415.4,10,0.69569995
604,3862.4,-152,9.4,2.3328896,415.6,10,0.69555344
526,3867.6,-78,5.2,2.0343576,415.8,10,0.69540693
526,3868.3,0,0.7,2.0347258,415.9,10,0.69533368
526.1,3868.8,0.1,0.5,2.0353757,416.1,10,0.69518717
526,3869.2,-0.1,0.4,2.0351992,416.2,10,0.69511391
604,3864.9,78,-4.3,2.3343996,416.4,10,0.6949674
762,3855.3,158,-9.6,2.9377386,416.6,10,0.69482089
1081.9,3835.3,319.9,-20,4.1494111,416.9,10,0.69460113
1580,3803.6,498.1,-31.7,6.009688,417.3,10,0.69430811
1783,3788.8,203,-14.8,6.7554304,417.8,10,0.69394184
1738,3789,-45,0.2,6.585282,418.3,10,0.69357556
1775,3784.8,37,-4.2,6.71802,418.8,10,0.69320929
1813.1,3780.6,38.1,-4.2,6.8546059,419.3,10,0.69284302
1939.1,3771,126,-9.6,7.3123461,419.8,10,0.69247674
1984,3766.3,44.9,-4.7,7.4723392,420.4,10,0.69203721
1842,3773,-142,6.7,6.949866,420.9,10,0.69167094
1689.1,3780.9,-152.9,7.9,6.3863182,421.4,10,0.69130467
1435,3795.5,-254.1,14.6,5.4465425,421.8,10,0.69101165
1167,3811.6,-268,16.1,4.4481372,422.1,10,0.69079188
1174,3811.5,7,-0.1,4.474701,422.4,10,0.69057212
1091,3816.7,-83,5.2,4.1640197,422.7,10,0.69035236
905.1,3828.2,-185.9,11.5,3.4649038,423,10,0.69013259
907.9,3828.6,2.8,0.4,3.4759859,423.2,10,0.68998608
1101.9,3817.2,194,-11.4,4.2061727,423.5,10,0.68976632
1303.9,3804.5,202,-12.7,4.9606876,423.9,10,0.6894733
1315.9,3803,12,-1.5,5.0043677,424.3,10,0.68918028
1328,3801.6,12.1,-1.4,5.0485248,424.6,10,0.68896052
1242.9,3806.2,-85.1,4.6,4.730726,425,10,0.6886675
1250.9,3805.3,8,-0.9,4.7600498,425.3,10,0.68844773
1163.9,3810.3,-87,5,4.4348082,425.6,10,0.68822797
969,3822.1,-194.9,11.8,3.7036149,425.9,9.9,0.6880082
973,3822.2,4,0.1,3.7190006,426.2,9.9,0.68778844
975.9,3822.3,2.9,0.1,3.7301826,426.4,9.9,0.68764193
979,3822.2,3.1,-0.1,3.7419338,426.7,9.9,0.68742217
783,3834.3,-196,12.1,3.0022569,426.9,9.9,0.68727566
582.2,3847.3,-200.8,13,2.2398981,427.1,9.9,0.68712915
579,3848.5,-3.2,1.2,2.2282815,427.3,9.9,0.68698264
577,3849.5,-2,1,2.2211615,427.4,9.9,0.68690938
673,3844.3,96,-5.2,2.5872139,427.6,9.9,0.68676287
771.9,3838.6,98.9,-5.7,2.9630153,427.8,9.9,0.68661637
871,3832.6,99.1,-6,3.3381946,428.1,9.9,0.6863966
972.9,3826.2,101.9,-6.4,3.72251,428.3,9.9,0.68625009
877,3831.8,-95.9,5.6,3.3604886,428.6,9.9,0.68603033
877,3831.7,0,-0.1,3.3604009,428.8,9.9,0.68588382
780,3837.7,-97,6,2.993406,429,10,0.68573731
579.1,3850.3,-200.9,12.6,2.2297087,429.2,9.9,0.6855908
577,3851.2,-2.1,0.9,2.2221424,429.4,9.9,0.68544429
279.1,3870.1,-297.9,18.9,1.0801449,429.4,9.9,0.68544429
174.1,3877.9,-105,7.8,0.67514239,429.5,9.9,0.68537104
462.9,3861.7,288.8,-16.2,1.7875809,429.6,9.9,0.68529778
752,3844.4,289.1,-17.3,2.8909888,429.8,9.9,0.68515127
1046.9,3826,294.9,-18.4,4.0054394,430.1,9.9,0.68493151
1348.9,3806.4,302,-19.6,5.134453,430.5,9.9,0.68463849
1366.1,3803.7,17.2,-2.7,5.1962346,430.8,9.9,0.68441872
1274.1,3808.1,-92,4.4,4.8519002,431.2,9.9,0.68412571
1387,3800.2,112.9,-7.9,5.2708774,431.6,9.9,0.68383269
1399,3798.4,12,-1.8,5.3139616,432,9.9,0.68353967
1310,3802.8,-89,4.4,4.981668,432.3,9.9,0.6833199
1319,3801.5,9,-1.3,5.0141785,432.7,9.9,0.68302688
1432.9,3793.8,113.9,-7.7,5.436136,433.1,9.9,0.68273387
1446,3792.1,13.1,-1.7,5.4833766,433.5,9.9,0.68244085
1251.9,3803.1,-194.1,11,4.7611009,433.9,9.9,0.68214783
840.1,3828.1,-411.8,25,3.2159868,434.1,9.9,0.68200132
734,3835.4,-106.1,7.3,2.8151836,434.3,9.9,0.68185481
734,3836.2,0,0.8,2.8157708,434.5,9.9,0.6817083
730.9,3836.9,-3.1,0.7,2.8043902,434.7,9.9,0.68156179
936.9,3824.8,206,-12.1,3.5834551,435,9.9,0.68134203
1044,3818.1,107.1,-6.7,3.9860964,435.2,9.9,0.68119552
1048,3817.5,4,-0.6,4.00074,435.5,9.9,0.68097575
1050.9,3817,2.9,-0.5,4.0112853,435.8,9.9,0.68075599
1054.9,3816.4,4,-0.6,4.0259204,436.1,9.9,0.68053622
953.9,3822.3,-101,5.9,3.646092,436.4,9.9,0.68031646
850.1,3828.8,-103.8,6.5,3.2548629,436.6,9.9,0.68016995
744.9,3835.6,-105.2,6.8,2.8571384,436.8,9.9,0.68002344
431.1,3855.3,-313.8,19.7,1.6620198,437,9.9,0.67987693
321,3863.4,-110.1,8.1,1.2401514,437,9.9,0.67987693
317,3865,-4,1.6,1.225205,437.1,9.9,0.67980368
311.1,3866.5,-5.9,1.5,1.2028681,437.2,9.9,0.67973042
307.2,3867.8,-3.9,1.3,1.1881882,437.3,9.9,0.67965717
100,3881.5,-207.2,13.7,0.38815,437.4,9.9,0.67958391
94,3883.3,-6,1.8,0.3650302,437.4,9.9,0.67958391
387.9,3866.6,293.9,-16.7,1.4998541,437.5,9.9,0.67951066
883,3836.6,495.1,-30,3.3877178,437.7,9.9,0.67936415
1289.9,3810.6,406.9,-26,4.9152929,438.1,9.9,0.67907113
1200.9,3814.2,-89,3.6,4.5804728,438.4,9.9,0.67885137
1003,3825.3,-197.9,11.1,3.8367759,438.7,9.9,0.6786316
804,3837,-199,11.7,3.084948,438.9,9.9,0.67848509
700.1,3843.5,-103.9,6.5,2.6908343,439.1,9.9,0.67833858
801,3837.7,100.9,-5.8,3.0739977,439.3,9.9,0.67819207
902,3831.4,101,-6.3,3.4559228,439.6,9.9,0.67797231
904.9,3830.9,2.9,-0.5,3.4665814,439.8,9.9,0.6778258
804,3836.8,-100.9,5.9,3.0847872,440.1,9.9,0.67760604
703,3843.1,-101,6.3,2.7016993,440.3,9.9,0.67745953
97,3880.6,-606,37.5,0.3764182,440.3,9.9,0.67745953
-261,3903.8,-358,23.2,-1.0188918,440.2,9.9,0.67753278
-800.9,3939.4,-539.9,35.6,-3.1550655,440,9.9,0.67767929
-954,3952.4,-153.1,13,-3.7705896,439.7,9.9,0.67789906
-680.1,3939.3,273.9,-13.1,-2.6791179,439.6,9.9,0.67797231
-254,3915.7,426.1,-23.6,-0.9945878,439.5,9.9,0.67804556
163.1,3891.8,417.1,-23.9,0.63475258,439.5,9.9,0.67804556
405.9,3876.9,242.8,-14.9,1.5736337,439.6,9.9,0.67797231
652,3861.4,246.1,-15.5,2.5176328,439.8,9.9,0.6778258
983,3840.1,331,-21.3,3.7748183,440.1,9.9,0.67760604
1413.9,3812.1,430.9,-28,5.3899282,440.5,9.9,0.67731302
1866,3781.8,452.1,-30.3,7.0568388,441,9.9,0.67694674
2265,3754.2,399,-27.6,8.503263,441.6,9.9,0.67650722
2509.1,3735.5,244.1,-18.7,9.3727431,442.3,9.9,0.67599443
2219.1,3749.2,-290,13.7,8.3198497,442.9,9.9,0.6755549
1607.1,3784,-612,34.8,6.0812664,443.4,9.9,0.67518863
1252.1,3805,-355,21,4.7642405,443.7,9.9,0.67496887
980,3821.7,-272.1,16.7,3.745266,444,9.9,0.6747491
983,3822.1,3,0.4,3.7571243,444.3,9.9,0.67452934
989.9,3821.8,6.9,-0.3,3.7831998,444.6,9.9,0.67430957
993,3821.7,3.1,-0.1,3.7949481,444.8,9.9,0.67416306
1188.9,3809.6,195.9,-12.1,4.5292334,445.2,9.9,0.67387005
1486.9,3790.8,298,-18.8,5.6365405,445.6,9.9,0.67357703
1413,3794,-73.9,3.2,5.360922,446,9.9,0.67328401
1324,3798.5,-89,4.5,5.029214,446.3,9.9,0.67306424
1635,3778.8,311,-19.7,6.178338,446.8,9.9,0.67269797
1361.1,3794.2,-273.9,15.4,5.1642856,447.2,9.9,0.67240495
969.1,3817.7,-392,23.5,3.6997331,447.4,9.9,0.67225844
972.9,3818,3.8,0.3,3.7145322,447.7,9.9,0.67203868
1373.9,3793.7,401,-24.3,5.2121644,448.1,9.9,0.67174566
1596.9,3779,223,-14.7,6.0346851,448.5,9.9,0.67145264
1205.1,3801.7,-391.8,22.7,4.5814287,448.9,9.9,0.67115962
905,3820,-300.1,18.3,3.4571,449.1,9.9,0.67101311
703.1,3833,-201.9,13,2.6949823,449.3,9.9,0.6708666
599,3840.4,-104.1,7.4,2.3003996,449.5,9.9,0.67072009
196.1,3866.1,-402.9,25.7,0.75814221,449.5,9.9,0.67072009
