Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
999,3858.6,114,-7,3.8547414,343.7,9.9,0.7552343
999,3858.3,0,-0.3,3.8544417,344,9.9,0.75502065
999,3858,0,-0.3,3.854142,344.2,9.9,0.75487822
998.9,3857.8,-0.1,-0.2,3.8535564,344.5,9.9,0.75466458
999,3857.5,0.1,-0.3,3.8536425,344.8,9.9,0.75445093
999,3857.3,0,-0.2,3.8534427,345.1,9.9,0.75423729
1112.9,3850.2,113.9,-7.1,4.2848876,345.4,9.9,0.75402364
1230.9,3842.4,118,-7.8,4.7296102,345.7,9.9,0.75381
1464,3827.3,233.1,-15.1,5.6031672,346.1,9.9,0.75352514
1708.9,3810.9,244.9,-16.4,6.512447,346.6,9.9,0.75316906
1491,3822.3,-217.9,11.4,5.6990493,347,9.9,0.7528842
1263,3835.2,-228,12.9,4.8438576,347.4,9.9,0.75259934
1267,3834.7,4,-0.5,4.8585649,347.7,9.9,0.7523857
1270.9,3834.1,3.9,-0.6,4.8727577,348.1,9.9,0.75210084
1159,3840.5,-111.9,6.4,4.4511395,348.4,9.9,0.7518872
1159,3840.5,0,0,4.4511395,348.7,9.9,0.75167355
1279.1,3833,120.1,-7.5,4.9027903,349.1,9.9,0.75138869
1284,3832.1,4.9,-0.9,4.9204164,349.4,9.9,0.75117505
1288,3831.4,4,-0.7,4.9348432,349.8,9.9,0.75089019
1291.9,3830.7,3.9,-0.7,4.9488813,350.2,9.9,0.75060533
1295.9,3829.9,4,-0.8,4.9631674,350.5,9.9,0.75039168
1300,3829.3,4.1,-0.6,4.97809,350.9,9.9,0.75010682
1304,3828.5,4,-0.8,4.992364,351.2,9.9,0.74989318
1190,3835,-114,6.5,4.56365,351.6,9.9,0.74960832
1072,3842.1,-118,7.1,4.1187312,351.9,9.9,0.74939467
1072,3842.4,0,0.3,4.1190528,352.2,9.9,0.74918103
1072,3842.5,0,0.1,4.11916,352.4,9.9,0.7490386
1072,3842.6,0,0.1,4.1192672,352.7,9.9,0.74882495
1072,3842.6,0,0,4.1192672,353,9.9,0.74861131
1072,3842.6,0,0,4.1192672,353.3,9.9,0.74839766
1072,3842.6,0,0,4.1192672,353.6,9.9,0.74818402
1072,3842.6,0,0,4.1192672,353.9,9.9,0.74797037
1072,3842.6,0,0,4.1192672,354.2,9.9,0.74775673
1072,3842.5,0,-0.1,4.11916,354.5,9.9,0.74754309
1072,3842.4,0,-0.1,4.1190528,354.8,9.9,0.74732944
1072,3842.4,0,0,4.1190528,355.1,9.9,0.7471158
953.9,3849.5,-118.1,7.1,3.672038,355.4,9.9,0.74690215
950,3850.1,-3.9,0.6,3.657595,355.6,9.9,0.74675972
1067.9,3843.1,117.9,-7,4.1040465,355.9,9.9,0.74654608
950,3850.1,-117.9,7,3.657595,356.2,9.9,0.74633243
712,3864.8,-238,14.7,2.7517376,356.4,9.9,0.74619
589.2,3873.3,-122.8,8.5,2.2821484,356.6,9.9,0.74604757
582.9,3874.8,-6.3,1.5,2.2586209,356.7,9.9,0.74597636
692.9,3869.1,110,-5.7,2.6808994,356.9,9.9,0.74583393
806,3862.6,113.1,-6.5,3.1132556,357.1,9.9,0.7456915
803,3862.9,-3,0.3,3.1019087,357.4,9.9,0.74547785
569.1,3877.4,-233.9,14.5,2.2066283,357.5,9.9,0.74540664
446.1,3885.9,-123,8.5,1.7335,357.7,9.9,0.74526421
554.9,3880.5,108.8,-5.4,2.1532894,357.8,9.9,0.74519299
664.1,3874.5,109.2,-6,2.5730555,358,9.9,0.74505056
547,3881.9,-117.1,7.4,2.1233993,358.1,9.9,0.74497935
200.1,3903.8,-346.9,21.9,0.78115038,358.2,9.9,0.74490813
415.9,3892.3,215.8,-11.5,1.6188076,358.3,9.9,0.74483692
638,3879.6,222.1,-12.7,2.4751848,358.5,9.9,0.74469449
521,3886.8,-117,7.2,2.0250228,358.6,9.9,0.74462327
404,3894.4,-117,7.6,1.5733376,358.7,9.9,0.74455206
397.1,3895.8,-6.9,1.4,1.5470222,358.9,9.9,0.74440963
503,3890.1,105.9,-5.7,1.9567203,359,9.9,0.74433841
607.1,3884.1,104.1,-6,2.3580371,359.2,9.9,0.74419598
713.9,3877.7,106.8,-6.4,2.76829,359.4,9.9,0.74405355
821,3871,107.1,-6.7,3.178091,359.6,9.9,0.74391112
929.9,3863.9,108.9,-7.1,3.5930406,359.9,9.9,0.74369748
930,3863.3,0.1,-0.6,3.592869,360.1,9.9,0.74355505
1040,3856,110,-7.3,4.01024,360.4,9.9,0.7433414
933.9,3861.7,-106.1,5.7,3.6064416,360.7,9.9,0.74312776
821.1,3868.3,-112.8,6.6,3.1762611,360.9,9.9,0.74298533
821.1,3868.4,0,0.1,3.1763432,361.1,9.9,0.7428429
490,3888.6,-331.1,20.2,1.905414,361.3,9.9,0.74270047
374,3896.8,-116,8.2,1.4574032,361.4,9.9,0.74262926
370.1,3898.2,-3.9,1.4,1.4427238,361.5,9.9,0.74255804
149.1,3912.7,-221,14.5,0.58338357,361.5,9.9,0.74255804
45,3920.7,-104.1,8,0.1764315,361.5,9.9,0.74255804
15,3924.2,-30,3.5,0.058863,361.5,9.9,0.74255804
-15,3927.1,-30,2.9,-0.0589065,361.5,9.9,0.74255804
-44,3930.4,-29,3.3,-0.1729376,361.5,9.9,0.74255804
-45,3931.9,-1,1.5,-0.1769355,361.5,9.9,0.74255804
202.1,3918.8,247.1,-13.1,0.79198948,361.6,9.9,0.74248683
605,3894.8,402.9,-24,2.356354,361.7,9.9,0.74241561
703,3888.1,98,-6.7,2.7333343,361.9,9.9,0.74227318
905,3875.1,202,-13,3.5069655,362.2,9.9,0.74205954
1212.8,3855,307.8,-20.1,4.675344,362.5,9.9,0.74184589
1633.9,3827.4,421.1,-27.6,6.2535889,363,9.9,0.74148982
1451.1,3835.6,-182.8,8.2,5.5658392,363.4,9.9,0.74120496
1040.9,3858.9,-410.2,23.3,4.016729,363.7,9.9,0.74099131
941,3864.8,-99.9,5.9,3.6367768,363.9,9.9,0.74084888
734,3877.3,-207,12.5,2.8459382,364.1,9.9,0.74070645
731,3877.8,-3,0.5,2.8346718,364.3,9.9,0.74056402
731,3878.1,0,0.3,2.8348911,364.5,9.9,0.74042159
420.1,3897.3,-310.9,19.2,1.6372557,364.7,9.9,0.74027916
209.2,3911.4,-210.9,14.1,0.81826488,364.7,9.9,0.74027916
204.1,3913.2,-5.1,1.8,0.79868412,364.8,9.9,0.74020795
399.9,3902.6,195.8,-10.6,1.5606497,364.9,9.9,0.74013673
599,3890.9,199.1,-11.7,2.3306491,365,9.9,0.74006552
597,3891,-2,0.1,2.322927,365.2,9.9,0.73992309
895.9,3872.8,298.9,-18.2,3.4696415,365.5,9.9,0.73970944
1408,3840.5,512.1,-32.3,5.407424,365.9,9.9,0.73942458
1936.9,3805.9,528.9,-34.6,7.3716477,366.4,9.9,0.73906851
1663,3818.9,-273.9,13,6.3508307,366.9,9.9,0.73871243
837,3867.4,-826,48.5,3.2370138,367.1,9.9,0.73857
628.1,3881,-208.9,13.6,2.4376561,367.3,9.9,0.73842757
-17,3920.8,-645.1,39.8,-0.0666536,367.3,9.9,0.73842757
-235.9,3937,-218.9,16.2,-0.9287383,367.2,9.9,0.73849879
-234,3939.8,1.9,2.8,-0.9219132,367.1,9.9,0.73857
-23,3929.3,211,-10.5,-0.0903739,367.1,9.9,0.73857
651.9,3890.3,674.9,-39,2.5360866,367.3,9.9,0.73842757
846,3877.5,194.1,-12.8,3.280365,367.5,9.9,0.73828514
1531.9,3834.5,685.9,-43,5.8740705,367.9,9.9,0.73800028
2362.1,3780.9,830.2,-53.6,8.9308639,368.6,9.9,0.73750178
2807,3748.9,444.9,-32,10.523162,369.4,9.9,0.73693206
2748.1,3747.2,-58.9,-1.7,10.29768,370.1,9.9,0.73643356
2542.2,3755.4,-205.9,8.2,9.5469779,370.9,9.9,0.73586384
2752.1,3739.6,209.9,-15.8,10.291753,371.6,9.9,0.73536533
2650.2,3742.1,-101.9,2.5,9.9173134,372.4,9.9,0.73479561
2264.2,3762.6,-386,20.5,8.5192789,373,9.9,0.73436832
1846.2,3786.3,-418,23.7,6.9902671,373.5,9.9,0.73401225
1974,3778,127.8,-8.3,7.457772,374,9.9,0.73365617
2120,3768,146,-10,7.98816,374.6,9.9,0.73322888
1570.1,3799.9,-549.9,31.9,5.966223,375.1,9.9,0.73287281
1460.1,3806.7,-110,6.8,5.5581627,375.5,9.9,0.73258795
1703.9,3792,243.8,-14.7,6.4611888,375.9,9.9,0.73230309
1834,3783.2,130.1,-8.8,6.9383888,376.5,9.9,0.7318758
1855.1,3780.8,21.1,-2.4,7.0137621,377,9.9,0.73151973
1401.1,3807.3,-454,26.5,5.334408,377.4,9.9,0.73123487
583.1,3857.5,-818,50.2,2.2493082,377.5,9.9,0.73116365
34,3893.5,-549.1,36,0.132379,377.5,9.9,0.73116365
-122,3906,-156,12.5,-0.476532,377.5,9.9,0.73116365
-305,3920.5,-183,14.5,-1.1957525,377.4,9.9,0.73123487
-716,3948.9,-411,28.4,-2.8274124,377.2,9.9,0.7313773
-946,3967,-230,18.1,-3.752782,377,9.9,0.73151973
-752,3959.8,194,-7.2,-2.9777696,376.8,9.9,0.73166216
-285.1,3934.9,466.9,-24.9,-1.12184,376.7,9.9,0.73173337
267,3903.7,552.1,-31.2,1.0422879,376.7,9.9,0.73173337
553,3886.4,286,-17.3,2.1491792,376.9,9.9,0.73159094
1036.9,3856.3,483.9,-30.1,3.9985975,377.2,9.9,0.7313773
1537,3824.2,500.1,-32.1,5.8777954,377.6,9.9,0.73109244
1956.9,3795.7,419.9,-28.5,7.4278053,378.2,9.9,0.73066515
2197,3777.6,240.1,-18.1,8.2993872,378.8,9.9,0.73023786
2137.1,3777.6,-59.9,0,8.073109,379.4,9.9,0.72981057
2171.1,3772.5,34,-5.1,8.1904747,380,9.9,0.72938328
2318.1,3760.9,147,-11.6,8.7181423,380.6,9.9,0.72895599
2147.1,3768.4,-171,7.5,8.0911316,381.2,9.9,0.7285287
1853.1,3784.1,-294,15.7,7.0123157,381.7,9.9,0.72817262
1982,3775.2,128.9,-8.9,7.4824464,382.3,9.9,0.72774534
2125,3765,143,-10.2,8.000625,382.9,9.9,0.72731805
1820.2,3781.7,-304.8,16.7,6.8834503,383.4,9.9,0.72696197
836,3840.7,-984.2,59,3.2108252,383.6,9.9,0.72681954
22,3892.2,-814,51.5,0.0856284,383.6,9.9,0.72681954
-9,3897.4,-31,5.2,-0.0350766,383.6,9.9,0.72681954
256,3885.2,265,-12.2,0.9946112,383.7,9.9,0.72674833
790,3854.5,534,-30.7,3.045055,383.9,9.9,0.7266059
1004.9,3841.4,214.9,-13.1,3.8602229,384.2,9.9,0.72639225
1331.9,3821,327,-20.4,5.0891899,384.5,9.9,0.72617861
1561.9,3805.7,230,-15.3,5.9441228,385,9.9,0.72582253
1576,3803.3,14.1,-2.4,5.9940008,385.4,9.9,0.72553767
1480,3807.6,-96,4.3,5.635248,385.8,9.9,0.72525281
1488,3806.2,8,-1.4,5.6636256,386.2,9.9,0.72496795
1612.9,3797.7,124.9,-8.5,6.1253103,386.7,9.9,0.72461188
1180,3822.8,-432.9,25.1,4.510904,387,9.9,0.72439823
732.2,3850.3,-447.8,27.5,2.8191897,387.2,9.9,0.7242558
508.1,3865.4,-224.1,15.1,1.9640097,387.4,9.9,0.72411337
610,3861,101.9,-4.4,2.35521,387.5,9.9,0.72404216
1050.9,3835.3,440.9,-25.7,4.0305168,387.8,9.9,0.72382851
1164.9,3827.9,114,-7.4,4.4591207,388.1,9.9,0.72361487
1280.1,3820.3,115.2,-7.6,4.890366,388.5,9.9,0.72333001
1175.8,3825.8,-104.3,5.5,4.4983756,388.8,9.9,0.72311637
621,3859.2,-554.8,33.4,2.3965632,389,9.9,0.72297394
283.1,3881.2,-337.9,22,1.0987677,389.1,9.9,0.72290272
167.1,3890.4,-116,9.2,0.65008584,389.1,9.9,0.72290272
-9,3902.5,-176.1,12.1,-0.0351225,389.1,9.9,0.72290272
-69,3908.4,-60,5.9,-0.2696796,389.1,9.9,0.72290272
-13,3907.3,56,-1.1,-0.0507949,389.1,9.9,0.72290272
132.2,3900.9,145.2,-6.4,0.51569898,389.1,9.9,0.72290272
439.9,3883.4,307.7,-17.5,1.7083077,389.3,9.9,0.72276029
647,3871.1,207.1,-12.3,2.5046017,389.4,9.9,0.72268908
644.2,3871,-2.8,-0.1,2.4936982,389.6,9.9,0.72254665
744.9,3864.8,100.7,-6.2,2.8788895,389.8,9.9,0.72240422
1058,3845.5,313.1,-19.3,4.068539,390.1,9.9,0.72219057
1379.9,3824.9,321.9,-20.6,5.2779795,390.5,9.9,0.72190571
1392.9,3822.2,13,-2.7,5.3239424,390.9,9.9,0.72162085
1507.8,3813.6,114.9,-8.6,5.7501461,391.3,9.9,0.72133599
1848,3791.3,340.2,-22.3,7.0063224,391.8,9.9,0.72097992
1981.9,3780.8,133.9,-10.5,7.4931675,392.4,9.9,0.72055263
1790,3789.9,-191.9,9.1,6.783921,392.9,9.9,0.72019655
1365,3814,-425,24.1,5.20611,393.3,9.9,0.71991169
1150.1,3826.9,-214.9,12.9,4.4013177,393.6,9.9,0.71969805
1373.9,3813.5,223.8,-13.4,5.2393676,394,9.9,0.71941319
1831,3785.1,457.1,-28.4,6.9305181,394.5,9.9,0.71905711
1969,3774.9,138,-10.2,7.4327781,395,9.9,0.71870104
1877,3778.4,-92,3.5,7.0920568,395.5,9.9,0.71834497
2012.3,3768.8,135.3,-9.6,7.5839562,396.1,9.9,0.71791768
1924,3772.3,-88.3,3.5,7.2579052,396.6,9.9,0.7175616
1709.1,3784,-214.9,11.7,6.4672344,397.1,9.9,0.71720553
1607,3789.4,-102.1,5.4,6.0895658,397.5,9.9,0.71692067
1850.1,3774.3,243.1,-15.1,6.9828324,398.1,9.9,0.71649338
2112,3757.2,261.9,-17.1,7.9352064,398.6,9.9,0.7161373
1778.1,3775.5,-333.9,18.3,6.7132166,399.1,9.9,0.71578123
1550,3788.7,-228.1,13.2,5.872485,399.6,9.9,0.71542515
1440,3795.3,-110,6.6,5.465232,400,9.9,0.71514029
1325,3802.3,-115,7,5.0380475,400.3,9.9,0.71492665
1448.9,3795.1,123.9,-7.2,5.4987204,400.7,9.9,0.71464179
1578.1,3786.9,129.2,-8.2,5.9761069,401.2,9.9,0.71428571
1466.9,3793,-111.2,6.1,5.5639517,401.6,9.9,0.71400085
1592,3785.2,125.1,-7.8,6.0260384,402,9.9,0.71371599
1971.1,3761.6,379.1,-23.6,7.4144898,402.6,9.9,0.71328871
2237.9,3743.8,266.8,-17.8,8.37825,403.2,9.9,0.71286142
2516,3725,278.1,-18.8,9.3721,403.9,10,0.71236291
2303.1,3735.3,-212.9,10.3,8.6027694,404.5,10,0.71193562
1693.1,3770.5,-610,35.2,6.3838336,405,10,0.71157955
1197,3800.7,-496.1,30.2,4.5494379,405.3,10,0.7113659
694.1,3832.5,-502.9,31.8,2.6601383,405.5,10,0.71122347
438.2,3850.2,-255.9,17.7,1.6871576,405.7,10,0.71108104
307.1,3860.6,-131.1,10.4,1.1855903,405.7,10,0.71108104
175.1,3870.9,-132,10.3,0.67779459,405.8,10,0.71100983
166.2,3873.9,-8.9,3,0.64384218,405.8,10,0.71100983
397.9,3862.1,231.7,-11.8,1.5367296,405.9,10,0.71093861
512.1,3856.4,114.2,-5.7,1.9748624,406.1,10,0.71079618
385,3865.1,-127.1,8.7,1.4880635,406.2,10,0.71072497
377.1,3866.8,-7.9,1.7,1.4581703,406.3,10,0.71065375
8,3890.3,-369.1,23.5,0.0311224,406.3,10,0.71065375
-183,3903.4,-191,13.1,-0.7143222,406.3,10,0.71065375
-122.1,3902.2,60.9,-1.2,-0.47645862,406.2,10,0.71072497
30,3895.7,152.1,-6.5,0.116871,406.2,10,0.71072497
28,3897.3,-2,1.6,0.1091244,406.2,10,0.71072497
77,3895.8,49,-1.5,0.2999766,406.3,10,0.71065375
182.2,3890.7,105.2,-5.1,0.70888554,406.3,10,0.71065375
23,3901.1,-159.2,10.4,0.0897253,406.3,10,0.71065375
-67,3907.3,-90,6.2,-0.2617891,406.3,10,0.71065375
-155.1,3914.2,-88.1,6.9,-0.60709242,406.3,10,0.71065375
-240.9,3921.1,-85.8,6.9,-0.94459299,406.2,10,0.71072497
-295.1,3926.2,-54.2,5.1,-1.1586216,406.1,10,0.71079618
-265,3926.3,30.1,0.1,-1.0404695,406,10,0.7108674
-208.1,3924.5,56.9,-1.8,-0.81668845,406,10,0.7108674
-285.9,3930.6,-77.8,6.1,-1.1237585,405.9,10,0.71093861
-436.2,3941.2,-150.3,10.6,-1.7191514,405.8,10,0.71100983
-550.1,3950,-113.9,8.8,-2.172895,405.6,10,0.71115226
-984.9,3978.1,-434.8,28.1,-3.9180307,405.3,10,0.7113659
-1265.1,3998.1,-280.2,20,-5.0579963,405,10,0.71157955
-1162,3995.7,103.1,-2.4,-4.6430034,404.7,10,0.71179319
-1057,3992.4,105,-3.3,-4.2199668,404.4,10,0.71200684
-819.1,3980.8,237.9,-11.6,-3.2606733,404.2,10,0.71214927
-598.1,3969.4,221,-11.4,-2.3740981,404,10,0.7122917
-614.1,3971.5,-16,2.1,-2.4388981,403.8,10,0.71243413
-499.1,3965.9,115,-5.6,-1.9793807,403.7,10,0.71250534
-351.1,3958,148,-7.9,-1.3896538,403.6,10,0.71257656
-337.8,3957.9,13.3,-0.1,-1.3369786,403.5,10,0.71264777
-339,3958.7,-1.2,0.8,-1.3419993,403.4,10,0.71271899
-299,3957.1,40,-1.6,-1.1831729,403.3,10,0.7127902
-224.1,3953.3,74.9,-3.8,-0.88593453,403.2,10,0.71286142
-121.2,3947.6,102.9,-5.7,-0.47844912,403.2,10,0.71286142
-44,3943.3,77.2,-4.3,-0.1735052,403.2,10,0.71286142
0,3940.8,44,-2.5,0,403.2,10,0.71286142
49,3938.6,49,-2.2,0.1929914,403.2,10,0.71286142
49,3938.7,0,0.1,0.1929963,403.2,10,0.71286142
0,3941.1,-49,2.4,0,403.2,10,0.71286142
0,3941.5,0,0.4,0,403.2,10,0.71286142
0,3941.8,0,0.3,0,403.2,10,0.71286142
0,3942.2,0,0.4,0,403.2,10,0.71286142
0,3942.6,0,0.4,0,403.2,10,0.71286142
0,3943,0,0.4,0,403.2,10,0.71286142
271.1,3927.6,271.1,-15.4,1.0647724,403.3,10,0.7127902
718.9,3900.1,447.8,-27.5,2.8037819,403.5,10,0.71264777
1211,3868.6,492.1,-31.5,4.6848746,403.8,10,0.71243413
1676,3837.6,465,-31,6.4318176,404.3,10,0.71207805
2021,3813,345,-24.6,7.706073,404.9,10,0.71165076
2079.1,3805.3,58.1,-7.7,7.9115992,405.4,10,0.71129469
2106,3799.9,26.9,-5.4,8.0025894,406,10,0.7108674
2298,3784.9,192,-15,8.6977002,406.7,10,0.71036889
2330.1,3779.3,32.1,-5.6,8.8061469,407.3,10,0.7099416
2015.2,3794.7,-314.9,15.4,7.6470794,407.9,10,0.70951431
1603,3817.3,-412.2,22.6,6.1191319,408.3,10,0.70922945
1481,3823.7,-122,6.4,5.6628997,408.7,10,0.70894459
1599,3815.7,118,-8,6.1013043,409.2,10,0.70858852
1468.1,3822.3,-130.9,6.6,5.6115186,409.6,10,0.70830366
1375.1,3827.1,-93,4.8,5.2626452,410,10,0.7080188
1415,3823.9,39.9,-3.2,5.4108185,410.3,10,0.70780516
1382,3825.1,-33,1.2,5.2862882,410.7,10,0.7075203
1346.1,3826.4,-35.9,1.3,5.150717,411.1,10,0.70723544
1303,3828.3,-43.1,1.9,4.9882749,411.5,10,0.70695058
1257.1,3830.5,-45.9,2.2,4.8153216,411.8,10,0.70673693
1060,3841.9,-197.1,11.4,4.072414,412.1,10,0.70652329
850.1,3854.7,-209.9,12.8,3.2768805,412.3,10,0.70638086
1077.9,3841.4,227.8,-13.3,4.1406451,412.6,10,0.70616721
1099.9,3839.7,22,-1.7,4.223286,412.9,10,0.70595357
578.1,3870.9,-521.8,31.2,2.2377673,413.1,10,0.70581114
50,3904,-528.1,33.1,0.1952,413.1,10,0.70581114
-12,3909.7,-62,5.7,-0.0469164,413.1,10,0.70581114
8,3911.4,20,1.7,0.0312912,413.1,10,0.70581114
258.1,3898.1,250.1,-13.3,1.0060996,413.2,10,0.70573992
694.8,3872.4,436.7,-25.7,2.6905435,413.4,10,0.70559749
847,3862.7,152.2,-9.7,3.2717069,413.6,10,0.70545506
1152,3843.5,305,-19.2,4.427712,413.9,10,0.70524142
1251,3836,99,-7.5,4.798836,414.3,10,0.70495656
887,3856.5,-364,20.5,3.4207155,414.5,10,0.70481413
814.1,3860.9,-72.9,4.4,3.1431587,414.8,10,0.70460048
898.9,3855.8,84.8,-5.1,3.4659786,415,10,0.70445805
828.1,3859.7,-70.8,3.9,3.1962176,415.2,10,0.70431562
755.9,3864,-72.2,4.3,2.9207976,415.5,10,0.70410198
604,3873.4,-151.9,9.4,2.3395336,415.6,10,0.70403076
526,3878.7,-78,5.3,2.0401962,415.8,10,0.70388833
526.1,3879.3,0.1,0.6,2.0408997,415.9,10,0.70381712
526,3879.8,-0.1,0.5,2.0407748,416.1,10,0.70367469
526.1,3880.3,0.1,0.5,2.0414258,416.2,10,0.70360348
603.9,3876,77.8,-4.3,2.3407164,416.4,10,0.70346105
762,3866.5,158.1,-9.5,2.946273,416.6,10,0.70331862
1081.9,3846.7,319.9,-19.8,4.1617447,416.9,10,0.70310497
1580,3815.3,498.1,-31.4,6.028174,417.3,10,0.70282011
1783,3800.5,203,-14.8,6.7762915,417.8,10,0.70246404
1738.1,3800.6,-44.9,0.1,6.6058229,418.3,10,0.70210796
1775,3796.3,36.9,-4.3,6.7384325,418.8,10,0.70175189
1813.1,3792,38.1,-4.3,6.8752752,419.3,10,0.70139581
1939,3782.5,125.9,-9.5,7.3342675,419.8,10,0.70103974
1984.2,3777.7,45.2,-4.8,7.4957123,420.4,10,0.70061245
1842,3784.2,-142.2,6.5,6.9704964,420.9,10,0.70025637
1689.1,3792.1,-152.9,7.9,6.4052361,421.4,10,0.6999003
1435.1,3806.4,-254,14.3,5.4625646,421.8,10,0.69961544
1166.9,3822.3,-268.2,15.9,4.4602419,422.1,10,0.69940179
1173.9,3822.3,7,0,4.486998,422.4,10,0.69918815
1090.9,3827.4,-83,5.1,4.1753107,422.7,10,0.69897451
905,3838.8,-185.9,11.4,3.474114,423,10,0.69876086
908,3839.3,3,0.5,3.4860844,423.2,10,0.69861843
1101.9,3828,193.9,-11.3,4.2180732,423.5,10,0.69840479
1304.1,3815.4,202.2,-12.6,4.9756631,423.9,10,0.69811993
1315.9,3813.9,11.8,-1.5,5.018711,424.3,10,0.69783507
1328,3812.5,12.1,-1.4,5.063,424.6,10,0.69762142
1243.1,3817,-84.9,4.5,4.7449127,425,10,0.69733656
1251.1,3816.1,8,-0.9,4.7743227,425.3,10,0.69712292
1164,3821.1,-87.1,5,4.4477604,425.6,10,0.69690927
969.2,3832.7,-194.8,11.6,3.7146528,425.9,10,0.69669563
972.9,3832.8,3.7,0.1,3.7289311,426.2,10,0.69648198
976.1,3832.9,3.2,0.1,3.7412937,426.5,10,0.69626834
978.9,3832.8,2.8,-0.1,3.7519279,426.7,10,0.69612591
783,3844.9,-195.9,12.1,3.0105567,426.9,10,0.69598348
582.1,3857.7,-200.9,12.8,2.2455672,427.1,10,0.69584105
579,3858.9,-3.1,1.2,2.2343031,427.3,10,0.69569862
577.1,3859.9,-1.9,1,2.2275483,427.4,10,0.6956274
672.9,3854.9,95.8,-5,2.5939622,427.6,10,0.69548497
772.1,3849.3,99.2,-5.6,2.9720445,427.8,10,0.69534254
870.9,3843.4,98.8,-5.9,3.3472171,428.1,10,0.6951289
972.9,3837.1,102,-6.3,3.7331146,428.3,10,0.69498647
876.9,3842.5,-96,5.4,3.3694882,428.6,10,0.69477282
876.9,3842.4,0,-0.1,3.3694006,428.8,10,0.69463039
780,3848.3,-96.9,5.9,3.001674,429,10,0.69448796
579.1,3860.8,-200.9,12.5,2.2357893,429.2,10,0.69434553
577,3861.8,-2.1,1,2.2282586,429.4,10,0.6942031
279.1,3880.5,-297.9,18.7,1.0830476,429.4,10,0.6942031
174.2,3888.3,-104.9,7.8,0.67734186,429.5,10,0.69413189
462.9,3872.4,288.7,-15.9,1.792534,429.6,10,0.69406068
752,3855.3,289.1,-17.1,2.8991856,429.8,10,0.69391825
1047,3837.1,295,-18.2,4.0174437,430.1,10,0.6937046
1348.9,3817.7,301.9,-19.4,5.1496955,430.5,10,0.69341974
1365.9,3814.9,17,-2.8,5.2107719,430.9,10,0.69313488
1273.9,3819,-92,4.1,4.8650241,431.2,10,0.69292124
1386.9,3811.3,113,-7.7,5.285892,431.6,10,0.69263638
1399,3809.4,12.1,-1.9,5.3293506,432,10,0.69235152
1310.1,3813.7,-88.9,4.3,4.9963284,432.3,10,0.69213787
1319,3812.4,8.9,-1.3,5.0285556,432.7,10,0.69185301
1432.9,3804.8,113.9,-7.6,5.4518979,433.1,10,0.69156815
1446,3803,13.1,-1.8,5.499138,433.5,10,0.69128329
1252,3813.8,-194,10.8,4.7748776,433.9,10,0.69099843
840,3838.5,-412,24.7,3.22434,434.1,10,0.690856
734.1,3845.8,-105.9,7.3,2.8232018,434.3,10,0.69071357
734.1,3846.6,0,0.8,2.8237891,434.5,10,0.69057114
731,3847.4,-3.1,0.8,2.8124494,434.7,10,0.69042871
937,3835.5,206,-11.9,3.5938635,435,10,0.69021507
1043.9,3828.7,106.9,-6.8,3.9967799,435.3,10,0.69000142
1047.9,3828.1,4,-0.6,4.011466,435.5,10,0.68985899
1051,3827.7,3.1,-0.4,4.0229127,435.8,10,0.68964535
1054.9,3827.1,3.9,-0.6,4.0372078,436.1,9.9,0.6894317
954,3833,-100.9,5.9,3.656682,436.4,10,0.68921806
850,3839.3,-104,6.3,3.263405,436.6,10,0.68907563
745.1,3846.1,-104.9,6.8,2.8657291,436.8,9.9,0.6889332
431.1,3865.6,-314,19.5,1.6664602,437,9.9,0.68879077
321,3873.6,-110.1,8,1.2434256,437,9.9,0.68879077
317.1,3875.3,-3.9,1.7,1.2288576,437.1,9.9,0.68871956
311.1,3876.9,-6,1.6,1.2061036,437.2,9.9,0.68864834
307,3878.2,-4.1,1.3,1.1906074,437.3,9.9,0.68857713
100,3891.8,-207,13.6,0.38918,437.4,9.9,0.68850591
94,3893.6,-6,1.8,0.3659984,437.4,9.9,0.68850591
388.2,3877.2,294.2,-16.4,1.505129,437.5,9.9,0.6884347
882.9,3847.6,494.7,-29.6,3.397046,437.7,9.9,0.68829227
1289.9,3821.8,407,-25.8,4.9297398,438.1,9.9,0.68800741
1201,3825.3,-88.9,3.5,4.5941853,438.4,9.9,0.68779376
1002.9,3836.1,-198.1,10.8,3.8472247,438.7,9.9,0.68758012
804,3847.8,-198.9,11.7,3.0936312,438.9,9.9,0.68743769
700,3854.2,-104,6.4,2.69794,439.1,9.9,0.68729526
801,3848.4,101,-5.8,3.0825684,439.3,9.9,0.68715283
901.9,3842.2,100.9,-6.2,3.4652802,439.6,9.9,0.68693918
904.9,3841.7,3,-0.5,3.4763543,439.8,9.9,0.68679675
804,3847.6,-100.9,5.9,3.0934704,440.1,9.9,0.68658311
703,3853.7,-101,6.1,2.7091511,440.3,9.9,0.68644068
97,3890.8,-606,37.1,0.3774076,440.3,9.9,0.68644068
-261,3913.9,-358,23.1,-1.0215279,440.2,9.9,0.68651189
-801,3949.2,-540,35.3,-3.1633092,440,9.9,0.68665432
-954,3962.2,-153,13,-3.7799388,439.7,9.9,0.68686797
-680.1,3949.5,273.9,-12.7,-2.6860549,439.6,9.9,0.68693918
