Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
246.1,4004,-157.9,10.5,0.9853844,168.1,9,0.87454288
14,4019.5,-232.1,15.5,0.056273,168.1,9,0.87454288
25,4019.8,11,0.3,0.100495,168.1,9,0.87454288
264,4005,239,-14.8,1.05732,168.2,9,0.87446824
544.9,3986.6,280.9,-18.4,2.1722983,168.4,9,0.87431898
663.9,3978.1,119,-8.5,2.6410606,168.6,9,0.87416971
328.1,3999.1,-335.8,21,1.3121047,168.6,9,0.87416971
37,4018.2,-291.1,19.1,0.1486734,168.7,9,0.87409508
6,4021.2,-31,3,0.0241272,168.7,9,0.87409508
57,4018.6,51,-2.6,0.2290602,168.7,9,0.87409508
323,4001.8,266,-16.8,1.2925814,168.8,9,0.87402045
413.1,3995.6,90.1,-6.2,1.6505824,168.9,9,0.87394582
293.9,4002.9,-119.2,7.3,1.1764523,169,9,0.87387118
-301.9,4041.1,-595.8,38.2,-1.2200081,168.9,9,0.87394582
-504.1,4055.9,-202.2,14.8,-2.0445792,168.7,9,0.87409508
-355.9,4048.1,148.2,-7.8,-1.4407188,168.6,9,0.87416971
-256.1,4042.8,99.8,-5.3,-1.0353611,168.6,9,0.87416971
-81,4032.1,175.1,-10.7,-0.3266001,168.5,9,0.87424435
-47,4030.2,34,-1.9,-0.1894194,168.5,9,0.87424435
49,4024.7,96,-5.5,0.1972103,168.5,9,0.87424435
49,4024.6,0,-0.1,0.1972054,168.6,9,0.87416971
49,4024.7,0,0.1,0.1972103,168.6,9,0.87416971
49,4024.8,0,0.1,0.1972152,168.6,9,0.87416971
49,4024.9,0,0.1,0.1972201,168.6,9,0.87416971
49,4025,0,0.1,0.197225,168.6,9,0.87416971
49,4025.2,0,0.2,0.1972348,168.6,9,0.87416971
49,4025.3,0,0.1,0.1972397,168.6,9,0.87416971
49,4025.4,0,0.1,0.1972446,168.6,9,0.87416971
49,4025.6,0,0.2,0.1972544,168.7,9,0.87409508
49,4025.7,0,0.1,0.1972593,168.7,9,0.87409508
49,4025.8,0,0.1,0.1972642,168.7,9,0.87409508
49,4025.9,0,0.1,0.1972691,168.7,9,0.87409508
49,4026.1,0,0.2,0.1972789,168.7,9,0.87409508
49,4026.2,0,0.1,0.1972838,168.7,9,0.87409508
49,4026.3,0,0.1,0.1972887,168.7,9,0.87409508
49,4026.4,0,0.1,0.1972936,168.8,9,0.87402045
49,4026.5,0,0.1,0.1972985,168.8,9,0.87402045
49,4026.7,0,0.2,0.1973083,168.8,9,0.87402045
49,4026.8,0,0.1,0.1973132,168.8,9,0.87402045
49,4026.8,0,0,0.1973132,168.8,9,0.87402045
49,4026.9,0,0.1,0.1973181,168.8,9,0.87402045
49,4027,0,0.1,0.197323,168.8,9,0.87402045
49,4027.1,0,0.1,0.1973279,168.9,9,0.87394582
49,4027.2,0,0.1,0.1973328,168.9,9,0.87394582
270,4012.9,221,-14.3,1.083483,168.9,9,0.87394582
482.9,3998.5,212.9,-14.4,1.9308756,169.1,9,0.87379655
1133.9,3955.2,651,-43.3,4.4848013,169.4,9,0.87357265
1371.9,3937.1,238,-18.1,5.4013075,169.8,9,0.87327412
1446,3929.6,74.1,-7.5,5.6822016,170.2,9,0.8729756
2092,3885.6,646,-44,8.1286752,170.8,9,0.8725278
1449.1,3923.1,-642.9,37.5,5.6849642,171.2,9,0.87222927
240.1,3999.9,-1209,76.8,0.96037599,171.2,9,0.87222927
-101,4023.2,-341.1,23.3,-0.4063432,171.2,9,0.87222927
-104.1,4025.3,-3.1,2.1,-0.41903373,171.2,9,0.87222927
-83,4025.3,21.1,0,-0.3340999,171.1,9,0.8723039
-122.1,4028.9,-39.1,3.6,-0.49192869,171.1,9,0.8723039
-32,4024.1,90.1,-4.8,-0.1287712,171.1,9,0.8723039
170,4012.3,202,-11.8,0.682091,171.1,9,0.8723039
652.9,3980.8,482.9,-31.5,2.5990643,171.3,9,0.87215464
910.9,3962.8,258,-18,3.6097145,171.6,9,0.87193074
262,4003.4,-648.9,40.6,1.0488908,171.7,9,0.87185611
-74,4025.1,-336,21.7,-0.2978574,171.6,9,0.87193074
-74,4026.3,0,1.2,-0.2979462,171.6,9,0.87193074
-6,4022.8,68,-3.5,-0.0241368,171.6,9,0.87193074
137,4014.7,143,-8.1,0.5500139,171.7,9,0.87185611
434.8,3995.3,297.8,-19.4,1.7371564,171.8,9,0.87178148
870.9,3966.3,436.1,-29,3.4542507,172,9,0.87163221
900,3962.6,29.1,-3.7,3.56634,172.3,9,0.87140831
205.1,4006.4,-694.9,43.8,0.82171264,172.3,9,0.87140831
-81,4025.2,-286.1,18.8,-0.3260412,172.3,9,0.87140831
-166.9,4032,-85.9,6.8,-0.6729408,172.3,9,0.87140831
-91,4028.3,75.9,-3.7,-0.3665753,172.2,9,0.87148295
-97,4029.4,-6,1.1,-0.3908518,172.2,9,0.87148295
-133.2,4032.4,-36.2,3,-0.53711568,172.2,9,0.87148295
-76,4029.4,57.2,-3,-0.3062344,172.1,9,0.87155758
-2,4025.1,74,-4.3,-0.0080502,172.1,9,0.87155758
3,4025.6,5,0.5,0.0120768,172.1,9,0.87155758
-9,4026,-12,0.4,-0.036234,172.1,9,0.87155758
16,4025.3,25,-0.7,0.0644048,172.1,9,0.87155758
49,4023.3,33,-2,0.1971417,172.2,9,0.87148295
49,4023.5,0,0.2,0.1971515,172.2,9,0.87148295
49,4023.6,0,0.1,0.1971564,172.2,9,0.87148295
49,4023.8,0,0.2,0.1971662,172.2,9,0.87148295
49,4023.9,0,0.1,0.1971711,172.2,9,0.87148295
49,4024.1,0,0.2,0.1971809,172.2,9,0.87148295
49,4024.2,0,0.1,0.1971858,172.2,9,0.87148295
49,4024.4,0,0.2,0.1971956,172.3,9,0.87140831
49,4024.5,0,0.1,0.1972005,172.3,9,0.87140831
49,4024.7,0,0.2,0.1972103,172.3,9,0.87140831
49,4024.9,0,0.2,0.1972201,172.3,9,0.87140831
49,4025,0,0.1,0.197225,172.3,9,0.87140831
49,4025.1,0,0.1,0.1972299,172.3,9,0.87140831
49,4025.2,0,0.1,0.1972348,172.3,9,0.87140831
49,4025.3,0,0.1,0.1972397,172.3,9,0.87140831
49,4025.5,0,0.2,0.1972495,172.4,9,0.87133368
49,4025.6,0,0.1,0.1972544,172.4,9,0.87133368
49,4025.7,0,0.1,0.1972593,172.4,9,0.87133368
112.1,4021.7,63.1,-4,0.45083257,172.4,9,0.87133368
539,3993.8,426.9,-27.9,2.1526582,172.6,9,0.87118442
778.9,3976.9,239.9,-16.9,3.0976074,172.8,9,0.87103515
918,3966.3,139.1,-10.6,3.6410634,173,9,0.87088589
1101.8,3952.6,183.8,-13.7,4.3549747,173.3,9,0.87066199
690,3977.5,-411.8,24.9,2.744475,173.5,9,0.87051272
825,3968.1,135,-9.4,3.2736825,173.8,9,0.87028883
858.9,3964.9,33.9,-3.2,3.4054526,174,9,0.87013956
219.1,4005.6,-639.8,40.7,0.87762696,174.1,9,0.87006493
-93,4026.1,-312.1,20.5,-0.3744273,174,9,0.87013956
-197,4034.3,-104,8.2,-0.7947571,174,9,0.87013956
-118,4030.5,79,-3.8,-0.475599,174,9,0.87013956
407.9,3997.7,525.9,-32.8,1.6306618,174.1,9,0.87006493
1246.8,3942.4,838.9,-55.3,4.9153843,174.4,9,0.86984103
1303.9,3935.9,57.1,-6.5,5.13202,174.8,9,0.8695425
1471.9,3922.7,168,-13.2,5.7738221,175.2,9,0.86924397
1640,3909.5,168.1,-13.2,6.41158,175.6,9,0.86894544
1879,3891.7,239,-17.8,7.3125043,176.2,9,0.86849765
1100.1,3939.2,-778.9,47.5,4.3335139,176.5,9,0.86827375
-112.2,4016.8,-1212.3,77.6,-0.45068496,176.4,9,0.86834838
-389.9,4037.5,-277.7,20.7,-1.5742212,176.3,9,0.86842302
-323.9,4035.8,66,-1.7,-1.3071956,176.2,9,0.86849765
-354,4039.6,-30.1,3.8,-1.4300184,176.1,9,0.86857228
-357,4041.5,-3,1.9,-1.4428155,176,9,0.86864691
-152.2,4029.6,204.8,-11.9,-0.61330512,176,9,0.86864691
-96,4026.7,56.2,-2.9,-0.3865632,176,9,0.86864691
-34,4023.3,62,-3.4,-0.1367922,176,9,0.86864691
40,4019.5,74,-3.8,0.16078,176,9,0.86864691
44,4019.4,4,-0.1,0.1768536,176,9,0.86864691
13,4021.7,-31,2.3,0.0522821,176,9,0.86864691
41,4020.2,28,-1.5,0.1648282,176,9,0.86864691
254,4006.6,213,-13.6,1.0176764,176.1,9,0.86857228
492,3990.8,238,-15.8,1.9634736,176.2,9,0.86849765
547,3986.3,55,-4.5,2.1805061,176.4,9,0.86834838
672,3977.3,125,-9,2.6727456,176.5,9,0.86827375
903.9,3961.2,231.9,-16.1,3.5805287,176.8,9,0.86804985
589.1,3980.2,-314.8,19,2.3447358,177,9,0.86790059
345,3995.6,-244.1,15.4,1.378482,177.1,9,0.86782596
339,3996.3,-6,0.7,1.3547457,177.2,9,0.86775132
258.1,4001.7,-80.9,5.4,1.0328388,177.2,9,0.86775132
271,4001.2,12.9,-0.5,1.0843252,177.3,9,0.86767669
246,4002.9,-25,1.7,0.9847134,177.4,9,0.86760206
47,4016.1,-199,13.2,0.1887567,177.4,9,0.86760206
-48,4022.4,-95,6.3,-0.1930752,177.4,9,0.86760206
-128.1,4028.5,-80.1,6.1,-0.51605085,177.3,9,0.86767669
-55,4024.6,73.1,-3.9,-0.221353,177.3,9,0.86767669
3,4022,58,-2.6,0.012066,177.3,9,0.86767669
45,4019.6,42,-2.4,0.180882,177.3,9,0.86767669
305.9,4002.8,260.9,-16.8,1.2244565,177.4,9,0.86760206
214,4008.4,-91.9,5.6,0.8577976,177.5,9,0.86752743
-66,4026,-280,17.6,-0.265716,177.5,9,0.86752743
-52,4025.8,14,-0.2,-0.2093416,177.4,9,0.86760206
199,4010.6,251,-15.2,0.7981094,177.5,9,0.86752743
652.9,3980.8,453.9,-29.8,2.5990643,177.7,9,0.86737816
794.9,3970.2,142,-10.6,3.155912,177.9,9,0.8672289
1255.9,3938.8,461,-31.4,4.9467389,178.2,9,0.867005
2220,3874.3,964.1,-64.5,8.600946,178.9,9,0.86648257
1684,3904.1,-536,29.8,6.5745044,179.3,9,0.86618404
744.1,3962.7,-939.9,58.6,2.9486451,179.5,9,0.86603478
230.1,3996.4,-514,33.7,0.91957164,179.6,9,0.86596015
-43,4014.9,-273.1,18.5,-0.1726407,179.6,9,0.86596015
-120.1,4021.6,-77.1,6.7,-0.48299416,179.6,9,0.86596015
-81,4020.5,39.1,-1.1,-0.3256605,179.5,9,0.86603478
-7,4016.7,74,-3.8,-0.0281169,179.5,9,0.86603478
-102,4023.6,-95,6.9,-0.4104072,179.5,9,0.86603478
-195,4030.6,-93,7,-0.785967,179.4,9,0.86610941
-140,4028.2,55,-2.4,-0.563948,179.4,9,0.86610941
-225,4034.4,-85,6.2,-0.90774,179.3,9,0.86618404
-116,4028.3,109,-6.1,-0.4672828,179.3,9,0.86618404
61,4018,177,-10.3,0.245098,179.3,9,0.86618404
600.9,3982.9,539.9,-35.1,2.3933246,179.5,9,0.86603478
1348,3933,747.1,-49.9,5.301684,179.9,9,0.86573625
1118.9,3944.8,-229.1,11.8,4.4138367,180.2,9,0.86551235
359.1,3992.3,-759.8,47.5,1.4336349,180.3,9,0.86543772
175,4004.9,-184.1,12.6,0.7008575,180.3,9,0.86543772
36,4014.6,-139,9.7,0.1445256,180.3,9,0.86543772
29,4016,-7,1.4,0.116464,180.4,9,0.86536309
219,4004.4,190,-11.6,0.8769636,180.4,9,0.86536309
400.9,3992.6,181.9,-11.8,1.6006333,180.5,9,0.86528845
78,4013.2,-322.9,20.6,0.3130296,180.5,9,0.86528845
-114,4025.7,-192,12.5,-0.4589298,180.5,9,0.86528845
-135,4028.1,-21,2.4,-0.5437935,180.5,9,0.86528845
-205,4033.5,-70,5.4,-0.8268675,180.4,9,0.86536309
-136.1,4030,68.9,-3.5,-0.548483,180.4,9,0.86536309
49,4019.2,185.1,-10.8,0.1969408,180.4,9,0.86536309
49,4019.3,0,0.1,0.1969457,180.4,9,0.86536309
49,4019.4,0,0.1,0.1969506,180.4,9,0.86536309
49,4019.6,0,0.2,0.1969604,180.4,9,0.86536309
49,4019.9,0,0.3,0.1969751,180.4,9,0.86536309
49,4020.1,0,0.2,0.1969849,180.5,9,0.86528845
49,4020.3,0,0.2,0.1969947,180.5,9,0.86528845
49,4020.5,0,0.2,0.1970045,180.5,9,0.86528845
49,4020.7,0,0.2,0.1970143,180.5,9,0.86528845
49,4020.9,0,0.2,0.1970241,180.5,9,0.86528845
49,4021.1,0,0.2,0.1970339,180.5,9,0.86528845
49,4021.2,0,0.1,0.1970388,180.5,9,0.86528845
49,4021.4,0,0.2,0.1970486,180.6,9,0.86521382
49,4021.6,0,0.2,0.1970584,180.6,9,0.86521382
49,4021.8,0,0.2,0.1970682,180.6,9,0.86521382
49,4021.9,0,0.1,0.1970731,180.6,9,0.86521382
86,4019.7,37,-2.2,0.3456942,180.6,9,0.86521382
383,4000.4,297,-19.3,1.5321532,180.7,9,0.86513919
440,3995.9,57,-4.5,1.758196,180.9,9,0.86498992
407,3997.3,-33,1.4,1.6269011,181,9,0.86491529
587.9,3985,180.9,-12.3,2.3427815,181.1,9,0.86484066
481.9,3990.9,-106,5.9,1.9232147,181.3,9,0.86469139
594.9,3983,113,-7.9,2.3694867,181.4,9,0.86461676
804,3968.7,209.1,-14.3,3.1908348,181.6,9,0.8644675
711.9,3973.3,-92.1,4.6,2.8285923,181.8,9,0.86431823
990.9,3954.5,279,-18.8,3.918514,182.1,9,0.86409434
7,4016.9,-983.9,62.4,0.0281183,182.1,9,0.86409434
-296.8,4037.5,-303.8,20.6,-1.19833,182,9,0.86416897
-103,4026.8,193.8,-10.7,-0.4147604,182,9,0.86416897
-30,4022.8,73,-4,-0.120684,182,9,0.86416897
-84,4026.9,-54,4.1,-0.3382596,182,9,0.86416897
-58,4025.9,26,-1,-0.2335022,182,9,0.86416897
-27,4024.4,31,-1.5,-0.1086588,182,9,0.86416897
49,4020.4,76,-4,0.1969996,182,9,0.86416897
49,4020.6,0,0.2,0.1970094,182,9,0.86416897
49,4020.8,0,0.2,0.1970192,182,9,0.86416897
49,4021,0,0.2,0.197029,182,9,0.86416897
49,4021.2,0,0.2,0.1970388,182,9,0.86416897
49,4021.4,0,0.2,0.1970486,182,9,0.86416897
49,4021.5,0,0.1,0.1970535,182.1,9,0.86409434
49,4021.7,0,0.2,0.1970633,182.1,9,0.86409434
49,4021.9,0,0.2,0.1970731,182.1,9,0.86409434
49,4022.1,0,0.2,0.1970829,182.1,9,0.86409434
49,4022.2,0,0.1,0.1970878,182.1,9,0.86409434
49,4022.4,0,0.2,0.1970976,182.1,9,0.86409434
49,4022.5,0,0.1,0.1971025,182.1,9,0.86409434
49,4022.7,0,0.2,0.1971123,182.1,9,0.86409434
49,4022.9,0,0.2,0.1971221,182.2,9,0.8640197
49,4023,0,0.1,0.197127,182.2,9,0.8640197
49,4023.1,0,0.1,0.1971319,182.2,9,0.8640197
49,4023.3,0,0.2,0.1971417,182.2,9,0.8640197
88,4020.9,39,-2.4,0.3538392,182.2,9,0.8640197
295,4007.4,207,-13.5,1.182183,182.3,9,0.86394507
348.1,4003.4,53.1,-4,1.3935835,182.4,9,0.86387044
665.9,3982,317.8,-21.4,2.6516138,182.6,9,0.86372117
860.9,3968.1,195,-13.9,3.4161373,182.8,9,0.86357191
1106.9,3950.4,246,-17.7,4.3726978,183.1,9,0.86334801
1686.9,3910.9,580,-39.5,6.5972972,183.6,9,0.86297485
1334.9,3930.3,-352,19.4,5.2465575,184,9,0.86267632
665,3971.9,-669.9,41.6,2.6413135,184.2,9,0.86252705
174.2,4004,-490.8,32.1,0.6974968,184.2,9,0.86252705
47,4013.4,-127.2,9.4,0.1886298,184.2,9,0.86252705
36,4015.3,-11,1.9,0.1445508,184.2,9,0.86252705
101.1,4012,65.1,-3.3,0.4056132,184.3,9,0.86245242
631.9,3977.9,530.8,-34.1,2.513635,184.4,9,0.86237779
740.9,3969.8,109,-8.1,2.9412248,184.6,9,0.86222852
298.2,3997.5,-442.7,27.7,1.1920545,184.7,9,0.86215389
86,4011.8,-212.2,14.3,0.3450148,184.7,9,0.86215389
103.2,4011.4,17.2,-0.4,0.41397648,184.8,9,0.86207926
103.2,4012,0,0.6,0.4140384,184.8,9,0.86207926
156,4009,52.8,-3,0.625404,184.9,9,0.86200463
295.9,4000.1,139.9,-8.9,1.1836296,184.9,9,0.86200463
345,3996.7,49.1,-3.4,1.3788615,185,9,0.86192999
-10,4019.1,-355,22.4,-0.040191,185,9,0.86192999
-110.1,4026.4,-100.1,7.3,-0.44330664,185,9,0.86192999
-220.9,4034.5,-110.8,8.1,-0.89122105,184.9,9,0.86200463
-262,4038.3,-41.1,3.8,-1.0580346,184.9,9,0.86200463
-106,4029.1,156,-9.2,-0.4270846,184.8,9,0.86207926
-62,4026.8,44,-2.3,-0.2496616,184.8,9,0.86207926
-41,4025.7,21,-1.1,-0.1650537,184.8,9,0.86207926
21,4022.5,62,-3.2,0.0844725,184.8,9,0.86207926
17,4023,-4,0.5,0.068391,184.8,9,0.86207926
-29,4025.6,-46,2.6,-0.1167424,184.8,9,0.86207926
-3,4024.2,26,-1.4,-0.0120726,184.8,9,0.86207926
49,4021.6,52,-2.6,0.1970584,184.8,9,0.86207926
49,4021.7,0,0.1,0.1970633,184.8,9,0.86207926
49,4021.8,0,0.1,0.1970682,184.8,9,0.86207926
49,4022,0,0.2,0.197078,184.9,9,0.86200463
49,4022.2,0,0.2,0.1970878,184.9,9,0.86200463
49,4022.3,0,0.1,0.1970927,184.9,9,0.86200463
49,4022.4,0,0.1,0.1970976,184.9,9,0.86200463
49,4022.5,0,0.1,0.1971025,184.9,9,0.86200463
49,4022.7,0,0.2,0.1971123,184.9,9,0.86200463
49,4022.8,0,0.1,0.1971172,184.9,9,0.86200463
49,4022.9,0,0.1,0.1971221,185,9,0.86192999
49,4023,0,0.1,0.197127,185,9,0.86192999
49,4023.2,0,0.2,0.1971368,185,9,0.86192999
49,4023.2,0,0,0.1971368,185,9,0.86192999
49,4023.4,0,0.2,0.1971466,185,9,0.86192999
49,4023.5,0,0.1,0.1971515,185,9,0.86192999
49,4023.6,0,0.1,0.1971564,185,9,0.86192999
82,4021.6,33,-2,0.3297712,185.1,9,0.86185536
135.1,4018.1,53.1,-3.5,0.54284531,185.1,9,0.86185536
288.9,4008,153.8,-10.1,1.1579112,185.2,9,0.86178073
365.9,4002.4,77,-5.6,1.4644782,185.3,9,0.8617061
403,3999.4,37.1,-3,1.6117582,185.4,9,0.86163147
813.9,3971.9,410.9,-27.5,3.2327294,185.6,9,0.8614822
963.9,3960.6,150,-11.3,3.8176223,185.9,9,0.8612583
752.1,3972.6,-211.8,12,2.9877925,186.1,9,0.86110904
315.9,4000,-436.2,27.4,1.2636,186.2,9,0.86103441
-2,4020.6,-317.9,20.6,-0.0080412,186.2,9,0.86103441
29,4020.1,31,-0.5,0.1165829,186.2,9,0.86103441
162.1,4012.1,133.1,-8,0.65036141,186.2,9,0.86103441
335.9,4000.8,173.8,-11.3,1.3438687,186.3,9,0.86095977
767.9,3972.3,432,-28.5,3.0503292,186.5,9,0.86081051
1267,3938.4,499.1,-33.9,4.9899528,186.9,9,0.86051198
764,3968.5,-503,30.1,3.031934,187.1,9,0.86036271
45,4014.7,-719,46.2,0.1806615,187.1,9,0.86036271
22,4017.5,-23,2.8,0.088385,187.1,9,0.86036271
110.1,4012.7,88.1,-4.8,0.44179827,187.2,9,0.86028808
319.9,3999.4,209.8,-13.3,1.2794081,187.2,9,0.86028808
303,4000.4,-16.9,1,1.2121212,187.3,9,0.86021345
-127.1,4027.7,-430.1,27.3,-0.51192067,187.3,9,0.86021345
-234.9,4035.9,-107.8,8.2,-0.94803291,187.2,9,0.86028808
-71,4026.3,163.9,-9.6,-0.2858673,187.2,9,0.86028808
11,4022.2,82,-4.1,0.0442442,187.2,9,0.86028808
-87,4028.2,-98,6,-0.3504534,187.2,9,0.86028808
-88,4028.9,-1,0.7,-0.3545432,187.2,9,0.86028808
-10,4024.3,78,-4.6,-0.040243,187.2,9,0.86028808
114,4017.1,124,-7.2,0.4579494,187.2,9,0.86028808
321,4003.5,207,-13.6,1.2851235,187.3,9,0.86021345
604.9,3984.3,283.9,-19.2,2.4101031,187.4,9,0.86013882
712.9,3976,108,-8.3,2.8344904,187.6,9,0.85998955
125.1,4013.1,-587.8,37.1,0.50203881,187.7,9,0.85991492
-61,4025.2,-186.1,12.1,-0.2455372,187.7,9,0.85991492
-102.1,4028.8,-41.1,3.6,-0.41134048,187.6,9,0.85998955
-43,4025.7,59.1,-3.1,-0.1731051,187.6,9,0.85998955
-32,4025.5,11,-0.2,-0.128816,187.6,9,0.85998955
49,4021.2,81,-4.3,0.1970388,187.6,9,0.85998955
49,4021.3,0,0.1,0.1970437,187.6,9,0.85998955
49,4021.5,0,0.2,0.1970535,187.7,9,0.85991492
49,4021.7,0,0.2,0.1970633,187.7,9,0.85991492
49,4021.9,0,0.2,0.1970731,187.7,9,0.85991492
49,4022,0,0.1,0.197078,187.7,9,0.85991492
49,4022.2,0,0.2,0.1970878,187.7,9,0.85991492
49,4022.3,0,0.1,0.1970927,187.7,9,0.85991492
49,4022.5,0,0.2,0.1971025,187.7,9,0.85991492
49,4022.6,0,0.1,0.1971074,187.7,9,0.85991492
49,4022.8,0,0.2,0.1971172,187.8,9,0.85984029
49,4022.9,0,0.1,0.1971221,187.8,9,0.85984029
49,4023,0,0.1,0.197127,187.8,9,0.85984029
49,4023.1,0,0.1,0.1971319,187.8,9,0.85984029
49,4023.2,0,0.1,0.1971368,187.8,9,0.85984029
49,4023.4,0,0.2,0.1971466,187.8,9,0.85984029
49,4023.5,0,0.1,0.1971515,187.8,9,0.85984029
49,4023.6,0,0.1,0.1971564,187.9,9,0.85976565
169,4015.9,120,-7.7,0.6786871,187.9,9,0.85976565
296,4007.4,127,-8.5,1.1861904,188,9,0.85969102
387.9,4000.9,91.9,-6.5,1.5519491,188.1,9,0.85961639
355.9,4002.2,-32,1.3,1.424383,188.2,9,0.85954176
114.2,4017.6,-241.7,15.4,0.45880992,188.2,9,0.85954176
205,4011.9,90.8,-5.7,0.8224395,188.3,9,0.85946712
285,4006.6,80,-5.3,1.141881,188.4,9,0.85939249
222.1,4010.4,-62.9,3.8,0.89070984,188.4,9,0.85939249
124.1,4016.7,-98,6.3,0.49847247,188.5,9,0.85931786
15,4024,-109.1,7.3,0.06036,188.5,9,0.85931786
3,4025.3,-12,1.3,0.0120759,188.5,9,0.85931786
27,4024.1,24,-1.2,0.1086507,188.5,9,0.85931786
39,4023.6,12,-0.5,0.1569204,188.5,9,0.85931786
52,4022.9,13,-0.7,0.2091908,188.5,9,0.85931786
44,4023.6,-8,0.7,0.1770384,188.5,8.9,0.85931786
9,4026.1,-35,2.5,0.0362349,188.5,8.9,0.85931786
3,4026.6,-6,0.5,0.0120798,188.5,8.9,0.85931786
49,4023.9,46,-2.7,0.1971711,188.5,8.9,0.85931786
49,4024,0,0.1,0.197176,188.5,8.9,0.85931786
49,4024.1,0,0.1,0.1971809,188.6,8.9,0.85924323
49,4024.2,0,0.1,0.1971858,188.6,8.9,0.85924323
49,4024.3,0,0.1,0.1971907,188.6,8.9,0.85924323
49,4024.4,0,0.1,0.1971956,188.6,8.9,0.85924323
49,4024.5,0,0.1,0.1972005,188.6,8.9,0.85924323
49,4024.6,0,0.1,0.1972054,188.6,8.9,0.85924323
49,4024.7,0,0.1,0.1972103,188.6,8.9,0.85924323
62,4024,13,-0.7,0.249488,188.7,8.9,0.85916859
176,4016.5,114,-7.5,0.706904,188.7,8.9,0.85916859
779,3976.9,603,-39.6,3.0980051,188.9,8.9,0.85901933
1124.8,3952.4,345.8,-24.5,4.4456595,189.2,8.9,0.85879543
1466.9,3927.8,342.1,-24.6,5.7616898,189.6,8.9,0.8584969
2238.1,3875.2,771.2,-52.6,8.6730851,190.3,8.9,0.85797448
1603.1,3911.6,-635,36.4,6.270686,190.7,8.9,0.85767595
1278.9,3930.4,-324.2,18.8,5.0265886,191.1,8.9,0.85737742
1521,3913.6,242.1,-16.8,5.9525856,191.5,8.9,0.85707889
1163.2,3934.8,-357.8,21.2,4.5769594,191.8,8.9,0.85685499
1362.9,3921.1,199.7,-13.7,5.3440672,192.2,8.9,0.85655646
1827.9,3889.8,465,-31.3,7.1101654,192.7,8.9,0.8561833
1481,3909.6,-346.9,19.8,5.7901176,193.1,8.9,0.85588477
1450.9,3910.2,-30.1,0.6,5.6733092,193.5,8.9,0.85558624
1856.9,3883,406,-27.2,7.2103427,194,8.9,0.85521308
1426,3908.4,-430.9,25.4,5.5733784,194.4,8.9,0.85491455
686,3955.5,-740,47.1,2.713473,194.6,8.9,0.85476528
134.1,3992.4,-551.9,36.9,0.53538084,194.6,8.9,0.85476528
8,4002.5,-126.1,10.1,0.03202,194.6,9,0.85476528
212,3991,204,-11.5,0.846092,194.7,9,0.85469065
625.9,3965,413.9,-26,2.4816935,194.9,9,0.85454138
744.9,3956.9,119,-8.1,2.9474948,195.1,9,0.85439212
698.9,3959.3,-46,2.4,2.7671548,195.3,9,0.85424285
85,3999,-613.9,39.7,0.339915,195.3,9,0.85424285
-57,4009.1,-142,10.1,-0.2285187,195.3,9,0.85424285
-47,4009.8,10,0.7,-0.1884606,195.3,9,0.85424285
-116,4015.4,-69,5.6,-0.4657864,195.2,9,0.85431749
-87,4014.8,29,-0.6,-0.3492876,195.2,9,0.85431749
-52,4013.5,35,-1.3,-0.208702,195.2,9,0.85431749
24,4009.9,76,-3.6,0.0962376,195.2,9,0.85431749
380.8,3987.3,356.8,-22.6,1.5183638,195.3,9,0.85424285
892.9,3953.5,512.1,-33.8,3.5300802,195.6,9,0.85401896
1335.8,3923.1,442.9,-30.4,5.240477,195.9,9,0.85379506
-174,4018.1,-1509.8,95,-0.6991494,195.9,9,0.85379506
-653,4051.4,-479,33.3,-2.6455642,195.7,9,0.85394432
-539.9,4046.9,113.1,-4.5,-2.1849213,195.6,9,0.85401896
-315.1,4034.3,224.8,-12.6,-1.2712079,195.5,9,0.85409359
-136,4023.7,179.1,-10.6,-0.5472232,195.4,9,0.85416822
-230,4030.4,-94,6.7,-0.926992,195.4,9,0.85416822
-183.1,4028.2,46.9,-2.2,-0.73756342,195.3,9,0.85424285
-88,4022.7,95.1,-5.5,-0.3539976,195.3,9,0.85424285
-211.2,4031.1,-123.2,8.4,-0.85136832,195.2,9,0.85431749
-170,4029.2,41.2,-1.9,-0.684964,195.2,9,0.85431749
-12,4019.5,158,-9.7,-0.048234,195.2,9,0.85431749
45,4016.5,57,-3,0.1807425,195.2,9,0.85431749
225,4004.9,180,-11.6,0.9011025,195.3,9,0.85424285
519,3985.4,294,-19.5,2.0684226,195.4,9,0.85416822
810.9,3965.3,291.9,-20.1,3.2154618,195.6,9,0.85401896
1665,3908.4,854.1,-56.9,6.507486,196.1,9,0.85364579
1769,3898,104,-10.4,6.895562,196.6,9,0.85327263
1768,3894.9,-1,-3.1,6.8861832,197.1,9,0.85289947
2317.1,3857,549.1,-37.9,8.9370547,197.7,9,0.85245168
1561.1,3901.6,-756,44.6,6.0907878,198.1,9,0.85215315
812.2,3948.7,-748.9,47.1,3.2071341,198.4,9,0.85192925
994.9,3937.3,182.7,-11.4,3.9172198,198.7,9,0.85170535
1139.9,3927.5,145,-9.8,4.4769572,199,9,0.85148145
1471.9,3905.2,332,-22.3,5.7480639,199.4,9,0.85118292
2219,3855.7,747.1,-49.5,8.5557983,200,9,0.85073513
1887.1,3873.7,-331.9,18,7.3100593,200.5,9,0.85036197
