Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3976.8,0,0.3,0.2306544,307.5,9,0.75880461
58,3977.1,0,0.3,0.2306718,307.5,9,0.75880461
58,3977.3,0,0.2,0.2306834,307.5,9,0.75880461
58,3977.7,0,0.4,0.2307066,307.6,9,0.75872617
58,3978,0,0.3,0.230724,307.6,9,0.75872617
58,3978.3,0,0.3,0.2307414,307.6,9,0.75872617
58,3978.6,0,0.3,0.2307588,307.6,9,0.75872617
58,3978.8,0,0.2,0.2307704,307.6,9,0.75872617
58,3979.1,0,0.3,0.2307878,307.6,9,0.75872617
58,3979.3,0,0.2,0.2307994,307.6,9,0.75872617
468.2,3951.6,410.2,-27.7,1.8501391,307.8,9,0.7585693
584,3942.6,115.8,-9,2.3024784,307.9,9,0.75849086
-29,3984.1,-613,41.5,-0.1155389,307.9,9,0.75849086
26,3980.7,55,-3.4,0.1034982,307.9,9,0.75849086
359,3958.5,333,-22.2,1.4211015,308,9,0.75841242
969.1,3916.2,610.1,-42.3,3.7951894,308.3,9,0.75817711
1005,3911.4,35.9,-4.8,3.930957,308.6,9,0.7579418
54,3974.5,-951,63.1,0.214623,308.6,9,0.7579418
-76,3985.3,-130,10.8,-0.3028828,308.6,9,0.7579418
-39,3984.1,37,-1.2,-0.1553799,308.6,9,0.7579418
27,3979.8,66,-4.3,0.1074546,308.6,9,0.7579418
132.1,3973.1,105.1,-6.7,0.52484651,308.6,9,0.7579418
363,3957.4,230.9,-15.7,1.4365362,308.7,9,0.75786336
570,3942.7,207,-14.7,2.247339,308.9,9,0.75770649
593.1,3940.1,23.1,-2.6,2.3368733,309,9,0.75762805
35,3977.4,-558.1,37.3,0.139209,309.1,9,0.75754961
-96,3988,-131,10.6,-0.382848,309,9,0.75762805
-97,3989.2,-1,1.2,-0.3869524,309,9,0.75762805
58,3978.8,155,-10.4,0.2307704,309,9,0.75762805
58,3979.1,0,0.3,0.2307878,309,9,0.75762805
58,3979.4,0,0.3,0.2308052,309,9,0.75762805
58,3979.7,0,0.3,0.2308226,309.1,9,0.75754961
58,3980,0,0.3,0.23084,309.1,9,0.75754961
58,3980.3,0,0.3,0.2308574,309.1,9,0.75754961
58,3980.6,0,0.3,0.2308748,309.1,9,0.75754961
58,3980.8,0,0.2,0.2308864,309.1,9,0.75754961
58,3981.1,0,0.3,0.2309038,309.1,9,0.75754961
58,3981.3,0,0.2,0.2309154,309.2,9,0.75747117
58,3981.5,0,0.2,0.230927,309.2,9,0.75747117
58,3981.8,0,0.3,0.2309444,309.2,9,0.75747117
58,3982,0,0.2,0.230956,309.2,9,0.75747117
58,3982.2,0,0.2,0.2309676,309.2,9,0.75747117
60,3982.3,2,0.1,0.238938,309.2,9,0.75747117
64,3982.2,4,-0.1,0.2548608,309.3,9,0.75739274
67,3982.2,3,0,0.2668074,309.3,9,0.75739274
65,3982.5,-2,0.3,0.2588625,309.3,9,0.75739274
58,3983.1,-7,0.6,0.2310198,309.3,9,0.75739274
58,3983.4,0,0.3,0.2310372,309.3,9,0.75739274
58,3983.5,0,0.1,0.231043,309.3,9,0.75739274
58,3983.7,0,0.2,0.2310546,309.4,9,0.7573143
58,3983.9,0,0.2,0.2310662,309.4,9,0.7573143
58,3984.1,0,0.2,0.2310778,309.4,9,0.7573143
58,3984.2,0,0.1,0.2310836,309.4,9,0.7573143
58,3984.4,0,0.2,0.2310952,309.4,9,0.7573143
59,3984.5,1,0.1,0.2350855,309.4,9,0.7573143
58,3984.7,-1,0.2,0.2311126,309.5,9,0.75723586
58,3984.9,0,0.2,0.2311242,309.5,9,0.75723586
58,3985,0,0.1,0.23113,309.5,9,0.75723586
60,3985.1,2,0.1,0.239106,309.5,9,0.75723586
59,3985.2,-1,0.1,0.2351268,309.5,9,0.75723586
58,3985.5,-1,0.3,0.231159,309.5,9,0.75723586
58,3985.6,0,0.1,0.2311648,309.6,9,0.75715742
58,3985.8,0,0.2,0.2311764,309.6,9,0.75715742
58,3985.9,0,0.1,0.2311822,309.6,9,0.75715742
58,3986,0,0.1,0.231188,309.6,9,0.75715742
58,3986.2,0,0.2,0.2311996,309.6,9,0.75715742
58,3986.3,0,0.1,0.2312054,309.6,9,0.75715742
58,3986.4,0,0.1,0.2312112,309.6,9,0.75715742
58,3986.6,0,0.2,0.2312228,309.7,9,0.75707899
58,3986.7,0,0.1,0.2312286,309.7,9,0.75707899
58,3986.8,0,0.1,0.2312344,309.7,9,0.75707899
58,3986.9,0,0.1,0.2312402,309.7,9,0.75707899
58,3987,0,0.1,0.231246,309.7,9,0.75707899
58,3987.2,0,0.2,0.2312576,309.7,9,0.75707899
58,3987.3,0,0.1,0.2312634,309.8,9,0.75700055
58,3987.4,0,0.1,0.2312692,309.8,9,0.75700055
58,3987.5,0,0.1,0.231275,309.8,9,0.75700055
58,3987.6,0,0.1,0.2312808,309.8,9,0.75700055
58,3987.7,0,0.1,0.2312866,309.8,9,0.75700055
58,3987.9,0,0.2,0.2312982,309.8,9,0.75700055
58,3988,0,0.1,0.231304,309.9,9,0.75692211
58,3988.1,0,0.1,0.2313098,309.9,9,0.75692211
68,3987.5,10,-0.6,0.27115,309.9,9,0.75692211
188.2,3979.4,120.2,-8.1,0.74892308,309.9,9,0.75692211
195,3978.6,6.8,-0.8,0.775827,310,8.9,0.75684367
58,3987.8,-137,9.2,0.2312924,310,8.9,0.75684367
58,3988,0,0.2,0.231304,310,8.9,0.75684367
227.1,3976.5,169.1,-11.5,0.90306315,310.1,8.9,0.75676524
744.1,3940.7,517,-35.8,2.9322749,310.3,8.9,0.75660836
1184,3908.7,439.9,-32,4.6279008,310.6,8.9,0.75637305
889.2,3926,-294.8,17.3,3.4909992,310.9,8.9,0.75613774
256.1,3968,-633.1,42,1.0162048,310.9,8.9,0.75613774
47,3982.9,-209.1,14.9,0.1871963,311,8.9,0.7560593
295,3966.8,248,-16.1,1.170206,311,8.9,0.7560593
390.1,3960.1,95.1,-6.7,1.544835,311.2,8.9,0.75590242
369.1,3961.1,-21,1,1.462042,311.3,8.9,0.75582399
241.1,3969.7,-128,8.6,0.95709467,311.3,8.9,0.75582399
-12,3987.8,-253.1,18.1,-0.0478536,311.3,8.9,0.75582399
-57,3991.7,-45,3.9,-0.2275269,311.3,8.9,0.75582399
-20,3990,37,-1.7,-0.0798,311.3,8.9,0.75582399
105.1,3981.3,125.1,-8.7,0.41843463,311.3,8.9,0.75582399
584,3948.5,478.9,-32.8,2.305924,311.5,8.9,0.75566711
992.1,3919.1,408.1,-29.4,3.8881391,311.8,8.9,0.7554318
1021,3914.9,28.9,-4.2,3.9971129,312,8.9,0.75527492
694,3935.3,-327,20.4,2.7310982,312.2,8.9,0.75511805
140.1,3972.6,-553.9,37.3,0.55656126,312.3,8.9,0.75503961
-35,3986.2,-175.1,13.6,-0.139517,312.3,8.9,0.75503961
6,3984,41,-2.2,0.023904,312.3,8.9,0.75503961
393,3958.2,387,-25.8,1.5555726,312.4,8.9,0.75496117
820.1,3928.3,427.1,-29.9,3.2215988,312.6,8.9,0.7548043
902,3920.9,81.9,-7.4,3.5366518,312.9,8.9,0.75456899
438.2,3951.1,-463.8,30.2,1.731372,313,8.9,0.75449055
327.2,3958.8,-111,7.7,1.2953194,313.1,8.9,0.75441211
520,3945.8,192.8,-13,2.051816,313.2,8.9,0.75433367
457.1,3949.5,-62.9,3.7,1.8053165,313.3,8.9,0.75425524
501,3946.3,43.9,-3.2,1.9770963,313.5,8.9,0.75409836
21,3978.9,-480,32.6,0.0835569,313.5,8.9,0.75409836
-210,3996.4,-231,17.5,-0.839244,313.4,8.9,0.7541768
-155.1,3994.2,54.9,-2.2,-0.61950042,313.4,8.9,0.7541768
124.1,3975.5,279.2,-18.7,0.49335955,313.4,8.9,0.7541768
794.9,3929.5,670.8,-46,3.1235596,313.6,8.9,0.75401992
270.2,3963.6,-524.7,34.1,1.0709647,313.7,8.9,0.75394149
-211.1,3997.4,-481.3,33.8,-0.84385114,313.7,8.9,0.75394149
-156.1,3995.2,55,-2.2,-0.62365072,313.6,8.9,0.75401992
13,3984,169.1,-11.2,0.051792,313.6,8.9,0.75401992
197,3971.7,184,-12.3,0.7824249,313.7,8.9,0.75394149
-27,3987.5,-224,15.8,-0.1076625,313.7,8.9,0.75394149
-84,3992,-57,4.5,-0.335328,313.6,8.9,0.75401992
-2,3987.1,82,-4.9,-0.0079742,313.6,8.9,0.75401992
58,3982.7,60,-4.4,0.2309966,313.7,8.9,0.75394149
58,3982.9,0,0.2,0.2310082,313.7,8.9,0.75394149
58,3983.1,0,0.2,0.2310198,313.7,8.9,0.75394149
58,3983.2,0,0.1,0.2310256,313.7,8.9,0.75394149
58,3983.4,0,0.2,0.2310372,313.7,8.9,0.75394149
58,3983.6,0,0.2,0.2310488,313.7,8.9,0.75394149
58,3983.9,0,0.3,0.2310662,313.8,8.9,0.75386305
58,3984.1,0,0.2,0.2310778,313.8,8.9,0.75386305
58,3984.2,0,0.1,0.2310836,313.8,8.9,0.75386305
58,3984.4,0,0.2,0.2310952,313.8,8.9,0.75386305
59,3984.5,1,0.1,0.2350855,313.8,8.9,0.75386305
58,3984.8,-1,0.3,0.2311184,313.8,8.9,0.75386305
58,3984.9,0,0.1,0.2311242,313.9,8.9,0.75378461
58,3985,0,0.1,0.23113,313.9,8.9,0.75378461
58,3985.2,0,0.2,0.2311416,313.9,8.9,0.75378461
58,3985.4,0,0.2,0.2311532,313.9,8.9,0.75378461
58,3985.5,0,0.1,0.231159,313.9,8.9,0.75378461
58,3985.7,0,0.2,0.2311706,313.9,8.9,0.75378461
58,3985.8,0,0.1,0.2311764,313.9,8.9,0.75378461
58,3986,0,0.2,0.231188,314,8.9,0.75370617
58,3986.1,0,0.1,0.2311938,314,8.9,0.75370617
58,3986.3,0,0.2,0.2312054,314,8.9,0.75370617
58,3986.4,0,0.1,0.2312112,314,8.9,0.75370617
58,3986.5,0,0.1,0.231217,314,8.9,0.75370617
58,3986.7,0,0.2,0.2312286,314,8.9,0.75370617
58,3986.8,0,0.1,0.2312344,314.1,8.9,0.75362774
58,3987,0,0.2,0.231246,314.1,8.9,0.75362774
58,3987.1,0,0.1,0.2312518,314.1,8.9,0.75362774
58,3987.2,0,0.1,0.2312576,314.1,8.9,0.75362774
58,3987.3,0,0.1,0.2312634,314.1,8.9,0.75362774
58,3987.4,0,0.1,0.2312692,314.1,8.9,0.75362774
58,3987.6,0,0.2,0.2312808,314.2,8.9,0.7535493
58,3987.6,0,0,0.2312808,314.2,8.9,0.7535493
58,3987.8,0,0.2,0.2312924,314.2,8.9,0.7535493
58,3987.8,0,0,0.2312924,314.2,8.9,0.7535493
58,3988,0,0.2,0.231304,314.2,8.9,0.7535493
58,3988.1,0,0.1,0.2313098,314.2,8.9,0.7535493
58,3988.2,0,0.1,0.2313156,314.3,8.9,0.75347086
58,3988.3,0,0.1,0.2313214,314.3,8.9,0.75347086
58,3988.4,0,0.1,0.2313272,314.3,8.9,0.75347086
58,3988.5,0,0.1,0.231333,314.3,8.9,0.75347086
58,3988.6,0,0.1,0.2313388,314.3,8.9,0.75347086
58,3988.6,0,0,0.2313388,314.3,8.9,0.75347086
58,3988.8,0,0.2,0.2313504,314.4,8.9,0.75339242
58,3988.8,0,0,0.2313504,314.4,8.9,0.75339242
58,3989,0,0.2,0.231362,314.4,8.9,0.75339242
58,3989,0,0,0.231362,314.4,8.9,0.75339242
58,3989.1,0,0.1,0.2313678,314.4,8.9,0.75339242
58,3989.2,0,0.1,0.2313736,314.4,8.9,0.75339242
58,3989.3,0,0.1,0.2313794,314.4,8.9,0.75339242
58,3989.4,0,0.1,0.2313852,314.5,8.9,0.75331399
58,3989.5,0,0.1,0.231391,314.5,8.9,0.75331399
58,3989.6,0,0.1,0.2313968,314.5,8.9,0.75331399
172.1,3981.8,114.1,-7.8,0.68526778,314.5,8.9,0.75331399
761.9,3941,589.8,-40.8,3.0026479,314.8,8.9,0.75307867
1276.1,3903.6,514.2,-37.4,4.981384,315.1,8.9,0.75284336
1172.1,3907.5,-104,3.9,4.5799807,315.4,8.9,0.75260805
637.2,3941.9,-534.9,34.4,2.5117787,315.6,8.9,0.75245117
455,3954,-182.2,12.1,1.79907,315.7,8.9,0.75237274
962.1,3919.1,507.1,-34.9,3.7705661,316,8.9,0.75213742
1592,3874.2,629.9,-44.9,6.1677264,316.4,8.9,0.75182367
1656.2,3866.4,64.2,-7.8,6.4035317,316.9,8.9,0.75143148
1434.2,3878.6,-222,12.2,5.5626881,317.3,8.9,0.75111773
1121.2,3898.1,-313,19.5,4.3705497,317.6,8.9,0.75088242
1082.1,3899.8,-39.1,1.7,4.2199736,317.9,8.9,0.75064711
453.1,3942.1,-629,42.3,1.7861655,318,8.9,0.75056867
55,3970.3,-398.1,28.2,0.2183665,318.1,8.9,0.75049023
740.2,3924.9,685.2,-45.4,2.905211,318.3,8.9,0.75033336
991.1,3906.7,250.9,-18.2,3.8719304,318.5,8.9,0.75017648
-132.2,3983.2,-1123.3,76.5,-0.52657904,318.5,8.9,0.75017648
-263.1,3994.5,-130.9,11.3,-1.0509529,318.4,8.9,0.75025492
-481.1,4011.4,-218,16.9,-1.9298845,318.3,8.9,0.75033336
-659.2,4025.9,-178.1,14.5,-2.6538733,318.1,8.9,0.75049023
-361.1,4008,298.1,-17.9,-1.4472888,318,8.9,0.75056867
58,3979.8,419.1,-28.2,0.2308284,318,8.9,0.75056867
58,3979.7,0,-0.1,0.2308226,318,8.9,0.75056867
58,3979.8,0,0.1,0.2308284,318.1,8.9,0.75049023
64,3979.6,6,-0.2,0.2546944,318.1,8.9,0.75049023
87,3978.2,23,-1.4,0.3461034,318.1,8.9,0.75049023
129.2,3975.5,42.2,-2.7,0.5136346,318.1,8.9,0.75049023
158.2,3973.5,29,-2,0.6286077,318.2,8.9,0.7504118
134.1,3975.2,-24.1,1.7,0.53307432,318.2,8.9,0.7504118
90,3978.3,-44.1,3.1,0.358047,318.2,8.9,0.7504118
58,3980.8,-32,2.5,0.2308864,318.3,8.9,0.75033336
58,3981.1,0,0.3,0.2309038,318.3,8.9,0.75033336
58,3981.4,0,0.3,0.2309212,318.3,8.9,0.75033336
96,3979,38,-2.4,0.381984,318.3,8.9,0.75033336
186.1,3973,90.1,-6,0.7393753,318.4,8.9,0.75025492
255,3968,68.9,-5,1.01184,318.4,8.9,0.75025492
315,3963.6,60,-4.4,1.248534,318.5,8.9,0.75017648
635.1,3941.2,320.1,-22.4,2.5030561,318.7,8.9,0.75001961
1007.1,3914.3,372,-26.9,3.9420915,319,8.9,0.7497843
774.1,3928,-233,13.7,3.0406648,319.2,8.9,0.74962742
300.2,3959.6,-473.9,31.6,1.1886719,319.3,8.9,0.74954898
26,3978.9,-274.2,19.3,0.1034514,319.3,8.9,0.74954898
-93,3988.7,-119,9.8,-0.3709491,319.3,8.9,0.74954898
-39,3986.1,54,-2.6,-0.1554579,319.3,8.9,0.74954898
439.1,3953.4,478.1,-32.7,1.7359379,319.4,8.9,0.74947055
1007.1,3913.4,568,-40,3.9411851,319.7,8.9,0.74923523
975.1,3913.2,-32,-0.2,3.8157613,319.9,8.9,0.74907836
1662.2,3864.3,687.1,-48.9,6.4232395,320.4,8.9,0.74868617
2908.3,3776.5,1246.1,-87.8,10.983195,321.2,8.9,0.74805867
2979.5,3765.4,71.2,-11.1,11.219009,322,8.9,0.74743117
2949.4,3762,-30.1,-3.4,11.095643,322.8,8.9,0.74680367
2415.4,3793.4,-534,31.4,9.1625784,323.5,8.9,0.74625461
1446.2,3856.5,-969.2,63.1,5.5772703,323.9,8.9,0.74594086
1284.1,3867.5,-162.1,11,4.9662568,324.3,8.9,0.74562711
1108.1,3879.4,-176,11.9,4.2987631,324.6,8.9,0.7453918
636.1,3911.8,-472,32.4,2.488296,324.8,8.9,0.74523492
146.9,3946.7,-489.2,34.9,0.57977023,324.8,8.9,0.74523492
-163.1,3970.7,-310,24,-0.64762117,324.8,8.9,0.74523492
-457.2,3993.4,-294.1,22.7,-1.8257825,324.6,8.9,0.7453918
-556,4003.2,-98.8,9.8,-2.2257792,324.5,8.9,0.74547023
-535.1,4004.5,20.9,1.3,-2.142808,324.3,8.9,0.74562711
-477.1,4002.9,58,-1.6,-1.9097836,324.2,8.9,0.74570555
-460.2,4003.6,16.9,0.7,-1.8424567,324.1,8.9,0.74578398
-402.2,4001.3,58,-2.3,-1.6093229,324,8.9,0.74586242
-214.1,3989.9,188.1,-11.4,-0.85423759,323.9,8.9,0.74594086
-89,3982.2,125.1,-7.7,-0.3544158,323.9,8.9,0.74594086
58,3971.9,147,-10.3,0.2303702,323.9,8.9,0.74594086
58,3972.1,0,0.2,0.2303818,323.9,8.9,0.74594086
0,3976.9,-58,4.8,0,323.9,8.9,0.74594086
0,3977.3,0,0.4,0,323.9,8.9,0.74594086
0,3977.7,0,0.4,0,323.9,8.9,0.74594086
0,3978.2,0,0.5,0,323.9,8.9,0.74594086
0,3978.6,0,0.4,0,323.9,8.9,0.74594086
0,3979,0,0.4,0,323.9,8.9,0.74594086
0,3979.4,0,0.4,0,323.9,8.9,0.74594086
0,3979.8,0,0.4,0,323.9,8.9,0.74594086
0,3980.2,0,0.4,0,323.9,8.9,0.74594086
0,3980.5,0,0.3,0,323.9,8.9,0.74594086
0,3980.9,0,0.4,0,323.9,8.9,0.74594086
0,3981.3,0,0.4,0,323.9,8.9,0.74594086
0,3981.6,0,0.3,0,323.9,8.9,0.74594086
0,3982,0,0.4,0,323.9,8.9,0.74594086
0,3982.3,0,0.3,0,323.9,8.9,0.74594086
0,3982.6,0,0.3,0,323.9,8.9,0.74594086
0,3983,0,0.4,0,323.9,8.9,0.74594086
0,3983.2,0,0.2,0,323.9,8.9,0.74594086
0,3983.5,0,0.3,0,323.9,8.9,0.74594086
0,3983.8,0,0.3,0,323.9,8.9,0.74594086
0,3984.1,0,0.3,0,323.9,8.9,0.74594086
0,3984.4,0,0.3,0,323.9,8.9,0.74594086
0,3984.6,0,0.2,0,323.9,8.9,0.74594086
0,3984.9,0,0.3,0,323.9,8.9,0.74594086
0,3985.2,0,0.3,0,323.9,8.9,0.74594086
0,3985.5,0,0.3,0,323.9,8.9,0.74594086
0,3985.8,0,0.3,0,323.9,8.9,0.74594086
0,3986,0,0.2,0,323.9,8.9,0.74594086
0,3986.2,0,0.2,0,323.9,8.9,0.74594086
0,3986.4,0,0.2,0,323.9,8.9,0.74594086
0,3986.7,0,0.3,0,323.9,8.9,0.74594086
0,3986.9,0,0.2,0,323.9,8.9,0.74594086
0,3987.1,0,0.2,0,323.9,8.9,0.74594086
0,3987.4,0,0.3,0,323.9,8.9,0.74594086
0,3987.6,0,0.2,0,323.9,8.9,0.74594086
0,3987.8,0,0.2,0,323.9,8.9,0.74594086
0,3988.1,0,0.3,0,323.9,8.9,0.74594086
0,3988.3,0,0.2,0,323.9,8.9,0.74594086
0,3988.4,0,0.1,0,323.9,8.9,0.74594086
0,3988.7,0,0.3,0,323.9,8.9,0.74594086
0,3988.9,0,0.2,0,323.9,8.9,0.74594086
0,3989.1,0,0.2,0,323.9,8.9,0.74594086
0,3989.2,0,0.1,0,323.9,8.9,0.74594086
61,3984.6,61,-4.6,0.2430606,323.9,8.9,0.74594086
58,3984.9,-3,0.3,0.2311242,323.9,8.9,0.74594086
62,3984.6,4,-0.3,0.2470452,324,8.9,0.74586242
60,3984.8,-2,0.2,0.239088,324,8.9,0.74586242
58,3985,-2,0.2,0.23113,324,8.9,0.74586242
58,3985.1,0,0.1,0.2311358,324,8.9,0.74586242
58,3985.1,0,0,0.2311358,324,8.9,0.74586242
58,3985.3,0,0.2,0.2311474,324,8.9,0.74586242
58,3985.3,0,0,0.2311474,324,8.9,0.74586242
58,3985.4,0,0.1,0.2311532,324.1,8.9,0.74578398
58,3985.5,0,0.1,0.231159,324.1,8.9,0.74578398
58,3985.6,0,0.1,0.2311648,324.1,8.9,0.74578398
58,3985.7,0,0.1,0.2311706,324.1,8.9,0.74578398
58,3985.7,0,0,0.2311706,324.1,8.9,0.74578398
58,3985.9,0,0.2,0.2311822,324.1,8.9,0.74578398
58,3985.9,0,0,0.2311822,324.2,8.9,0.74570555
58,3986.1,0,0.2,0.2311938,324.2,8.9,0.74570555
58,3986.2,0,0.1,0.2311996,324.2,8.9,0.74570555
58,3986.2,0,0,0.2311996,324.2,8.9,0.74570555
58,3986.3,0,0.1,0.2312054,324.2,8.9,0.74570555
60,3986.3,2,0,0.239178,324.2,8.9,0.74570555
60,3986.3,0,0,0.239178,324.3,8.9,0.74562711
58,3986.5,-2,0.2,0.231217,324.3,8.9,0.74562711
58,3986.6,0,0.1,0.2312228,324.3,8.9,0.74562711
58,3986.7,0,0.1,0.2312286,324.3,8.9,0.74562711
58,3986.8,0,0.1,0.2312344,324.3,8.9,0.74562711
58,3986.9,0,0.1,0.2312402,324.3,8.9,0.74562711
58,3987,0,0.1,0.231246,324.4,8.9,0.74554867
58,3987,0,0,0.231246,324.4,8.9,0.74554867
58,3987.1,0,0.1,0.2312518,324.4,8.9,0.74554867
58,3987.2,0,0.1,0.2312576,324.4,8.9,0.74554867
58,3987.2,0,0,0.2312576,324.4,8.9,0.74554867
58,3987.3,0,0.1,0.2312634,324.4,8.9,0.74554867
58,3987.4,0,0.1,0.2312692,324.5,8.9,0.74547023
58,3987.4,0,0,0.2312692,324.5,8.9,0.74547023
58,3987.5,0,0.1,0.231275,324.5,8.9,0.74547023
58,3987.6,0,0.1,0.2312808,324.5,8.9,0.74547023
58,3987.7,0,0.1,0.2312866,324.5,8.9,0.74547023
58,3987.8,0,0.1,0.2312924,324.5,8.9,0.74547023
58,3987.8,0,0,0.2312924,324.5,8.9,0.74547023
91,3985.6,33,-2.2,0.3626896,324.6,8.9,0.7453918
454,3960.6,363,-25,1.7981124,324.7,8.9,0.74531336
710.2,3941.9,256.2,-18.7,2.7995374,324.9,8.9,0.74515648
485.1,3955.6,-225.1,13.7,1.9188616,325,8.9,0.74507805
254,3970.8,-231.1,15.2,1.0085832,325.1,8.9,0.74499961
8,3987.8,-246,17,0.0319024,325.1,8.9,0.74499961
26,3987.3,18,-0.5,0.1036698,325.1,8.9,0.74499961
352.1,3965.2,326.1,-22.1,1.3961469,325.2,8.9,0.74492117
733,3938.3,380.9,-26.9,2.8867739,325.4,8.9,0.7447643
472.1,3954.6,-260.9,16.3,1.8669667,325.5,8.9,0.74468586
30,3984.5,-442.1,29.9,0.119535,325.6,8.9,0.74460742
302,3966.6,272,-17.9,1.1979132,325.6,8.9,0.74460742
1082.1,3912.6,780.1,-54,4.2338245,325.9,8.9,0.74437211
1888.2,3854.8,806.1,-57.8,7.2786334,326.5,8.9,0.74390148
2279.2,3823.7,391,-31.1,8.714977,327.1,8.9,0.74343086
2826.4,3782,547.2,-41.7,10.689445,327.9,8.9,0.74280336
2846.5,3775,20.1,-7,10.745537,328.7,8.9,0.74217586
746.3,3913,-2100.2,138,2.9202719,328.9,8.9,0.74201898
-467.1,3998.6,-1213.4,85.6,-1.8677461,328.7,8.9,0.74217586
-642.3,4014.9,-175.2,16.3,-2.5787703,328.6,8.9,0.74225429
-569.2,4013.4,73.1,-1.5,-2.2844273,328.4,8.9,0.74241117
-439.2,4007.3,130,-6.1,-1.7600062,328.3,8.9,0.74248961
-182.2,3991.6,257,-15.7,-0.72726952,328.2,8.9,0.74256804
58,3975.4,240.2,-16.2,0.2305732,328.3,8.9,0.74248961
112.2,3971.9,54.2,-3.5,0.44564718,328.3,8.9,0.74248961
371.9,3954.2,259.7,-17.7,1.470567,328.4,8.9,0.74241117
966.1,3912.7,594.2,-41.5,3.7800595,328.7,8.9,0.74217586
1313.1,3886.7,347,-26,5.1036258,329,8.9,0.74194054
666.1,3928.3,-647,41.6,2.6166406,329.2,8.9,0.74178367
-4,3974.7,-670.1,46.4,-0.0158988,329.2,8.9,0.74178367
-159.2,3986.9,-155.2,12.2,-0.63471448,329.2,8.9,0.74178367
-142.1,3987.3,17.1,0.4,-0.56659533,329.1,8.9,0.74186211
-28,3980.6,114.1,-6.7,-0.1114568,329.1,8.9,0.74186211
58,3974.8,86,-5.8,0.2305384,329.1,8.9,0.74186211
58,3975.2,0,0.4,0.2305616,329.1,8.9,0.74186211
58,3975.5,0,0.3,0.230579,329.2,8.9,0.74178367
58,3975.9,0,0.4,0.2306022,329.2,8.9,0.74178367
58,3976.3,0,0.4,0.2306254,329.2,8.9,0.74178367
58,3976.6,0,0.3,0.2306428,329.2,8.9,0.74178367
58,3976.9,0,0.3,0.2306602,329.2,8.9,0.74178367
58,3977.2,0,0.3,0.2306776,329.2,8.9,0.74178367
63,3977.1,5,-0.1,0.2505573,329.3,8.9,0.74170523
59,3977.7,-4,0.6,0.2346843,329.3,8.9,0.74170523
58,3978,-1,0.3,0.230724,329.3,8.9,0.74170523
58,3978.3,0,0.3,0.2307414,329.3,8.9,0.74170523
58,3978.5,0,0.2,0.230753,329.3,8.9,0.74170523
58,3978.7,0,0.2,0.2307646,329.3,8.9,0.74170523
58,3979,0,0.3,0.230782,329.4,8.9,0.74162679
58,3979.2,0,0.2,0.2307936,329.4,8.9,0.74162679
651,3938.6,593,-40.6,2.5640286,329.6,8.9,0.74146992
2185.2,3832,1534.2,-106.6,8.3736864,330.2,8.9,0.74099929
2520.3,3803.4,335.1,-28.6,9.585709,330.9,8.9,0.74045023
2224.5,3817.8,-295.8,14.4,8.4926961,331.5,8.9,0.73997961
962.1,3900.1,-1262.4,82.3,3.7522862,331.7,8.9,0.73982273
172.2,3954.7,-789.9,54.6,0.68099934,331.8,8.9,0.73974429
-120.2,3977.4,-292.4,22.7,-0.47808348,331.8,8.9,0.73974429
-424,4000.5,-303.8,23.1,-1.696212,331.6,8.9,0.73990117
-335.1,3996.9,88.9,-3.6,-1.3393612,331.6,8.9,0.73990117
-188.3,3988.7,146.8,-8.2,-0.75107221,331.5,8.9,0.73997961
-44,3979.9,144.3,-8.8,-0.1751156,331.5,8.9,0.73997961
238,3960.6,282,-19.3,0.9426228,331.6,8.9,0.73990117
387,3950.1,149,-10.5,1.5286887,331.7,8.9,0.73982273
-13,3977.7,-400,27.6,-0.0517101,331.7,8.9,0.73982273
33,3974.7,46,-3,0.1311651,331.7,8.9,0.73982273
449,3946.7,416,-28,1.7720683,331.8,8.9,0.73974429
331,3954,-118,7.3,1.308774,331.9,8.9,0.73966586
23,3975,-308,21,0.091425,331.9,8.9,0.73966586
43,3974.4,20,-0.6,0.1708992,331.9,8.9,0.73966586
137.1,3968.4,94.1,-6,0.54406764,331.9,8.9,0.73966586
107.1,3970.7,-30,2.3,0.42526197,332,8.9,0.73958742
62,3974,-45.1,3.3,0.246388,332,8.9,0.73958742
61,3974.5,-1,0.5,0.2424445,332,8.9,0.73958742
338,3955.8,277,-18.7,1.3370604,332.1,8.9,0.73950898
933.1,3914.4,595.1,-41.4,3.6525266,332.4,8.9,0.73927367
1064.2,3903.1,131.1,-11.3,4.153679,332.7,8.9,0.73903836
584.1,3933.9,-480.1,30.8,2.297791,332.8,8.9,0.73895992
499.1,3939.5,-85,5.6,1.9662044,333,8.9,0.73880304
399.1,3946.2,-100,6.7,1.5749284,333.1,8.9,0.73872461
405.1,3945.8,6,-0.4,1.5984436,333.2,8.9,0.73864617
261.1,3955.7,-144,9.9,1.0328333,333.2,8.9,0.73864617
-60,3978.7,-321.1,23,-0.238722,333.2,8.9,0.73864617
-69,3980.6,-9,1.9,-0.2746614,333.2,8.9,0.73864617
7,3975.8,76,-4.8,0.0278306,333.2,8.9,0.73864617
22,3975.3,15,-0.5,0.0874566,333.2,8.9,0.73864617
-20,3979.3,-42,4,-0.079586,333.2,8.9,0.73864617
