Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
857.1,3955.3,-95.8,5.4,3.3900876,125.3,8.9,0.90674308
496.1,3978.5,-361,23.2,1.9737338,125.5,8.9,0.90659422
498.2,3979,2.1,0.5,1.9823378,125.6,8.9,0.9065198
378.2,3987.2,-120,8.2,1.507959,125.7,8.9,0.90644537
-27,4012.9,-405.2,25.7,-0.1083483,125.7,8.9,0.90644537
-105.1,4019.7,-78.1,6.8,-0.42247047,125.7,8.9,0.90644537
-41,4016.9,64.1,-2.8,-0.1646929,125.7,8.9,0.90644537
-131.1,4023.9,-90.1,7,-0.52753329,125.6,8.9,0.9065198
-168.1,4027.5,-37,3.6,-0.67702275,125.6,8.9,0.9065198
-63,4021.7,105.1,-5.8,-0.2533671,125.6,8.9,0.9065198
205.1,4006.2,268.1,-15.5,0.82167162,125.6,8.9,0.9065198
624,3978.7,418.9,-27.5,2.4827088,125.8,8.9,0.90637094
685.2,3973.6,61.2,-5.1,2.7227107,126,8.9,0.90622209
643.1,3975.3,-42.1,1.7,2.5565154,126.2,8.9,0.90607324
703.1,3970.8,60,-4.5,2.7918695,126.4,8.9,0.90592438
994,3951,290.9,-19.8,3.927294,126.6,8.9,0.90577553
1078.9,3944,84.9,-7,4.2551816,126.9,8.9,0.90555225
873.1,3956,-205.8,12,3.4539836,127.2,8.9,0.90532897
883.1,3954.8,10,-1.2,3.4924839,127.4,8.9,0.90518011
1084,3941,200.9,-13.8,4.272044,127.7,8.9,0.90495683
864,3954.2,-220,13.2,3.4164288,128,8.9,0.90473355
441.2,3981.5,-422.8,27.3,1.7566378,128.1,8.9,0.90465912
256.1,3994.4,-185.1,12.9,1.0229658,128.2,8.9,0.9045847
255.2,3995.5,-0.9,1.1,1.0196516,128.2,8.9,0.9045847
72,4008.2,-183.2,12.7,0.2885904,128.3,8.9,0.90451027
6,4013.6,-66,5.4,0.0240816,128.3,8.9,0.90451027
67,4010.8,61,-2.8,0.2687236,128.3,8.9,0.90451027
301.2,3996.2,234.2,-14.6,1.2036554,128.4,8.9,0.90443584
125.2,4007.8,-176,11.6,0.50177656,128.4,8.9,0.90443584
6,4016.2,-119.2,8.4,0.0240972,128.4,8.9,0.90443584
-25,4017.8,-31,1.6,-0.100445,128.4,8.9,0.90443584
227.1,4003.5,252.1,-14.3,0.90919485,128.5,8.9,0.90436142
854.9,3962.3,627.8,-41.2,3.3873703,128.7,8.9,0.90421256
815.1,3963.2,-39.8,0.9,3.2304043,128.9,8.9,0.90406371
649,3972.9,-166.1,9.7,2.5784121,129.1,8.9,0.90391486
360.2,3991.5,-288.8,18.6,1.4377383,129.2,8.9,0.90384043
357.3,3992.1,-2.9,0.6,1.4263773,129.3,8.9,0.903766
478,3984.4,120.7,-7.7,1.9045432,129.4,8.9,0.90369157
360.3,3992,-117.7,7.6,1.4383176,129.5,8.9,0.90361715
184.2,4003.7,-176.1,11.7,0.73748154,129.6,8.9,0.90354272
37,4014,-147.2,10.3,0.148518,129.6,8.9,0.90354272
6,4017,-31,3,0.024102,129.6,8.9,0.90354272
6,4017.9,0,0.9,0.0241074,129.6,8.9,0.90354272
115.3,4011.5,109.3,-6.4,0.46252595,129.6,8.9,0.90354272
281.1,4000.9,165.8,-10.6,1.124653,129.7,8.9,0.90346829
337.1,3997.2,56,-3.7,1.3474561,129.8,8.9,0.90339387
226.2,4004.2,-110.9,7,0.90575004,129.9,8.9,0.90331944
168.2,4008.3,-58,4.1,0.67419606,129.9,8.9,0.90331944
277.2,4001.5,109,-6.8,1.1092158,130,8.9,0.90324501
168.4,4008.6,-108.8,7.1,0.67504824,130,8.9,0.90324501
36,4017.6,-132.4,9,0.1446336,130,8.9,0.90324501
162.3,4010,126.3,-7.6,0.650823,130.1,8.9,0.90317059
485.1,3989,322.8,-21,1.9350639,130.2,8.9,0.90309616
437,3991.4,-48.1,2.4,1.7442418,130.3,8.9,0.90302173
110.2,4012.5,-326.8,21.1,0.4421775,130.4,8.9,0.90294731
-51,4022.5,-161.2,10,-0.2051475,130.4,8.9,0.90294731
-159.1,4030.5,-108.1,8,-0.64125255,130.3,8.9,0.90302173
-204.1,4034.5,-45,4,-0.82344145,130.3,8.9,0.90302173
-128.1,4030.5,76,-4,-0.51630705,130.2,8.9,0.90309616
35,4021.8,163.1,-8.7,0.140763,130.2,8.9,0.90309616
313.1,4003.7,278.1,-18.1,1.2535585,130.3,8.9,0.90302173
725,3976.1,411.9,-27.6,2.8826725,130.5,8.9,0.90287288
1089.9,3950.6,364.9,-25.5,4.3057589,130.8,8.9,0.9026496
981.1,3955.5,-108.8,4.9,3.880741,131.1,8.9,0.90242632
704,3972.2,-277.1,16.7,2.7964288,131.3,8.9,0.90227746
506.2,3984.7,-197.8,12.5,2.0170551,131.4,8.9,0.90220304
665,3974.3,158.8,-10.4,2.6429095,131.6,8.9,0.90205418
679,3972.8,14,-1.5,2.6975312,131.8,8.9,0.90190533
474.3,3985.8,-204.7,13,1.8904649,131.9,8.9,0.9018309
423.1,3989.2,-51.2,3.4,1.6878305,132.1,8.9,0.90168205
478.2,3985.8,55.1,-3.4,1.9060096,132.2,8.9,0.90160762
268.2,3999.5,-210,13.7,1.0726659,132.3,8.9,0.90153319
54,4014.1,-214.2,14.6,0.2167614,132.3,8.9,0.90153319
210.2,4004.9,156.2,-9.2,0.84182998,132.3,8.9,0.90153319
315,3998.2,104.8,-6.7,1.259433,132.4,8.9,0.90145877
157.5,4008.6,-157.5,10.4,0.6313545,132.5,8.9,0.90138434
52,4016,-105.5,7.4,0.208832,132.5,8.9,0.90138434
102.3,4013.5,50.3,-2.5,0.41058105,132.5,8.9,0.90138434
203.1,4007.3,100.8,-6.2,0.81388263,132.6,8.9,0.90130991
407.1,3994,204,-13.3,1.6259574,132.7,8.9,0.90123549
668,3976.4,260.9,-17.6,2.6562352,132.9,8.9,0.90108663
577.2,3981.3,-90.8,4.9,2.2980064,133,8.9,0.90101221
105.2,4011.8,-472,30.5,0.42204136,133.1,8.9,0.90093778
103.4,4012.8,-1.8,1,0.41492352,133.1,8.9,0.90093778
51,4016.9,-52.4,4.1,0.2048619,133.1,8.9,0.90093778
251.3,4004.4,200.3,-12.5,1.0063057,133.2,8.9,0.90086335
821.9,3966.9,570.6,-37.5,3.2603951,133.4,8.9,0.9007145
897.1,3960.3,75.2,-6.6,3.5527851,133.6,8.9,0.90056564
323.1,3996.5,-574,36.2,1.2912691,133.7,8.9,0.90049122
-106.1,4024,-429.2,27.5,-0.4269464,133.7,8.9,0.90049122
-304,4038.6,-197.9,14.6,-1.2277344,133.6,8.9,0.90056564
-375,4045,-71,6.4,-1.516875,133.5,8.9,0.90064007
-476.1,4053.1,-101.1,8.1,-1.9296809,133.4,8.9,0.9007145
-527,4058,-50.9,4.9,-2.138566,133.2,8.9,0.90086335
-424.2,4052.8,102.8,-5.2,-1.7191978,133.1,8.9,0.90093778
-310.1,4046.4,114.1,-6.4,-1.2547886,133,8.9,0.90101221
-196.2,4039.7,113.9,-6.7,-0.79258914,133,8.9,0.90101221
-81,4032.5,115.2,-7.2,-0.3266325,133,8.9,0.90101221
49,4025.3,130,-7.2,0.1972397,133,8.9,0.90101221
49,4025.1,0,-0.2,0.1972299,133,8.9,0.90101221
49,4025.1,0,0,0.1972299,133,8.9,0.90101221
49,4025.1,0,0,0.1972299,133,8.9,0.90101221
288.2,4009.5,239.2,-15.6,1.1555379,133.1,8.9,0.90093778
829.9,3973.3,541.7,-36.2,3.2974417,133.3,8.9,0.90078893
1319.9,3939.2,490,-34.1,5.1993501,133.7,8.9,0.90049122
1813.9,3904.1,494,-35.1,7.081647,134.2,8.9,0.90011908
1988.9,3889.1,175,-15,7.735031,134.7,8.9,0.89974695
1471,3919.1,-517.9,30,5.7649961,135.2,8.9,0.89937481
1208.9,3934.6,-262.1,15.5,4.7565379,135.5,8.9,0.89915153
1300,3927.7,91.1,-6.9,5.10601,135.8,8.9,0.89892825
1150,3936.2,-150,8.5,4.52663,136.2,8.9,0.89863054
1152.9,3935.3,2.9,-0.9,4.5370074,136.5,8.9,0.89840726
1498,3912,345.1,-23.3,5.860176,136.9,8.9,0.89810956
2014.8,3876.6,516.8,-35.4,7.8105737,137.5,8.9,0.89766299
2000,3874.7,-14.8,-1.9,7.7494,138,8.9,0.89729086
1395.1,3911.6,-604.9,36.9,5.4570732,138.4,8.9,0.89699315
893,3943.8,-502.1,32.2,3.5218134,138.7,8.9,0.89676987
605.1,3963.3,-287.9,19.5,2.3981928,138.8,8.9,0.89669545
428.2,3975.9,-176.9,12.6,1.7024804,138.9,8.9,0.89662102
368.1,3981.1,-60.1,5.2,1.4654429,139,8.9,0.89654659
6,4005.8,-362.1,24.7,0.0240348,139.1,8.9,0.89647216
-25,4008.3,-31,2.5,-0.1002075,139,8.9,0.89654659
64,4005.3,89,-3,0.2563392,139.1,8.9,0.89647216
22,4009.1,-42,3.8,0.0882002,139.1,8.9,0.89647216
22,4010.1,0,1,0.0882222,139.1,8.9,0.89647216
7,4012.1,-15,2,0.0280847,139.1,8.9,0.89647216
7,4012.9,0,0.8,0.0280903,139.1,8.9,0.89647216
7,4013.8,0,0.9,0.0280966,139.1,8.9,0.89647216
-121.1,4021.6,-128.1,7.8,-0.48701576,139.1,8.9,0.89647216
-317.2,4035.5,-196.1,13.9,-1.2800606,139,8.9,0.89654659
-201.1,4029.4,116.1,-6.1,-0.81031234,138.9,8.9,0.89662102
47,4015.4,248.1,-14,0.1887238,138.9,8.9,0.89662102
402.1,3992.3,355.1,-23.1,1.6053038,139,8.9,0.89654659
729,3970.1,326.9,-22.2,2.8942029,139.2,8.9,0.89639774
847,3961,118,-9.1,3.354967,139.5,8.9,0.89617446
431.1,3986.9,-415.9,25.9,1.7187526,139.6,8.9,0.89610003
188.2,4002.9,-242.9,16,0.75334578,139.6,8.9,0.89610003
380.2,3991,192,-11.9,1.5173782,139.7,8.9,0.8960256
238.1,4000.3,-142.1,9.3,0.95247143,139.8,8.9,0.89595118
140.3,4007.1,-97.8,6.8,0.56219613,139.8,8.9,0.89595118
283.1,3998.3,142.8,-8.8,1.1319187,139.9,8.9,0.89587675
664.1,3973.4,381,-24.9,2.6387349,140.1,8.9,0.8957279
935.9,3954.4,271.8,-19,3.700923,140.4,8.9,0.89550461
855.1,3958.2,-80.8,3.8,3.3846568,140.6,8.9,0.89535576
722,3965.9,-133.1,7.7,2.8633798,140.8,8.9,0.89520691
572.1,3975.3,-149.9,9.4,2.2742691,141,8.9,0.89505805
685.2,3967.8,113.1,-7.5,2.7187366,141.1,8.9,0.89498363
590.2,3973.6,-95,5.8,2.3452187,141.3,8.9,0.89483477
323.3,3991,-266.9,17.4,1.2902903,141.4,8.9,0.89476035
36,4010.5,-287.3,19.5,0.144378,141.4,8.9,0.89476035
-78,4018,-114,7.5,-0.313404,141.4,8.9,0.89476035
-60,4018.1,18,0.1,-0.241086,141.4,8.9,0.89476035
-5,4015.6,55,-2.5,-0.020078,141.4,8.9,0.89476035
9,4016.6,14,1,0.0361494,141.4,8.9,0.89476035
22,4016.4,13,-0.2,0.0883608,141.4,8.9,0.89476035
-4,4017.3,-26,0.9,-0.0160692,141.4,8.9,0.89476035
-3,4017.8,1,0.5,-0.0120534,141.4,8.9,0.89476035
-75,4023.1,-72,5.3,-0.3017325,141.4,8.9,0.89476035
-370,4043.1,-295,20,-1.495947,141.3,8.9,0.89483477
-528,4054.9,-158,11.8,-2.1409872,141.1,8.9,0.89498363
-444,4051.1,84,-3.8,-1.7986884,141,8.9,0.89505805
-331.1,4044.9,112.9,-6.2,-1.3392664,140.9,8.9,0.89513248
-216.2,4038.2,114.9,-6.7,-0.87305884,140.9,8.9,0.89513248
-102.1,4031.1,114.1,-7.1,-0.41157531,140.8,8.9,0.89520691
49,4022.7,151.1,-8.4,0.1971123,140.8,8.9,0.89520691
49,4022.6,0,-0.1,0.1971074,140.8,8.9,0.89520691
49,4022.5,0,-0.1,0.1971025,140.9,8.9,0.89513248
49,4022.6,0,0.1,0.1971074,140.9,8.9,0.89513248
49,4022.7,0,0.1,0.1971123,140.9,8.9,0.89513248
49,4022.8,0,0.1,0.1971172,140.9,8.9,0.89513248
49,4022.9,0,0.1,0.1971221,140.9,8.9,0.89513248
49,4023,0,0.1,0.197127,140.9,8.9,0.89513248
49,4023.2,0,0.2,0.1971368,140.9,8.9,0.89513248
49,4023.3,0,0.1,0.1971417,141,8.9,0.89505805
49,4023.5,0,0.2,0.1971515,141,8.9,0.89505805
49,4023.6,0,0.1,0.1971564,141,8.9,0.89505805
49,4023.7,0,0.1,0.1971613,141,8.9,0.89505805
49,4023.9,0,0.2,0.1971711,141,8.9,0.89505805
49,4024.1,0,0.2,0.1971809,141,8.9,0.89505805
49,4024.2,0,0.1,0.1971858,141,8.9,0.89505805
49,4024.3,0,0.1,0.1971907,141,8.9,0.89505805
49,4024.5,0,0.2,0.1972005,141.1,8.9,0.89498363
49,4024.6,0,0.1,0.1972054,141.1,8.9,0.89498363
49,4024.8,0,0.2,0.1972152,141.1,8.9,0.89498363
49,4024.9,0,0.1,0.1972201,141.1,8.9,0.89498363
49,4025,0,0.1,0.197225,141.1,8.9,0.89498363
49,4025.2,0,0.2,0.1972348,141.1,8.9,0.89498363
49,4025.3,0,0.1,0.1972397,141.1,8.9,0.89498363
49,4025.4,0,0.1,0.1972446,141.2,8.9,0.8949092
49,4025.5,0,0.1,0.1972495,141.2,8.9,0.8949092
49,4025.7,0,0.2,0.1972593,141.2,8.9,0.8949092
49,4025.8,0,0.1,0.1972642,141.2,8.9,0.8949092
49,4025.9,0,0.1,0.1972691,141.2,8.9,0.8949092
49,4026.1,0,0.2,0.1972789,141.2,8.9,0.8949092
49,4026.1,0,0,0.1972789,141.2,8.9,0.8949092
160.2,4019,111.2,-7.1,0.6438438,141.3,8.9,0.89483477
596.1,3990,435.9,-29,2.378439,141.4,8.9,0.89476035
1126.8,3953.7,530.7,-36.3,4.4550292,141.8,8.9,0.89446264
1619,3918.9,492.2,-34.8,6.3446991,142.2,8.9,0.89416493
2055.8,3887.1,436.8,-31.8,7.9911002,142.8,8.9,0.89371837
1862.1,3895.6,-193.7,8.5,7.2539968,143.3,8.9,0.89334623
1398,3922.9,-464.1,27.3,5.4842142,143.7,8.9,0.89304853
1638.9,3906,240.9,-16.9,6.4015434,144.1,8.9,0.89275082
1650,3903.2,11.1,-2.8,6.44028,144.6,8.9,0.89237868
1351.9,3920.7,-298.1,17.5,5.3003943,145,8.9,0.89208098
1210.1,3929,-141.8,8.3,4.7544829,145.3,8.9,0.8918577
1146.9,3932.5,-63.2,3.5,4.5101843,145.6,8.9,0.89163442
1240,3925.8,93.1,-6.7,4.867992,146,8.9,0.89133671
1006.1,3940.2,-233.9,14.4,3.9642352,146.3,8.9,0.89111343
848.1,3950.4,-158,10.2,3.3503342,146.5,8.9,0.89096457
985,3941.4,136.9,-9,3.882279,146.8,8.9,0.89074129
886.1,3947.4,-98.9,6,3.4977911,147,8.9,0.89059244
424.2,3977.6,-461.9,30.2,1.6872979,147.1,8.9,0.89051801
6,4006.2,-418.2,28.6,0.0240372,147.1,8.9,0.89051801
-25,4008.9,-31,2.7,-0.1002225,147.1,8.9,0.89051801
62,4006,87,-2.9,0.248372,147.1,8.9,0.89051801
22,4009.7,-40,3.7,0.0882134,147.1,8.9,0.89051801
-246.1,4027,-268.1,17.3,-0.9910447,147.1,8.9,0.89051801
-407,4039.3,-160.9,12.3,-1.6439951,147,8.9,0.89059244
-270.2,4032.2,136.8,-7.1,-1.0895004,146.9,8.9,0.89066687
-123.2,4023.8,147,-8.4,-0.49573216,146.9,8.9,0.89066687
-303.1,4036.3,-179.9,12.5,-1.2234025,146.8,8.9,0.89074129
-473,4048.7,-169.9,12.4,-1.9150351,146.6,8.9,0.89089015
-396,4045.2,77,-3.5,-1.6018992,146.5,8.9,0.89096457
-192.4,4033.1,203.6,-12.1,-0.77596844,146.5,8.9,0.89096457
-31,4023,161.4,-10.1,-0.124713,146.5,8.9,0.89096457
9,4021.8,40,-1.2,0.0361962,146.5,8.9,0.89096457
11,4021.8,2,0,0.0442398,146.5,8.9,0.89096457
23,4021.2,12,-0.6,0.0924876,146.5,8.9,0.89096457
30,4021,7,-0.2,0.12063,146.5,8.9,0.89096457
45,4020.2,15,-0.8,0.180909,146.5,8.9,0.89096457
144.2,4013.9,99.2,-6.3,0.57880438,146.5,8.9,0.89096457
201.2,4010,57,-3.9,0.806812,146.6,8.9,0.89089015
111.2,4015.8,-90,5.8,0.44655696,146.6,8.9,0.89089015
54,4019.7,-57.2,3.9,0.2170638,146.6,8.9,0.89089015
35,4021.2,-19,1.5,0.140742,146.7,8.9,0.89081572
-5,4022.9,-40,1.7,-0.0201145,146.7,8.9,0.89081572
-53,4026.5,-48,3.6,-0.2134045,146.6,8.9,0.89089015
-19,4024.7,34,-1.8,-0.0764693,146.6,8.9,0.89089015
2,4024.9,21,0.2,0.0080498,146.6,8.9,0.89089015
49,4022.1,47,-2.8,0.1970829,146.6,8.9,0.89089015
49,4022.2,0,0.1,0.1970878,146.7,8.9,0.89081572
49,4022.4,0,0.2,0.1970976,146.7,8.9,0.89081572
51,4022.4,2,0,0.2051424,146.7,8.9,0.89081572
73,4021.1,22,-1.3,0.2935403,146.7,8.9,0.89081572
163.3,4015.3,90.3,-5.8,0.65569849,146.7,8.9,0.89081572
480.1,3994.3,316.8,-21,1.9176634,146.9,8.9,0.89066687
1037.9,3956.5,557.8,-37.8,4.1064514,147.2,8.9,0.89044358
1381,3931.6,343.1,-24.9,5.4295396,147.6,8.9,0.89014588
1244,3937.7,-137,6.1,4.8984988,147.9,8.9,0.8899226
679.1,3972.9,-564.9,35.2,2.6979964,148.1,8.9,0.88977374
794.1,3965.1,115,-7.8,3.1486859,148.3,8.9,0.88962489
1413.9,3923.8,619.8,-41.3,5.5478608,148.7,8.9,0.88932718
1751.9,3899.4,338,-24.4,6.8313589,149.2,8.9,0.88895505
1470,3914.8,-281.9,15.4,5.754756,149.6,8.9,0.88865734
790.1,3957.7,-679.9,42.9,3.1269788,149.8,8.9,0.88850848
396.2,3983.9,-393.9,26.2,1.5784212,149.9,8.9,0.88843406
354.1,3987.8,-42.1,3.9,1.41208,150,8.9,0.88835963
445,3982.6,90.9,-5.2,1.772257,150.1,8.9,0.8882852
771,3961.4,326,-21.2,3.0542394,150.4,8.9,0.88806192
895,3952.5,124,-8.9,3.5374875,150.6,8.9,0.88791307
915,3950.2,20,-2.3,3.614433,150.9,8.9,0.88768979
1049,3940.6,134,-9.6,4.1336894,151.2,8.9,0.88746651
926.1,3947.6,-122.9,7,3.6558724,151.4,8.9,0.88731765
525.2,3973.4,-400.9,25.8,2.0868297,151.6,8.9,0.8871688
209.1,3994.7,-316.1,21.3,0.83529177,151.6,8.9,0.8871688
364.2,3985.8,155.1,-8.9,1.4516284,151.7,8.9,0.88709437
630.1,3968.7,265.9,-17.1,2.5006779,151.9,8.9,0.88694552
747,3960.6,116.9,-8.1,2.9585682,152.1,8.9,0.88679667
651.1,3966.3,-95.9,5.7,2.5824579,152.3,8.9,0.88664781
657,3965.7,5.9,-0.6,2.6054649,152.5,8.9,0.88649896
668.1,3964.7,11.1,-1,2.6488161,152.7,8.9,0.8863501
618,3967.7,-50.1,3,2.4520386,152.8,8.9,0.88627568
569.1,3970.8,-48.9,3.1,2.2597823,153,8.9,0.88612682
401.3,3982,-167.8,11.2,1.5979766,153.1,8.9,0.8860524
344.1,3986.2,-57.2,4.2,1.3716514,153.2,8.9,0.88597797
288.2,3990.4,-55.9,4.2,1.1500333,153.3,8.9,0.88590354
230.2,3994.8,-58,4.4,0.91960296,153.3,8.9,0.88590354
285.1,3991.7,54.9,-3.1,1.1380337,153.4,8.9,0.88582912
173.2,3999.5,-111.9,7.8,0.6927134,153.5,8.9,0.88575469
115.3,4003.9,-57.9,4.4,0.46164967,153.5,8.9,0.88575469
59,4008.3,-56.3,4.4,0.2364897,153.5,8.9,0.88575469
-8,4012.2,-67,3.9,-0.0320976,153.5,8.9,0.88575469
-79,4017.8,-71,5.6,-0.3174062,153.5,8.9,0.88575469
-159.2,4024.1,-80.2,6.3,-0.64063672,153.4,8.9,0.88582912
-297,4034.2,-137.8,10.1,-1.1981574,153.4,8.9,0.88582912
-317,4036.9,-20,2.7,-1.2796973,153.3,8.9,0.88590354
-349.1,4040.3,-32.1,3.4,-1.4104687,153.2,8.9,0.88597797
-301,4038.2,48.1,-2.1,-1.2154982,153.1,8.9,0.8860524
-227.2,4034.3,73.8,-3.9,-0.91659296,153,8.9,0.88612682
-335,4042.2,-107.8,7.9,-1.354137,152.9,8.9,0.88620125
-324.1,4042.5,10.9,0.3,-1.3101743,152.8,8.9,0.88627568
-209.1,4035.7,115,-6.8,-0.84386487,152.8,8.9,0.88627568
-95,4028.7,114.1,-7,-0.3827265,152.8,8.9,0.88627568
49,4020.8,144,-7.9,0.1970192,152.8,8.9,0.88627568
49,4020.6,0,-0.2,0.1970094,152.8,8.9,0.88627568
49,4020.6,0,0,0.1970094,152.8,8.9,0.88627568
49,4020.7,0,0.1,0.1970143,152.8,8.9,0.88627568
49,4020.8,0,0.1,0.1970192,152.8,8.9,0.88627568
49,4020.9,0,0.1,0.1970241,152.8,8.9,0.88627568
49,4021,0,0.1,0.197029,152.9,8.9,0.88620125
49,4021.1,0,0.1,0.1970339,152.9,8.9,0.88620125
49,4021.3,0,0.2,0.1970437,152.9,8.9,0.88620125
49,4021.5,0,0.2,0.1970535,152.9,8.9,0.88620125
49,4021.6,0,0.1,0.1970584,152.9,8.9,0.88620125
49,4021.8,0,0.2,0.1970682,152.9,8.9,0.88620125
49,4021.9,0,0.1,0.1970731,152.9,8.9,0.88620125
49,4022.1,0,0.2,0.1970829,153,8.9,0.88612682
49,4022.2,0,0.1,0.1970878,153,8.9,0.88612682
49,4022.4,0,0.2,0.1970976,153,8.9,0.88612682
49,4022.5,0,0.1,0.1971025,153,8.9,0.88612682
305.1,4005.8,256.1,-16.7,1.2221696,153.1,8.9,0.8860524
844.9,3969.6,539.8,-36.2,3.353915,153.3,8.9,0.88590354
1334.9,3935.4,490,-34.2,5.2533655,153.7,8.9,0.88560584
1828.9,3900,494,-35.4,7.13271,154.2,8.9,0.8852337
2326.9,3864,498,-36,8.9911416,154.8,8.9,0.88478714
2512.8,3847.6,185.9,-16.4,9.6682493,155.5,8.9,0.88426615
2224,3862,-288.8,14.4,8.589088,156.1,8.9,0.88381959
1450.1,3909.4,-773.9,47.4,5.6690209,156.5,8.9,0.88352188
294.2,3984.6,-1155.9,75.2,1.1722693,156.6,8.9,0.88344745
-17,4006.1,-311.2,21.5,-0.0681037,156.6,8.9,0.88344745
-270,4025.1,-253,19,-1.086777,156.6,8.9,0.88344745
-552,4046,-282,20.9,-2.233392,156.4,8.9,0.88359631
-530.1,4047.3,21.9,1.3,-2.1454737,156.3,8.9,0.88367074
-417.1,4042.1,113,-5.2,-1.6859599,156.1,8.9,0.88381959
-303.1,4036.3,114,-5.8,-1.2234025,156.1,8.9,0.88381959
-189,4029.9,114.1,-6.4,-0.7616511,156,8.9,0.88389402
-74,4023.1,115,-6.8,-0.2977094,156,8.9,0.88389402
49,4016.7,123,-6.4,0.1968183,156,8.9,0.88389402
49,4016.9,0,0.2,0.1968281,156,8.9,0.88389402
49,4017.1,0,0.2,0.1968379,156,8.9,0.88389402
49,4017.4,0,0.3,0.1968526,156,8.9,0.88389402
49,4017.7,0,0.3,0.1968673,156.1,8.9,0.88381959
49,4017.9,0,0.2,0.1968771,156.1,8.9,0.88381959
49,4018.2,0,0.3,0.1968918,156.1,8.9,0.88381959
49,4018.5,0,0.3,0.1969065,156.1,8.9,0.88381959
49,4018.7,0,0.2,0.1969163,156.1,8.9,0.88381959
49,4019,0,0.3,0.196931,156.1,8.9,0.88381959
49,4019.2,0,0.2,0.1969408,156.1,8.9,0.88381959
57,4018.9,8,-0.3,0.2290773,156.1,8.9,0.88381959
165.4,4012.1,108.4,-6.8,0.66360134,156.2,8.9,0.88374516
446,3993.4,280.6,-18.7,1.7810564,156.3,8.9,0.88367074
967,3958.2,521,-35.2,3.8275794,156.6,8.9,0.88344745
1270.9,3936,303.9,-22.2,5.0022624,156.9,8.9,0.88322417
941,3955.1,-329.9,19.1,3.7217491,157.2,8.9,0.88300089
439.1,3987,-501.9,31.9,1.7506917,157.3,8.9,0.88292647
87,4010.6,-352.1,23.6,0.3489222,157.3,8.9,0.88292647
112.4,4010.1,25.4,-0.5,0.45073524,157.4,8.9,0.88285204
301,3998.3,188.6,-11.8,1.2034883,157.5,8.9,0.88277761
252.2,4001.6,-48.8,3.3,1.0092035,157.5,8.9,0.88277761
416.9,3990.8,164.7,-10.8,1.6637645,157.6,8.9,0.88270319
885,3959.6,468.1,-31.2,3.504246,157.9,8.9,0.8824799
1173.8,3939,288.8,-20.6,4.6235982,158.2,8.9,0.88225662
1322,3927.2,148.2,-11.8,5.1917584,158.6,8.9,0.88195892
1288.2,3927.2,-33.8,0,5.059019,158.9,8.9,0.88173564
1239.1,3928.7,-49.1,1.5,4.8680522,159.3,8.9,0.88143793
1055,3939.4,-184.1,10.7,4.156067,159.6,8.9,0.88121465
628.1,3966.7,-426.9,27.3,2.4914843,159.8,8.9,0.88106579
408.2,3981.6,-219.9,14.9,1.6252891,159.9,8.9,0.88099137
134.3,4000.4,-273.9,18.8,0.53725372,159.9,8.9,0.88099137
35,4008.3,-99.3,7.9,0.1402905,159.9,8.9,0.88099137
263.1,3994.5,228.1,-13.8,1.0509529,160,8.9,0.88091694
538.1,3976.7,275,-17.8,2.1398623,160.1,8.9,0.88084251
499.1,3978.8,-39,2.1,1.9858191,160.3,8.9,0.88069366
319.2,3990.5,-179.9,11.7,1.2737676,160.4,8.9,0.88061923
134.3,4003.1,-184.9,12.6,0.53761633,160.4,8.9,0.88061923
88,4006.9,-46.3,3.8,0.3526072,160.4,8.9,0.88061923
177.4,4001.9,89.4,-5,0.70993706,160.5,8.9,0.88054481
222.1,3999.3,44.7,-2.6,0.88824453,160.5,8.9,0.88054481
-62,4017,-284.1,17.7,-0.249054,160.5,8.9,0.88054481
-113.3,4021.4,-51.3,4.4,-0.45562462,160.5,8.9,0.88054481
1,4016.2,114.3,-5.2,0.0040162,160.5,8.9,0.88054481
278.1,3998.5,277.1,-17.7,1.1119828,160.6,8.9,0.88047038
490.1,3984.3,212,-14.2,1.9527054,160.7,8.9,0.88039595
411.2,3988.7,-78.9,4.4,1.6401534,160.8,8.9,0.88032152
122.2,4007.5,-289,18.8,0.4897165,160.8,8.9,0.88032152
-175.2,4026.4,-297.4,18.9,-0.70542528,160.8,8.9,0.88032152
-301,4036.1,-125.8,9.7,-1.2148661,160.7,8.9,0.88039595
-306.2,4037.8,-5.2,1.7,-1.2363744,160.6,8.9,0.88047038
-323,4040.1,-16.8,2.3,-1.3049523,160.6,8.9,0.88047038
-209.3,4033.7,113.7,-6.4,-0.84425341,160.5,8.9,0.88054481
-113.1,4028.1,96.2,-5.6,-0.45557811,160.5,8.9,0.88054481
-73,4025.8,40.1,-2.3,-0.2938834,160.4,8.9,0.88061923
-21,4022.7,52,-3.1,-0.0844767,160.4,8.9,0.88061923
49,4019.6,70,-3.1,0.1969604,160.4,8.9,0.88061923
49,4019.6,0,0,0.1969604,160.5,8.9,0.88054481
49,4019.7,0,0.1,0.1969653,160.5,8.9,0.88054481
49,4019.8,0,0.1,0.1969702,160.5,8.9,0.88054481
49,4020,0,0.2,0.19698,160.5,8.9,0.88054481
49,4020.1,0,0.1,0.1969849,160.5,8.9,0.88054481
49,4020.3,0,0.2,0.1969947,160.5,8.9,0.88054481
