Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1032.3,3851.4,214.2,-14.8,3.9758002,267,9.8,0.78040957
1339.2,3830.1,306.9,-21.3,5.1292699,267.4,9.8,0.7800806
1064.3,3846.7,-274.9,16.6,4.0940428,267.7,9.9,0.77983387
706.3,3870.2,-358,23.5,2.7335223,267.9,9.9,0.77966938
1357.3,3827.7,651,-42.5,5.1953372,268.2,9.9,0.77942265
1460.4,3819.3,103.1,-8.4,5.5777057,268.7,9.9,0.77901143
1322.3,3827,-138.1,7.7,5.0604421,269,9.9,0.7787647
1244.3,3831.3,-78,4.3,4.7672866,269.4,9.9,0.77843573
1027.4,3845.2,-216.9,13.9,3.9505585,269.7,9.9,0.778189
647.4,3870.7,-380,25.5,2.5058912,269.8,9.9,0.77810675
211.1,3901.1,-436.3,30.4,0.82352221,269.9,9.9,0.77802451
12,3916.8,-199.1,15.7,0.0470016,269.9,9.9,0.77802451
414.1,3892.5,402.1,-24.3,1.6118843,270,9.9,0.77794226
817.1,3866.6,403,-25.9,3.1593989,270.2,9.9,0.77777778
21,3919,-796.1,52.4,0.082299,270.3,9.9,0.77769553
231.2,3907.5,210.2,-11.5,0.903414,270.3,9.9,0.77769553
633.1,3882,401.9,-25.5,2.4576942,270.5,9.9,0.77753105
-8,3923.8,-641.1,41.8,-0.0313904,270.5,9.9,0.77753105
-92,3931.5,-84,7.7,-0.361698,270.5,9.9,0.77753105
-53,3931,39,-0.5,-0.208343,270.5,9.9,0.77753105
404,3903.1,457,-27.9,1.5768524,270.6,9.9,0.7774488
1138.4,3854.4,734.4,-48.7,4.387849,270.9,9.9,0.77720207
823.3,3873.1,-315.1,18.7,3.1887232,271.1,9.9,0.77703759
684.2,3881.8,-139.1,8.7,2.6559276,271.3,9.9,0.7768731
1195.3,3847.9,511.1,-33.9,4.5993949,271.6,9.9,0.77662637
1298.2,3839.3,102.9,-8.6,4.9841793,272,9.9,0.77629739
1318.3,3836.2,20.1,-3.1,5.0572625,272.4,9.9,0.77596842
1667.4,3811.6,349.1,-24.6,6.3554618,272.8,9.9,0.77563944
2114.5,3779.5,447.1,-32.1,7.9917528,273.4,9.9,0.77514598
1404.4,3823.1,-710.1,43.6,5.3691616,273.8,9.9,0.77481701
1703.5,3802.6,299.1,-20.5,6.4777291,274.3,9.9,0.77440579
1902.2,3787.6,198.7,-15,7.2047727,274.8,9.9,0.77399457
934.3,3849.6,-967.9,62,3.5966813,275.1,9.9,0.77374784
1439.3,3817.2,505,-32.4,5.494096,275.5,9.9,0.77341887
1967.5,3781.1,528.2,-36.1,7.4393142,276,9.9,0.77300765
1787.5,3790.4,-180,9.3,6.77534,276.5,9.9,0.77259643
1007.3,3840.8,-780.2,50.4,3.8688378,276.8,9.9,0.7723497
538.3,3873,-469,32.2,2.0848359,276.9,9.9,0.77226746
699.3,3864.3,161,-8.7,2.702305,277.1,9.9,0.77210297
613.1,3871,-86.2,6.7,2.3733101,277.3,9.9,0.77193848
237.1,3897.2,-376,26.2,0.92402612,277.4,9.9,0.77185624
-79,3919.6,-316.1,22.4,-0.3096484,277.4,9.9,0.77185624
378.1,3892.8,457.1,-26.8,1.4718677,277.4,9.9,0.77185624
515,3884.5,136.9,-8.3,2.0005175,277.6,9.9,0.77169175
977.2,3854.1,462.2,-30.4,3.7662265,277.9,9.9,0.77144502
1260.4,3834.3,283.2,-19.8,4.8327517,278.2,9.9,0.77119829
1328.3,3828.1,67.9,-6.2,5.0848652,278.6,9.9,0.77086931
852.2,3858.3,-476.1,30.2,3.2880433,278.8,9.9,0.77070483
75,3910.4,-777.2,52.1,0.29328,278.8,9.9,0.77070483
374.1,3893.3,299.1,-17.1,1.4564835,278.9,9.9,0.77062258
985.2,3853.8,611.1,-39.5,3.7967638,279.2,9.9,0.77037585
1282.4,3832.9,297.2,-20.9,4.915311,279.6,9.9,0.77004688
1318.4,3828.8,36,-4.1,5.0478899,279.9,9.9,0.76980015
1228.3,3833.4,-90.1,4.6,4.7085652,280.3,9.9,0.76947117
1053.3,3844.1,-175,10.7,4.0489905,280.6,9.9,0.76922444
945.4,3851.1,-107.9,7,3.6408299,280.8,9.9,0.76905996
1010.2,3846.8,64.8,-4.3,3.8860374,281.1,9.9,0.76881322
2063.5,3776.7,1053.3,-70.1,7.7932204,281.7,9.9,0.76831976
1086.4,3837.9,-977.1,61.2,4.1694946,282,9.9,0.76807303
253.3,3893.7,-833.1,55.8,0.98627421,282.1,9.9,0.76799079
971.2,3848.5,717.9,-45.2,3.7376632,282.3,9.9,0.7678263
919.4,3851.5,-51.8,3,3.5410691,282.6,9.9,0.76757957
523.2,3877.8,-396.2,26.3,2.028865,282.7,9.9,0.76749733
1264.3,3829.8,741.1,-48,4.8420161,283.1,9.9,0.76716835
1345.3,3822.9,81,-6.9,5.1429474,283.5,9.9,0.76683938
1118.4,3836.7,-226.9,13.8,4.2909653,283.8,9.8,0.76659265
1289.3,3825,170.9,-11.7,4.9315725,284.1,9.8,0.76634592
1377.3,3818.1,88,-6.9,5.2586691,284.5,9.9,0.76601694
1471.4,3810.8,94.1,-7.3,5.6072111,284.9,9.9,0.76568797
1545.5,3804.6,74.1,-6.2,5.8800093,285.3,9.9,0.76535899
1598.4,3799.8,52.9,-4.8,6.0736003,285.8,9.9,0.76494778
1545.5,3802,-52.9,2.2,5.875991,286.2,9.9,0.7646188
608.3,3863.4,-937.2,61.4,2.3501062,286.4,9.9,0.76445431
196.1,3892.7,-412.2,29.3,0.76335847,286.4,9.9,0.76445431
166.2,3897.5,-29.9,4.8,0.6477645,286.5,9.8,0.76437207
14,3909.8,-152.2,12.3,0.0547372,286.5,9.8,0.76437207
-47,3915.5,-61,5.7,-0.1840285,286.5,9.8,0.76437207
-364.1,3938.8,-317.1,23.3,-1.4341171,286.4,9.8,0.76445431
-81,3923,283.1,-15.8,-0.317763,286.4,9.8,0.76445431
755.3,3870,836.3,-53,2.923011,286.6,9.8,0.76428983
1505.2,3819,749.9,-51,5.7483588,287,9.8,0.76396085
1659.5,3805.7,154.3,-13.3,6.3155591,287.4,9.8,0.76363188
797.3,3860.2,-862.2,54.5,3.0777375,287.7,9.8,0.76338515
1415.3,3819.6,618,-40.6,5.4058799,288,9.8,0.76313842
1090.3,3839.4,-325,19.8,4.1860978,288.4,9.8,0.76280944
-22,3912.2,-1112.3,72.8,-0.0860684,288.4,9.8,0.76280944
841.2,3858.9,863.2,-53.3,3.2461067,288.6,9.8,0.76264495
1226.3,3832.8,385.1,-26.1,4.7001626,288.9,9.8,0.76239822
475.2,3881.3,-751.1,48.5,1.8443938,289,9.8,0.76231598
755.3,3864,280.1,-17.3,2.9184792,289.3,9.8,0.76206925
1138.2,3838.5,382.9,-25.5,4.3689807,289.6,9.9,0.76182252
491.2,3880.4,-647,41.9,1.9060525,289.7,9.9,0.76174027
13,3913.5,-478.2,33.1,0.0508755,289.7,9.9,0.76174027
23,3915.3,10,1.8,0.0900519,289.7,9.9,0.76174027
57,3915,34,-0.3,0.223155,289.8,9.9,0.76165803
143.1,3910.9,86.1,-4.1,0.55964979,289.8,9.9,0.76165803
929.2,3859.8,786.1,-51.1,3.5865262,290.1,9.9,0.7614113
1448.3,3823.7,519.1,-36.1,5.5378647,290.5,9.9,0.76108233
1225.5,3835.8,-222.8,12.1,4.7007729,290.8,9.9,0.7608356
1206.4,3835.7,-19.1,-0.1,4.6273885,291.1,9.9,0.76058886
1257.2,3831.2,50.8,-4.5,4.8165846,291.5,9.9,0.76025989
1032.3,3845,-224.9,13.8,3.9691935,291.8,9.9,0.76001316
280.4,3894.8,-751.9,49.8,1.0921019,291.8,9.9,0.76001316
25,3913.9,-255.4,19.1,0.0978475,291.9,9.9,0.75993092
-179,3929,-204,15.1,-0.703291,291.8,9.9,0.76001316
-458,3950.1,-279,21.1,-1.8091458,291.7,9.9,0.7600954
-229.1,3938,228.9,-12.1,-0.9021958,291.6,9.9,0.76017765
7,3925,236.1,-13,0.027475,291.6,9.9,0.76017765
-5,3926.1,-12,1.1,-0.0196305,291.6,9.9,0.76017765
-55,3930.6,-50,4.5,-0.216183,291.6,9.9,0.76017765
168.1,3917.9,223.1,-12.7,0.65859899,291.6,9.9,0.76017765
-95,3935.1,-263.1,17.2,-0.3738345,291.6,9.8,0.76017765
-76,3935.3,19,0.2,-0.2990828,291.6,9.8,0.76017765
2,3932.1,78,-3.2,0.0078642,291.6,9.8,0.76017765
-289,3951.5,-291,19.4,-1.1419835,291.5,9.8,0.76025989
-240.2,3950.1,48.8,-1.4,-0.94881402,291.5,9.8,0.76025989
177.2,3924.7,417.4,-25.4,0.69545684,291.5,9.8,0.76025989
354.2,3913,177,-11.7,1.3859846,291.6,9.8,0.76017765
-265.1,3953,-619.3,40,-1.0479403,291.5,9.8,0.76025989
-426,3965.5,-160.9,12.5,-1.689303,291.4,9.8,0.76034213
-606,3979.6,-180,14.1,-2.4116376,291.2,9.8,0.76050662
-712.3,3989,-106.3,9.4,-2.8413647,291.1,9.8,0.76058886
-641.2,3986.8,71.1,-2.2,-2.5563362,290.9,9.8,0.76075335
-319.1,3967.4,322.1,-19.4,-1.2659973,290.8,9.8,0.7608356
-409.1,3974.3,-90,6.9,-1.6258861,290.7,9.8,0.76091784
-953.2,4011.4,-544.1,37.1,-3.8236665,290.4,9.8,0.76116457
-979.4,4016.1,-26.2,4.7,-3.9333683,290.1,9.8,0.7614113
-1020.2,4021.4,-40.8,5.3,-4.1026323,289.9,9.8,0.76157579
-1076.3,4027.6,-56.1,6.2,-4.3349059,289.6,9.8,0.76182252
-926.4,4020.3,149.9,-7.3,-3.7244059,289.3,9.8,0.76206925
-754.2,4010.8,172.2,-9.5,-3.0249454,289.1,9.8,0.76223374
-638.4,4004.5,115.8,-6.3,-2.5564728,288.9,9.8,0.76239822
-806.1,4016.6,-167.7,12.1,-3.2377813,288.7,9.8,0.76256271
-486.2,3997.2,319.9,-19.4,-1.9434386,288.5,9.8,0.7627272
29,3964.5,515.2,-32.7,0.1149705,288.5,9.8,0.7627272
1049.3,3896.1,1020.3,-68.4,4.0881777,288.8,9.8,0.76248047
2051.4,3826,1002.1,-70.1,7.8486564,289.4,9.8,0.76198701
2868.6,3766.3,817.2,-59.7,10.804008,290.2,9.8,0.76132906
2937.6,3754.3,69,-12,11.028632,291,9.8,0.76067111
2836.8,3754.4,-100.8,0.1,10.650482,291.8,9.8,0.76001316
2534.7,3768.8,-302.1,14.4,9.5527774,292.5,9.8,0.75943745
1886.7,3807.4,-648,38.6,7.1834216,293,9.8,0.75902624
1511.6,3830.4,-375.1,23,5.7900326,293.4,9.8,0.75869726
1114.4,3855.8,-397.2,25.4,4.2969035,293.7,9.8,0.75845053
1076.3,3858.5,-38.1,2.7,4.1529035,294,9.8,0.7582038
455.3,3899.5,-621,41,1.7754423,294.2,9.8,0.75803931
722.1,3883.5,266.8,-16,2.8042754,294.4,9.8,0.75787483
713.2,3884.3,-8.9,0.8,2.7702828,294.6,9.8,0.75771034
628.3,3890.1,-84.9,5.8,2.4441498,294.7,9.8,0.75762809
990.2,3866.5,361.9,-23.6,3.8286083,295,9.8,0.75738136
753.3,3881.2,-236.9,14.7,2.923708,295.2,9.8,0.75721688
1243.1,3848.7,489.8,-32.5,4.784319,295.6,9.8,0.7568879
1559.4,3826,316.3,-22.7,5.9662644,296,9.8,0.75655893
1448.5,3831,-110.9,5,5.5492035,296.4,9.8,0.75622995
1077.4,3854,-371.1,23,4.1522996,296.7,9.8,0.75598322
1034.4,3856.6,-43,2.6,3.989267,297,9.8,0.75573649
1108.2,3851.3,73.8,-5.3,4.2680107,297.3,9.8,0.75548976
600.3,3884.5,-507.9,33.2,2.3318653,297.5,9.8,0.75532527
22,3923.9,-578.3,39.4,0.0863258,297.5,9.8,0.75532527
18,3926.7,-4,2.8,0.0706806,297.5,9.8,0.75532527
-79,3934.3,-97,7.6,-0.3108097,297.5,9.8,0.75532527
-91,3937.2,-12,2.9,-0.3582852,297.5,9.8,0.75532527
87,3927.8,178,-9.4,0.3417186,297.5,9.8,0.75532527
135.2,3925.6,48.2,-2.2,0.53074112,297.5,9.8,0.75532527
841.2,3879.5,706,-46.1,3.2634354,297.7,9.8,0.75516079
1261.3,3850.1,420.1,-29.4,4.8561311,298.1,9.8,0.75483181
552.2,3894.7,-709.1,44.6,2.1506533,298.3,9.8,0.75466732
662.3,3887.8,110.1,-6.9,2.5748899,298.4,9.8,0.75458508
1489.2,3832.7,826.9,-55.1,5.7076568,298.9,9.8,0.75417386
1218.4,3847.8,-270.8,15.1,4.6881595,299.2,9.8,0.75392713
809.2,3873.5,-409.2,25.7,3.1344362,299.4,9.8,0.75376264
15,3926.5,-794.2,53,0.0588975,299.4,9.8,0.75376264
-311,3949.9,-326,23.4,-1.2284189,299.3,9.8,0.75384489
50,3929.7,361,-20.2,0.196485,299.3,9.8,0.75384489
216.2,3919.8,166.2,-9.9,0.84746076,299.4,9.8,0.75376264
-312,3954.7,-528.2,34.9,-1.2338664,299.3,9.8,0.75384489
-657.1,3979.9,-345.1,25.2,-2.6151923,299.1,9.8,0.75400938
-1180.3,4017.5,-523.2,37.6,-4.7418552,298.8,9.8,0.75425611
-1289.3,4029.1,-109,11.6,-5.1947186,298.5,9.8,0.75450284
-1126.5,4022.4,162.8,-6.7,-4.5312336,298.1,9.8,0.75483181
-982.3,4015.9,144.2,-6.5,-3.9448186,297.9,9.8,0.7549963
-1154.3,4029.6,-172,13.7,-4.6513673,297.6,9.8,0.75524303
-1020.2,4023.7,134.1,-5.9,-4.1049787,297.3,9.8,0.75548976
-587.2,3997.4,433,-26.3,-2.3472733,297.1,9.8,0.75565425
-306.2,3979.7,281,-17.7,-1.2185841,297,9.8,0.75573649
-170.3,3970.9,135.9,-8.8,-0.67624427,297,9.8,0.75573649
32,3958.3,202.3,-12.6,0.1266656,297,9.8,0.75573649
32,3957.9,0,-0.4,0.1266528,297,9.8,0.75573649
32,3957.7,0,-0.2,0.1266464,297,9.8,0.75573649
32,3957.7,0,0,0.1266464,297,9.8,0.75573649
32,3957.8,0,0.1,0.1266496,297,9.8,0.75573649
32,3958,0,0.2,0.126656,297,9.8,0.75573649
32,3958.1,0,0.1,0.1266592,297,9.8,0.75573649
32,3958.3,0,0.2,0.1266656,297,9.8,0.75573649
32,3958.6,0,0.3,0.1266752,297,9.8,0.75573649
32,3958.8,0,0.2,0.1266816,297.1,9.8,0.75565425
32,3959.1,0,0.3,0.1266912,297.1,9.8,0.75565425
32,3959.3,0,0.2,0.1266976,297.1,9.8,0.75565425
32,3959.5,0,0.2,0.126704,297.1,9.8,0.75565425
32,3959.8,0,0.3,0.1267136,297.1,9.8,0.75565425
32,3960.1,0,0.3,0.1267232,297.1,9.8,0.75565425
32,3960.4,0,0.3,0.1267328,297.1,9.8,0.75565425
32,3960.6,0,0.2,0.1267392,297.1,9.8,0.75565425
46,3960,14,-0.6,0.18216,297.1,9.8,0.75565425
672.1,3918.7,626.1,-41.3,2.6337583,297.3,9.8,0.75548976
1675.3,3850.2,1003.2,-68.5,6.4502401,297.8,9.8,0.75507854
2482.6,3792.2,807.3,-58,9.4145157,298.5,9.8,0.75450284
2829.6,3763,347,-29.2,10.647785,299.2,9.8,0.75392713
2674.7,3766.8,-154.9,3.8,10.07506,300,9.8,0.75326918
1453.6,3842.6,-1221.1,75.8,5.5856034,300.4,9.8,0.75294021
-12,3938.6,-1465.6,96,-0.0472632,300.4,9.8,0.75294021
-384,3967,-372,28.4,-1.523328,300.3,9.8,0.75302245
-507,3978.8,-123,11.8,-2.0172516,300.2,9.8,0.7531047
-866.2,4005.7,-359.2,26.9,-3.4697373,299.9,9.8,0.75335143
-968.2,4016.2,-102,10.5,-3.8884848,299.7,9.8,0.75351591
-568.3,3993.3,399.9,-22.9,-2.2693924,299.5,9.8,0.7536804
-82,3962.8,486.3,-30.5,-0.3249496,299.5,9.8,0.7536804
516.1,3924.1,598.1,-38.7,2.025228,299.6,9.8,0.75359816
1323.3,3868.9,807.2,-55.2,5.1197154,300,9.8,0.75326918
2050.5,3817,727.2,-51.9,7.8267585,300.5,9.8,0.75285797
2641.7,3772.7,591.2,-44.3,9.9663416,301.3,9.8,0.75220002
2656.6,3765.6,14.9,-7.1,10.003693,302,9.8,0.75162431
1880.7,3811.5,-775.9,45.9,7.1682881,302.5,9.8,0.75121309
656.3,3890.8,-1224.4,79.3,2.553532,302.7,9.8,0.75104861
-318,3956.5,-974.3,65.7,-1.258167,302.6,9.8,0.75113085
-811.2,3993.3,-493.2,36.8,-3.239365,302.4,9.8,0.75129534
-909.2,4004.4,-98,11.1,-3.6408005,302.2,9.8,0.75145982
-844.3,4003.9,64.9,-0.5,-3.3804928,301.9,9.8,0.75170655
-586.3,3990.1,258,-13.8,-2.3393956,301.8,9.8,0.7517888
-202.1,3966.6,384.2,-23.5,-0.80164986,301.7,9.8,0.75187104
-105.2,3960.9,96.9,-5.7,-0.41668668,301.7,9.8,0.75187104
32,3953.1,137.2,-7.8,0.1264992,301.7,9.8,0.75187104
32,3953.3,0,0.2,0.1265056,301.7,9.8,0.75187104
188.9,3943.2,156.9,-10.1,0.74487048,301.7,9.8,0.75187104
1004.3,3888.9,815.4,-54.3,3.9056223,302,9.8,0.75162431
1783.3,3834.3,779,-54.6,6.8377072,302.5,9.8,0.75121309
2495.7,3782.8,712.4,-51.5,9.440734,303.2,9.8,0.75063739
2824.6,3755.1,328.9,-27.7,10.606655,304,9.8,0.74997944
2439.8,3774.4,-384.8,19.3,9.2087811,304.7,9.8,0.74940373
1068.4,3861.3,-1371.4,86.9,4.1254129,305,9.8,0.749157
23,3931.6,-1045.4,70.3,0.0904268,305,9.8,0.749157
-425,3963.9,-448,32.3,-1.6846575,304.9,9.8,0.74923925
-828.2,3994.5,-403.2,30.6,-3.3082449,304.6,9.8,0.74948598
-947.2,4006.7,-119,12.2,-3.7951462,304.4,9.8,0.74965046
-849.3,4004,97.9,-2.7,-3.4005972,304.1,9.8,0.7498972
-459.1,3981.3,390.2,-22.7,-1.8278148,304,9.8,0.74997944
-119.1,3960.1,340,-21.2,-0.47164791,304,9.8,0.74997944
32,3951.4,151.1,-8.7,0.1264448,304,9.8,0.74997944
469.1,3922.5,437.1,-28.9,1.8400448,304.1,9.8,0.7498972
1222.3,3871.2,753.2,-51.3,4.7317678,304.4,9.8,0.74965046
1515.4,3848.5,293.1,-22.7,5.8320169,304.9,9.8,0.74923925
1508.4,3845.4,-7,-3.1,5.8004014,305.3,9.8,0.74891027
1395.5,3850.1,-112.9,4.7,5.3728145,305.7,9.8,0.7485813
1561.5,3837,166,-13.1,5.9914755,306.1,9.8,0.74825232
1413.3,3844.2,-148.2,7.2,5.4330079,306.5,9.8,0.74792335
903.4,3876.5,-509.9,32.3,3.5020301,306.7,9.8,0.74775886
69,3932.1,-834.4,55.6,0.2713149,306.8,9.8,0.74767662
4,3939,-65,6.9,0.015756,306.8,9.8,0.74767662
32,3939,28,0,0.126048,306.8,9.8,0.74767662
-245.2,3958.1,-277.2,19.1,-0.97052612,306.7,9.8,0.74775886
-581.2,3982.6,-336,24.5,-2.3146871,306.6,9.8,0.74784111
-702.2,3993.6,-121,11,-2.8043059,306.4,9.8,0.74800559
-748.1,3999.5,-45.9,5.9,-2.9920259,306.2,9.8,0.74817008
-356.3,3976.1,391.8,-23.4,-1.4166844,306.1,9.8,0.74825232
32,3952.1,388.3,-24,0.1264672,306.1,9.8,0.74825232
775.2,3902.6,743.2,-49.5,3.0252955,306.3,9.8,0.74808784
1601.5,3845.3,826.3,-57.3,6.1582479,306.7,9.8,0.74775886
2691.5,3768.8,1090,-76.5,10.143725,307.4,9.8,0.74718316
2925.7,3746.4,234.2,-22.4,10.960842,308.3,9.8,0.74644296
2885.7,3742.9,-40,-3.5,10.800887,309.1,9.8,0.74578502
2531.6,3760.9,-354.1,18,9.5210944,309.8,9.8,0.74520931
337.2,3903.1,-2194.4,142.2,1.3161253,309.9,9.8,0.74512707
-651.2,3971.6,-988.4,68.5,-2.5863059,309.7,9.8,0.74529155
-834.1,3989,-182.9,17.4,-3.3272249,309.5,9.8,0.74545604
-973.2,4002.9,-139.1,13.9,-3.8956223,309.2,9.8,0.74570277
-1093.3,4014.9,-120.1,12,-4.3894902,308.9,9.8,0.7459495
-669.3,3990.9,424,-24,-2.6711094,308.7,9.8,0.74611399
-91,3954.7,578.3,-36.2,-0.3598777,308.7,9.8,0.74611399
555.3,3912.8,646.3,-41.9,2.1727778,308.8,9.8,0.74603175
1317.3,3860.5,762,-52.3,5.0854367,309.2,9.8,0.74570277
2377.5,3786.8,1060.2,-73.7,9.003117,309.8,9.8,0.74520931
2842.7,3750,465.2,-36.8,10.660125,310.6,9.8,0.74455136
2012.7,3798.3,-830,48.3,7.6448384,311.2,9.8,0.7440579
194.1,3916.5,-1818.6,118.2,0.76019265,311.2,9.8,0.7440579
-90,3937.9,-284.1,21.4,-0.354411,311.2,9.8,0.7440579
-261.2,3952.1,-171.2,14.2,-1.0322885,311.2,9.8,0.7440579
-550.2,3974.1,-289,22,-2.1865498,311,9.8,0.74422239
-729.2,3989.2,-179,15.1,-2.9089246,310.8,9.8,0.74438687
-650.2,3987.2,79,-2,-2.5924774,310.6,9.8,0.74455136
-435.2,3975.5,215,-11.7,-1.7301376,310.5,9.8,0.7446336
-329.1,3970.1,106.1,-5.4,-1.3065599,310.4,9.8,0.74471585
-84,3955.1,245.1,-15,-0.3322284,310.4,9.8,0.74471585
32,3948.5,116,-6.6,0.126352,310.4,9.8,0.74471585
32,3948.8,0,0.3,0.1263616,310.4,9.8,0.74471585
32,3949.2,0,0.4,0.1263744,310.4,9.8,0.74471585
162.1,3941,130.1,-8.2,0.6388361,310.5,9.8,0.7446336
1841.5,3829.2,1679.4,-111.8,7.0514718,311,9.8,0.74422239
1949.5,3816.6,108,-12.6,7.4404617,311.5,9.8,0.74381117
2625.7,3767.5,676.2,-49.1,9.8923248,312.2,9.8,0.74323546
2915.7,3742.5,290,-25,10.912007,313.1,9.8,0.74249527
2979.7,3732.4,64,-10.1,11.121432,313.9,9.8,0.74183732
2994.7,3726.3,15,-6.1,11.159151,314.7,9.8,0.74117937
2989.8,3721.9,-4.9,-4.4,11.127737,315.5,9.8,0.74052142
2987.7,3717.9,-2.1,-4,11.10797,316.4,9.8,0.73978123
2987.8,3714,0.1,-3.9,11.096689,317.2,9.8,0.73912328
2988.7,3710.2,0.9,-3.8,11.088675,318,9.8,0.73846533
2988.7,3706.7,0,-3.5,11.078214,318.9,9.8,0.73772514
2873.8,3710.9,-114.9,4.2,10.664384,319.7,9.8,0.73706719
1171.5,3820.5,-1702.3,109.6,4.4757157,320,9.8,0.73682046
12,3899.9,-1159.5,79.4,0.0467988,320,9.8,0.73682046
-375,3929.6,-387,29.7,-1.4736,319.9,9.8,0.73690271
-1020.2,3977.1,-645.2,47.5,-4.0574374,319.6,9.8,0.73714944
-1387.3,4007.1,-367.1,30,-5.5590498,319.2,9.8,0.73747841
-1407.4,4014.2,-20.1,7.1,-5.6495851,318.8,9.8,0.73780739
-1447.4,4022.1,-40,7.9,-5.8215875,318.4,9.8,0.73813636
-1469.5,4028.3,-22.1,6.2,-5.9195868,318,9.8,0.73846533
-1484.4,4033.7,-14.9,5.4,-5.9876243,317.6,9.8,0.73879431
-1469.5,4036.8,14.9,3.1,-5.9320776,317.2,9.8,0.73912328
-1185.4,4022,284.1,-14.8,-4.7676788,316.9,9.8,0.73937001
-554.1,3983.2,631.3,-38.8,-2.2070911,316.7,9.8,0.7395345
-157.2,3957.8,396.9,-25.4,-0.62216616,316.7,9.8,0.7395345
32,3946,189.2,-11.8,0.126272,316.7,9.8,0.7395345
32,3945.6,0,-0.4,0.1262592,316.7,9.8,0.7395345
32,3945.6,0,0,0.1262592,316.7,9.8,0.7395345
32,3945.8,0,0.2,0.1262656,316.7,9.8,0.7395345
60,3944.2,28,-1.6,0.236652,316.7,9.8,0.7395345
1189.3,3869.6,1129.3,-74.6,4.6021153,317,9.8,0.73928777
2402.4,3786.2,1213.1,-83.4,9.0959669,317.7,9.8,0.73871207
2892.6,3747.7,490.2,-38.5,10.840597,318.5,9.8,0.73805412
2908.7,3739.8,16.1,-7.9,10.877956,319.3,9.8,0.73739617
2996.7,3728.3,88,-11.5,11.172597,320.1,9.8,0.73673822
2998.7,3722.8,2,-5.5,11.16356,321,9.8,0.73599803
2902.8,3724.2,-95.9,1.4,10.810608,321.8,9.8,0.73534008
2997.7,3714,94.9,-10.2,11.133458,322.6,9.8,0.73468213
3000.8,3709.6,3.1,-4.4,11.131768,323.4,9.8,0.73402418
2999.7,3705.8,-1.1,-3.8,11.116288,324.3,9.8,0.73328399
1587.5,3794.9,-1412.2,89.1,6.0244038,324.7,9.8,0.73295501
1,3900.9,-1586.5,106,0.0039009,324.7,9.8,0.73295501
-90,3911.1,-91,10.2,-0.351999,324.7,9.8,0.73295501
-521.2,3943.4,-431.2,32.3,-2.0553001,324.6,9.9,0.73303726
-1194.4,3991.9,-673.2,48.5,-4.7679254,324.3,9.9,0.73328399
-1389.4,4010.4,-195,18.5,-5.5720498,323.9,9.9,0.73361296
-1345.4,4013,44,2.6,-5.3990902,323.5,9.9,0.73394194
-1405.4,4021.5,-60,8.5,-5.6518161,323.1,9.9,0.73427091
-1466.5,4029.8,-61.1,8.3,-5.9097017,322.7,9.9,0.73459988
-1370.3,4027.7,96.2,-2.1,-5.5191573,322.3,9.9,0.73492886
-1099.4,4013.7,270.9,-14,-4.4126618,322,9.9,0.73517559
-1045.4,4012.7,54,-1,-4.1948766,321.7,9.9,0.73542232
-838.3,4001.5,207.1,-11.2,-3.3544575,321.5,9.9,0.73558681
-312.1,3968.7,526.2,-32.8,-1.2386313,321.4,9.9,0.73566905
32,3947,344.1,-21.7,0.126304,321.4,9.9,0.73566905
32,3946.5,0,-0.5,0.126288,321.4,9.9,0.73566905
32,3946.3,0,-0.2,0.1262816,321.4,9.9,0.73566905
61,3944.4,29,-1.9,0.2406084,321.4,9.9,0.73566905
724.2,3900.8,663.2,-43.6,2.8249594,321.6,9.9,0.73550456
962.2,3883.1,238,-17.7,3.7363188,321.9,9.9,0.73525783
1075.3,3873.3,113.1,-9.8,4.1649595,322.2,9.9,0.7350111
-153.2,3951.5,-1228.5,78.2,-0.6053698,322.2,9.9,0.7350111
-509.1,3977.2,-355.9,25.7,-2.0247925,322,9.9,0.73517559
-140.2,3955.5,368.9,-21.7,-0.5545611,322,9.9,0.73517559
32,3945.8,172.2,-9.7,0.1262656,322,9.9,0.73517559
32,3946.2,0,0.4,0.1262784,322,9.9,0.73517559
37,3946.3,5,0.1,0.1460131,322,9.9,0.73517559
320.2,3928,283.2,-18.3,1.2577456,322.1,9.9,0.73509335
1393.3,3856.6,1073.1,-71.4,5.3734008,322.5,9.9,0.73476437
1907.4,3819,514.1,-37.6,7.2843606,323,9.9,0.73435315
2336.5,3786.2,429.1,-32.8,8.8464563,323.7,9.9,0.73377745
2758.7,3753.5,422.2,-32.7,10.35478,324.4,9.9,0.73320174
2878.8,3739.9,120.1,-13.6,10.766424,325.2,9.9,0.73254379
2909.7,3732.7,30.9,-7.2,10.861037,326,9.9,0.73188585
2895.8,3728.7,-13.9,-4,10.797569,326.8,9.9,0.7312279
2867.7,3726.2,-28.1,-2.5,10.685624,327.6,9.9,0.73056995
2759.8,3729.3,-107.9,3.1,10.292122,328.4,9.9,0.729912
2389.6,3750,-370.2,20.7,8.961,329.1,9.9,0.72933629
2055.7,3769.8,-333.9,19.8,7.7495779,329.6,9.9,0.72892508
1254.4,3821.4,-801.3,51.6,4.7935642,330,9.9,0.7285961
524.3,3870.6,-730.1,49.2,2.0293556,330.1,9.9,0.72851386
