Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1935.2,3789.5,19.9,-1.5,7.3334404,268.6,9.6,0.80652597
622.3,3871.2,-1312.9,81.7,2.4090478,268.8,9.6,0.80638191
596.1,3876.6,-26.2,5.4,2.3108413,268.9,9.6,0.80630988
1027.1,3852.6,431,-24,3.9570055,269.2,9.6,0.80609378
583.2,3881.3,-443.9,28.7,2.2635742,269.4,9.6,0.80594972
-36,3922.9,-619.2,41.6,-0.1412244,269.4,9.6,0.80594972
-352.2,3946.4,-316.2,23.5,-1.3899221,269.3,9.6,0.80602175
-830.1,3980.2,-477.9,33.8,-3.303964,269,9.6,0.80623784
-1075.2,4000.4,-245.1,20.2,-4.3012301,268.7,9.6,0.80645394
-901.3,3995.1,173.9,-5.3,-3.6007836,268.5,9.6,0.806598
-1412.2,4030.1,-510.9,35,-5.6913072,268.1,9.6,0.80688612
-1215.3,4023.4,196.9,-6.7,-4.889638,267.8,9.6,0.80710221
167.1,3942.5,1382.4,-80.9,0.65879175,267.8,9.6,0.80710221
713,3908.4,545.9,-34.1,2.7866892,268,9.6,0.80695815
250.2,3935.6,-462.8,27.2,0.98468712,268.1,9.6,0.80688612
1048.1,3887,797.9,-48.6,4.0739647,268.4,9.6,0.80667003
1148.2,3878.9,100.1,-8.1,4.453753,268.7,9.6,0.80645394
1777.2,3838.3,629,-40.6,6.8214268,269.2,9.6,0.80609378
2190.1,3809.4,412.9,-28.9,8.3429669,269.8,9.6,0.8056616
2113.3,3810.1,-76.8,0.7,8.0518843,270.4,9.6,0.80522942
1875.3,3821.6,-238,11.5,7.1666465,270.9,9.6,0.80486926
1408.3,3848.6,-467,27,5.4199834,271.3,9.6,0.80458114
956.2,3876.4,-452.1,27.8,3.7066137,271.5,9.6,0.80443708
479.1,3907,-477.1,30.6,1.8718437,271.7,9.6,0.80429302
844.2,3886.4,365.1,-20.6,3.2808989,271.9,9.6,0.80414896
107.2,3932.5,-737,46.1,0.421564,271.9,9.6,0.80414896
-154.1,3952,-261.3,19.5,-0.6090032,271.9,9.6,0.80414896
78,3940.2,232.1,-11.8,0.3073356,271.9,9.6,0.80414896
339.2,3926,261.2,-14.2,1.3316992,272,9.6,0.80407693
863.1,3894.4,523.9,-31.6,3.3612566,272.3,9.6,0.80386084
1592.1,3848.4,729,-46,6.1270376,272.7,9.6,0.80357271
974.4,3883.9,-617.7,35.5,3.7844722,273,9.6,0.80335662
872.1,3890.1,-102.3,6.2,3.3925562,273.2,9.6,0.80321256
1877.2,3827.9,1005.1,-62.2,7.1857339,273.7,9.6,0.80285241
2093.3,3811.2,216.1,-16.7,7.977985,274.3,9.6,0.80242023
1839.3,3823.6,-254,12.4,7.0327475,274.8,9.6,0.80206007
1578.2,3837.8,-261.1,14.2,6.056816,275.3,9.6,0.80169992
1586.2,3836.4,8,-1.4,6.0852977,275.7,9.6,0.8014118
1791.2,3822.7,205,-13.7,6.8472202,276.2,9.6,0.80105165
1149.3,3860.9,-641.9,38.2,4.4373324,276.5,9.6,0.80083555
1513.3,3838.9,364,-22,5.8094074,276.9,9.6,0.80054743
1831.2,3818.2,317.9,-20.7,6.9918878,277.4,9.6,0.80018728
1073.2,3863.4,-758,45.2,4.1462009,277.7,9.6,0.79997119
1641.2,3829,568,-34.4,6.2841548,278.2,9.6,0.79961104
2051.1,3802.2,409.9,-26.8,7.7986924,278.8,9.6,0.79917885
1684.3,3822.5,-366.8,20.3,6.4382367,279.2,9.6,0.79889073
1596.3,3827.1,-88,4.6,6.1091997,279.7,9.6,0.79853058
836.2,3873.7,-760.1,46.6,3.2391879,279.9,9.6,0.79838652
817.3,3876.7,-18.9,3,3.1684269,280.1,9.6,0.79824245
1114.1,3859.6,296.8,-17.1,4.2999804,280.5,9.6,0.79795433
248.3,3913.4,-865.8,53.8,0.97169722,280.5,9.6,0.79795433
705,3888.1,456.7,-25.3,2.7411105,280.7,9.6,0.79781027
1471.1,3841.3,766.1,-46.8,5.6509364,281.1,9.6,0.79752215
811.1,3880.6,-660,39.3,3.1475547,281.4,9.6,0.79730606
326.2,3911.7,-484.9,31.1,1.2759965,281.4,9.6,0.79730606
1352,3850.3,1025.8,-61.4,5.2056056,281.8,9.6,0.79701794
1471.2,3841.4,119.2,-8.9,5.6514677,282.2,9.6,0.79672981
705.2,3887.5,-766,46.1,2.741465,282.4,9.6,0.79658575
1265.1,3854.1,559.9,-33.4,4.8758219,282.8,9.6,0.79629763
1758.1,3822.7,493,-31.4,6.7206889,283.3,9.6,0.79593748
1387.2,3843.4,-370.9,20.7,5.3315645,283.6,9.6,0.79572139
1100.2,3860.7,-287,17.3,4.2475421,284,9.6,0.79543326
1867.3,3813.4,767.1,-47.3,7.1207618,284.5,9.6,0.79507311
1710.3,3820.7,-157,7.3,6.5345432,284.9,9.7,0.79478499
1025.3,3861.9,-685,41.2,3.9596061,285.2,9.7,0.7945689
1028.2,3862.7,2.9,0.8,3.9716281,285.5,9.7,0.79435281
1118.1,3857.7,89.9,-5,4.3132944,285.8,9.7,0.79413671
1608.2,3827.4,490.1,-30.3,6.1552247,286.3,9.7,0.79377656
1524.2,3831.1,-84,3.7,5.8393626,286.7,9.7,0.79348844
752.2,3878.1,-772,47,2.9171068,286.9,9.7,0.79334438
1025.2,3862.9,273,-15.2,3.9602451,287.2,9.7,0.79312829
2012.2,3801.9,987,-61,7.6501832,287.7,9.7,0.79276813
1839.2,3809.7,-173,7.8,7.0068002,288.3,9.7,0.79233595
2046.3,3795.2,207.1,-14.5,7.7661178,288.8,9.7,0.7919758
1582.2,3821.8,-464.1,26.6,6.046852,289.3,9.7,0.79161565
880.2,3865,-702,43.2,3.401973,289.5,9.7,0.79147158
978.2,3860.7,98,-4.3,3.7765367,289.8,9.7,0.79125549
874.1,3868.1,-104.1,7.4,3.3811062,290,9.7,0.79111143
968.2,3863.3,94.1,-4.8,3.7404471,290.3,9.7,0.79089534
1749.1,3815.3,780.9,-48,6.6733412,290.8,9.7,0.79053519
2080.2,3792.7,331.1,-22.6,7.8895745,291.4,9.7,0.790103
1790.2,3808,-290,15.3,6.8170816,291.9,9.7,0.78974285
513.2,3886.1,-1277,78.1,1.9943465,292,9.7,0.78967082
-169.1,3931.8,-682.3,45.7,-0.66486738,292,9.7,0.78967082
19,3924,188.1,-7.8,0.074556,292,9.7,0.78967082
71,3923.8,52,-0.2,0.2785898,292,9.7,0.78967082
725.1,3885.8,654.1,-38,2.8175936,292.2,9.7,0.78952676
1591.2,3832.1,866.1,-53.7,6.0976375,292.6,9.7,0.78923864
836.2,3876.3,-755,44.2,3.2413621,292.9,9.7,0.78902255
1196.1,3854.6,359.9,-21.7,4.6104871,293.2,9.7,0.78880645
1128.2,3858.1,-67.9,3.5,4.3527084,293.5,9.7,0.78859036
435.1,3900.6,-693.1,42.5,1.6971511,293.6,9.7,0.78851833
59,3925.9,-376.1,25.3,0.2316281,293.6,9.7,0.78851833
-106.2,3939.4,-165.2,13.5,-0.41836428,293.6,9.7,0.78851833
215.1,3922,321.3,-17.4,0.8436222,293.7,9.7,0.7884463
571.1,3901.3,356,-20.7,2.2280324,293.8,9.7,0.78837427
1036,3872.8,464.9,-28.5,4.0122208,294.1,9.7,0.78815818
479.2,3906.1,-556.8,33.3,1.8718031,294.2,9.7,0.78808615
193.1,3924.9,-286.1,18.8,0.75789819,294.3,9.7,0.78801412
821.1,3887.9,628,-37,3.1923547,294.5,9.7,0.78787006
1285.2,3858.6,464.1,-29.3,4.9590727,294.9,9.7,0.78758193
1105.2,3868,-180,9.4,4.2749136,295.2,9.7,0.78736584
646.1,3895.6,-459.1,27.6,2.5169472,295.4,9.7,0.78722178
454.2,3908.3,-191.9,12.7,1.7751499,295.5,9.7,0.78714975
179.1,3926.7,-275.1,18.4,0.70327197,295.5,9.7,0.78714975
612.1,3901.9,433,-24.8,2.388353,295.7,9.7,0.78700569
890.1,3884.8,278,-17.1,3.4578605,296,9.7,0.7867896
789.3,3890.5,-100.8,5.7,3.0707716,296.2,9.7,0.78664554
704.1,3895.7,-85.2,5.2,2.7429624,296.4,9.7,0.78650148
691.2,3896.7,-12.9,1,2.693399,296.6,9.7,0.78635742
607.1,3902.2,-84.1,5.5,2.3690256,296.7,9.7,0.78628539
-1007.1,4002.5,-1614.2,100.3,-4.0309178,296.5,9.7,0.78642945
-766.3,3993.4,240.8,-9.1,-3.0601424,296.2,9.7,0.78664554
177.2,3938.7,943.5,-54.7,0.69793764,296.3,9.7,0.78657351
0,3950.5,-177.2,11.8,0,296.3,9.7,0.78657351
818,3900.8,818,-49.7,3.1908544,296.5,9.7,0.78642945
826.2,3898.8,8.2,-2,3.2211886,296.8,9.7,0.78621335
818.1,3898.4,-8.1,-0.4,3.189281,297,9.7,0.78606929
1076.2,3881.7,258.1,-16.7,4.1774855,297.3,9.7,0.7858532
1160.2,3875.1,84,-6.6,4.495891,297.6,9.7,0.78563711
1173.1,3872.9,12.9,-2.2,4.543299,297.9,9.7,0.78542102
838.1,3892.4,-335,19.5,3.2622204,298.2,9.7,0.78520493
838.1,3892.4,0,0,3.2622204,298.4,9.7,0.78506087
1173.3,3871.6,335.2,-20.8,4.5425483,298.7,9.7,0.78484477
849.2,3890.5,-324.1,18.9,3.3038126,299,9.7,0.78462868
838.1,3891.2,-11.1,0.7,3.2612147,299.2,9.7,0.78448462
1526.2,3848.6,688.1,-42.6,5.8737333,299.6,9.7,0.7841965
860.2,3887.5,-666,38.9,3.3440275,299.9,9.7,0.78398041
849.1,3888.6,-11.1,1.1,3.3018103,300.1,9.7,0.78383635
860.1,3888,11,-0.6,3.3440688,300.3,9.7,0.78369229
849.3,3888.7,-10.8,0.7,3.3026729,300.6,9.7,0.78347619
1200,3867,350.7,-21.7,4.6404,300.9,9.7,0.7832601
1200.1,3865.8,0.1,-1.2,4.6393466,301.2,9.7,0.78304401
872.2,3885.2,-327.9,19.4,3.3886714,301.5,9.7,0.78282792
184.2,3928.1,-688,42.9,0.72355602,301.5,9.7,0.78282792
-136.1,3950.8,-320.3,22.7,-0.53770388,301.5,9.7,0.78282792
-553.2,3979.4,-417.1,28.6,-2.2014041,301.3,9.7,0.78297198
-412.2,3974.4,141,-5,-1.6382477,301.2,9.7,0.78304401
-543.2,3985.1,-131,10.7,-2.1647063,301.1,9.7,0.78311604
-661.3,3995.1,-118.1,10,-2.6419596,300.9,9.7,0.7832601
-528.4,3989.8,132.9,-5.3,-2.1082103,300.7,9.7,0.78340416
-975.2,4019.3,-446.8,29.5,-3.9196214,300.5,9.7,0.78354822
-1139.3,4032.5,-164.1,13.2,-4.5942272,300.1,9.7,0.78383635
-488.2,3996.4,651.1,-36.1,-1.9510425,300,9.7,0.78390838
-183.2,3978.9,305,-17.5,-0.72893448,300,9.7,0.78390838
-798.1,4016.9,-614.9,38,-3.2058879,299.7,9.7,0.78412447
-1309.3,4050.3,-511.2,33.4,-5.3030578,299.4,9.7,0.78434056
-1445.4,4062.1,-136.1,11.8,-5.8713593,299,9.7,0.78462868
-1266.3,4054.9,179.1,-7.2,-5.1347199,298.6,9.7,0.7849168
-655.2,4020.6,611.1,-34.3,-2.6342971,298.4,9.7,0.78506087
-848.3,4033.2,-193.1,12.6,-3.4213636,298.2,9.7,0.78520493
-1451.3,4071.2,-603,38,-5.9085326,297.8,9.7,0.78549305
-1325.3,4066.9,126,-4.3,-5.3898626,297.4,9.7,0.78578117
-405.2,4013.8,920.1,-53.1,-1.6263918,297.3,9.7,0.7858532
-268.2,4005.2,137,-8.6,-1.0741946,297.2,9.7,0.78592523
-493.2,4018.8,-225,13.6,-1.9820722,297.1,9.7,0.78599726
-378.1,4012.6,115.1,-6.2,-1.5171641,297,9.7,0.78606929
-208.2,4002.7,169.9,-9.9,-0.83336214,296.9,9.7,0.78614132
31,3987.5,239.2,-15.2,0.1236125,297,9.7,0.78606929
0,3989.5,-31,2,0,297,9.7,0.78606929
0,3989.3,0,-0.2,0,297,9.7,0.78606929
0,3989.2,0,-0.1,0,297,9.7,0.78606929
0,3989.2,0,0,0,297,9.7,0.78606929
0,3989.3,0,0.1,0,297,9.7,0.78606929
0,3989.3,0,0,0,297,9.7,0.78606929
0,3989.5,0,0.2,0,297,9.7,0.78606929
0,3989.6,0,0.1,0,297,9.7,0.78606929
0,3989.8,0,0.2,0,297,9.7,0.78606929
0,3990,0,0.2,0,297,9.7,0.78606929
0,3990.1,0,0.1,0,297,9.7,0.78606929
0,3990.3,0,0.2,0,297,9.7,0.78606929
380,3966.6,380,-23.7,1.507308,297.1,9.7,0.78599726
1757.2,3881,1377.2,-85.6,6.8196932,297.5,9.7,0.78570914
2869.3,3808.1,1112.1,-72.9,10.926581,298.3,9.7,0.7851329
2990.3,3793.3,121,-14.8,11.343105,299.2,9.7,0.78448462
2998.6,3786.5,8.3,-6.8,11.354199,300,9.7,0.78390838
2997.5,3780.8,-1.1,-5.7,11.332948,300.8,9.6,0.78333213
2999.5,3775.5,2,-5.3,11.324612,301.7,9.6,0.78268386
2991.5,3771.2,-8,-4.3,11.281545,302.5,9.6,0.78210761
2755.6,3781.1,-235.9,9.9,10.419199,303.3,9.6,0.78153137
2217.3,3810.5,-538.3,29.4,8.4490217,303.9,9.6,0.78109919
2284.3,3804.7,67,-5.8,8.6910762,304.5,9.6,0.780667
2097.4,3813.9,-186.9,9.2,7.9992739,305.1,9.6,0.78023482
1931.3,3822.5,-166.1,8.6,7.3823942,305.6,9.6,0.77987467
1919.2,3822,-12.1,-0.5,7.3351824,306.2,9.6,0.77944248
1380.3,3853.8,-538.9,31.8,5.3194001,306.6,9.6,0.77915436
1180.4,3866.4,-199.9,12.6,4.5638986,306.9,9.6,0.77893827
1482.2,3848.3,301.8,-18.1,5.7039503,307.3,9.6,0.77865015
1220.1,3863.7,-262.1,15.4,4.7141004,307.6,9.6,0.77843406
636.2,3899.9,-583.9,36.2,2.4811164,307.8,9.6,0.77828999
1220.1,3865.6,583.9,-34.3,4.7164186,308.2,9.6,0.77800187
2522.3,3784.8,1302.2,-80.8,9.546401,308.9,9.6,0.77749766
2466.5,3783.7,-55.8,-1.1,9.332496,309.5,9.7,0.77706548
2107.4,3802.2,-359.1,18.5,8.0127563,310.1,9.7,0.77663329
1927.3,3811.4,-180.1,9.2,7.3457112,310.7,9.7,0.77620111
1941.2,3809.2,13.9,-2.2,7.394419,311.2,9.7,0.77584096
1998.3,3804.3,57.1,-4.9,7.6021327,311.8,9.6,0.77540877
1274.3,3847.3,-724,43,4.9026144,312.1,9.6,0.77519268
1285.1,3847.4,10.8,0.1,4.9442937,312.5,9.7,0.77490456
393.2,3902.9,-891.9,55.5,1.5346203,312.6,9.7,0.77483253
-379.1,3954,-772.3,51.1,-1.4989614,312.5,9.7,0.77490456
-180.2,3946.6,198.9,-7.4,-0.71117732,312.4,9.7,0.77497659
347.1,3916.7,527.3,-29.9,1.3594866,312.5,9.7,0.77490456
108.2,3932.5,-238.9,15.8,0.4254965,312.5,9.7,0.77490456
487.1,3911.1,378.9,-21.4,1.9050968,312.7,9.7,0.7747605
181.1,3930.4,-306,19.3,0.71179544,312.7,9.7,0.7747605
320.1,3923.4,139,-7,1.2558803,312.8,9.7,0.77468847
711,3900.3,390.9,-23.1,2.7731133,313,9.7,0.77454441
320.1,3924,-390.9,23.7,1.2560724,313.1,9.7,0.77447238
394.1,3920.6,74,-3.4,1.5451085,313.2,9.7,0.77440035
616.1,3907.6,222,-13,2.4074724,313.4,9.7,0.77425628
1003.2,3883.7,387.1,-23.9,3.8961278,313.7,9.7,0.77404019
702.1,3901.1,-301.1,17.4,2.7389623,313.9,9.7,0.77389613
316.2,3925.2,-385.9,24.1,1.2411482,313.9,9.7,0.77389613
386.1,3922.1,69.9,-3.1,1.5143228,314.1,9.7,0.77375207
535.9,3913.7,149.8,-8.4,2.0973518,314.2,9.7,0.77368004
-56,3951.1,-591.9,37.4,-0.2212616,314.2,9.7,0.77368004
-214.2,3963,-158.2,11.9,-0.8488746,314.1,9.7,0.77375207
499.1,3920.8,713.3,-42.2,1.9568713,314.3,9.7,0.77360801
-307.2,3970.8,-806.3,50,-1.2198298,314.2,9.7,0.77368004
671.1,3912.5,978.3,-58.3,2.6256788,314.4,9.7,0.77353598
2913.3,3773.3,2242.2,-139.2,10.992755,315.2,9.7,0.77295973
2432.5,3794.9,-480.8,21.6,9.2310942,315.9,9.7,0.77245552
2505.3,3785.8,72.8,-9.1,9.4845647,316.5,9.7,0.77202334
1605.3,3837,-900,51.2,6.1595361,317,9.7,0.77166319
1848.3,3821.1,243,-15.9,7.0625391,317.5,9.7,0.77130303
2234.2,3795.3,385.9,-25.8,8.4794593,318.1,9.7,0.77087085
2095.3,3800.9,-138.9,5.6,7.9640258,318.7,9.7,0.77043867
2065.3,3800.5,-30,-0.4,7.8491727,319.3,9.7,0.77000648
1579.3,3828.4,-486,27.9,6.0461921,319.7,9.7,0.76971836
1769.3,3816.3,190,-12.1,6.7521796,320.2,9.7,0.76935821
1367.3,3839.9,-402,23.6,5.2502953,320.6,9.7,0.76907009
1027.3,3861.1,-340,21.2,3.966508,320.9,9.7,0.76885399
609.3,3887.9,-418,26.8,2.3688975,321,9.7,0.76878196
680.1,3885.4,70.8,-2.5,2.6424605,321.2,9.7,0.7686379
1624.2,3828.2,944.1,-57.2,6.2177624,321.7,9.7,0.76827775
1046.2,3861.9,-578,33.7,4.0403198,322,9.7,0.76806166
609.2,3889.3,-437,27.4,2.3693616,322.1,9.7,0.76798963
1122.2,3859.1,513,-30.2,4.330682,322.5,9.7,0.76770151
1990.3,3804.9,868.1,-54.2,7.5728925,323,9.7,0.76734135
1690.2,3820.3,-300.1,15.4,6.4570711,323.5,9.7,0.7669812
898.2,3867.8,-792,47.5,3.474058,323.7,9.7,0.76683714
1253.2,3847,355,-20.8,4.8210604,324.1,9.7,0.76654902
1260.2,3846.1,7,-0.9,4.8468552,324.4,9.7,0.76633293
1443.3,3834.4,183.1,-11.7,5.5341895,324.8,9.7,0.7660448
1636.2,3821.5,192.9,-12.9,6.2527383,325.3,9.7,0.76568465
1921.2,3802.5,285,-19,7.305363,325.8,9.7,0.7653245
1592.2,3820.6,-329,18.1,6.0831593,326.3,9.7,0.76496434
1321.2,3836.7,-271,16.1,5.069048,326.6,9.7,0.76474825
-269.2,3935.7,-1590.4,99,-1.0594904,326.6,9.7,0.76474825
-599.1,3960.9,-329.9,25.2,-2.3729752,326.4,9.7,0.76489231
717,3884.2,1316.1,-76.7,2.7849714,326.6,9.7,0.76474825
1333.2,3845.8,616.2,-38.4,5.1272206,327,9.7,0.76446013
730.1,3881.3,-603.1,35.5,2.8337371,327.2,9.7,0.76431607
1065.1,3861.3,335,-20,4.1126706,327.5,9.7,0.76409998
1347.2,3843.2,282.1,-18.1,5.177559,327.8,9.7,0.76388389
559.1,3890.6,-788.1,47.4,2.1752345,328,9.7,0.76373983
898.2,3871.1,339.1,-19.5,3.477022,328.2,9.7,0.76359576
473.1,3897.4,-425.1,26.3,1.8438599,328.4,9.7,0.7634517
712.2,3884.1,239.1,-13.3,2.766256,328.6,9.7,0.76330764
1336.1,3845.9,623.9,-38.2,5.138507,328.9,9.7,0.76309155
898.2,3871.3,-437.9,25.4,3.4772017,329.2,9.7,0.76287546
814.3,3876.7,-83.9,5.4,3.1567968,329.4,9.7,0.7627314
895.1,3872.1,80.8,-4.6,3.4659167,329.7,9.7,0.76251531
468.2,3898.5,-426.9,26.4,1.8252777,329.8,9.7,0.76244328
367.1,3906.2,-101.1,7.7,1.433966,329.9,9.7,0.76237125
1401.1,3843.7,1034,-62.5,5.3854081,330.3,9.7,0.76208312
1420.2,3840.2,19.1,-3.5,5.453852,330.7,9.7,0.761795
1249.3,3849.2,-170.9,9,4.8088056,331,9.7,0.76157891
1611.1,3826,361.8,-23.2,6.1640686,331.5,9.7,0.76121876
1632.1,3822.8,21,-3.2,6.2391919,331.9,9.7,0.76093063
231.2,3907.9,-1400.9,85.1,0.90350648,332,9.7,0.7608586
124.2,3917.6,-107,9.7,0.48656592,332,9.7,0.7608586
126.9,3920,2.7,2.4,0.497448,332.1,9.7,0.76078657
448.2,3902.3,321.3,-17.7,1.7490109,332.2,9.7,0.76071454
892.2,3875.6,444,-26.7,3.4578103,332.4,9.7,0.76057048
875.1,3876,-17.1,0.4,3.3918876,332.7,9.7,0.76035439
1239.2,3853.1,364.1,-22.9,4.7747615,333,9.7,0.7601383
286.2,3910.7,-953,57.6,1.1192423,333.1,9.7,0.76006627
531.1,3897.5,244.9,-13.2,2.0699623,333.2,9.7,0.75999424
875.2,3877,344.1,-20.5,3.3931504,333.5,9.7,0.75977815
1043,3866.1,167.8,-10.9,4.0323423,333.8,9.7,0.75956205
1225.1,3854.1,182.1,-12,4.7216579,334.1,9.7,0.75934596
883.2,3874,-341.9,19.9,3.4215168,334.4,9.7,0.75912987
112.2,3921.9,-771,47.9,0.44003718,334.4,9.7,0.75912987
182.1,3920.1,69.9,-1.8,0.71385021,334.4,9.7,0.75912987
1197.1,3859,1015,-61.1,4.6196089,334.8,9.7,0.75884175
1125.1,3861.6,-72,2.6,4.3446862,335.1,9.7,0.75862566
272.1,3913.4,-853,51.8,1.0648361,335.2,9.7,0.75855363
512.1,3900.5,240,-12.9,1.997446,335.3,9.7,0.7584816
939.1,3874.7,427,-25.8,3.6387308,335.6,9.7,0.7582655
767.2,3884.6,-171.9,9.9,2.9802651,335.8,9.7,0.75812144
936.1,3874.2,168.9,-10.4,3.6266386,336,9.7,0.75797738
686.1,3889.1,-250,14.9,2.6683115,336.2,9.7,0.75783332
930.1,3874.4,244,-14.7,3.6035794,336.5,9.7,0.75761723
1453,3841.5,522.9,-32.9,5.5816995,336.9,9.7,0.75732911
696.2,3886.3,-756.8,44.8,2.7056421,337.1,9.7,0.75718505
431.1,3903.6,-265.1,17.3,1.682842,337.2,9.7,0.75711302
936.1,3873.6,505,-30,3.626077,337.5,9.7,0.75689692
517.2,3899,-418.9,25.4,2.0165628,337.6,9.7,0.75682489
1177.1,3859.1,659.9,-39.9,4.5425466,337.9,9.7,0.7566088
1636.1,3829.3,459,-29.8,6.2651177,338.4,9.7,0.75624865
441.2,3900.8,-1194.9,71.5,1.721033,338.5,9.7,0.75617662
852.1,3877.1,410.9,-23.7,3.3036769,338.8,9.7,0.75596053
951.3,3870.9,99.2,-6.2,3.6823872,339,9.7,0.75581647
265.1,3913.1,-686.2,42.2,1.0373628,339.1,9.7,0.75574444
426.1,3905,161,-8.1,1.6639205,339.2,9.7,0.75567241
589,3895.9,162.9,-9.1,2.2946851,339.4,9.7,0.75552834
1005.1,3870.5,416.1,-25.4,3.8902396,339.6,9.7,0.75538428
1099.2,3863.6,94.1,-6.9,4.2468691,340,9.7,0.75509616
846.2,3878.3,-253,14.7,3.2818175,340.2,9.7,0.7549521
762.1,3883.5,-84.1,5.2,2.9596153,340.4,9.7,0.75480804
1096.1,3863,334,-20.5,4.2342343,340.7,9.7,0.75459195
1024.2,3866.5,-71.9,3.5,3.9600693,341,9.7,0.75437586
680.1,3887.3,-344.1,20.8,2.6437527,341.2,9.7,0.75423179
1018,3867,337.9,-20.3,3.936606,341.5,9.7,0.7540157
1279.2,3850.1,261.2,-16.9,4.9250479,341.8,9.7,0.75379961
1033.1,3864,-246.1,13.9,3.9918984,342.1,9.7,0.75358352
1714.2,3821.5,681.1,-42.5,6.5508153,342.6,9.7,0.75322337
2375.2,3778.2,661,-43.3,8.9739806,343.2,9.7,0.75279118
1875.3,3804.9,-499.9,26.7,7.135329,343.8,9.7,0.752359
1632.3,3818,-243,13.1,6.2321214,344.2,9.7,0.75207088
1912.2,3799.7,279.9,-18.3,7.2657863,344.7,9.7,0.75171073
1858.3,3801.1,-53.9,1.4,7.0635841,345.3,9.7,0.75127854
1958.2,3793.4,99.9,-7.7,7.4282359,345.8,9.7,0.75091839
2001.2,3788.9,43,-4.5,7.5823467,346.4,9.7,0.75048621
1458.2,3820.7,-543,31.8,5.5713447,346.8,9.7,0.75019808
2025.1,3785.7,566.9,-35,7.6664211,347.3,9.7,0.74983793
1782.3,3798.6,-242.8,12.9,6.7702448,347.8,9.7,0.74947778
1501.2,3815,-281.1,16.4,5.727078,348.2,9.7,0.74918966
1804.2,3796.1,303,-18.9,6.8489236,348.7,9.7,0.7488295
1628.2,3805.7,-176,9.6,6.1964407,349.2,9.7,0.74846935
2953.3,3723.6,1325.1,-82.1,10.996908,350,9.7,0.74789311
2974.5,3717.7,21.2,-5.9,11.058299,350.8,9.7,0.74731686
2992.6,3712.9,18.1,-4.8,11.111225,351.7,9.7,0.74666859
1784.3,3783.7,-1208.3,70.8,6.7512559,352.2,9.7,0.74630843
-575.1,3930.3,-2359.4,146.6,-2.2603155,352,9.7,0.7464525
779,3853.6,1354.1,-76.7,3.0019544,352.2,9.7,0.74630843
975.2,3842.7,196.2,-10.9,3.747401,352.5,9.7,0.74609234
1458.2,3813.4,483,-29.3,5.5606999,352.9,9.7,0.74580422
1975.1,3780.5,516.9,-32.9,7.4668656,353.4,9.7,0.74544407
1391.2,3814.2,-583.9,33.7,5.306315,353.8,9.7,0.74515595
206.2,3887.4,-1185,73.2,0.80158188,353.9,9.7,0.74508392
-8,3904.8,-214.2,17.4,-0.0312384,353.9,9.7,0.74508392
465,3878.5,473,-26.3,1.8035025,354,9.7,0.74501189
842.1,3856.6,377.1,-21.9,3.2476429,354.3,9.7,0.74479579
938.2,3850.7,96.1,-5.9,3.6127267,354.5,9.7,0.74465173
1028.1,3845.1,89.9,-5.6,3.9531473,354.8,9.7,0.74443564
1225.1,3832.8,197,-12.3,4.6955633,355.1,9.7,0.74421955
1321.1,3826.1,96,-6.7,5.0546607,355.5,9.7,0.74393143
2208.3,3770.5,887.2,-55.6,8.3263951,356.1,9.7,0.74349924
2553.4,3745.7,345.1,-24.8,9.5642704,356.8,9.7,0.74299503
2665.3,3735,111.9,-10.7,9.9548955,357.6,9.7,0.74241879
2940.4,3714.7,275.1,-20.3,10.922704,358.4,9.7,0.74184254
2938.5,3711.1,-1.9,-3.6,10.905067,359.2,9.7,0.7412663
2979.5,3705.3,41,-5.8,11.039941,360,9.7,0.74069005
2990.4,3701.6,10.9,-3.7,11.069265,360.9,9.7,0.74004178
2955.4,3700.8,-35,-0.8,10.937344,361.7,9.7,0.73946553
1235.3,3803.9,-1720.1,103.1,4.6989577,362,9.7,0.73924944
-833.3,3933.8,-2068.6,129.9,-3.2780355,361.8,9.7,0.7393935
-530.3,3923.2,303,-10.6,-2.080473,361.6,9.7,0.73953756
1713.1,3790.4,2243.4,-132.8,6.4933342,362.1,9.7,0.73917741
2938.3,3712.6,1225.2,-77.8,10.908733,362.9,9.7,0.73860117
2865.5,3711.8,-72.8,-0.8,10.636163,363.7,9.7,0.73802492
2838.5,3709.5,-27,-2.3,10.529416,364.5,9.7,0.73744868
2862.4,3705,23.9,-4.5,10.605192,365.3,9.7,0.73687243
2334.6,3734.5,-527.8,29.5,8.7185637,366,9.7,0.73636822
1915.3,3759.2,-419.3,24.7,7.1999958,366.5,9.7,0.73600807
1915.2,3759.2,-0.1,0,7.1996198,367,9.7,0.73564791
1935.3,3757.6,20.1,-1.6,7.2720833,367.6,9.7,0.73521573
622.2,3837.9,-1313.1,80.3,2.3879414,367.7,9.7,0.7351437
596.2,3842.9,-26,5,2.291137,367.9,9.7,0.73499964
1027,3819,430.8,-23.9,3.922113,368.2,9.7,0.73478355
583.1,3847.1,-443.9,28.1,2.243244,368.4,9.7,0.73463949
-36,3887.7,-619.1,40.6,-0.1399572,368.3,9.7,0.73471152
-352.1,3910.7,-316.1,23,-1.3769575,368.2,9.7,0.73478355
-830.2,3943.7,-478.1,33,-3.2740597,368,9.7,0.73492761
