Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1333.1,3861.2,616.1,-40.2,5.1473657,228,9.6,0.82038758
730.2,3898.4,-602.9,37.2,2.8466117,228.2,9.6,0.82023003
1065.1,3877.4,334.9,-21,4.1298187,228.5,9.6,0.8199937
1347.1,3858.5,282,-18.9,5.1977853,228.8,9.6,0.81975737
559.1,3908.2,-788,49.7,2.1850746,229,9.6,0.81959981
898.1,3887.7,339,-20.5,3.4915434,229.2,9.6,0.81944226
473.1,3915.2,-425,27.5,1.8522811,229.4,9.6,0.8192847
712,3901.2,238.9,-14,2.7776544,229.6,9.6,0.81912715
1336.1,3861.1,624.1,-40.1,5.1588157,229.9,9.6,0.81889081
898.3,3887.8,-437.8,26.7,3.4924107,230.2,9.6,0.81865448
814.1,3893.4,-84.2,5.6,3.1696169,230.4,9.6,0.81849693
895,3888.5,80.9,-4.9,3.4802075,230.7,9.6,0.8182606
468.1,3916.1,-426.9,27.6,1.8331264,230.8,9.6,0.81818182
367.1,3924,-101,7.9,1.4405004,230.9,9.6,0.81810304
1401.2,3858.5,1034.1,-65.5,5.4065302,231.3,9.6,0.81778793
1420.1,3855,18.9,-3.5,5.4744855,231.7,9.6,0.81747282
1249.3,3864.5,-170.8,9.5,4.8279199,232,9.6,0.81723649
1611.1,3840.2,361.8,-24.3,6.1869462,232.5,9.6,0.8168426
1632.2,3836.9,21.1,-3.3,6.2625882,232.9,9.6,0.81652749
231.1,3926.1,-1401.1,89.2,0.90732171,233,9.6,0.81644872
124.1,3936.1,-107,10,0.48847001,233,9.6,0.81644872
127.1,3938.4,3,2.3,0.50057064,233.1,9.6,0.81636994
448,3919.6,320.9,-18.8,1.7559808,233.2,9.6,0.81629116
892,3891.6,444,-28,3.4713072,233.4,9.6,0.81613361
875.2,3892.1,-16.8,0.5,3.4063659,233.7,9.6,0.81589727
1239,3868.1,363.8,-24,4.7925759,234,9.6,0.81566094
286.2,3928.5,-952.8,60.4,1.1243367,234.1,9.6,0.81558216
531.1,3914.6,244.9,-13.9,2.0790441,234.3,9.6,0.81542461
875.1,3892.9,344,-21.7,3.4066768,234.5,9.6,0.81526706
1043,3881.6,167.9,-11.3,4.0485088,234.8,9.6,0.81503072
1225.1,3869,182.1,-12.6,4.7399119,235.1,9.6,0.81479439
883.2,3889.9,-341.9,20.9,3.4355597,235.4,9.6,0.81455806
112.1,3940,-771.1,50.1,0.441674,235.4,9.6,0.81455806
182,3937.9,69.9,-2.1,0.7166978,235.5,9.6,0.81447928
1197,3873.8,1015,-64.1,4.6369386,235.8,9.6,0.81424295
1125.1,3876.6,-71.9,2.8,4.3615627,236.1,9.6,0.81400662
272.2,3930.9,-852.9,54.3,1.069991,236.2,9.6,0.81392784
511.9,3917.2,239.7,-13.7,2.0052147,236.3,9.6,0.81384906
939.1,3890.2,427.2,-27,3.6532868,236.6,9.6,0.81361273
767.1,3900.6,-172,10.4,2.9921503,236.8,9.6,0.81345518
936.1,3889.6,169,-11,3.6410546,237,9.6,0.81329762
686.1,3905.3,-250,15.7,2.6794263,237.2,9.6,0.81314007
930.1,3889.9,244,-15.4,3.617996,237.5,9.6,0.81290373
1453.1,3855.5,523,-34.4,5.6024271,237.9,9.6,0.81258862
696.2,3902.4,-756.9,46.9,2.7168509,238.1,9.6,0.81243107
431,3920.4,-265.2,18,1.6896924,238.2,9.6,0.81235229
936.1,3889,505.1,-31.4,3.6404929,238.5,9.6,0.81211596
517.1,3915.5,-419,26.5,2.0247051,238.6,9.6,0.81203718
1177.2,3873.7,660.1,-41.8,4.5601196,238.9,9.6,0.81180085
1636.1,3842.5,458.9,-31.2,6.2867143,239.4,9.6,0.81140696
441.1,3917.5,-1195,75,1.7280092,239.5,9.6,0.81132819
852,3892.6,410.9,-24.9,3.3164952,239.8,9.6,0.81109185
951.1,3886.1,99.1,-6.5,3.6960697,240,9.6,0.8109343
265,3930.3,-686.1,44.2,1.0415295,240.1,9.6,0.81085552
425.9,3921.7,160.9,-8.6,1.670252,240.2,9.6,0.81077674
589,3912.1,163.1,-9.6,2.3042269,240.4,9.6,0.81061919
1005.1,3885.5,416.1,-26.6,3.9053161,240.7,9.6,0.81038286
1099.1,3878.3,94,-7.2,4.2626395,241,9.6,0.81014653
846.1,3893.7,-253,15.4,3.2944596,241.2,9.6,0.80998897
762.2,3899.1,-83.9,5.4,2.971894,241.4,9.6,0.80983142
1096.1,3877.6,333.9,-21.5,4.2502374,241.7,9.6,0.80959508
1024.2,3881.3,-71.9,3.7,3.9752275,242,9.6,0.80935875
680.1,3903.2,-344.1,21.9,2.6545663,242.2,9.6,0.8092012
1018.1,3881.9,338,-21.3,3.9521624,242.5,9.6,0.80896487
1279,3864.3,260.9,-17.6,4.9424397,242.8,9.6,0.80872853
1033.3,3878.8,-245.7,14.5,4.007964,243.1,9.6,0.8084922
1714.1,3834.4,680.8,-44.4,6.572545,243.6,9.6,0.80809831
2375.4,3789.1,661.3,-45.3,9.0006281,244.2,9.6,0.80762565
1875.3,3817.4,-500.1,28.3,7.1587702,244.8,9.6,0.80715299
1632.3,3831.3,-243,13.9,6.253831,245.2,9.6,0.80683788
1912.1,3812.1,279.8,-19.2,7.2891164,245.8,9.6,0.80636521
1858.2,3813.7,-53.9,1.6,7.0866173,246.3,9.6,0.80597133
1958.1,3805.6,99.9,-8.1,7.4517454,246.8,9.6,0.80557744
2001.3,3801,43.2,-4.6,7.6069413,247.4,9.6,0.80510477
1458.2,3834.4,-543.1,33.4,5.5913221,247.8,9.6,0.80478966
2025.2,3797.6,567,-36.8,7.6908995,248.3,9.6,0.80439578
1782.2,3811.2,-243,13.6,6.7923206,248.8,9.6,0.80400189
1501.2,3828.4,-281,17.2,5.7471941,249.2,9.6,0.80368678
1804.1,3808.5,302.9,-19.9,6.8709149,249.7,9.6,0.80329289
1628.3,3818.6,-175.8,10.1,6.2178264,250.2,9.6,0.80289901
2953.4,3732.4,1325.1,-86.2,11.02327,251,9.6,0.80226879
2974.4,3726.4,21,-6,11.083804,251.8,9.6,0.80163857
2992.4,3721.2,18,-5.2,11.135319,252.7,9.6,0.80092957
1784.3,3795.9,-1208.1,74.7,6.7730244,253.2,9.6,0.80053569
-575.2,3950,-2359.5,154.1,-2.27204,253,9.6,0.80069324
779.1,3869,1354.3,-81,3.0143379,253.2,9.6,0.80053569
975,3857.4,195.9,-11.6,3.760965,253.5,9.6,0.80029935
1458.1,3826.5,483.1,-30.9,5.5794196,253.9,9.6,0.79998424
1975.3,3791.9,517.2,-34.6,7.4901401,254.5,9.6,0.79951158
1391.2,3827.3,-584.1,35.4,5.3245398,254.8,9.6,0.79927525
206.1,3904.3,-1185.1,77,0.80467623,254.9,9.6,0.79919647
-8,3922.3,-214.1,18,-0.0313784,254.9,9.6,0.79919647
465.1,3894.5,473.1,-27.8,1.811332,255,9.6,0.79911769
842,3871.4,376.9,-23.1,3.2597188,255.3,9.6,0.79888136
938.1,3865.2,96.1,-6.2,3.6259441,255.5,9.6,0.79872381
1028.1,3859.3,90,-5.9,3.9677463,255.8,9.6,0.79848747
1225.1,3846.3,197,-13,4.7121021,256.1,9.6,0.79825114
1321.3,3839.3,96.2,-7,5.0728671,256.5,9.6,0.79793603
2208.2,3780.8,886.9,-58.5,8.3487626,257.1,9.6,0.79746337
2553.3,3754.9,345.1,-25.9,9.5873862,257.8,9.6,0.79691193
2665.4,3743.7,112.1,-11.2,9.978458,258.6,9.6,0.79628171
2940.4,3722.4,275,-21.3,10.945345,259.4,9.6,0.79565149
2938.7,3718.5,-1.7,-3.9,10.927556,260.2,9.6,0.79502127
2979.4,3712.4,40.7,-6.1,11.060725,261,9.6,0.79439105
2990.5,3708.5,11.1,-3.9,11.090269,261.9,9.6,0.79368205
2955.6,3707.6,-34.9,-0.9,10.958183,262.7,9.6,0.79305184
1235.2,3816.2,-1720.4,108.6,4.7137702,263,9.6,0.7928155
-833.1,3953.2,-2068.3,137,-3.2934109,262.8,9.6,0.79297306
-530.3,3941.8,302.8,-11.4,-2.0903365,262.7,9.6,0.79305184
1713.1,3801.6,2243.4,-140.2,6.512521,263.1,9.6,0.79273673
2938.5,3719.6,1225.4,-82,10.930045,263.9,9.6,0.79210651
2865.4,3718.7,-73.1,-0.9,10.655563,264.7,9.6,0.79147629
2838.4,3716.3,-27,-2.4,10.548346,265.5,9.6,0.79084607
2862.5,3711.4,24.1,-4.9,10.623882,266.3,9.6,0.79021585
2334.4,3742.5,-528.1,31.1,8.736492,267,9.6,0.78966441
1915.3,3768.5,-419.1,26,7.2178081,267.5,9.6,0.78927052
1915.3,3768.4,0,-0.1,7.2176165,268,9.6,0.78887663
1935.3,3766.7,20,-1.7,7.2896945,268.6,9.6,0.78840397
622.1,3851.4,-1313.2,84.7,2.3959559,268.7,9.6,0.78832519
596.1,3856.5,-26,5.1,2.2988596,268.9,9.6,0.78816764
1027.1,3831.3,431,-25.2,3.9351282,269.2,9.6,0.78793131
583,3860.9,-444.1,29.6,2.2509047,269.4,9.6,0.78777375
-36,3903.7,-619,42.8,-0.1405332,269.4,9.6,0.78777375
-352.1,3927.9,-316.1,24.2,-1.3830136,269.3,9.6,0.78785253
-830.1,3962.5,-478,34.6,-3.2892712,269,9.7,0.78808886
-1075.1,3983.1,-245,20.6,-4.2822308,268.7,9.7,0.78832519
-901.3,3977.2,173.8,-5.9,-3.5846504,268.5,9.7,0.78848275
-1412.2,4013.6,-510.9,36.4,-5.6680059,268.1,9.7,0.78879786
-1215.2,4006.4,197,-7.2,-4.8685773,267.7,9.7,0.78911297
167.2,3922,1382.4,-84.4,0.6557584,267.8,9.7,0.78903419
713,3886.7,545.8,-35.3,2.7712171,268,9.7,0.78887663
250.1,3915.1,-462.9,28.4,0.97916651,268.1,9.7,0.78879786
1048,3864.6,797.9,-50.5,4.0501008,268.3,9.7,0.7886403
1148.1,3856.4,100.1,-8.2,4.4275328,268.7,9.7,0.78832519
1777.3,3814.4,629.2,-42,6.7793331,269.2,9.7,0.78793131
2190.1,3784.6,412.8,-29.8,8.2886525,269.8,9.7,0.78745864
2113.2,3785.6,-76.9,1,7.9997299,270.4,9.7,0.78698598
1875.5,3797.7,-237.7,12.1,7.1225863,270.9,9.7,0.78659209
1408.2,3825.7,-467.3,28,5.3873507,271.3,9.7,0.78627698
956.2,3854.5,-452,28.8,3.6856729,271.5,9.7,0.78611943
479.1,3886,-477.1,31.5,1.8617826,271.7,9.7,0.78596187
844,3864.5,364.9,-21.5,3.261638,271.9,9.7,0.78580432
107.3,3912.3,-736.7,47.8,0.41978979,271.9,9.7,0.78580432
-154,3932.3,-261.3,20,-0.6055742,271.9,9.7,0.78580432
78,3919.9,232,-12.4,0.3057522,271.9,9.7,0.78580432
339.1,3905,261.1,-14.9,1.3241855,272,9.7,0.78572554
863,3872.3,523.9,-32.7,3.3417949,272.2,9.7,0.78556798
1592.1,3824.7,729.1,-47.6,6.0893049,272.7,9.7,0.7851741
974.1,3861.5,-618,36.8,3.7614871,273,9.7,0.78493777
872.1,3867.9,-102,6.4,3.3731956,273.2,9.7,0.78478021
1877.2,3803.5,1005.1,-64.4,7.1399302,273.7,9.7,0.78438632
2093.3,3786.4,216.1,-17.1,7.9260711,274.3,9.7,0.78391366
1839.2,3799.5,-254.1,13.1,6.9880404,274.8,9.7,0.78351977
1578.2,3814.3,-261,14.8,6.0197283,275.3,9.7,0.78312589
1586.3,3812.9,8.1,-1.4,6.0484033,275.7,9.7,0.78281078
1791.1,3798.6,204.8,-14.3,6.8036725,276.2,9.7,0.78241689
1149.2,3838.3,-641.9,39.7,4.4109744,276.5,9.7,0.78218056
1513.1,3815.3,363.9,-23,5.7729304,276.9,9.7,0.78186545
1831.2,3793.9,318.1,-21.4,6.9473897,277.4,9.7,0.78147156
1073.3,3840.9,-757.9,47,4.122438,277.7,9.7,0.78123523
1641.1,3805.1,567.8,-35.8,6.2445496,278.2,9.7,0.78084134
2051.2,3777.4,410.1,-27.7,7.7482029,278.8,9.7,0.78036868
1684.3,3798.6,-366.9,21.2,6.397982,279.2,9.7,0.78005357
1596.2,3803.4,-88.1,4.8,6.0709871,279.7,9.7,0.77965968
836.3,3851.7,-759.9,48.3,3.2211767,279.9,9.7,0.77950213
817.1,3854.6,-19.2,2.9,3.1495937,280.1,9.7,0.77934457
1114.1,3836.7,297,-17.9,4.2744675,280.4,9.7,0.77910824
248.2,3892.5,-865.9,55.8,0.9661185,280.5,9.7,0.77902946
705,3865.9,456.8,-26.6,2.7254595,280.7,9.7,0.77887191
1471.1,3817.4,766.1,-48.5,5.6157771,281.1,9.7,0.7785568
811.2,3858.2,-659.9,40.8,3.1297718,281.3,9.7,0.77839924
326.2,3890.3,-485,32.1,1.2690159,281.4,9.7,0.77832047
1352.1,3826.5,1025.9,-63.8,5.1738107,281.8,9.7,0.77800536
1471.2,3817.4,119.1,-9.1,5.6161589,282.2,9.7,0.77769025
705.2,3865.3,-766,47.9,2.7258096,282.4,9.7,0.77753269
1265,3830.5,559.8,-34.8,4.8455825,282.8,9.7,0.77721758
1758.1,3798,493.1,-32.5,6.6772638,283.3,9.7,0.7768237
1387.2,3819.6,-370.9,21.6,5.2985491,283.6,9.7,0.77658736
1100.2,3837.5,-287,17.9,4.2220175,283.9,9.7,0.77635103
1867.1,3788.4,766.9,-49.1,7.0733216,284.5,9.7,0.77587837
1710.2,3796.2,-156.9,7.8,6.4922612,284.9,9.7,0.77556326
1025.3,3838.9,-684.9,42.7,3.9360242,285.2,9.7,0.77532693
1028.1,3839.7,2.8,0.8,3.9475956,285.5,9.7,0.77509059
1118.1,3834.4,90,-5.3,4.2872426,285.8,9.7,0.77485426
1608.1,3803,490,-31.4,6.1156043,286.3,9.7,0.77446037
1524.1,3806.9,-84,3.9,5.8020963,286.7,9.7,0.77414527
752.1,3855.8,-772,48.9,2.8999472,286.9,9.7,0.77398771
1025.2,3839.7,273.1,-16.1,3.9364604,287.2,9.7,0.77375138
2012.2,3776.5,987,-63.2,7.5990733,287.7,9.7,0.77335749
1839.2,3784.8,-173,8.3,6.9610042,288.3,9.7,0.77288483
2046.2,3769.9,207,-14.9,7.7139694,288.8,9.7,0.77249094
1582.2,3797.6,-464,27.7,6.0085627,289.3,9.7,0.77209705
880.3,3842.3,-701.9,44.7,3.3823767,289.5,9.7,0.7719395
978.1,3837.6,97.8,-4.7,3.7535566,289.8,9.7,0.77170317
874.2,3845.2,-103.9,7.6,3.3614738,290,9.7,0.77154561
968.1,3840,93.9,-5.2,3.717504,290.3,9.7,0.77130928
1749.1,3790.3,781,-49.7,6.6296137,290.8,9.7,0.77091539
2080.2,3766.9,331.1,-23.4,7.8359054,291.4,9.7,0.77044273
1790.2,3783,-290,16.1,6.7723266,291.8,9.7,0.77012762
513.2,3864,-1277,81,1.9830048,292,9.7,0.76997006
-169,3911.1,-682.2,47.1,-0.6609759,291.9,9.7,0.77004884
19,3902.7,188,-8.4,0.0741513,291.9,9.7,0.77004884
71,3902.1,52,-0.6,0.2770491,292,9.7,0.76997006
725.1,3862.4,654.1,-39.7,2.8006262,292.2,9.7,0.76981251
1591.1,3806.8,866,-55.6,6.0569995,292.6,9.7,0.7694974
836.1,3852.8,-755,46,3.2213261,292.8,9.7,0.76933985
1196,3830.3,359.9,-22.5,4.5810388,293.2,9.7,0.76902474
1128.1,3833.9,-67.9,3.6,4.3250226,293.5,9.7,0.7687884
435.2,3878.1,-692.9,44.2,1.6877491,293.6,9.7,0.76870963
59,3904.1,-376.2,26,0.2303419,293.6,9.7,0.76870963
-106.2,3917.9,-165.2,13.8,-0.41608098,293.6,9.7,0.76870963
215.1,3899.4,321.3,-18.5,0.83876094,293.7,9.8,0.76863085
571,3878,355.9,-21.4,2.214338,293.8,9.8,0.76855207
1036,3848.4,465,-29.6,3.9869424,294.1,9.8,0.76831574
479.1,3883,-556.9,34.6,1.8603453,294.2,9.8,0.76823696
193.1,3902.3,-286,19.3,0.75353413,294.3,9.8,0.76815818
821,3863.9,627.9,-38.4,3.1722619,294.5,9.8,0.76800063
1285.1,3833.6,464.1,-30.3,4.9265594,294.9,9.8,0.76768552
1105.3,3843.4,-179.8,9.8,4.24811,295.2,9.8,0.76744919
646,3872.2,-459.3,28.8,2.5014412,295.4,9.8,0.76729163
454.1,3885.3,-191.9,13.1,1.7643147,295.5,9.8,0.76721286
179.2,3904.1,-274.9,18.8,0.69961472,295.5,9.8,0.76721286
612,3878.3,432.8,-25.8,2.3735196,295.7,9.7,0.7670553
890,3860.6,278,-17.7,3.435934,296,9.7,0.76681897
789.1,3866.5,-100.9,5.9,3.0510551,296.2,9.7,0.76666141
704.1,3871.9,-85,5.4,2.7262048,296.4,9.7,0.76650386
691.2,3873,-12.9,1.1,2.6770176,296.6,9.7,0.76634631
607.1,3878.7,-84.1,5.7,2.3547588,296.7,9.8,0.76626753
-1007.2,3982.7,-1614.3,104,-4.0113754,296.5,9.7,0.76642508
-766.3,3972.9,240.9,-9.8,-3.0444333,296.2,9.7,0.76666141
177.1,3915.8,943.4,-57.1,0.69348818,296.3,9.7,0.76658264
0,3928.1,-177.1,12.3,0,296.3,9.7,0.76658264
818.1,3876.5,818.1,-51.6,3.1713647,296.5,9.7,0.76642508
826,3874.6,7.9,-1.9,3.2004196,296.7,9.7,0.76626753
818.1,3874.2,-7.9,-0.4,3.169483,297,9.7,0.7660312
1076.1,3857,258,-17.2,4.1505177,297.3,9.7,0.76579486
1160.1,3850.3,84,-6.7,4.466733,297.6,9.7,0.76555853
1173.2,3848.2,13.1,-2.1,4.5147082,297.9,9.7,0.7653222
838.1,3868.4,-335.1,20.2,3.242106,298.2,9.7,0.76508587
838.1,3868.5,0,0.1,3.2421898,298.4,9.7,0.76492831
1173,3846.9,334.9,-21.6,4.5124137,298.7,9.7,0.76469198
849.1,3866.5,-323.9,19.6,3.2830451,298.9,9.7,0.76453443
838.2,3867.2,-10.9,0.7,3.241487,299.2,9.7,0.76429809
1526,3823.1,687.8,-44.1,5.8340506,299.6,9.7,0.76398298
860.1,3863.6,-665.9,40.5,3.3230824,299.8,9.7,0.76382543
849.2,3864.6,-10.9,1,3.2818183,300.1,9.7,0.7635891
860,3864,10.8,-0.6,3.32304,300.3,9.7,0.76343154
849.1,3864.7,-10.9,0.7,3.2815168,300.6,9.7,0.76319521
1200.1,3842.2,351,-22.5,4.6110242,300.9,9.7,0.76295888
1200.1,3841.1,0,-1.1,4.6097041,301.2,9.7,0.76272255
872.1,3861.2,-328,20.1,3.3673525,301.5,9.7,0.76248621
184.2,3905.7,-687.9,44.5,0.71942994,301.5,9.7,0.76248621
-136,3929,-320.2,23.3,-0.534344,301.5,9.7,0.76248621
-553.1,3958.4,-417.1,29.4,-2.189391,301.3,9.7,0.76264377
-412.2,3953,140.9,-5.4,-1.6294266,301.2,9.7,0.76272255
-543.1,3964,-130.9,11,-2.1528484,301.1,9.7,0.76280132
-661.1,3974.2,-118,10.2,-2.6273436,300.9,9.7,0.76295888
-528.3,3968.6,132.8,-5.6,-2.0966114,300.7,9.7,0.76311643
-975.2,3999.1,-446.9,30.5,-3.8999223,300.5,9.7,0.76327399
-1139.1,4012.9,-163.9,13.8,-4.5710944,300.1,9.7,0.7635891
-488.2,3975.2,650.9,-37.7,-1.9406926,300,9.7,0.76366787
-183.2,3957.1,305,-18.1,-0.72494072,300,9.7,0.76366787
-798,3996.7,-614.8,39.6,-3.1893666,299.7,9.7,0.76390421
-1309.3,4031.5,-511.3,34.8,-5.2784429,299.4,9.7,0.76414054
-1445.1,4043.7,-135.8,12.2,-5.8435509,299,9.7,0.76445565
-1266.2,4036.2,178.9,-7.5,-5.1106364,298.6,9.7,0.76477076
-655.3,4000.6,610.9,-35.6,-2.6215932,298.4,9.7,0.76492831
-848.1,4013.7,-192.8,13.1,-3.404019,298.2,9.7,0.76508587
-1451.2,4053.4,-603.1,39.7,-5.8822941,297.8,9.7,0.76540098
-1325.4,4048.9,125.8,-4.5,-5.3664121,297.4,9.7,0.76571609
-405.1,3993.6,920.3,-55.3,-1.6178074,297.3,9.7,0.76579486
-268.2,3984.8,136.9,-8.8,-1.0687234,297.2,9.7,0.76587364
-493.2,3999,-225,14.2,-1.9723068,297.1,9.7,0.76595242
-378.1,3992.7,115.1,-6.3,-1.5096399,297,9.7,0.7660312
-208.2,3982.4,169.9,-10.3,-0.82913568,296.9,9.7,0.76610997
31,3966.7,239.2,-15.7,0.1229677,296.9,9.7,0.76610997
0,3968.9,-31,2.2,0,296.9,9.7,0.76610997
0,3968.8,0,-0.1,0,296.9,9.7,0.76610997
0,3968.8,0,0,0,296.9,9.7,0.76610997
0,3968.9,0,0.1,0,296.9,9.7,0.76610997
0,3969,0,0.1,0,296.9,9.7,0.76610997
0,3969.2,0,0.2,0,296.9,9.7,0.76610997
0,3969.3,0,0.1,0,296.9,9.7,0.76610997
0,3969.5,0,0.2,0,296.9,9.7,0.76610997
0,3969.8,0,0.3,0,296.9,9.7,0.76610997
0,3970,0,0.2,0,296.9,9.7,0.76610997
0,3970.2,0,0.2,0,296.9,9.7,0.76610997
0,3970.5,0,0.3,0,296.9,9.7,0.76610997
379.9,3946,379.9,-24.5,1.4990854,297.1,9.7,0.76595242
1757,3857.3,1377.1,-88.7,6.7772761,297.5,9.7,0.76563731
2869.3,3781.8,1112.3,-75.5,10.851119,298.3,9.7,0.76500709
2990.4,3766.8,121.1,-15,11.264239,299.2,9.7,0.76429809
2998.5,3759.7,8.1,-7.1,11.27346,300,9.7,0.76366787
2997.5,3754.2,-1,-5.5,11.253215,300.8,9.7,0.76303766
2999.4,3748.9,1.9,-5.3,11.244451,301.7,9.7,0.76232866
2991.5,3744.6,-7.9,-4.3,11.201971,302.5,9.7,0.76169844
2755.6,3755.1,-235.9,10.5,10.347554,303.3,9.7,0.76106822
2217.3,3785.7,-538.3,30.6,8.3940326,303.9,9.7,0.76059556
2284.3,3779.7,67,-6,8.6339687,304.5,9.7,0.76012289
2097.3,3789.3,-187,9.6,7.9472989,305.1,9.7,0.75965023
1931.2,3798.1,-166.1,8.8,7.3348907,305.6,9.7,0.75925634
1919.3,3797.6,-11.9,-0.5,7.2887337,306.2,9.7,0.75878368
1380.2,3830.6,-539.1,33,5.2869941,306.5,9.7,0.75854735
1180.2,3843.6,-200,13,4.5362167,306.9,9.7,0.75823224
1482.2,3824.7,302,-18.9,5.6689703,307.3,9.7,0.75791713
1220.1,3840.6,-262.1,15.9,4.6859161,307.6,9.7,0.75768079
636.1,3878.1,-584,37.5,2.4668594,307.8,9.7,0.75752324
1220.1,3842.3,584,-35.8,4.6879902,308.1,9.7,0.75728691
2522.1,3758.6,1302,-83.7,9.4795651,308.8,9.7,0.75673547
2466.4,3757.7,-55.7,-0.9,9.2679913,309.5,9.7,0.75618402
2107.3,3777.2,-359.1,19.5,7.9596936,310.1,9.7,0.75571136
1927.3,3786.8,-180,9.6,7.2982996,310.6,9.7,0.75531747
1941.2,3784.5,13.9,-2.3,7.3464714,311.2,9.7,0.75484481
1998.3,3779.5,57.1,-5,7.5525749,311.7,9.7,0.75445092
1274.1,3824.2,-724.2,44.7,4.8724132,312.1,9.7,0.75413581
1285.1,3824.1,11,-0.1,4.9143509,312.5,9.7,0.7538207
393.2,3881.5,-891.9,57.4,1.5262058,312.6,9.7,0.75374193
-379.1,3934.2,-772.3,52.7,-1.4914552,312.5,9.7,0.7538207
-180.1,3925.9,199,-8.3,-0.70705459,312.4,9.7,0.75389948
347,3894.7,527.1,-31.2,1.3514609,312.5,9.7,0.7538207
108.2,3911,-238.8,16.3,0.4231702,312.5,9.7,0.7538207
486.9,3888.6,378.7,-22.4,1.8933593,312.7,9.7,0.75366315
181.1,3908.7,-305.8,20.1,0.70786557,312.7,9.7,0.75366315
320,3901.2,138.9,-7.5,1.248384,312.8,9.7,0.75358437
710.9,3877.2,390.9,-24,2.7563015,313,9.7,0.75342682
320,3901.8,-390.9,24.6,1.248576,313.1,9.7,0.75334804
394,3898.2,74,-3.6,1.5358908,313.2,9.7,0.75326926
616.1,3884.7,222.1,-13.5,2.3933637,313.4,9.7,0.75311171
1003,3859.9,386.9,-24.8,3.8714797,313.7,9.7,0.75287537
702.1,3878,-300.9,18.1,2.7227438,313.8,9.7,0.7527966
316.1,3902.9,-386,24.9,1.2337067,313.9,9.7,0.75271782
386.2,3899.7,70.1,-3.2,1.5060641,314,9.7,0.75263904
536.1,3890.9,149.9,-8.8,2.0859115,314.2,9.7,0.75248149
-56,3929.6,-592.1,38.7,-0.2200576,314.2,9.7,0.75248149
-214.3,3941.9,-158.3,12.3,-0.84474917,314.1,9.7,0.75256026
499.1,3897.9,713.4,-44,1.9454419,314.3,9.7,0.75240271
-307.2,3949.8,-806.3,51.9,-1.2133786,314.2,9.7,0.75248149
671,3889.2,978.2,-60.6,2.6096532,314.4,9.7,0.75232393
2913.3,3745,2242.3,-144.2,10.910309,315.2,9.7,0.75169371
2432.5,3768,-480.8,23,9.16566,315.8,9.7,0.75122105
2505.3,3758.9,72.8,-9.1,9.4171722,316.5,9.7,0.75066961
1605.3,3812.2,-900,53.3,6.1197247,317,9.7,0.75027572
1848.1,3795.8,242.8,-16.4,7.015018,317.5,9.7,0.74988183
2234.2,3769.2,386.1,-26.6,8.4211466,318.1,9.7,0.74940917
2095.3,3775.2,-138.9,6,7.9101766,318.7,9.7,0.74893651
2065.1,3774.9,-30.2,-0.3,7.795546,319.3,9.7,0.74846384
1579.2,3804.1,-485.9,29.2,6.0074347,319.7,9.7,0.74814873
1769.2,3791.5,190,-12.6,6.7079218,320.2,9.7,0.74775484
1367.3,3816,-401.9,24.5,5.2176168,320.6,9.7,0.74743974
1027.1,3837.9,-340.2,21.9,3.9419071,320.9,9.7,0.7472034
609.1,3865.5,-418,27.6,2.354476,321,9.7,0.74712463
680.2,3862.8,71.1,-2.7,2.6274766,321.2,9.7,0.74696707
1624.1,3803.3,943.9,-59.5,6.1769395,321.7,9.7,0.74657318
1046.3,3838.3,-577.8,35,4.0160133,322,9.7,0.74633685
609.1,3866.7,-437.2,28.4,2.355207,322.1,9.7,0.74625807
1122.1,3835.2,513,-31.5,4.3034779,322.4,9.7,0.74602174
1990.3,3779,868.2,-56.2,7.5213437,323,9.7,0.74554908
1690.2,3795.3,-300.1,16.3,6.4148161,323.5,9.7,0.74515519
898.2,3844.7,-792,49.4,3.4533095,323.7,9.8,0.74499764
1253.1,3822.9,354.9,-21.8,4.790476,324.1,9.8,0.74468253
1260.1,3822.1,7,-0.8,4.8162282,324.4,9.7,0.7444462
1443,3809.8,182.9,-12.3,5.4975414,324.8,9.7,0.74413109
1636.2,3796.6,193.2,-13.2,6.2119969,325.3,9.7,0.7437372
1921.2,3776.9,285,-19.7,7.2561803,325.8,9.7,0.74334331
1592.3,3796,-328.9,19.1,6.0443708,326.3,9.7,0.74294942
1321.2,3812.6,-271.1,16.6,5.0372071,326.6,9.7,0.74271309
-269,3915.2,-1590.2,102.6,-1.0531888,326.5,9.8,0.74279187
-599.1,3940.8,-330.1,25.6,-2.3609333,326.4,9.8,0.74287065
717,3860.7,1316.1,-80.1,2.7681219,326.6,9.8,0.74271309
1333,3821,616,-39.7,5.093393,326.9,9.8,0.74247676
730.1,3857.9,-602.9,36.9,2.8166528,327.1,9.8,0.74231921
1065.1,3837,335,-20.9,4.0867887,327.4,9.7,0.74208287
1347.1,3818.3,282,-18.7,5.1436319,327.8,9.7,0.74176776
559.3,3867.6,-787.8,49.3,2.1631487,328,9.7,0.74161021
898,3847.3,338.7,-20.3,3.4548754,328.2,9.7,0.74145265
473.1,3874.6,-424.9,27.3,1.8330733,328.4,9.7,0.7412951
712.1,3860.5,239,-14.1,2.7490621,328.6,9.7,0.74113755
