Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3932.1,0,0,2.2255686,259.8,9.6,0.80530576
-163.9,3977.3,-729.9,45.2,-0.65187947,259.7,9.6,0.8053807
-527.9,4002.5,-364,25.2,-2.1129198,259.6,9.6,0.80545564
-510,4004.2,17.9,1.7,-2.042142,259.4,9.6,0.80560552
-492.9,4005.5,17.1,1.3,-1.9743109,259.3,9.6,0.80568046
-475.1,4006.4,17.8,0.9,-1.9034406,259.2,9.6,0.8057554
-455.9,4007,19.2,0.6,-1.8267913,259,9.6,0.80590528
-437.1,4007.5,18.8,0.5,-1.7516783,258.9,9.6,0.80598022
-418,4007.8,19.1,0.3,-1.6752604,258.8,9.6,0.80605516
-126.1,3990.9,291.9,-16.9,-0.50325249,258.8,9.6,0.80605516
343,3962.6,469.1,-28.3,1.3591718,258.8,9.6,0.80605516
343,3961.7,0,-0.9,1.3588631,258.9,9.6,0.80598022
343,3961.2,0,-0.5,1.3586916,259,9.6,0.80590528
343,3960.9,0,-0.3,1.3585887,259.1,9.6,0.80583034
343,3960.7,0,-0.2,1.3585201,259.2,9.6,0.8057554
343,3960.5,0,-0.2,1.3584515,259.3,9.6,0.80568046
343,3960.4,0,-0.1,1.3584172,259.4,9.6,0.80560552
343,3960.3,0,-0.1,1.3583829,259.5,9.6,0.80553058
343,3960.2,0,-0.1,1.3583486,259.6,9.6,0.80545564
343,3960.2,0,0,1.3583486,259.7,9.6,0.8053807
343,3960.2,0,0,1.3583486,259.8,9.6,0.80530576
343,3960.2,0,0,1.3583486,259.9,9.6,0.80523082
343,3960.2,0,0,1.3583486,260,9.6,0.80515588
343,3960.2,0,0,1.3583486,260.1,9.6,0.80508094
343,3960.3,0,0.1,1.3583829,260.2,9.6,0.805006
343,3960.3,0,0,1.3583829,260.3,9.6,0.80493106
343,3960.3,0,0,1.3583829,260.4,9.6,0.80485612
343,3960.4,0,0.1,1.3584172,260.5,9.6,0.80478118
343,3960.3,0,-0.1,1.3583829,260.6,9.6,0.80470624
343,3960.4,0,0.1,1.3584172,260.7,9.6,0.80463129
343,3960.5,0,0.1,1.3584515,260.8,9.6,0.80455635
343,3960.5,0,0,1.3584515,260.9,9.6,0.80448141
343,3960.6,0,0.1,1.3584858,260.9,9.6,0.80448141
343,3960.6,0,0,1.3584858,261,9.6,0.80440647
343,3960.6,0,0,1.3584858,261.1,9.6,0.80433153
343,3960.7,0,0.1,1.3585201,261.2,9.6,0.80425659
343,3960.8,0,0.1,1.3585544,261.3,9.6,0.80418165
343,3960.8,0,0,1.3585544,261.4,9.6,0.80410671
343,3960.9,0,0.1,1.3585887,261.5,9.6,0.80403177
343,3960.9,0,0,1.3585887,261.6,9.6,0.80395683
343,3960.9,0,0,1.3585887,261.7,9.6,0.80388189
343,3961,0,0.1,1.358623,261.8,9.6,0.80380695
343,3961.1,0,0.1,1.3586573,261.9,9.6,0.80373201
343,3961.1,0,0,1.3586573,262,9.6,0.80365707
343,3961.1,0,0,1.3586573,262.1,9.6,0.80358213
343,3961.2,0,0.1,1.3586916,262.2,9.6,0.80350719
343,3961.2,0,0,1.3586916,262.3,9.6,0.80343225
343,3961.2,0,0,1.3586916,262.4,9.6,0.80335731
343,3961.3,0,0.1,1.3587259,262.5,9.6,0.80328237
343,3961.4,0,0.1,1.3587602,262.6,9.6,0.80320743
343,3961.4,0,0,1.3587602,262.7,9.6,0.80313249
343,3961.5,0,0.1,1.3587945,262.8,9.6,0.80305755
343,3961.5,0,0,1.3587945,262.9,9.6,0.80298261
343,3961.5,0,0,1.3587945,262.9,9.6,0.80298261
343,3961.6,0,0.1,1.3588288,263,9.6,0.80290767
343,3961.6,0,0,1.3588288,263.1,9.6,0.80283273
343,3961.7,0,0.1,1.3588631,263.2,9.6,0.80275779
343,3961.7,0,0,1.3588631,263.3,9.6,0.80268285
343,3961.7,0,0,1.3588631,263.4,9.6,0.80260791
343,3961.7,0,0,1.3588631,263.5,9.6,0.80253297
343,3961.8,0,0.1,1.3588974,263.6,9.6,0.80245803
343,3961.8,0,0,1.3588974,263.7,9.6,0.80238309
343,3961.9,0,0.1,1.3589317,263.8,9.6,0.80230815
343,3961.9,0,0,1.3589317,263.9,9.6,0.80223321
343,3961.9,0,0,1.3589317,264,9.6,0.80215827
343,3962,0,0.1,1.358966,264.1,9.6,0.80208333
343,3962,0,0,1.358966,264.2,9.6,0.80200839
343,3962,0,0,1.358966,264.3,9.6,0.80193345
343,3962,0,0,1.358966,264.4,9.6,0.80185851
343,3962,0,0,1.358966,264.5,9.6,0.80178357
343,3962.1,0,0.1,1.3590003,264.6,9.6,0.80170863
343,3962.1,0,0,1.3590003,264.7,9.5,0.80163369
343,3962.1,0,0,1.3590003,264.8,9.5,0.80155875
343,3962.2,0,0.1,1.3590346,264.9,9.5,0.80148381
343,3962.2,0,0,1.3590346,264.9,9.5,0.80148381
343,3962.2,0,0,1.3590346,265,9.5,0.80140887
343,3962.2,0,0,1.3590346,265.1,9.5,0.80133393
343,3962.3,0,0.1,1.3590689,265.2,9.5,0.80125899
850.9,3930.2,507.9,-32.1,3.3442072,265.5,9.5,0.80103417
1440.9,3891.4,590,-38.8,5.6071183,265.9,9.5,0.80073441
1490,3885.1,49.1,-6.3,5.788799,266.3,9.5,0.80043465
1536,3879.6,46,-5.5,5.9590656,266.7,9.5,0.80013489
1587.1,3873.9,51.1,-5.7,6.1482667,267.2,9.5,0.79976019
1594.9,3871.1,7.8,-2.8,6.1740174,267.6,9.5,0.79946043
1682.1,3863.4,87.2,-7.7,6.4986251,268.1,9.5,0.79908573
1734,3857.8,51.9,-5.6,6.6894252,268.5,9.5,0.79878597
1741.1,3855.2,7.1,-2.6,6.7122887,269,9.5,0.79841127
1833,3847.2,91.9,-8,7.0519176,269.5,9.5,0.79803657
1887,3841.6,54,-5.6,7.2490992,270.1,9.5,0.79758693
1938,3836.1,51,-5.5,7.4343618,270.6,9.5,0.79721223
1993.1,3830.5,55.1,-5.6,7.6345696,271.2,9.5,0.79676259
1278.9,3873.2,-714.2,42.7,4.9534355,271.5,9.5,0.79653777
566,3918.4,-712.9,45.2,2.2178144,271.7,9.5,0.79638789
566,3920.3,0,1.9,2.2188898,271.8,9.5,0.79631295
566,3921.6,0,1.3,2.2196256,272,9.5,0.79616307
566,3922.6,0,1,2.2201916,272.1,9.5,0.79608813
566,3923.3,0,0.7,2.2205878,272.3,9.5,0.79593825
566,3923.9,0,0.6,2.2209274,272.5,9.5,0.79578837
566,3924.4,0,0.5,2.2212104,272.6,9.5,0.79571343
566,3924.9,0,0.5,2.2214934,272.8,9.5,0.79556355
566,3925.2,0,0.3,2.2216632,272.9,9.5,0.79548861
566,3925.5,0,0.3,2.221833,273.1,9.5,0.79533873
566,3925.8,0,0.3,2.2220028,273.2,9.5,0.79526379
566,3926.1,0,0.3,2.2221726,273.4,9.5,0.79511391
566,3926.2,0,0.1,2.2222292,273.6,9.5,0.79496403
566,3926.5,0,0.3,2.222399,273.7,9.5,0.79488909
566,3926.6,0,0.1,2.2224556,273.9,9.5,0.79473921
566,3926.8,0,0.2,2.2225688,274,9.5,0.79466427
566,3926.9,0,0.1,2.2226254,274.2,9.5,0.79451439
566,3927,0,0.1,2.222682,274.3,9.5,0.79443945
566,3927.2,0,0.2,2.2227952,274.5,9.5,0.79428957
566,3927.2,0,0,2.2227952,274.7,9.5,0.79413969
566,3927.4,0,0.2,2.2229084,274.8,9.5,0.79406475
566,3927.4,0,0,2.2229084,275,9.5,0.79391487
566,3927.5,0,0.1,2.222965,275.1,9.5,0.79383993
566,3927.5,0,0,2.222965,275.3,9.5,0.79369005
566,3927.6,0,0.1,2.2230216,275.4,9.5,0.79361511
566,3927.7,0,0.1,2.2230782,275.6,9.5,0.79346523
566,3927.8,0,0.1,2.2231348,275.8,9.5,0.79331535
566,3927.8,0,0,2.2231348,275.9,9.5,0.79324041
566,3927.9,0,0.1,2.2231914,276.1,9.5,0.79309053
566,3927.9,0,0,2.2231914,276.2,9.5,0.79301559
566,3927.9,0,0,2.2231914,276.4,9.5,0.79286571
566,3927.9,0,0,2.2231914,276.5,9.5,0.79279077
566,3928,0,0.1,2.223248,276.7,9.5,0.79264089
566,3928,0,0,2.223248,276.9,9.5,0.79249101
566,3928,0,0,2.223248,277,9.5,0.79241607
566,3928.1,0,0.1,2.2233046,277.2,9.5,0.79226619
566,3928.1,0,0,2.2233046,277.3,9.5,0.79219125
566,3928.1,0,0,2.2233046,277.5,9.5,0.79204137
566,3928.1,0,0,2.2233046,277.6,9.5,0.79196643
566.1,3928,0.1,-0.1,2.2236408,277.8,9.5,0.79181655
566,3928,-0.1,0,2.223248,277.9,9.5,0.79174161
566,3928,0,0,2.223248,278.1,9.5,0.79159173
566,3928.1,0,0.1,2.2233046,278.3,9.5,0.79144185
566,3928.1,0,0,2.2233046,278.4,9.5,0.79136691
566,3928.1,0,0,2.2233046,278.6,9.5,0.79121703
566,3928.1,0,0,2.2233046,278.7,9.5,0.79114209
566,3928.1,0,0,2.2233046,278.9,9.5,0.79099221
566,3928,0,-0.1,2.223248,279,9.5,0.79091727
566,3928.1,0,0.1,2.2233046,279.2,9.5,0.79076739
992.8,3900.9,426.8,-27.2,3.8728135,279.5,9.5,0.79054257
1397,3873.9,404.2,-27,5.4118383,279.9,9.5,0.79024281
1417,3870.3,20,-3.6,5.4842151,280.3,9.5,0.78994305
1440,3866.8,23,-3.5,5.568192,280.7,9.5,0.78964329
1461.1,3863.7,21.1,-3.1,5.6452521,281.1,9.5,0.78934353
1484.9,3860.4,23.8,-3.3,5.732308,281.5,9.5,0.78904376
1506,3857.5,21.1,-2.9,5.809395,281.9,9.5,0.788744
1582,3851.2,76,-6.3,6.0925984,282.3,9.5,0.78844424
1553.9,3851.3,-28.1,0.1,5.9845351,282.8,9.5,0.78806954
1575.9,3848.5,22,-2.8,6.0648511,283.2,9.5,0.78776978
1601,3845.5,25.1,-3,6.1566455,283.7,9.5,0.78739508
1623,3842.6,22,-2.9,6.2365398,284.1,9.5,0.78709532
1648,3839.6,25,-3,6.3276608,284.6,9.5,0.78672062
1670,3836.8,22,-2.8,6.407456,285,9.5,0.78642086
1752,3830.1,82,-6.7,6.7103352,285.5,9.5,0.78604616
1722,3830.5,-30,0.4,6.596121,286,9.5,0.78567146
1745,3827.6,23,-2.9,6.679162,286.5,9.5,0.78529676
1771,3824.5,26,-3.1,6.7731895,287,9.5,0.78492206
1795.1,3821.6,24.1,-2.9,6.8601542,287.5,9.5,0.78454736
1822,3818.4,26.9,-3.2,6.9571248,288,9.5,0.78417266
1846.1,3815.4,24.1,-3,7.0436099,288.5,9.5,0.78379796
1933,3808.4,86.9,-7,7.3616372,289,9.5,0.78342326
1901.1,3808.8,-31.9,0.4,7.2409097,289.5,9.5,0.78304856
1926,3805.8,24.9,-3,7.3299708,290.1,9.5,0.78259892
1954.1,3802.5,28.1,-3.3,7.4304653,290.6,9.5,0.78222422
1979,3799.4,24.9,-3.1,7.5190126,291.2,9.5,0.78177458
2006.9,3796.1,27.9,-3.3,7.6183931,291.7,9.5,0.78139988
2033,3792.9,26.1,-3.2,7.7109657,292.3,9.5,0.78095024
2127.1,3785.4,94.1,-7.5,8.0519243,292.9,9.5,0.7805006
2092.1,3785.9,-35,0.5,7.9204814,293.5,9.5,0.78005096
2118,3782.7,25.9,-3.2,8.0117586,294.1,9.5,0.77960132
2148.1,3779.1,30.1,-3.6,8.1178847,294.7,9.5,0.77915168
2175.1,3775.8,27,-3.3,8.2127426,295.3,9.5,0.77870204
2206.1,3772.3,31,-3.5,8.322071,295.9,9.5,0.7782524
2233.2,3768.9,27.1,-3.4,8.4167075,296.5,9.5,0.77780276
1715.1,3800.1,-518.1,31.2,6.5175515,297,9.5,0.77742806
1101,3839.2,-614.1,39.1,4.2269592,297.3,9.5,0.77720324
1101,3840.9,0,1.7,4.2288309,297.6,9.5,0.77697842
1101,3842,0,1.1,4.230042,297.9,9.5,0.7767536
1100.9,3842.8,-0.1,0.8,4.2305385,298.2,9.5,0.77652878
1100.9,3843.4,0,0.6,4.2311991,298.5,9.5,0.77630396
1100.9,3844,0,0.6,4.2318596,298.8,9.5,0.77607914
1100.9,3844.4,0,0.4,4.2323,299.1,9.5,0.77585432
1101,3844.7,0.1,0.3,4.2330147,299.4,9.5,0.7756295
1101,3845,0,0.3,4.233345,299.7,9.5,0.77540468
1100.9,3845.2,-0.1,0.2,4.2331807,300,9.5,0.77517986
1101,3845.4,0.1,0.2,4.2337854,300.3,9.6,0.77495504
1101,3845.6,0,0.2,4.2340056,300.6,9.6,0.77473022
1100.9,3845.6,-0.1,0,4.233621,300.9,9.6,0.7745054
1100.9,3845.8,0,0.2,4.2338412,301.3,9.6,0.77420564
1100.9,3845.9,0,0.1,4.2339513,301.6,9.6,0.77398082
1101,3845.9,0.1,0,4.2343359,301.9,9.6,0.773756
1100.9,3846,-0.1,0.1,4.2340614,302.2,9.6,0.77353118
1101,3846,0.1,0,4.234446,302.5,9.6,0.77330635
1101,3846,0,0,4.234446,302.8,9.6,0.77308153
1101,3846.1,0,0.1,4.2345561,303.1,9.6,0.77285671
1101,3846,0,-0.1,4.234446,303.4,9.6,0.77263189
1101,3846,0,0,4.234446,303.7,9.6,0.77240707
1100.9,3846,-0.1,0,4.2340614,304,9.6,0.77218225
1100.9,3845.9,0,-0.1,4.2339513,304.3,9.6,0.77195743
1100.9,3846,0,0.1,4.2340614,304.6,9.6,0.77173261
1101,3845.9,0.1,-0.1,4.2343359,304.9,9.6,0.77150779
1101,3845.8,0,-0.1,4.2342258,305.2,9.6,0.77128297
1100.9,3845.8,-0.1,0,4.2338412,305.5,9.6,0.77105815
1101,3845.7,0.1,-0.1,4.2341157,305.8,9.6,0.77083333
1783.9,3802.3,682.9,-43.4,6.782923,306.3,9.6,0.77045863
2508.2,3754.2,724.3,-48.1,9.4162844,307,9.6,0.76993405
2546.1,3747.8,37.9,-6.4,9.5422736,307.7,9.6,0.76940947
2582.1,3742.2,36,-5.6,9.6627346,308.4,9.6,0.76888489
2616.1,3736.9,34,-5.3,9.7761041,309.2,9.6,0.76828537
2648.2,3732.1,32.1,-4.8,9.8833472,309.9,9.6,0.76776079
2677.2,3727.6,29,-4.5,9.9795307,310.6,9.6,0.76723621
2704,3723.3,26.8,-4.3,10.067803,311.4,9.6,0.76663669
2730.2,3719.2,26.2,-4.1,10.15416,312.2,9.6,0.76603717
2753.1,3715.3,22.9,-3.9,10.228592,312.9,9.6,0.76551259
2774.1,3711.6,21,-3.7,10.29635,313.7,9.6,0.76491307
2794.2,3708,20.1,-3.6,10.360894,314.5,9.6,0.76431355
2812.1,3704.6,17.9,-3.4,10.417706,315.2,9.6,0.76378897
2829.1,3701.3,17,-3.3,10.471348,316,9.6,0.76318945
2844.3,3698.3,15.2,-3,10.519075,316.8,9.6,0.76258993
2858.2,3695.3,13.9,-3,10.561906,317.6,9.6,0.76199041
2871.1,3692.4,12.9,-2.9,10.60125,318.4,9.6,0.76139089
2883.3,3689.7,12.2,-2.7,10.638512,319.2,9.6,0.76079137
2894.2,3687,10.9,-2.7,10.670915,320,9.6,0.76019185
2904.2,3684.4,10,-2.6,10.700234,320.8,9.6,0.75959233
2461.3,3710.6,-442.9,26.2,9.1328998,321.5,9.6,0.75906775
1637.1,3762.3,-824.2,51.7,6.1592613,322,9.6,0.75869305
1637.1,3764.1,0,1.8,6.1622081,322.4,9.7,0.75839329
1637.1,3765.1,0,1,6.1638452,322.9,9.7,0.75801859
1637,3765.8,-0.1,0.7,6.1646146,323.3,9.7,0.75771882
1637.1,3766.3,0.1,0.5,6.1658097,323.8,9.7,0.75734412
1637,3766.8,-0.1,0.5,6.1662516,324.2,9.7,0.75704436
1637,3767.1,0,0.3,6.1667427,324.7,9.7,0.75666966
1637,3767.3,0,0.2,6.1670701,325.1,9.7,0.7563699
1637.1,3767.5,0.1,0.2,6.1677742,325.6,9.7,0.7559952
-93,3876.4,-1730.1,108.9,-0.3605052,325.6,9.7,0.7559952
-742.1,3922.2,-649.1,45.8,-2.9106646,325.4,9.7,0.75614508
-738.1,3928.2,4,6,-2.8994044,325.2,9.7,0.75629496
-733,3932.9,5.1,4.7,-2.8828157,325,9.7,0.75644484
-727.9,3937.1,5.1,4.2,-2.8658151,324.8,9.7,0.75659472
-722.1,3940.8,5.8,3.7,-2.8456517,324.6,9.7,0.7567446
-714.9,3944.1,7.2,3.3,-2.8196371,324.4,9.7,0.75689448
-707.1,3947.2,7.8,3.1,-2.7910651,324.2,9.7,0.75704436
-697.9,3949.9,9.2,2.7,-2.7566352,324,9.7,0.75719424
-689.1,3952.5,8.8,2.6,-2.7236678,323.8,9.7,0.75734412
-678.9,3954.8,10.2,2.3,-2.6849137,323.6,9.7,0.757494
-667.9,3956.8,11,2,-2.6427467,323.5,9.7,0.75756894
-657.1,3958.8,10.8,2,-2.6013275,323.3,9.7,0.75771882
-645,3960.6,12.1,1.8,-2.554587,323.1,9.8,0.75786871
-632,3962.1,13,1.5,-2.5040472,322.9,9.8,0.75801859
-619,3963.6,13,1.5,-2.4534684,322.7,9.8,0.75816847
-812.9,3977.7,-193.9,14.1,-3.2334723,322.5,9.8,0.75831835
-997,3991.7,-184.1,14,-3.9797249,322.2,9.8,0.75854317
-953.1,3992.1,43.9,0.4,-3.8048705,322,9.8,0.75869305
-909,3992,44.1,-0.1,-3.628728,321.7,9.8,0.75891787
-863,3991.7,46,-0.3,-3.4448371,321.5,9.8,0.75906775
-817.1,3991,45.9,-0.7,-3.2610461,321.3,9.8,0.75921763
-767.9,3990.1,49.2,-0.9,-3.0639978,321,9.8,0.75944245
-720,3989,47.9,-1.1,-2.87208,320.8,9.8,0.75959233
-811.1,3996.3,-91.1,7.3,-3.2413989,320.6,9.8,0.75974221
-845.9,4000.5,-34.8,4.2,-3.3840229,320.4,9.8,0.75989209
-751,3996.7,94.9,-3.8,-3.0015217,320.2,9.8,0.76004197
-654.1,3992.3,96.9,-4.4,-2.6113634,320,9.8,0.76019185
-555,3987.6,99.1,-4.7,-2.213118,319.8,9.8,0.76034173
-455.9,3982.7,99.1,-4.9,-1.8157129,319.7,9.8,0.76041667
-356,3977.4,99.9,-5.3,-1.4159544,319.6,9.8,0.76049161
-256,3971.8,100,-5.6,-1.0167808,319.5,9.8,0.76056655
-155,3966.1,101,-5.7,-0.6147455,319.5,9.8,0.76056655
40,3955,195,-11.1,0.1582,319.5,9.8,0.76056655
0,3956.7,-40,1.7,0,319.5,9.8,0.76056655
0,3956.8,0,0.1,0,319.5,9.8,0.76056655
0,3957,0,0.2,0,319.5,9.8,0.76056655
0,3957.3,0,0.3,0,319.5,9.8,0.76056655
0,3957.6,0,0.3,0,319.5,9.8,0.76056655
0,3958,0,0.4,0,319.5,9.8,0.76056655
0,3958.3,0,0.3,0,319.5,9.8,0.76056655
0,3958.7,0,0.4,0,319.5,9.8,0.76056655
0,3959.1,0,0.4,0,319.5,9.8,0.76056655
0,3959.5,0,0.4,0,319.5,9.8,0.76056655
0,3959.9,0,0.4,0,319.5,9.8,0.76056655
0,3960.3,0,0.4,0,319.5,9.8,0.76056655
0,3960.7,0,0.4,0,319.5,9.8,0.76056655
0,3961.1,0,0.4,0,319.5,9.8,0.76056655
0,3961.5,0,0.4,0,319.5,9.8,0.76056655
0,3961.9,0,0.4,0,319.5,9.8,0.76056655
0,3962.4,0,0.5,0,319.5,9.8,0.76056655
0,3962.8,0,0.4,0,319.5,9.8,0.76056655
0,3963.1,0,0.3,0,319.5,9.8,0.76056655
0,3963.6,0,0.5,0,319.5,9.8,0.76056655
0,3963.9,0,0.3,0,319.5,9.8,0.76056655
0,3964.4,0,0.5,0,319.5,9.8,0.76056655
0,3964.7,0,0.3,0,319.5,9.8,0.76056655
0,3965.1,0,0.4,0,319.5,9.8,0.76056655
0,3965.5,0,0.4,0,319.5,9.8,0.76056655
0,3965.9,0,0.4,0,319.5,9.8,0.76056655
0,3966.2,0,0.3,0,319.5,9.8,0.76056655
0,3966.6,0,0.4,0,319.5,9.8,0.76056655
0,3967,0,0.4,0,319.5,9.8,0.76056655
0,3967.3,0,0.3,0,319.5,9.8,0.76056655
0,3967.7,0,0.4,0,319.5,9.8,0.76056655
0,3968.1,0,0.4,0,319.5,9.8,0.76056655
0,3968.4,0,0.3,0,319.5,9.8,0.76056655
0,3968.7,0,0.3,0,319.5,9.8,0.76056655
0,3969.1,0,0.4,0,319.5,9.8,0.76056655
0,3969.4,0,0.3,0,319.5,9.8,0.76056655
0,3969.8,0,0.4,0,319.5,9.8,0.76056655
0,3970.1,0,0.3,0,319.5,9.8,0.76056655
0,3970.4,0,0.3,0,319.5,9.8,0.76056655
0,3970.8,0,0.4,0,319.5,9.8,0.76056655
0,3971.1,0,0.3,0,319.5,9.8,0.76056655
0,3971.3,0,0.2,0,319.5,9.8,0.76056655
175,3961.4,175,-9.9,0.693245,319.5,9.8,0.76056655
311,3952.7,136,-8.7,1.2292897,319.6,9.8,0.76049161
445.9,3943.7,134.9,-9,1.7584958,319.7,9.8,0.76041667
581.9,3934.5,136,-9.2,2.2894855,319.9,9.8,0.76026679
414,3943.9,-167.9,9.4,1.6327746,320,9.8,0.76019185
110,3962.4,-304,18.5,0.435864,320.1,9.8,0.76011691
333,3949.1,223,-13.3,1.3150503,320.1,9.8,0.76011691
632.9,3930.2,299.9,-18.9,2.4874236,320.3,9.8,0.75996703
722.9,3923.4,90,-6.8,2.8362259,320.5,9.8,0.75981715
805,3917,82.1,-6.4,3.153185,320.7,9.8,0.75966727
868,3911.8,63,-5.2,3.3954424,321,9.8,0.75944245
946.9,3905.5,78.9,-6.3,3.6981179,321.3,9.8,0.75921763
1044.8,3898,97.9,-7.5,4.0726304,321.5,9.8,0.75906775
1129,3891.2,84.2,-6.8,4.3931648,321.9,9.8,0.75876799
1189,3885.7,60,-5.5,4.6200973,322.2,9.8,0.75854317
746,3911.7,-443,26,2.9181282,322.4,9.8,0.75839329
225.1,3944,-520.9,32.3,0.8877944,322.5,9.8,0.75831835
675,3917.3,449.9,-26.7,2.6441775,322.6,9.8,0.75824341
1188.9,3884.6,513.9,-32.7,4.6184009,323,9.8,0.75794365
1224.9,3880.2,36,-4.4,4.752857,323.3,9.8,0.75771882
1284,3874.7,59.1,-5.5,4.9751148,323.7,9.8,0.75741906
1375,3867.3,91,-7.4,5.3175375,324.1,9.8,0.7571193
1439.9,3861.3,64.9,-6,5.5598859,324.5,9.7,0.75681954
1474,3857.3,34.1,-4,5.6856602,324.9,9.7,0.75651978
1535,3851.6,61,-5.7,5.912206,325.3,9.7,0.75622002
986.1,3883.9,-548.9,32.3,3.8299138,325.6,9.7,0.7559952
343.1,3924.1,-643,40.2,1.3463587,325.7,9.7,0.75592026
850.9,3894.1,507.8,-30,3.3134897,325.9,9.7,0.75577038
1441,3856.7,590.1,-37.4,5.5575047,326.3,9.7,0.75547062
1489.9,3851.4,48.9,-5.3,5.7382009,326.7,9.7,0.75517086
1536,3846.6,46.1,-4.8,5.9083776,327.1,9.7,0.7548711
1586.9,3841.5,50.9,-5.1,6.0960764,327.6,9.7,0.7544964
1595.1,3839.1,8.2,-2.4,6.1237484,328,9.7,0.75419664
1682,3831.9,86.9,-7.2,6.4452558,328.5,9.7,0.75382194
1734,3826.8,52,-5.1,6.6356712,329,9.7,0.75344724
1741,3824.4,7,-2.4,6.6582804,329.5,9.7,0.75307254
1833.1,3816.9,92.1,-7.5,6.9967594,330,9.7,0.75269784
1887,3811.5,53.9,-5.4,7.1923005,330.5,9.7,0.75232314
1938,3806.4,51,-5.1,7.3768032,331,9.7,0.75194844
1993.1,3800.9,55.1,-5.5,7.5755738,331.6,9.7,0.7514988
1279,3843.3,-714.1,42.4,4.9155807,331.9,9.7,0.75127398
566,3888.2,-713,44.9,2.2007212,332.1,9.7,0.7511241
566,3890.3,0,2.1,2.2019098,332.2,9.7,0.75104916
566,3891.8,0,1.5,2.2027588,332.4,9.7,0.75089928
566,3892.9,0,1.1,2.2033814,332.6,9.7,0.7507494
566,3893.8,0,0.9,2.2038908,332.7,9.7,0.75067446
566,3894.6,0,0.8,2.2043436,332.9,9.7,0.75052458
566,3895.2,0,0.6,2.2046832,333,9.7,0.75044964
566,3895.8,0,0.6,2.2050228,333.2,9.7,0.75029976
566,3896.3,0,0.5,2.2053058,333.3,9.7,0.75022482
566,3896.7,0,0.4,2.2055322,333.5,9.7,0.75007494
566,3897.1,0,0.4,2.2057586,333.7,9.7,0.74992506
566,3897.5,0,0.4,2.205985,333.8,9.7,0.74985012
565.9,3897.8,-0.1,0.3,2.205765,334,9.7,0.74970024
566,3898.2,0.1,0.4,2.2063812,334.1,9.7,0.7496253
566,3898.5,0,0.3,2.206551,334.3,9.7,0.74947542
566,3898.7,0,0.2,2.2066642,334.4,9.7,0.74940048
566,3898.9,0,0.2,2.2067774,334.6,9.7,0.7492506
566,3899.2,0,0.3,2.2069472,334.8,9.7,0.74910072
566,3899.4,0,0.2,2.2070604,334.9,9.7,0.74902578
566.1,3899.6,0.1,0.2,2.2075636,335.1,9.7,0.7488759
566.1,3899.7,0,0.1,2.2076202,335.2,9.7,0.74880096
566,3899.9,-0.1,0.2,2.2073434,335.4,9.7,0.74865108
566,3900.1,0,0.2,2.2074566,335.5,9.7,0.74857614
566,3900.2,0,0.1,2.2075132,335.7,9.7,0.74842626
565.9,3900.4,-0.1,0.2,2.2072364,335.9,9.7,0.74827638
565.9,3900.5,0,0.1,2.2072929,336,9.7,0.74820144
566,3900.6,0.1,0.1,2.2077396,336.2,9.7,0.74805156
566,3900.7,0,0.1,2.2077962,336.3,9.7,0.74797662
566,3900.9,0,0.2,2.2079094,336.5,9.7,0.74782674
566,3900.9,0,0,2.2079094,336.6,9.7,0.7477518
566,3901.1,0,0.2,2.2080226,336.8,9.7,0.74760192
565.9,3901.2,-0.1,0.1,2.2076891,337,9.7,0.74745204
565.9,3901.2,0,0,2.2076891,337.1,9.7,0.7473771
566,3901.4,0.1,0.2,2.2081924,337.3,9.7,0.74722722
566,3901.4,0,0,2.2081924,337.4,9.7,0.74715228
566,3901.5,0,0.1,2.208249,337.6,9.7,0.7470024
566,3901.6,0,0.1,2.2083056,337.7,9.7,0.74692746
566,3901.7,0,0.1,2.2083622,337.9,9.7,0.74677758
566,3901.7,0,0,2.2083622,338.1,9.7,0.7466277
566,3901.8,0,0.1,2.2084188,338.2,9.7,0.74655276
566,3901.9,0,0.1,2.2084754,338.4,9.7,0.74640288
566,3901.9,0,0,2.2084754,338.5,9.7,0.74632794
566,3901.9,0,0,2.2084754,338.7,9.7,0.74617806
566,3902,0,0.1,2.208532,338.8,9.7,0.74610312
566,3902,0,0,2.208532,339,9.7,0.74595324
566,3902.1,0,0.1,2.2085886,339.2,9.7,0.74580336
565.9,3902.1,-0.1,0,2.2081984,339.3,9.7,0.74572842
565.9,3902.2,0,0.1,2.208255,339.5,9.7,0.74557854
566,3902.2,0.1,0,2.2086452,339.6,9.7,0.7455036
-164.1,3947.5,-730.1,45.3,-0.64778475,339.6,9.7,0.7455036
-527.9,3972.6,-363.8,25.1,-2.0971355,339.5,9.7,0.74557854
-510.1,3974.5,17.8,1.9,-2.0273924,339.3,9.7,0.74572842
-493,3975.9,17.1,1.4,-1.9601187,339.2,9.7,0.74580336
-475,3977,18,1.1,-1.889075,339,9.7,0.74595324
-456,3977.7,19,0.7,-1.8138312,338.9,9.7,0.74602818
-436.9,3978.2,19.1,0.5,-1.7380756,338.8,9.7,0.74610312
-418,3978.5,18.9,0.3,-1.663013,338.7,9.7,0.74617806
-126.1,3961.7,291.9,-16.8,-0.49957037,338.6,9.7,0.746253
342.9,3933.4,469,-28.3,1.3487629,338.7,9.7,0.74617806
