Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3999,0,0.4,0.195951,192.2,9.8,0.85047456
49,3999.3,0,0.3,0.1959657,192.2,9.8,0.85047456
49,3999.6,0,0.3,0.1959804,192.2,9.8,0.85047456
75,3998.2,26,-1.4,0.299865,192.3,9.8,0.85039676
395.2,3978.3,320.2,-19.9,1.5722242,192.4,9.8,0.85031897
936.1,3943.5,540.9,-34.8,3.6915104,192.6,9.8,0.85016337
1176.3,3926.3,240.2,-17.2,4.6185067,192.9,9.8,0.84992998
1364.4,3912,188.1,-14.3,5.3375328,193.3,9.8,0.8496188
1558.4,3897.3,194,-14.7,6.0735523,193.7,9.8,0.84930761
1491.4,3898.8,-67,1.5,5.8146703,194.2,9.8,0.84891862
1704.5,3883.3,213.1,-15.5,6.6190849,194.6,9.8,0.84860744
1724.3,3879.4,19.8,-3.9,6.6892494,195.1,9.8,0.84821845
1627.5,3883.1,-96.8,3.7,6.3197453,195.6,9.8,0.84782947
1596.4,3883.2,-31.1,0.1,6.1991405,196,9.8,0.84751828
1323.4,3898.7,-273,15.5,5.1595396,196.4,9.8,0.8472071
1104.3,3911.7,-219.1,13,4.3196903,196.7,9.8,0.8469737
1353.2,3895.8,248.9,-15.9,5.2717966,197.1,9.8,0.84666252
1420.3,3890.3,67.1,-5.5,5.5253931,197.5,9.8,0.84635133
760.3,3930.7,-660,40.4,2.9885112,197.7,9.8,0.84619574
818.3,3927.8,58,-2.9,3.2141187,197.9,9.8,0.84604014
1324.3,3896,506,-31.8,5.1594728,198.3,9.8,0.84572896
871.3,3923.2,-453,27.2,3.4182842,198.5,9.8,0.84557336
871.3,3923.4,0,0.2,3.4184584,198.7,9.8,0.84541777
645.2,3937.6,-226.1,14.2,2.5405395,198.9,9.8,0.84526218
138.1,3970.4,-507.1,32.8,0.54831224,199,9.8,0.84518438
6,3980.7,-132.1,10.3,0.0238842,199,9.8,0.84518438
-124,3990.1,-130,9.4,-0.4947724,198.9,9.8,0.84526218
-657.1,4025.8,-533.1,35.7,-2.6453532,198.8,9.8,0.84533997
-1116.2,4057.8,-459.1,32,-4.5293164,198.5,9.8,0.84557336
-1160.4,4064.5,-44.2,6.7,-4.7164458,198.1,9.8,0.84588455
-773.3,4043.7,387.1,-20.8,-3.1269932,197.9,9.8,0.84604014
-295.3,4015.7,478,-28,-1.1858362,197.8,9.8,0.84611794
49,3995.2,344.3,-20.5,0.1957648,197.8,9.8,0.84611794
147.1,3988.8,98.1,-6.4,0.58675248,197.9,9.8,0.84604014
667.1,3955.8,520,-33,2.6389142,198.1,9.8,0.84588455
1177.3,3921.9,510.2,-33.9,4.6172529,198.4,9.8,0.84565116
1237.3,3915.4,60,-6.5,4.8445244,198.7,9.8,0.84541777
1550.4,3893.3,313.1,-22.1,6.0361723,199.2,9.8,0.84502878
1786.5,3875.6,236.1,-17.7,6.9237594,199.7,9.8,0.8446398
2125.5,3851.2,339,-24.4,8.1857256,200.3,9.8,0.84417302
2410.5,3829.6,285,-21.6,9.2312508,200.9,9.8,0.84370624
2657.6,3810,247.1,-19.6,10.125456,201.7,9.8,0.84308386
2617.7,3808.3,-39.9,-1.7,9.9689869,202.4,9.8,0.84253929
2370.6,3820.2,-247.1,11.9,9.0561661,203,9.8,0.84207251
2199.6,3828.3,-171,8.1,8.4207287,203.7,9.8,0.84152793
1869.7,3847,-329.9,18.7,7.1927359,204.2,9.8,0.84113895
1724.6,3855.1,-145.1,8.1,6.6485055,204.7,9.8,0.84074996
977.4,3901.6,-747.2,46.5,3.8134238,204.9,9.8,0.84059437
426.2,3937.9,-551.2,36.3,1.678333,205,9.8,0.84051657
433.1,3939.8,6.9,1.9,1.7063274,205.2,9.8,0.84036098
-66,3972.5,-499.1,32.7,-0.262185,205.2,9.8,0.84036098
-397.9,3996.2,-331.9,23.7,-1.590088,205.1,9.8,0.84043877
-854.1,4028.2,-456.2,32,-3.4404856,204.8,9.8,0.84067216
-739.1,4025,115,-3.2,-2.9748775,204.6,9.8,0.84082776
-682.1,4024.5,57,-0.5,-2.7451115,204.4,9.8,0.84098335
-675.2,4026.6,6.9,2.1,-2.7187603,204.2,9.8,0.84113895
-381.3,4010.5,293.9,-16.1,-1.5292037,204.1,9.8,0.84121674
-183.2,3999.4,198.1,-11.1,-0.73269008,204.1,9.8,0.84121674
-231.1,4003.3,-47.9,3.9,-0.92516263,204,9.8,0.84129454
-273,4006.9,-41.9,3.6,-1.0938837,203.9,9.8,0.84137234
-134.1,3999.3,138.9,-7.6,-0.53630613,203.9,9.8,0.84137234
49,3989.2,183.1,-10.1,0.1954708,203.9,9.8,0.84137234
107.2,3985.8,58.2,-3.4,0.42727776,203.9,9.8,0.84137234
140.1,3983.9,32.9,-1.9,0.55814439,204,9.8,0.84129454
358.1,3970.2,218,-13.7,1.4217286,204.1,9.8,0.84121674
1104.2,3922.6,746.1,-47.6,4.3313349,204.4,9.8,0.84098335
1809.3,3875.5,705.1,-47.1,7.0119422,204.9,9.8,0.84059437
1719.5,3877,-89.8,1.5,6.6665015,205.4,9.8,0.84020538
1764.4,3871.2,44.9,-5.8,6.8303453,205.8,9.8,0.8398942
1898.5,3860.1,134.1,-11.1,7.3283999,206.4,9.8,0.83942742
1759.5,3865.9,-139,5.8,6.8020511,206.9,9.8,0.83903843
963.3,3914.1,-796.2,48.2,3.7704525,207.1,9.8,0.83888284
-40,3977.6,-1003.3,63.5,-0.159104,207.1,9.8,0.83888284
-433.1,4005.4,-393.1,27.8,-1.7347387,207,9.8,0.83896063
-648.3,4022.5,-215.2,17.1,-2.6077867,206.8,9.8,0.83911623
-488.1,4015.6,160.2,-6.9,-1.9600144,206.7,9.8,0.83919403
-161.1,3997.3,327,-18.3,-0.64396503,206.7,9.8,0.83919403
349.1,3966.9,510.2,-30.4,1.3848448,206.7,9.8,0.83919403
1032.2,3923.1,683.1,-43.8,4.0494238,207,9.8,0.83896063
1074.3,3918.1,42.1,-5,4.2092148,207.3,9.8,0.83872724
748.2,3937.1,-326.1,19,2.9457382,207.5,9.8,0.83857165
-5,3983.7,-753.2,46.6,-0.0199185,207.5,9.8,0.83857165
-178,3996.6,-173,12.9,-0.7113948,207.5,9.8,0.83857165
-50,3990.4,128,-6.2,-0.19952,207.5,9.8,0.83857165
150.2,3979.6,200.2,-10.8,0.59773592,207.5,9.8,0.83857165
615.9,3950.4,465.7,-29.2,2.4330514,207.7,9.8,0.83841606
1439.2,3897.3,823.3,-53.1,5.6089942,208.1,9.8,0.83810487
1954.5,3861.4,515.3,-35.9,7.5471063,208.6,9.8,0.83771589
2172.6,3843.6,218.1,-17.8,8.3506054,209.2,9.8,0.83724911
2617.6,3811.7,445,-31.9,9.9775059,209.9,9.8,0.83670453
2752.7,3798.5,135.1,-13.2,10.456131,210.7,9.8,0.83608215
2606.6,3803.3,-146.1,4.8,9.9136818,211.4,9.8,0.83553758
2799.7,3787.6,193.1,-15.7,10.604144,212.2,9.7,0.8349152
2360.6,3811.4,-439.1,23.8,8.9971908,212.9,9.7,0.83437062
1922.6,3836.9,-438,25.5,7.3768239,213.4,9.8,0.83398164
2553.6,3796.1,631,-40.8,9.693721,214.1,9.8,0.83343706
2809.6,3777,256,-19.1,10.611859,214.9,9.8,0.83281469
2540.7,3790.4,-268.9,13.4,9.6302693,215.6,9.8,0.83227011
2815.6,3770.8,274.9,-19.6,10.617064,216.4,9.8,0.83164774
2927.7,3760.6,112.1,-10.2,11.009909,217.2,9.8,0.83102536
2797.7,3765.6,-130,5,10.535019,218,9.8,0.83040299
2298.6,3794.4,-499.1,28.8,8.7218078,218.6,9.8,0.82993621
1984.6,3813.2,-314,18.8,7.5676767,219.2,9.8,0.82946943
2121.5,3804.1,136.9,-9.1,8.0703982,219.7,9.8,0.82908044
1426.4,3847.2,-695.1,43.1,5.4876461,220.1,9.8,0.82876925
319.3,3918.8,-1107.1,71.6,1.2512728,220.2,9.8,0.82869146
21,3941.6,-298.3,22.8,0.0827736,220.2,9.8,0.82869146
-77,3951.1,-98,9.5,-0.3042347,220.2,9.8,0.82869146
-53,3953,24,1.9,-0.209509,220.2,9.8,0.82869146
42,3950.4,95,-2.6,0.1659168,220.2,9.8,0.82869146
628.1,3915.4,586.1,-35,2.4592627,220.4,9.8,0.82853586
991.3,3892.5,363.2,-22.9,3.8586352,220.7,9.8,0.82830247
638.2,3914.1,-353.1,21.6,2.4979786,220.8,9.8,0.82822468
903.2,3898,265,-16.1,3.5206736,221.1,9.8,0.82799129
1268.3,3874.5,365.1,-23.5,4.9140283,221.4,9.8,0.8277579
1015.3,3889.3,-253,14.8,3.9488063,221.7,9.8,0.82752451
656.3,3912,-359,22.7,2.5674456,221.9,9.8,0.82736891
656.2,3912.9,-0.1,0.9,2.567645,222.1,9.8,0.82721332
656.2,3913.6,0,0.7,2.5681043,222.3,9.8,0.82705773
656.2,3914.2,0,0.6,2.568498,222.4,9.8,0.82697993
656.2,3914.7,0,0.5,2.5688261,222.6,9.8,0.82682433
298.2,3937.9,-358,23.2,1.1742818,222.7,9.8,0.82674654
1001.2,3894.7,703,-43.2,3.8993736,223,9.8,0.82651315
1756.4,3845.8,755.2,-48.9,6.7547631,223.5,9.8,0.82612416
676.3,3911.3,-1080.1,65.5,2.6452122,223.7,9.8,0.82596857
20,3954.2,-656.3,42.9,0.079084,223.7,9.8,0.82596857
-53,3960.9,-73,6.7,-0.2099277,223.7,9.8,0.82596857
-242.1,3975.1,-189.1,14.2,-0.96237171,223.6,9.8,0.82604637
-947.2,4022.1,-705.1,47,-3.8097331,223.3,9.8,0.82627976
-1418.4,4055.8,-471.2,33.7,-5.7527467,223,9.8,0.82651315
-1408.3,4060,10.1,4.2,-5.717698,222.6,9.8,0.82682433
-1312.3,4058.2,96,-1.8,-5.3255759,222.2,9.8,0.82713552
-1150.3,4051.4,162,-6.8,-4.6603254,221.9,9.8,0.82736891
-815.2,4033.2,335.1,-18.2,-3.2878646,221.7,9.8,0.82752451
-417.2,4010,398,-23.2,-1.672972,221.5,9.8,0.8276801
-296.2,4003.1,121,-6.9,-1.1857182,221.5,9.8,0.8276801
-267.2,4001.8,29,-1.3,-1.069281,221.4,9.8,0.8277579
-177.2,3996.8,90,-5,-0.70823296,221.3,9.8,0.82783569
49,3983.8,226.2,-13,0.1952062,221.3,9.8,0.82783569
49,3983.7,0,-0.1,0.1952013,221.3,9.8,0.82783569
49,3983.9,0,0.2,0.1952111,221.4,9.8,0.8277579
49,3984.1,0,0.2,0.1952209,221.4,9.8,0.8277579
49,3984.3,0,0.2,0.1952307,221.4,9.8,0.8277579
49,3984.7,0,0.4,0.1952503,221.4,9.8,0.8277579
49,3985,0,0.3,0.195265,221.4,9.8,0.8277579
87,3983,38,-2,0.346521,221.4,9.8,0.8277579
862.2,3934.3,775.2,-48.7,3.3921535,221.7,9.8,0.82752451
1624.4,3884.1,762.2,-50.2,6.309332,222.1,9.8,0.82721332
1411.4,3893.5,-213,9.4,5.4952859,222.5,9.8,0.82690213
1317.4,3897,-94,3.5,5.1339078,222.9,9.8,0.82659094
461.1,3949.3,-856.3,52.3,1.8210222,223,9.8,0.82651315
-40,3981.3,-501.1,32,-0.159252,223,9.8,0.82651315
-44,3983.7,-4,2.4,-0.1752828,223,9.8,0.82651315
61,3979.2,105,-4.5,0.2427312,223,9.8,0.82651315
525.2,3950.8,464.2,-28.4,2.0749602,223.1,9.8,0.82643535
431.2,3956.1,-94,5.3,1.7058703,223.3,9.8,0.82627976
63,3979.4,-368.2,23.3,0.2507022,223.3,9.8,0.82627976
629.2,3944.6,566.2,-34.8,2.4819423,223.5,9.8,0.82612416
709.1,3938.6,79.9,-6,2.7928613,223.7,9.8,0.82596857
66,3978.5,-643.1,39.9,0.262581,223.7,9.8,0.82596857
-9,3983.9,-75,5.4,-0.0358551,223.7,9.8,0.82596857
-129.1,3992.8,-120.1,8.9,-0.51547048,223.7,9.8,0.82596857
-259,4002.3,-129.9,9.5,-1.0365957,223.6,9.8,0.82604637
-255.1,4003.7,3.9,1.4,-1.0213439,223.5,9.8,0.82612416
-202.1,4001.6,53,-2.1,-0.80872336,223.5,9.8,0.82612416
-72,3994.3,130.1,-7.3,-0.2875896,223.4,9.8,0.82620196
49,3987.9,121,-6.4,0.1954071,223.4,9.8,0.82620196
49,3988.2,0,0.3,0.1954218,223.5,9.8,0.82612416
49,3988.5,0,0.3,0.1954365,223.5,9.8,0.82612416
49,3988.9,0,0.4,0.1954561,223.5,9.8,0.82612416
49,3989.2,0,0.3,0.1954708,223.5,9.8,0.82612416
75,3988,26,-1.2,0.2991,223.5,9.8,0.82612416
463.2,3963.7,388.2,-24.3,1.8359858,223.6,9.8,0.82604637
1466.2,3899.1,1003,-64.6,5.7168604,224,9.8,0.82573518
2121.6,3854,655.4,-45.1,8.1766464,224.6,9.8,0.8252684
2681.6,3814,560,-40,10.227622,225.4,9.8,0.82464602
2785.6,3801.6,104,-12.4,10.589737,226.1,9.8,0.82410145
2402.7,3820.6,-382.9,19,9.1797556,226.8,9.8,0.82355687
1855.5,3851.6,-547.2,31,7.1466438,227.3,9.8,0.82316789
1527.5,3870.8,-328,19.2,5.912647,227.8,9.8,0.8227789
1596.3,3865.5,68.8,-5.3,6.1704976,228.2,9.8,0.82246771
1905.5,3844.6,309.2,-20.9,7.3258853,228.7,9.8,0.82207873
2015.5,3835.5,110,-9.1,7.7304502,229.3,9.8,0.82161195
898.3,3904,-1117.2,68.5,3.5069632,229.5,9.8,0.82145636
138.3,3953.7,-760,49.7,0.54679671,229.6,9.8,0.82137856
6,3965,-132.3,11.3,0.02379,229.6,9.8,0.82137856
-433,3994.8,-439,29.8,-1.7297484,229.5,9.8,0.82145636
-831.1,4023.3,-398.1,28.5,-3.3437646,229.3,9.8,0.82161195
-757.3,4022.7,73.8,-0.6,-3.0463907,229,9.8,0.82184534
-528.1,4011.4,229.2,-11.3,-2.1184203,228.9,9.8,0.82192314
-514.1,4012.6,14,1.2,-2.0628777,228.8,9.8,0.82200093
-414.2,4008.2,99.9,-4.4,-1.6601964,228.6,9.8,0.82215653
-242.3,3998.9,171.9,-9.3,-0.96893347,228.6,9.8,0.82215653
-145.1,3993.7,97.2,-5.2,-0.57948587,228.5,9.8,0.82223432
-51,3988.6,94.1,-5.1,-0.2034186,228.5,9.8,0.82223432
49,3983.4,100,-5.2,0.1951866,228.5,9.8,0.82223432
49,3983.7,0,0.3,0.1952013,228.5,9.8,0.82223432
49,3984.1,0,0.4,0.1952209,228.5,9.8,0.82223432
49,3984.5,0,0.4,0.1952405,228.6,9.8,0.82215653
49,3985,0,0.5,0.195265,228.6,9.8,0.82215653
49,3985.4,0,0.4,0.1952846,228.6,9.8,0.82215653
49,3985.8,0,0.4,0.1953042,228.6,9.8,0.82215653
49,3986.2,0,0.4,0.1953238,228.6,9.8,0.82215653
49,3986.7,0,0.5,0.1953483,228.6,9.8,0.82215653
49,3987.2,0,0.5,0.1953728,228.6,9.8,0.82215653
49,3987.6,0,0.4,0.1953924,228.7,9.8,0.82207873
49,3988,0,0.4,0.195412,228.7,9.8,0.82207873
49,3988.4,0,0.4,0.1954316,228.7,9.8,0.82207873
49,3988.8,0,0.4,0.1954512,228.7,9.8,0.82207873
49,3989.2,0,0.4,0.1954708,228.7,9.8,0.82207873
49,3989.6,0,0.4,0.1954904,228.7,9.8,0.82207873
49,3990,0,0.4,0.19551,228.7,9.8,0.82207873
49,3990.4,0,0.4,0.1955296,228.7,9.8,0.82207873
49,3990.8,0,0.4,0.1955492,228.8,9.8,0.82200093
49,3991.1,0,0.3,0.1955639,228.8,9.8,0.82200093
49,3991.5,0,0.4,0.1955835,228.8,9.8,0.82200093
49,3991.8,0,0.3,0.1955982,228.8,9.8,0.82200093
49,3992.1,0,0.3,0.1956129,228.8,9.8,0.82200093
49,3992.4,0,0.3,0.1956276,228.8,9.8,0.82200093
49,3992.7,0,0.3,0.1956423,228.8,9.7,0.82200093
844.2,3942.5,795.2,-50.2,3.3282585,229.1,9.7,0.82176754
2719.6,3821.6,1875.4,-120.9,10.393223,229.8,9.7,0.82122297
2441.7,3831.5,-277.9,9.9,9.3553735,230.5,9.7,0.82067839
906.3,3923.9,-1535.4,92.4,3.5562306,230.7,9.7,0.82052279
615.2,3942.7,-291.1,18.8,2.425549,230.9,9.7,0.8203672
1859.5,3864.3,1244.3,-78.4,7.1856658,231.4,9.7,0.81997822
2866.4,3797,1006.9,-67.3,10.883721,232.2,9.7,0.81935584
2922.7,3787.7,56.3,-9.3,11.070311,233,9.7,0.81873347
2943.8,3781.3,21.1,-6.4,11.131391,233.9,9.7,0.8180333
2857.6,3782.1,-86.2,0.8,10.807729,234.6,9.7,0.81748872
1682.5,3852.3,-1175.1,70.2,6.4814948,235.1,9.7,0.81709974
1165.3,3885.1,-517.2,32.8,4.527307,235.4,9.7,0.81686635
1470.4,3866.6,305.1,-18.5,5.6854486,235.8,9.7,0.81655516
2077.4,3827.2,607,-39.4,7.9506253,236.4,9.7,0.81608838
2728.6,3783.4,651.2,-43.8,10.323385,237.2,9.7,0.815466
2600.6,3787.4,-128,4,9.8495124,237.9,9.7,0.81492143
2671.6,3779.8,71,-7.6,10.098114,238.6,9.7,0.81437685
2752.7,3771.4,81.1,-8.4,10.381533,239.4,9.7,0.81375447
1877.5,3823.7,-875.2,52.3,7.1789967,239.9,9.7,0.81336549
1295.5,3860.4,-582,36.7,5.0011482,240.3,9.7,0.8130543
619.4,3904.6,-676.1,44.2,2.4185092,240.5,9.7,0.81289871
267.2,3929.6,-352.2,25,1.0499891,240.5,9.7,0.81289871
609.1,3910.8,341.9,-18.8,2.3820683,240.7,9.7,0.81274311
1295.3,3868.3,686.2,-42.5,5.010609,241.1,9.7,0.81243193
2298.5,3803.2,1003.2,-65.1,8.7416552,241.7,9.7,0.81196515
2007.5,3817.7,-291,14.5,7.6640327,242.3,9.7,0.81149837
2396.6,3790.9,389.1,-26.8,9.0852709,242.9,9.7,0.81103159
2783.6,3763.2,387,-27.7,10.475244,243.7,9.8,0.81040921
1492.4,3841.3,-1291.2,78.1,5.7327561,244.1,9.8,0.81009802
346.2,3915.1,-1146.2,73.8,1.3554076,244.2,9.8,0.81002023
-254,3956.4,-600.2,41.3,-1.0049256,244.2,9.8,0.81002023
-907,4002.3,-653,45.9,-3.6300861,243.9,9.8,0.81025362
-1028.2,4015.6,-121.2,13.3,-4.1288399,243.6,9.8,0.81048701
-717.3,4000.8,310.9,-14.8,-2.8697738,243.4,9.8,0.8106426
-134.2,3967.1,583.1,-33.7,-0.53238482,243.4,9.8,0.8106426
1981.4,3834.9,2115.6,-132.2,7.5984709,243.9,9.8,0.81025362
2693.5,3784.3,712.1,-50.6,10.193012,244.6,9.8,0.80970904
2752.7,3774.4,59.2,-9.9,10.389791,245.4,9.8,0.80908667
2895.6,3760.4,142.9,-14,10.888614,246.2,9.8,0.80846429
2857.7,3758,-37.9,-2.4,10.739237,247,9.8,0.80784192
2886.7,3752.1,29,-5.9,10.831187,247.8,9.8,0.80721954
2797.7,3754.1,-89,2,10.502846,248.6,9.8,0.80659717
1897.6,3808,-900.1,53.9,7.2260608,249.1,9.8,0.80620818
1821.5,3812.6,-76.1,4.6,6.9446509,249.6,9.8,0.8058192
1164.3,3854,-657.2,41.4,4.4872122,249.9,9.8,0.80558581
467.3,3900.1,-697,46.1,1.8225167,250.1,9.8,0.80543022
760.3,3884.4,293,-15.7,2.9533093,250.3,9.8,0.80527462
369.2,3910.6,-391.1,26.2,1.4437935,250.4,9.8,0.80519683
361.1,3913.5,-8.1,2.9,1.4131648,250.5,9.8,0.80511903
749,3890.8,387.9,-22.7,2.9142092,250.7,9.8,0.80496344
1430.3,3847.9,681.3,-42.9,5.5036514,251.1,9.8,0.80465225
2256.6,3793.5,826.3,-54.4,8.5604121,251.7,9.8,0.80418547
2001.5,3805.8,-255.1,12.3,7.6173087,252.3,9.8,0.80371869
1615.6,3828,-385.9,22.2,6.1845168,252.7,9.8,0.8034075
816.2,3878.3,-799.4,50.3,3.1654685,252.9,9.8,0.80325191
400.2,3906.7,-416,28.4,1.5634613,253.1,9.8,0.80309631
35,3932.4,-365.2,25.7,0.137634,253.1,9.8,0.80309631
-154,3946.8,-189,14.4,-0.6078072,253.1,9.8,0.80309631
369.1,3917.4,523.1,-29.4,1.4459123,253.2,9.8,0.80301852
1460.4,3848.9,1091.3,-68.5,5.6209336,253.6,9.8,0.80270733
2381.4,3787.8,921,-61.1,9.0202669,254.2,9.8,0.80224055
2045.5,3804.3,-335.9,16.5,7.7816957,254.8,9.8,0.80177377
1224.3,3853.9,-821.2,49.6,4.7183298,255.1,9.8,0.80154038
828.3,3879.5,-396,25.6,3.2133899,255.4,9.8,0.80130699
-73,3937.6,-901.3,58.1,-0.2874448,255.4,9.8,0.80130699
-262.1,3953.3,-189.1,15.7,-1.0361599,255.3,9.8,0.80138478
-651.1,3981.5,-389,28.2,-2.5923546,255.1,9.8,0.80154038
-848.2,3998.1,-197.1,16.6,-3.3911884,254.9,9.8,0.80169597
-434.1,3976,414.1,-22.1,-1.7259816,254.8,9.8,0.80177377
-53,3954.1,381.1,-21.9,-0.2095673,254.7,9.8,0.80185156
16,3951.5,69,-2.6,0.063224,254.7,9.8,0.80185156
16,3952.6,0,1.1,0.0632416,254.7,9.8,0.80185156
-54,3957.4,-70,4.8,-0.2136996,254.7,9.8,0.80185156
-54,3958.7,0,1.3,-0.2137698,254.7,9.8,0.80185156
13,3956.4,67,-2.3,0.0514332,254.7,9.9,0.80185156
-75,3962.3,-88,5.9,-0.2971725,254.7,9.9,0.80185156
-75,3963.6,0,1.3,-0.29727,254.7,9.9,0.80185156
11,3959.9,86,-3.7,0.0435589,254.7,9.9,0.80185156
-53,3964.2,-64,4.3,-0.2101026,254.7,9.9,0.80185156
-361,3984.7,-308,20.5,-1.4384767,254.6,9.9,0.80192936
-811.1,4015,-450.1,30.3,-3.2565665,254.4,9.9,0.80208495
-739.2,4013.5,71.9,-1.5,-2.9667792,254.1,9.9,0.80231834
-245.1,3984.8,494.1,-28.7,-0.97667448,254.1,9.9,0.80231834
6,3970.4,251.1,-14.4,0.0238224,254.1,9.9,0.80231834
131,3962.6,125,-7.8,0.5191006,254.1,9.9,0.80231834
6,3970.5,-125,7.9,0.023823,254.1,9.9,0.80231834
6,3971.1,0,0.6,0.0238266,254.1,9.9,0.80231834
595.1,3934.4,589.1,-36.7,2.3413614,254.3,9.9,0.80216275
1324.2,3886.9,729.1,-47.5,5.147033,254.6,9.9,0.80192936
1384.3,3879.8,60.1,-7.1,5.3708071,255,9.9,0.80161817
834.2,3912,-550.1,32.2,3.2633904,255.2,9.9,0.80146258
6,3964.1,-828.2,52.1,0.0237846,255.3,9.9,0.80138478
-488,3996.7,-494,32.6,-1.9503896,255.1,9.9,0.80154038
-457.2,3997.8,30.8,1.1,-1.8277942,255,9.9,0.80161817
-93,3977,364.2,-20.8,-0.369861,255,9.9,0.80161817
21,3971.4,114,-5.6,0.0833994,255,9.9,0.80161817
103.1,3966.7,82.1,-4.7,0.40896677,255,9.9,0.80161817
671.2,3931,568.1,-35.7,2.6384872,255.2,9.8,0.80146258
1118.2,3901.2,447,-29.8,4.3623218,255.5,9.9,0.80122919
1431.3,3878.9,313.1,-22.3,5.5518696,255.9,9.8,0.800918
1673.4,3860.7,242.1,-18.2,6.4604954,256.4,9.8,0.80052902
1504.4,3868.1,-169,7.4,5.8191696,256.8,9.8,0.80021783
871.4,3906.2,-633,38.1,3.4038627,257,9.8,0.80006224
625.3,3921.8,-246.1,15.6,2.4523015,257.2,9.8,0.79990664
884.2,3905.9,258.9,-15.9,3.4535968,257.4,9.8,0.79975105
1341.3,3876.2,457.1,-29.7,5.1991471,257.8,9.8,0.79943986
2121.5,3824.8,780.2,-51.4,8.1143132,258.4,9.8,0.79897308
2301.5,3809.2,180,-15.6,8.7668738,259,9.8,0.7985063
1889.6,3831.4,-411.9,22.2,7.2398134,259.6,9.8,0.79803952
1279.4,3868,-610.2,36.6,4.9487192,259.9,9.8,0.79780613
483.1,3918.4,-796.3,50.4,1.892979,260.1,9.8,0.79765054
477.2,3920.8,-5.9,2.4,1.8710058,260.2,9.8,0.79757274
483,3921.8,5.8,1,1.8942294,260.3,9.8,0.79749494
477.2,3923.2,-5.8,1.4,1.872151,260.5,9.8,0.79733935
703.3,3909.6,226.1,-13.6,2.7496217,260.7,9.8,0.79718376
483.1,3923.6,-220.2,14,1.8954912,260.8,9.8,0.79710596
28,3953.3,-455.1,29.7,0.1106924,260.8,9.8,0.79710596
-51,3959.7,-79,6.4,-0.2019447,260.8,9.8,0.79710596
-146.1,3967.7,-95.1,8,-0.57968097,260.7,9.8,0.79718376
-270.1,3977.4,-124,9.7,-1.0742957,260.7,9.8,0.79718376
-314,3982.4,-43.9,5,-1.2504736,260.6,9.8,0.79726155
-316.1,3984.4,-2.1,2,-1.2594688,260.5,9.8,0.79733935
-303.1,3985.4,13,1,-1.2079747,260.4,9.8,0.79741715
-640.1,4008.3,-337,22.9,-2.5657128,260.2,9.8,0.79757274
-462.2,3999.7,177.9,-8.6,-1.8486613,260.1,9.8,0.79765054
9,3972.1,471.2,-27.6,0.0357489,260.1,9.8,0.79765054
22,3971.4,13,-0.7,0.0873708,260.1,9.8,0.79765054
-217,3986.3,-239,14.9,-0.8650271,260.1,9.8,0.79765054
-299.1,3992.7,-82.1,6.4,-1.1942166,260,9.8,0.79772833
-188.1,3987,111,-5.7,-0.7499547,259.9,9.8,0.79780613
-175.1,3987,13,0,-0.6981237,259.9,9.8,0.79780613
-192,3988.9,-16.9,1.9,-0.7658688,259.8,9.8,0.79788393
-195.2,3989.9,-3.2,1,-0.77882848,259.8,9.8,0.79788393
-171.2,3989.2,24,-0.7,-0.68295104,259.7,9.8,0.79796172
-144.1,3988.3,27.1,-0.9,-0.57471403,259.7,9.8,0.79796172
-49,3982.9,95.1,-5.4,-0.1951621,259.7,9.8,0.79796172
-25,3981.8,24,-1.1,-0.099545,259.7,9.8,0.79796172
-45,3983.4,-20,1.6,-0.179253,259.6,9.8,0.79803952
-16,3982.1,29,-1.3,-0.0637136,259.6,9.8,0.79803952
7,3981.6,23,-0.5,0.0278712,259.6,9.8,0.79803952
23,3980.9,16,-0.7,0.0915607,259.6,9.8,0.79803952
27,3981,4,0.1,0.107487,259.6,9.8,0.79803952
49,3979.9,22,-1.1,0.1950151,259.7,9.8,0.79796172
49,3980.2,0,0.3,0.1950298,259.7,9.8,0.79796172
49,3980.5,0,0.3,0.1950445,259.7,9.8,0.79796172
49,3980.7,0,0.2,0.1950543,259.7,9.8,0.79796172
49,3981.1,0,0.4,0.1950739,259.7,9.8,0.79796172
165,3974,116,-7.1,0.65571,259.8,9.8,0.79788393
623.1,3944.7,458.1,-29.3,2.4579426,259.9,9.8,0.79780613
819.1,3930.8,196,-13.9,3.2197183,260.2,9.8,0.79757274
774.3,3932,-44.8,1.2,3.0445476,260.4,9.8,0.79741715
941.2,3920.1,166.9,-11.9,3.6895981,260.6,9.8,0.79726155
756.2,3930.2,-185,10.1,2.9720172,260.8,9.8,0.79710596
170.2,3966.8,-586,36.6,0.67514936,260.9,9.8,0.79702816
24,3977.2,-146.2,10.4,0.0954528,260.9,9.8,0.79702816
24,3978.4,0,1.2,0.0954816,260.9,9.8,0.79702816
25,3979.3,1,0.9,0.0994825,260.9,9.8,0.79702816
57,3978,32,-1.3,0.226746,260.9,9.8,0.79702816
57,3978.6,0,0.6,0.2267802,260.9,9.8,0.79702816
150.2,3973.2,93.2,-5.4,0.59677464,261,9.8,0.79695037
616.1,3943.6,465.9,-29.6,2.429652,261.2,9.8,0.79679477
