Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1235.2,3793.9,-1720.3,104.8,4.6862253,362,9.7,0.72946715
-833.3,3925.3,-2068.5,131.4,-3.2709525,361.8,9.7,0.72961662
-530.2,3914.2,303.1,-11.1,-2.0753088,361.6,9.7,0.72976609
1713.2,3779.1,2243.4,-135.1,6.4743541,362.1,9.7,0.72939242
2938.3,3700.3,1225.1,-78.8,10.872591,362.9,9.7,0.72879456
2865.6,3699.7,-72.7,-0.6,10.60186,363.7,9.7,0.7281967
2838.5,3697.7,-27.1,-2,10.495921,364.5,9.7,0.72759883
2862.6,3693.1,24.1,-4.6,10.571868,365.3,9.7,0.72700097
2334.4,3723.3,-528.2,30.2,8.6916715,366,9.7,0.72647784
1915.4,3748.3,-419,25,7.1794938,366.5,9.7,0.72610418
1915.3,3748.3,-0.1,0,7.179119,367,9.7,0.72573051
1935.3,3746.7,20,-1.6,7.2509885,367.6,9.7,0.72528212
622.2,3828.2,-1313.1,81.5,2.381906,367.7,9.7,0.72520738
596.1,3832.9,-26.1,4.7,2.2847917,367.9,9.7,0.72505792
1027.1,3808.6,431,-24.3,3.9118131,368.2,9.7,0.72483372
583.2,3837,-443.9,28.4,2.2377384,368.3,9.7,0.72475899
-36,3878.1,-619.2,41.1,-0.1396116,368.3,9.7,0.72475899
-352.1,3901.1,-316.1,23,-1.3735773,368.2,9.7,0.72483372
-830.2,3934.3,-478.1,33.2,-3.2662559,368,9.7,0.72498319
-1075.2,3954.1,-245,19.8,-4.2514483,367.7,9.7,0.72520738
-901.4,3948.3,173.8,-5.8,-3.5589976,367.5,9.7,0.72535685
-1412.1,3983.1,-510.7,34.8,-5.6245355,367.1,9.8,0.72565578
-1215.3,3976.1,196.8,-7,-4.8321543,366.7,9.8,0.72595471
167.1,3894.9,1382.4,-81.2,0.65083779,366.8,9.8,0.72587998
713,3860.9,545.9,-34,2.7528217,367,9.8,0.72573051
250.1,3888.3,-462.9,27.4,0.97246383,367,9.8,0.72573051
1048.2,3839.7,798.1,-48.6,4.0247735,367.3,9.8,0.72550631
1148.1,3831.8,99.9,-7.9,4.3992896,367.7,9.8,0.72520738
1777.2,3791.5,629.1,-40.3,6.7382538,368.1,9.8,0.72490845
2190.2,3762.9,413,-28.6,8.2415036,368.8,9.8,0.72438532
2113.3,3763.9,-76.9,1,7.9542499,369.3,9.8,0.72401166
1875.3,3775.8,-238,11.9,7.0807577,369.9,9.8,0.72356326
1408.2,3802.9,-467.1,27.1,5.3552438,370.3,9.8,0.72326433
956.2,3830.5,-452,27.6,3.6627241,370.5,9.8,0.72311486
479.2,3860.8,-477,30.3,1.8500954,370.7,9.8,0.7229654
844,3840.1,364.8,-20.7,3.2410444,370.9,9.8,0.72281593
107.2,3886.1,-736.8,46,0.41658992,370.9,9.8,0.72281593
-154.1,3905.3,-261.3,19.2,-0.60180673,370.9,9.8,0.72281593
78,3893.3,232.1,-12,0.3036774,370.9,9.8,0.72281593
339,3878.9,261,-14.4,1.3149471,371,9.8,0.7227412
863,3847.4,524,-31.5,3.3203062,371.2,9.8,0.72259173
1592.1,3801.6,729.1,-45.8,6.0525274,371.7,9.8,0.72221807
974.2,3837.3,-617.9,35.7,3.7382977,371.9,9.8,0.7220686
872.3,3843.5,-101.9,6.2,3.352685,372.2,9.8,0.72184441
1877.1,3781.3,1004.8,-62.2,7.0978782,372.7,9.8,0.72147074
2093.2,3765.1,216.1,-16.2,7.8811073,373.3,9.8,0.72102235
1839.2,3777.8,-254,12.7,6.9481298,373.8,9.8,0.72064868
1578.2,3792.2,-261,14.4,5.98485,374.2,9.8,0.72034975
1586.2,3790.8,8,-1.4,6.012967,374.7,9.8,0.71997609
1791.3,3777.2,205.1,-13.6,6.7660984,375.2,9.8,0.71960242
1149.2,3815.4,-642.1,38.2,4.3846577,375.5,9.8,0.71937822
1513.1,3793.3,363.9,-22.1,5.7396422,375.9,9.8,0.71907929
1831.1,3772.9,318,-20.4,6.9085572,376.4,9.8,0.71870563
1073.2,3818.1,-757.9,45.2,4.0975849,376.7,9.8,0.71848143
1641.3,3783.7,568.1,-34.4,6.2101868,377.2,9.8,0.71810776
2051.2,3757.1,409.9,-26.6,7.7065635,377.8,9.8,0.71765937
1684.3,3777.6,-366.9,20.5,6.3626117,378.2,9.8,0.71736044
1596.3,3782.2,-88,4.6,6.0375259,378.7,9.8,0.71698677
836.2,3828.8,-760.1,46.6,3.2016426,378.9,9.8,0.71683731
817.2,3831.5,-19,2.7,3.1311018,379.1,9.8,0.71668784
1114.1,3814.3,296.9,-17.2,4.2495116,379.4,9.8,0.71646364
248.2,3867.9,-865.9,53.6,0.96001278,379.5,9.8,0.71638891
705.2,3842.2,457,-25.7,2.7095194,379.7,9.8,0.71623944
1471.1,3795.6,765.9,-46.6,5.5837072,380.1,9.8,0.71594051
811.3,3834.9,-659.8,39.3,3.1112544,380.3,9.8,0.71579105
326.1,3865.8,-485.2,30.9,1.2606374,380.4,9.8,0.71571631
1352.2,3804.3,1026.1,-61.5,5.1441745,380.8,9.8,0.71541738
1471,3795.6,118.8,-8.7,5.5833276,381.2,9.8,0.71511845
705.2,3841.7,-765.8,46.1,2.7091668,381.4,9.8,0.71496899
1265.1,3808.3,559.9,-33.4,4.8178803,381.8,9.8,0.71467005
1758.2,3777,493.1,-31.3,6.6407214,382.2,9.8,0.71437112
1387.2,3798,-371,21,5.2685856,382.6,9.8,0.71407219
1100.3,3815.2,-286.9,17.2,4.1978646,382.9,9.8,0.71384799
1867.2,3768.1,766.9,-47.1,7.0357963,383.4,9.8,0.71347433
1710.2,3775.7,-157,7.6,6.4572021,383.9,9.8,0.71310067
1025.2,3816.9,-685,41.2,3.9130859,384.2,9.8,0.71287647
1028.1,3817.6,2.9,0.7,3.9248746,384.5,9.8,0.71265227
1118.1,3812.5,90,-5.1,4.2627563,384.8,9.8,0.71242807
1608.1,3782.3,490,-30.2,6.0823166,385.3,9.8,0.71205441
1524.3,3786.1,-83.8,3.8,5.7711522,385.7,9.8,0.71175547
752.1,3833.1,-772.2,47,2.8828745,385.9,9.8,0.71160601
1025.2,3817.6,273.1,-15.5,3.9138035,386.2,9.8,0.71138181
2012.1,3756.9,986.9,-60.7,7.5592585,386.7,9.8,0.71100815
1839.3,3765,-172.8,8.1,6.9249645,387.2,9.8,0.71063448
2046.2,3750.8,206.9,-14.2,7.674887,387.8,9.8,0.71018608
1582.2,3777.6,-464,26.8,5.9769187,388.2,9.8,0.70988715
880.3,3820.6,-701.9,43,3.3632742,388.5,9.8,0.70966295
978.1,3816,97.8,-4.6,3.7324296,388.8,9.8,0.70943876
874,3823.2,-104.1,7.2,3.3414768,389,9.8,0.70928929
968.1,3818.3,94.1,-4.9,3.6964962,389.3,9.8,0.70906509
1749.2,3770.4,781.1,-47.9,6.5951837,389.8,9.8,0.70869143
2080.1,3748.2,330.9,-22.2,7.7966308,390.3,9.8,0.70831776
1790.3,3763.8,-289.8,15.6,6.7383311,390.8,9.8,0.7079441
513.1,3841.7,-1277.2,77.9,1.9711763,391,9.8,0.70779463
-169.1,3886.9,-682.2,45.2,-0.65727479,390.9,9.8,0.70786937
19,3878.5,188.1,-8.4,0.0736915,390.9,9.8,0.70786937
71,3877.8,52,-0.7,0.2753238,391,9.8,0.70779463
725.1,3839.6,654.1,-38.2,2.784094,391.2,9.8,0.70764517
1591.2,3786.1,866.1,-53.5,6.0244423,391.6,9.8,0.70734624
836.2,3830.5,-755,44.4,3.2030641,391.8,9.8,0.70719677
1196.2,3808.8,360,-21.7,4.5560866,392.2,9.8,0.70689784
1128.1,3812.4,-68.1,3.6,4.3007684,392.5,9.8,0.70667364
435.3,3854.9,-692.8,42.5,1.678038,392.6,9.8,0.70659891
59,3879.8,-376.3,24.9,0.2289082,392.6,9.8,0.70659891
-106.1,3892.9,-165.1,13.1,-0.41303669,392.6,9.8,0.70659891
215.1,3875.1,321.2,-17.8,0.83353401,392.6,9.8,0.70659891
571,3854.4,355.9,-20.7,2.2008624,392.8,9.8,0.70644944
1036,3825.9,465,-28.5,3.9636324,393.1,9.8,0.70622524
479.2,3859.3,-556.8,33.4,1.8493766,393.2,9.8,0.70615051
193.1,3877.9,-286.1,18.6,0.74882249,393.3,9.8,0.70607578
821.2,3840.8,628.1,-37.1,3.154065,393.5,9.8,0.70592631
1285.1,3811.7,463.9,-29.1,4.8984157,393.9,9.8,0.70562738
1105.2,3821.3,-179.9,9.6,4.2233008,394.2,9.8,0.70540318
646.2,3849,-459,27.7,2.4872238,394.4,9.8,0.70525372
454,3861.5,-192.2,12.5,1.753121,394.5,9.8,0.70517899
179.2,3879.7,-274.8,18.2,0.69524224,394.5,9.8,0.70517899
612,3854.7,432.8,-25,2.3590764,394.7,9.8,0.70502952
890.1,3837.7,278.1,-17,3.4159368,394.9,9.8,0.70488005
789.1,3843.4,-101,5.7,3.0328269,395.2,9.8,0.70465586
704.1,3848.7,-85,5.3,2.7098697,395.4,9.8,0.70450639
691.2,3849.7,-12.9,1,2.6609126,395.6,9.8,0.70435692
607,3855.2,-84.2,5.5,2.3401064,395.7,9.8,0.70428219
-1007.1,3955.3,-1614.1,100.1,-3.9833826,395.4,9.8,0.70450639
-766.2,3945.6,240.9,-9.7,-3.0231187,395.2,9.8,0.70465586
177.2,3890.6,943.4,-55,0.68941432,395.3,9.8,0.70458112
0,3902.5,-177.2,11.9,0,395.3,9.8,0.70458112
818,3852.7,818,-49.8,3.1515086,395.5,9.8,0.70443166
826.2,3850.9,8.2,-1.8,3.1816136,395.7,9.8,0.70428219
818.1,3850.6,-8.1,-0.3,3.1501759,396,9.8,0.70405799
1076.1,3834.1,258,-16.5,4.125875,396.3,9.8,0.70383379
1160,3827.7,83.9,-6.4,4.440132,396.6,9.8,0.7036096
1173.1,3825.7,13.1,-2,4.4879287,396.9,9.8,0.7033854
838.2,3845.3,-334.9,19.6,3.2231305,397.1,9.8,0.70323593
838.1,3845.3,-0.1,0,3.2227459,397.4,9.8,0.70301173
1173.1,3824.6,335,-20.7,4.4866383,397.7,9.8,0.70278753
849.2,3843.5,-323.9,18.9,3.2639002,397.9,9.8,0.70263807
838.1,3844.2,-11.1,0.7,3.221824,398.2,9.8,0.70241387
1526.1,3801.8,688,-42.4,5.801927,398.6,9.8,0.70211494
860.2,3840.8,-665.9,39,3.3038562,398.8,9.8,0.70196547
849.1,3841.8,-11.1,1,3.2620724,399.1,9.8,0.70174127
860.2,3841.3,11.1,-0.5,3.3042863,399.3,9.8,0.70159181
849.1,3842,-11.1,0.7,3.2622422,399.5,9.8,0.70144234
1200.1,3820.3,351,-21.7,4.584742,399.9,9.8,0.70114341
1200.1,3819.3,0,-1,4.5835419,400.2,9.8,0.70091921
872.1,3838.7,-328,19.4,3.3477303,400.4,9.8,0.70076975
184.1,3881.5,-688,42.8,0.71458415,400.5,9.8,0.70069502
-136.2,3903.9,-320.3,22.4,-0.53171118,400.5,9.8,0.70069502
-553.1,3932.1,-416.9,28.2,-2.1748445,400.3,9.8,0.70084448
-412.2,3926.7,140.9,-5.4,-1.6185857,400.2,9.8,0.70091921
-543.3,3937.3,-131.1,10.6,-2.1391351,400,9.8,0.70106868
-661.1,3947.1,-117.8,9.8,-2.6094278,399.9,9.8,0.70114341
-528.4,3941.7,132.7,-5.4,-2.0827943,399.7,9.8,0.70129288
-975.2,3971,-446.8,29.3,-3.8725192,399.4,9.8,0.70151708
-1139.3,3984.3,-164.1,13.3,-4.539313,399.1,9.8,0.70174127
-488.2,3947.9,651.1,-36.4,-1.9273648,399,9.8,0.70181601
-183.3,3930.5,304.9,-17.4,-0.72046065,398.9,9.8,0.70189074
-798.1,3968.7,-614.8,38.2,-3.1674195,398.7,9.8,0.70204021
-1309.3,4002.2,-511.2,33.5,-5.2400805,398.4,9.8,0.7022644
-1445.2,4014.1,-135.9,11.9,-5.8011773,398,9.8,0.70256334
-1266.2,4006.9,179,-7.2,-5.0735368,397.6,9.8,0.70286227
-655.1,3972.5,611.1,-34.4,-2.6023848,397.4,9.8,0.70301173
-848.2,3985.3,-193.1,12.8,-3.3803315,397.2,9.8,0.7031612
-1451.1,4023.7,-602.9,38.4,-5.8387911,396.8,9.8,0.70346013
-1325.2,4019.4,125.9,-4.3,-5.3265089,396.4,9.8,0.70375906
-405.2,3966,920,-53.4,-1.6070232,396.3,9.8,0.70383379
-268.2,3957.6,137,-8.4,-1.0614283,396.2,9.8,0.70390853
-493.1,3971.3,-224.9,13.7,-1.958248,396.1,9.8,0.70398326
-378.2,3965.2,114.9,-6.1,-1.4996386,396,9.8,0.70405799
-208.1,3955.3,170.1,-9.9,-0.82309793,395.9,9.8,0.70413273
31,3940.1,239.1,-15.2,0.1221431,395.9,9.8,0.70413273
0,3942.3,-31,2.2,0,395.9,9.8,0.70413273
0,3942.2,0,-0.1,0,395.9,9.8,0.70413273
0,3942.2,0,0,0,395.9,9.8,0.70413273
0,3942.3,0,0.1,0,395.9,9.8,0.70413273
0,3942.4,0,0.1,0,395.9,9.8,0.70413273
0,3942.6,0,0.2,0,395.9,9.8,0.70413273
0,3942.9,0,0.3,0,395.9,9.8,0.70413273
0,3943.1,0,0.2,0,395.9,9.8,0.70413273
0,3943.3,0,0.2,0,395.9,9.8,0.70413273
0,3943.6,0,0.3,0,395.9,9.8,0.70413273
0,3943.9,0,0.3,0,395.9,9.8,0.70413273
0,3944.1,0,0.2,0,395.9,9.8,0.70413273
379.9,3920.4,379.9,-23.7,1.48936,396,9.8,0.70405799
1757.1,3834.6,1377.2,-85.8,6.7377757,396.5,9.8,0.70368433
2869.4,3761.5,1112.3,-73.1,10.793248,397.3,9.8,0.70308647
2990.4,3747.2,121,-14.3,11.205627,398.2,9.8,0.70241387
2998.5,3740.4,8.1,-6.8,11.215589,399,9.8,0.70181601
2997.5,3735,-1,-5.4,11.195662,399.8,9.8,0.70121815
2999.5,3730,2,-5,11.188135,400.7,9.8,0.70054555
2991.4,3726.1,-8.1,-3.9,11.146256,401.5,9.8,0.69994769
2755.5,3736.2,-235.9,10.1,10.295099,402.2,9.8,0.69942456
2217.4,3765.8,-538.1,29.6,8.3502849,402.9,9.8,0.69890143
2284.3,3760,66.9,-5.8,8.588968,403.5,9.8,0.69845303
2097.3,3769.4,-187,9.4,7.9055626,404.1,9.8,0.69800463
1931.3,3778,-166,8.6,7.2964514,404.6,9.8,0.69763097
1919.2,3777.5,-12.1,-0.5,7.249778,405.2,9.8,0.69718257
1380.2,3809.3,-539,31.8,5.2575959,405.5,9.8,0.69695837
1180.3,3821.9,-199.9,12.6,4.5109886,405.9,9.8,0.69665944
1482.3,3803.7,302,-18.2,5.6382245,406.3,9.8,0.69636051
1220.2,3819.1,-262.1,15.4,4.6600658,406.6,9.8,0.69613631
636.3,3855.1,-583.9,36,2.4530001,406.8,9.8,0.69598685
1220.1,3820.8,583.8,-34.3,4.6617581,407.1,9.8,0.69576265
2522.4,3740.1,1302.3,-80.7,9.4340282,407.8,9.8,0.69523952
2466.4,3739.4,-56,-0.7,9.2228562,408.5,9.8,0.69471639
2107.3,3758.4,-359.1,19,7.9200763,409.1,9.8,0.69426799
1927.4,3767.7,-179.9,9.3,7.261865,409.6,9.8,0.69389433
1941.2,3765.6,13.8,-2.1,7.3097827,410.2,9.8,0.69344593
1998.2,3760.8,57,-4.8,7.5148306,410.7,9.8,0.69307227
1274.2,3803.9,-724,43.1,4.8469294,411.1,9.8,0.69277334
1285.2,3803.9,11,0,4.8887723,411.4,9.8,0.69254914
393.3,3859.1,-891.9,55.2,1.517784,411.6,9.8,0.69239967
-378.9,3909.7,-772.2,50.6,-1.4813853,411.4,9.8,0.69254914
-180.2,3901.7,198.7,-8,-0.70308634,411.4,9.8,0.69254914
347,3871.5,527.2,-30.2,1.3434105,411.5,9.8,0.6924744
108.2,3887.1,-238.8,15.6,0.42058422,411.5,9.8,0.6924744
487,3865.6,378.8,-21.5,1.8825472,411.7,9.8,0.69232494
181.1,3884.9,-305.9,19.3,0.70355539,411.7,9.8,0.69232494
320.1,3877.7,139,-7.2,1.2412518,411.8,9.8,0.69225021
711,3854.5,390.9,-23.2,2.7405495,412,9.8,0.69210074
320.2,3878.3,-390.8,23.8,1.2418317,412.1,9.8,0.69202601
394.2,3874.8,74,-3.5,1.5274462,412.2,9.8,0.69195127
616.2,3861.8,222,-13,2.3796412,412.4,9.8,0.69180181
1003,3837.9,386.8,-23.9,3.8494137,412.6,9.8,0.69165234
702.1,3855.4,-300.9,17.5,2.7068763,412.8,9.8,0.69150288
316.1,3879.4,-386,24,1.2262783,412.9,9.8,0.69142814
386.1,3876.3,70,-3.1,1.4966394,413,9.8,0.69135341
536,3867.8,149.9,-8.5,2.0731408,413.2,9.8,0.69120395
-56,3905.3,-592,37.5,-0.2186968,413.2,9.8,0.69120395
-214.1,3917,-158.1,11.7,-0.8386297,413.1,9.8,0.69127868
499.1,3874.6,713.2,-42.4,1.9338129,413.2,9.8,0.69120395
-306.9,3924.6,-806,50,-1.2044597,413.2,9.8,0.69120395
671,3866.1,977.9,-58.5,2.5941531,413.3,9.8,0.69112921
2913.3,3727.1,2242.3,-139,10.85816,414.2,9.8,0.69045662
2432.4,3749.6,-480.9,22.5,9.120527,414.8,9.8,0.69000822
2505.3,3741,72.9,-8.6,9.3723273,415.5,9.8,0.68948509
1605.4,3792.6,-899.9,51.6,6.08864,416,9.8,0.68911143
1848.2,3776.8,242.8,-15.8,6.9802818,416.5,9.8,0.68873776
2234.3,3751.4,386.1,-25.4,8.381753,417.1,9.8,0.68828937
2095.2,3757.2,-139.1,5.8,7.8720854,417.7,9.8,0.68784097
2065.3,3757.1,-29.9,-0.1,7.7595386,418.3,9.8,0.68739257
1579.2,3785.2,-486.1,28.1,5.9775878,418.7,9.8,0.68709364
1769.3,3773.1,190.1,-12.1,6.6757458,419.2,9.8,0.68671998
1367.2,3796.9,-402.1,23.8,5.1911217,419.6,9.8,0.68642104
1027.3,3817.9,-339.9,21,3.9221287,419.9,9.8,0.68619685
609.1,3844.5,-418.2,26.6,2.3416849,420,9.8,0.68612211
680.1,3841.8,71,-2.7,2.6128082,420.2,9.8,0.68597265
1624.1,3784.5,944,-57.3,6.1464065,420.7,9.8,0.68559898
1046.2,3818.4,-577.9,33.9,3.9948101,421,9.8,0.68537479
609.2,3845.7,-437,27.3,2.3428004,421.1,9.8,0.68530005
1122.1,3815.3,512.9,-30.4,4.2811481,421.4,9.8,0.68507585
1990.2,3761.3,868.1,-54,7.4857393,422,9.8,0.68462746
1690.3,3777.1,-299.9,15.8,6.3844321,422.5,9.8,0.68425379
898.1,3824.7,-792.2,47.6,3.4349631,422.7,9.8,0.68410433
1253.1,3803.7,355,-21,4.7664165,423.1,9.8,0.6838054
1260.2,3802.9,7.1,-0.8,4.7924146,423.4,9.8,0.6835812
1443.2,3791.3,183,-11.6,5.4716042,423.8,9.8,0.68328227
1636.3,3778.5,193.1,-12.8,6.1827596,424.3,9.8,0.6829086
1921.2,3759.7,284.9,-18.8,7.2231356,424.8,9.8,0.68253494
1592.2,3778.1,-329,18.4,6.0154908,425.2,9.8,0.68223601
1321.3,3794.2,-270.9,16.1,5.0132765,425.6,9.8,0.68193707
-269.1,3893,-1590.4,98.8,-1.0476063,425.5,9.8,0.68201181
-599.1,3917.5,-330,24.5,-2.3469742,425.4,9.8,0.68208654
716.9,3840.1,1316,-77.4,2.7529677,425.6,9.8,0.68193707
1333.1,3801.9,616.2,-38.2,5.0683129,425.9,9.8,0.68171288
730.1,3837.6,-603,35.7,2.8018318,426.1,9.8,0.68156341
1065.1,3817.4,335,-20.2,4.0659127,426.4,9.8,0.68133921
1347.1,3799.6,282,-17.8,5.1184412,426.8,9.8,0.68104028
559.2,3847.1,-787.9,47.5,2.1512983,427,9.8,0.68089082
898.1,3827.4,338.9,-19.7,3.4373879,427.2,9.8,0.68074135
473.2,3853.7,-424.9,26.3,1.8235708,427.3,9.8,0.68066662
712,3840.2,238.8,-13.5,2.7342224,427.5,9.8,0.68051715
1336.1,3802,624.1,-38.2,5.0798522,427.9,9.8,0.68021822
898.2,3827.6,-437.9,25.6,3.4379503,428.2,9.8,0.67999402
814.1,3832.9,-84.1,5.3,3.1203639,428.4,9.8,0.67984456
895.1,3828.2,81,-4.7,3.4266218,428.6,9.8,0.67969509
468.3,3854.7,-426.8,26.5,1.805156,428.8,9.8,0.67954562
367.2,3862.1,-101.1,7.4,1.4181631,428.9,9.8,0.67947089
1401.2,3799.5,1034,-62.6,5.3238594,429.3,9.8,0.67917196
1420.1,3796.4,18.9,-3.1,5.3912676,429.7,9.8,0.67887303
1249.2,3805.6,-170.9,9.2,4.7539555,430,9.8,0.67864883
1611.2,3782.5,362,-23.1,6.094364,430.4,9.8,0.6783499
1632.1,3779.6,20.9,-2.9,6.1686852,430.9,9.8,0.67797623
231.3,3864.8,-1400.8,85.2,0.89392824,431,9.8,0.6779015
124.1,3874,-107.2,9.2,0.4807634,431,9.8,0.6779015
127.2,3876,3.1,2,0.4930272,431,9.8,0.6779015
448,3858,320.8,-18,1.728384,431.2,9.8,0.67775204
892.1,3831.2,444.1,-26.8,3.4178135,431.4,9.8,0.67760257
875.1,3831.8,-17,0.6,3.3532082,431.7,9.8,0.67737837
1239.2,3809,364.1,-22.8,4.7201128,432,9.8,0.67715417
286.1,3866.7,-953.1,57.7,1.1062629,432.1,9.8,0.67707944
531.2,3853.3,245.1,-13.4,2.046873,432.2,9.8,0.67700471
875.1,3832.7,343.9,-20.6,3.3539958,432.5,9.8,0.67678051
1043.2,3821.9,168.1,-10.8,3.9870061,432.8,9.8,0.67655631
1225.1,3809.9,181.9,-12,4.6675085,433.1,9.8,0.67633211
883.2,3830,-341.9,20.1,3.382656,433.3,9.8,0.67618265
112.3,3877.8,-770.9,47.8,0.43547694,433.4,9.8,0.67610791
182.2,3875.7,69.9,-2.1,0.70615254,433.4,9.8,0.67610791
1197,3814.4,1014.8,-61.3,4.5658368,433.8,9.8,0.67580898
1125.2,3817.3,-71.8,2.9,4.295226,434.1,9.8,0.67558478
272.1,3869.1,-853.1,51.8,1.0527821,434.1,9.8,0.67558478
512,3856,239.9,-13.1,1.974272,434.3,9.8,0.67543532
939.1,3830.2,427.1,-25.8,3.5969408,434.5,9.8,0.67528585
767.1,3840.2,-172,10,2.9458174,434.8,9.8,0.67506165
936,3829.8,168.9,-10.4,3.5846928,435,9.8,0.67491219
686.1,3844.8,-249.9,15,2.6379173,435.2,9.8,0.67476272
930,3830,243.9,-14.8,3.5619,435.5,9.8,0.67453852
1453.2,3797.3,523.2,-32.7,5.5182364,435.9,9.8,0.67423959
696.1,3842.3,-757.1,45,2.674625,436.1,9.8,0.67409013
431.2,3859.4,-264.9,17.1,1.6641733,436.2,9.8,0.67401539
936.1,3829.3,504.9,-30.1,3.5846077,436.4,9.8,0.67386593
517.2,3854.7,-418.9,25.4,1.9936508,436.6,9.8,0.67371646
1177.1,3814.7,659.9,-40,4.4902834,436.9,9.8,0.67349227
1636.1,3785.2,459,-29.5,6.1929657,437.4,9.8,0.6731186
441.2,3857,-1194.9,71.8,1.7017084,437.5,9.8,0.67304387
852.1,3833,410.9,-24,3.2660993,437.7,9.8,0.6728944
951.1,3826.9,99,-6.1,3.6397646,438,9.8,0.6726702
265.1,3869,-686,42.1,1.0256719,438.1,9.8,0.67259547
426.1,3860.8,161,-8.2,1.6450869,438.2,9.8,0.67252074
589.1,3851.5,163,-9.3,2.2689186,438.3,9.8,0.67244601
1005.1,3826.1,416,-25.4,3.8456131,438.6,9.8,0.67222181
1099.1,3819.4,94,-6.7,4.1979025,438.9,9.8,0.67199761
846.1,3834.2,-253,14.8,3.2441166,439.2,9.8,0.67177341
762.2,3839.4,-83.9,5.2,2.9263907,439.4,9.8,0.67162394
1096,3818.9,333.8,-20.5,4.1855144,439.7,9.8,0.67139975
1024.2,3822.5,-71.8,3.6,3.9150045,440,9.8,0.67117555
680.1,3843.4,-344.1,20.9,2.6138963,440.2,9.8,0.67102608
1018,3823,337.9,-20.4,3.891814,440.4,9.8,0.67087662
1279.2,3806.3,261.2,-16.7,4.869019,440.8,9.8,0.67057768
1033.1,3820.4,-246.1,14.1,3.9468552,441.1,9.8,0.67035349
1714.2,3778,681.1,-42.4,6.4762476,441.6,9.8,0.66997982
2375.2,3735.1,661,-42.9,8.8716095,442.2,9.8,0.66953143
1875.3,3762.3,-499.9,27.2,7.0554412,442.7,9.8,0.66915776
1632.3,3775.8,-243,13.5,6.1632383,443.2,9.8,0.6687841
1912.3,3757.6,280,-18.2,7.1856585,443.7,9.8,0.66841043
1858.2,3759.3,-54.1,1.7,6.9855313,444.2,9.8,0.66803677
1958.2,3751.8,100,-7.5,7.3467748,444.8,9.8,0.66758837
2001.2,3747.6,43,-4.2,7.4996971,445.3,9.8,0.66721471
1458.3,3779.6,-542.9,32,5.5117907,445.7,9.8,0.66691578
2025.2,3744.5,566.9,-35.1,7.5833614,446.3,9.8,0.66646738
1782.3,3757.8,-242.9,13.3,6.6975269,446.8,9.8,0.66609371
1501.2,3774.3,-281.1,16.5,5.6659792,447.2,9.8,0.66579478
1804.3,3755.4,303.1,-18.9,6.7758682,447.7,9.8,0.66542112
1628.2,3765.2,-176.1,9.8,6.1304986,448.2,9.8,0.66504746
2953.5,3683,1325.3,-82.2,10.87774,449,9.8,0.66444959
2974.4,3677.9,20.9,-5.1,10.939546,449.8,9.8,0.66385173
2992.6,3673.6,18.2,-4.3,10.993615,450.7,9.8,0.66317913
1784.3,3745.2,-1208.3,71.6,6.6825604,451.1,9.8,0.6628802
-575.2,3892,-2359.5,146.8,-2.2386784,451,9.8,0.66295494
779,3813.9,1354.2,-78.1,2.9710281,451.2,9.8,0.66280547
975.1,3802.7,196.1,-11.2,3.7080128,451.5,9.8,0.66258127
1458.1,3773.3,483,-29.4,5.5018487,451.9,9.8,0.66228234
1975.2,3740.4,517.1,-32.9,7.3880381,452.4,9.8,0.66190868
1391.2,3774.6,-584,34.2,5.2512235,452.8,9.8,0.66160975
206,3847.9,-1185.2,73.3,0.7926674,452.9,9.8,0.66153501
-8,3864.7,-214,16.8,-0.0309176,452.9,9.8,0.66153501
465.2,3837.7,473.2,-27,1.785298,453,9.8,0.66146028
842,3815.5,376.8,-22.2,3.212651,453.2,9.8,0.66131081
938.1,3809.7,96.1,-5.8,3.5738796,453.5,9.8,0.66108662
1028.1,3804.1,90,-5.6,3.9109952,453.8,9.8,0.66086242
1225.1,3791.7,197,-12.4,4.6452117,454.1,9.8,0.66063822
1321.2,3785.2,96.1,-6.5,5.0010062,454.5,9.8,0.66033929
2208.2,3729.6,887,-55.6,8.2357027,455.1,9.8,0.65989089
2553.3,3705.4,345.1,-24.2,9.4609978,455.8,9.8,0.65936776
2665.3,3695.3,112,-10.1,9.8490831,456.5,9.8,0.65884463
2940.4,3675.5,275.1,-19.8,10.80744,457.4,9.8,0.65817203
2938.4,3672.4,-2,-3.1,10.79098,458.2,9.8,0.65757417
2979.5,3667.1,41.1,-5.3,10.926124,459,9.8,0.65697631
2990.5,3663.8,11,-3.3,10.956594,459.8,9.8,0.65637845
2955.4,3663.6,-35.1,-0.2,10.827403,460.7,9.8,0.65570585
1235.3,3767.8,-1720.1,104.2,4.6543633,461,9.8,0.65548165
-833.2,3897.9,-2068.5,130.1,-3.2477303,460.8,9.8,0.65563112
-530.2,3885.8,303,-12.1,-2.0602512,460.6,9.8,0.65578058
1713.1,3751.4,2243.3,-134.4,6.4265233,461.1,9.8,0.65540692
2938.4,3673.6,1225.3,-77.8,10.794506,461.9,9.8,0.65480906
2865.6,3673.6,-72.8,0,10.527068,462.7,9.8,0.65421119
2838.4,3672,-27.2,-1.6,10.422605,463.5,9.8,0.65361333
