Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1000.2,3873,-135.9,8.1,3.8737746,324.2,9.3,0.75214067
1089.1,3866.8,88.9,-6.2,4.2113319,324.5,9.3,0.75191131
953.1,3875.1,-136,8.3,3.6933578,324.8,9.3,0.75168196
808.1,3884.3,-145,9.2,3.1389028,325,9.3,0.75152905
737.1,3889.2,-71,4.9,2.8667293,325.2,9.3,0.75137615
664,3894.4,-73.1,5.2,2.5858816,325.4,9.3,0.75122324
666.1,3894.6,2.1,0.2,2.5941931,325.6,9.3,0.75107034
899,3879.7,232.9,-14.9,3.4878503,325.8,9.3,0.75091743
1068,3868.2,169,-11.5,4.1312376,326.1,9.3,0.75068807
843.2,3882,-224.8,13.8,3.2733024,326.3,9.3,0.75053517
1003,3871.5,159.8,-10.5,3.8831145,326.6,9.3,0.75030581
1260.1,3854.1,257.1,-17.4,4.8565514,327,9.3,0.75
1196.3,3857,-63.8,2.9,4.6141291,327.3,9.3,0.74977064
1048.1,3865.7,-148.2,8.7,4.0516402,327.6,9.3,0.74954128
565.1,3896.9,-483,31.2,2.2021382,327.8,9.3,0.74938838
642.1,3893,77,-3.9,2.4996953,327.9,9.3,0.74931193
895,3877,252.9,-16,3.469915,328.2,9.3,0.74908257
488.1,3903.2,-406.9,26.2,1.9051519,328.3,9.3,0.74900612
239.2,3920.5,-248.9,17.3,0.9377836,328.4,9.3,0.74892966
34,3935.4,-205.2,14.9,0.1338036,328.4,9.3,0.74892966
-32,3942.3,-66,6.9,-0.1261536,328.4,9.3,0.74892966
144.1,3932,176.1,-10.3,0.5666012,328.4,9.3,0.74892966
302.1,3922.7,158,-9.3,1.1850477,328.5,9.3,0.74885321
63,3938.9,-239.1,16.2,0.2481507,328.5,9.3,0.74885321
31,3942.2,-32,3.3,0.1222082,328.5,9.3,0.74885321
9,3944.9,-22,2.7,0.0355041,328.5,9.3,0.74885321
54,3943.2,45,-1.7,0.2129328,328.6,9.3,0.74877676
354.1,3924.6,300.1,-18.6,1.3897009,328.7,9.3,0.74870031
127,3939.4,-227.1,14.8,0.5003038,328.7,9.3,0.74870031
-132,3957.8,-259,18.4,-0.5224296,328.6,9.3,0.74877676
-324.1,3971.9,-192.1,14.1,-1.2872928,328.6,9.3,0.74877676
-496.1,3985,-172,13.1,-1.9769585,328.4,9.3,0.74892966
-815.2,4007.9,-319.1,22.9,-3.2672401,328.2,9.3,0.74908257
-1169.1,4033.6,-353.9,25.7,-4.7156818,327.9,9.3,0.74931193
-843.2,4016.2,325.9,-17.4,-3.3864598,327.6,9.3,0.74954128
-304.2,3983.5,539,-32.7,-1.2117807,327.6,9.3,0.74954128
35,3961.5,339.2,-22,0.1386525,327.6,9.3,0.74954128
322,3942.5,287,-19,1.269485,327.7,9.3,0.74946483
721.9,3915.6,399.9,-26.9,2.8266716,327.9,9.3,0.74931193
1864.1,3839.6,1142.2,-76,7.1573984,328.4,9.3,0.74892966
2221.2,3811.4,357.1,-28.2,8.4658817,329,9.3,0.74847095
1658.2,3842.8,-563,31.4,6.372131,329.4,9.3,0.74816514
1558.1,3846.7,-100.1,3.9,5.9935433,329.9,9.3,0.74778287
1363.2,3857.2,-194.9,10.5,5.258135,330.3,9.3,0.74747706
1096.2,3873.2,-267,16,4.2458018,330.6,9.3,0.74724771
1732.1,3831.1,635.9,-42.1,6.6358483,331,9.3,0.7469419
1635.4,3834.7,-96.7,3.6,6.2712684,331.5,9.3,0.74655963
1095.2,3867.8,-540.2,33.1,4.2360146,331.8,9.3,0.74633028
1116.1,3866.2,20.9,-1.6,4.3150658,332.1,9.3,0.74610092
1074.1,3868.5,-42,2.3,4.1551558,332.4,9.3,0.74587156
1023.1,3871.3,-51,2.8,3.960727,332.7,9.3,0.7456422
973.1,3874.2,-50,2.9,3.769984,333,9.3,0.74541284
984,3873.2,10.9,-1,3.8112288,333.2,9.3,0.74525994
932.2,3876.2,-51.8,3,3.6133936,333.5,9.3,0.74503058
659.2,3893.8,-273,17.6,2.566793,333.7,9.3,0.74487768
382,3912.5,-277.2,18.7,1.494575,333.8,9.3,0.74480122
44,3935.9,-338,23.4,0.1731796,333.8,9.3,0.74480122
6,3940.4,-38,4.5,0.0236424,333.8,9.3,0.74480122
6,3942.2,0,1.8,0.0236532,333.8,9.3,0.74480122
6,3943.8,0,1.6,0.0236628,333.8,9.3,0.74480122
24,3944,18,0.2,0.094656,333.8,9.3,0.74480122
24,3945.2,0,1.2,0.0946848,333.8,9.3,0.74480122
23,3946.4,-1,1.2,0.0907672,333.8,9.3,0.74480122
40,3946.3,17,-0.1,0.157852,333.8,9.3,0.74480122
40,3947.2,0,0.9,0.157888,333.8,9.3,0.74480122
390.9,3925.2,350.9,-22,1.5343607,334,9.3,0.74464832
841.1,3895.5,450.2,-29.7,3.276505,334.2,9.3,0.74449541
854.1,3893.1,13,-2.4,3.3250967,334.4,9.3,0.74434251
798,3895.6,-56.1,2.5,3.1086888,334.6,9.3,0.7441896
1004.2,3881.3,206.2,-14.3,3.8976015,334.9,9.3,0.74396024
1228,3865.3,223.8,-16,4.7465884,335.3,9.3,0.74365443
912.1,3884.1,-315.9,18.8,3.5426876,335.5,9.3,0.74350153
369.1,3919,-543,34.9,1.4465029,335.6,9.3,0.74342508
298,3924.8,-71.1,5.8,1.1695904,335.7,9.3,0.74334862
773.1,3894.7,475.1,-30.1,3.0109926,335.9,9.3,0.74319572
856,3888.5,82.9,-6.2,3.328556,336.2,9.3,0.74296636
444.1,3914.6,-411.9,26.1,1.7384739,336.3,9.3,0.74288991
374.1,3919.9,-70,5.3,1.4664346,336.4,9.3,0.74281346
787,3893.5,412.9,-26.4,3.0641845,336.6,9.3,0.74266055
872.1,3887.1,85.1,-6.4,3.3899399,336.8,9.3,0.74250765
173,3932,-699.1,44.9,0.680236,336.9,9.3,0.74243119
99,3938.4,-74,6.4,0.3899016,336.9,9.3,0.74243119
375.1,3921.7,276.1,-16.7,1.4710297,337,9.3,0.74235474
442,3917.6,66.9,-4.1,1.7315792,337.1,9.3,0.74227829
444.1,3917.6,2.1,0,1.7398062,337.3,9.3,0.74212538
374.1,3922.3,-70,4.7,1.4673324,337.4,9.3,0.74204893
167.1,3936.2,-207,13.9,0.65773902,337.4,9.3,0.74204893
-67,3953.1,-234.1,16.9,-0.2648577,337.4,9.3,0.74204893
-172.2,3961.5,-105.2,8.4,-0.6821703,337.4,9.3,0.74204893
-81,3957.2,91.2,-4.3,-0.3205332,337.3,9.3,0.74212538
207,3938.9,288,-18.3,0.8153523,337.4,9.3,0.74204893
80,3947.3,-127,8.4,0.315784,337.4,9.3,0.74204893
-28,3955.7,-108,8.4,-0.1107596,337.4,9.3,0.74204893
-11,3955.6,17,-0.1,-0.0435116,337.4,9.3,0.74204893
72,3950.4,83,-5.2,0.2844288,337.4,9.3,0.74204893
615.2,3915.4,543.2,-35,2.4087541,337.6,9.3,0.74189602
1120.9,3881.1,505.7,-34.3,4.350325,337.9,9.3,0.74166667
961.1,3889.1,-159.8,8,3.737814,338.2,9.3,0.74143731
650.1,3908,-311,18.9,2.5405908,338.4,9.3,0.7412844
719,3903.3,68.9,-4.7,2.8064727,338.6,9.3,0.7411315
663.2,3906.3,-55.8,3,2.5906582,338.7,9.3,0.74105505
-12,3950.8,-675.2,44.5,-0.0474096,338.7,9.3,0.74105505
-213.1,3965.8,-201.1,15,-0.84511198,338.7,9.3,0.74105505
-10,3954.6,203.1,-11.2,-0.039546,338.7,9.3,0.74105505
678,3909.9,688,-44.7,2.6509122,338.9,9.3,0.74090214
686.1,3908.1,8.1,-1.8,2.6813474,339,9.3,0.74082569
39,3949.6,-647.1,41.5,0.1540344,339.1,9.3,0.74074924
-252.1,3970.6,-291.1,21,-1.0009883,339,9.3,0.74082569
-85,3961.6,167.1,-9,-0.336736,339,9.3,0.74082569
119.2,3948.7,204.2,-12.9,0.47068504,339,9.3,0.74082569
-474.1,3988.4,-593.3,39.7,-1.8909004,338.9,9.3,0.74090214
-593.2,3998.4,-119.1,10,-2.3718509,338.7,9.3,0.74105505
-133.2,3970.7,460,-27.7,-0.52889724,338.7,9.3,0.74105505
85,3956.4,218.2,-14.3,0.336294,338.7,9.3,0.74105505
-283.2,3981.1,-368.2,24.7,-1.1274475,338.6,9.3,0.7411315
-671,4007.6,-387.8,26.5,-2.6890996,338.4,9.3,0.7412844
-544.1,4001.7,126.9,-5.9,-2.177325,338.3,9.3,0.74136086
-293.2,3987,250.9,-14.7,-1.1689884,338.2,9.3,0.74143731
-131,3977.1,162.2,-9.9,-0.5210001,338.2,9.3,0.74143731
-32,3971,99,-6.1,-0.127072,338.1,9.3,0.74151376
49,3965.2,81,-5.8,0.1942948,338.2,9.3,0.74143731
49,3965.2,0,0,0.1942948,338.2,9.3,0.74143731
49,3965.3,0,0.1,0.1942997,338.2,9.3,0.74143731
49,3965.5,0,0.2,0.1943095,338.2,9.3,0.74143731
49,3965.6,0,0.1,0.1943144,338.2,9.3,0.74143731
49,3965.8,0,0.2,0.1943242,338.2,9.3,0.74143731
49,3966.1,0,0.3,0.1943389,338.2,9.3,0.74143731
49,3966.3,0,0.2,0.1943487,338.3,9.3,0.74136086
49,3966.6,0,0.3,0.1943634,338.3,9.3,0.74136086
49,3966.8,0,0.2,0.1943732,338.3,9.3,0.74136086
49,3967.1,0,0.3,0.1943879,338.3,9.3,0.74136086
49,3967.3,0,0.2,0.1943977,338.3,9.3,0.74136086
49,3967.5,0,0.2,0.1944075,338.3,9.3,0.74136086
49,3967.8,0,0.3,0.1944222,338.3,9.3,0.74136086
49,3968.1,0,0.3,0.1944369,338.4,9.2,0.7412844
49,3968.3,0,0.2,0.1944467,338.4,9.2,0.7412844
49,3968.6,0,0.3,0.1944614,338.4,9.2,0.7412844
49,3968.8,0,0.2,0.1944712,338.4,9.2,0.7412844
49,3969.1,0,0.3,0.1944859,338.4,9.2,0.7412844
49,3969.3,0,0.2,0.1944957,338.4,9.2,0.7412844
49,3969.5,0,0.2,0.1945055,338.4,9.2,0.7412844
95,3966.8,46,-2.7,0.376846,338.5,9.2,0.74120795
444.1,3944,349.1,-22.8,1.7515304,338.6,9.2,0.7411315
795.2,3920,351.1,-24,3.117184,338.8,9.2,0.74097859
933,3909.1,137.8,-10.9,3.6471903,339.1,9.2,0.74074924
462.1,3938.1,-470.9,29,1.819796,339.2,9.2,0.74067278
78,3963.1,-384.1,25,0.3091218,339.2,9.2,0.74067278
45,3966.2,-33,3.1,0.178479,339.2,9.2,0.74067278
263.2,3952.7,218.2,-13.5,1.0403506,339.3,9.2,0.74059633
452.1,3940.1,188.9,-12.6,1.7813192,339.4,9.2,0.74051988
601.9,3929.7,149.8,-10.4,2.3652864,339.6,9.2,0.74036697
552.9,3931.9,-49,2.2,2.1739475,339.7,9.2,0.74029052
597,3928.3,44.1,-3.6,2.3451951,339.9,9.2,0.74013761
709.1,3920.3,112.1,-8,2.7798847,340.1,9.2,0.73998471
645.1,3923.4,-64,3.1,2.5309853,340.3,9.2,0.7398318
977.1,3900.9,332,-22.5,3.8115694,340.6,9.2,0.73960245
927,3902.5,-50.1,1.6,3.6176175,340.8,9.2,0.73944954
622.1,3921.3,-304.9,18.8,2.4394407,341,9.2,0.73929664
567.1,3924.7,-55,3.4,2.2256974,341.1,9.2,0.73922018
383.2,3936.6,-183.9,11.9,1.5085051,341.3,9.2,0.73906728
152.2,3952.2,-231,15.6,0.60152484,341.3,9.2,0.73906728
226,3948.3,73.8,-3.9,0.8923158,341.4,9.2,0.73899083
268,3945.9,42,-2.4,1.0575012,341.4,9.2,0.73899083
112.1,3956.5,-155.9,10.6,0.44352365,341.5,9.2,0.73891437
74,3959.7,-38.1,3.2,0.2930178,341.5,9.2,0.73891437
45,3962.3,-29,2.6,0.1783035,341.5,9.2,0.73891437
146.1,3956.4,101.1,-5.9,0.57803004,341.5,9.2,0.73891437
72,3961.6,-74.1,5.2,0.2852352,341.6,9.2,0.73883792
107.1,3959.9,35.1,-1.7,0.42410529,341.6,9.2,0.73883792
45,3964.3,-62.1,4.4,0.1783935,341.6,9.2,0.73883792
245.1,3951.8,200.1,-12.5,0.96858618,341.7,9.2,0.73876147
548,3931.6,302.9,-20.2,2.1545168,341.8,9.2,0.73868502
220.1,3952.2,-327.9,20.6,0.86987922,341.9,9.2,0.73860856
181,3955.1,-39.1,2.9,0.7158731,341.9,9.2,0.73860856
145.1,3957.8,-35.9,2.7,0.57427678,342,9.2,0.73853211
143.1,3958.3,-2,0.5,0.56643273,342,9.2,0.73853211
326,3946.6,182.9,-11.7,1.2865916,342.1,9.2,0.73845566
293.2,3948.4,-32.8,1.8,1.1576709,342.2,9.2,0.7383792
330,3945.9,36.8,-2.5,1.302147,342.3,9.2,0.73830275
373,3942.9,43,-3,1.4707017,342.4,9.2,0.7382263
186.1,3955,-186.9,12.1,0.7360255,342.4,9.2,0.7382263
110.1,3960.3,-76,5.3,0.43602903,342.5,9.2,0.73814985
109,3960.9,-1.1,0.6,0.4317381,342.5,9.2,0.73814985
218.1,3954.1,109.1,-6.8,0.86238921,342.6,9.2,0.73807339
294,3949.2,75.9,-4.9,1.1610648,342.6,9.2,0.73807339
369,3944.1,75,-5.1,1.4553729,342.7,9.2,0.73799694
491,3935.6,122,-8.5,1.9323796,342.9,9.2,0.73784404
652.9,3924.3,161.9,-11.3,2.5621755,343.1,9.2,0.73769113
439,3937.3,-213.9,13,1.7284747,343.2,9.2,0.73761468
-30,3968.7,-469,31.4,-0.119061,343.2,9.2,0.73761468
-240.2,3983.8,-210.2,15.1,-0.95690876,343.1,9.2,0.73769113
-325.1,3991,-84.9,7.2,-1.2974741,343,9.2,0.73776758
-339,3993.5,-13.9,2.5,-1.3537965,342.9,9.2,0.73784404
-243,3988.6,96,-4.9,-0.9692298,342.8,9.2,0.73792049
-116.1,3981.1,126.9,-7.5,-0.46220571,342.8,9.2,0.73792049
-69,3978.6,47.1,-2.5,-0.2745234,342.8,9.2,0.73792049
-14,3975.3,55,-3.3,-0.0556542,342.8,9.2,0.73792049
49,3970.8,63,-4.5,0.1945692,342.8,9.2,0.73792049
0,3974.8,-49,4,0,342.8,9.2,0.73792049
0,3975.1,0,0.3,0,342.8,9.2,0.73792049
0,3975.4,0,0.3,0,342.8,9.2,0.73792049
0,3975.7,0,0.3,0,342.8,9.2,0.73792049
0,3976,0,0.3,0,342.8,9.2,0.73792049
0,3976.3,0,0.3,0,342.8,9.2,0.73792049
0,3976.6,0,0.3,0,342.8,9.2,0.73792049
0,3976.9,0,0.3,0,342.8,9.2,0.73792049
0,3977.2,0,0.3,0,342.8,9.2,0.73792049
0,3977.5,0,0.3,0,342.8,9.2,0.73792049
0,3977.7,0,0.2,0,342.8,9.2,0.73792049
0,3978,0,0.3,0,342.8,9.2,0.73792049
0,3978.2,0,0.2,0,342.8,9.2,0.73792049
0,3978.5,0,0.3,0,342.8,9.2,0.73792049
0,3978.8,0,0.3,0,342.8,9.2,0.73792049
0,3978.9,0,0.1,0,342.8,9.2,0.73792049
0,3979.2,0,0.3,0,342.8,9.2,0.73792049
0,3979.4,0,0.2,0,342.8,9.2,0.73792049
0,3979.7,0,0.3,0,342.8,9.2,0.73792049
0,3979.9,0,0.2,0,342.8,9.2,0.73792049
0,3980.2,0,0.3,0,342.8,9.2,0.73792049
0,3980.4,0,0.2,0,342.8,9.2,0.73792049
0,3980.6,0,0.2,0,342.8,9.2,0.73792049
0,3980.8,0,0.2,0,342.8,9.2,0.73792049
0,3981,0,0.2,0,342.8,9.2,0.73792049
0,3981.2,0,0.2,0,342.8,9.2,0.73792049
113.1,3973.4,113.1,-7.8,0.44939154,342.8,9.2,0.73792049
201,3967.4,87.9,-6,0.7974474,342.9,9.2,0.73784404
92,3974.3,-109,6.9,0.3656356,342.9,9.2,0.73784404
119.1,3972.6,27.1,-1.7,0.47313666,343,9.2,0.73776758
35,3978.1,-84.1,5.5,0.1392335,343,9.2,0.73776758
49,3977.5,14,-0.6,0.1948975,343,9.2,0.73776758
49,3977.6,0,0.1,0.1949024,343,9.2,0.73776758
49,3977.8,0,0.2,0.1949122,343,9.2,0.73776758
49,3978,0,0.2,0.194922,343,9.2,0.73776758
49,3978.1,0,0.1,0.1949269,343,9.2,0.73776758
49,3978.2,0,0.1,0.1949318,343,9.2,0.73776758
49,3978.4,0,0.2,0.1949416,343.1,9.2,0.73769113
49,3978.5,0,0.1,0.1949465,343.1,9.2,0.73769113
49,3978.7,0,0.2,0.1949563,343.1,9.2,0.73769113
80,3976.7,31,-2,0.318136,343.1,9.2,0.73769113
465.1,3951.3,385.1,-25.4,1.8377496,343.2,9.2,0.73761468
693.9,3935,228.8,-16.3,2.7304965,343.4,9.2,0.73746177
573.1,3941.4,-120.8,6.4,2.2588163,343.6,9.2,0.73730887
492.1,3945.8,-81,4.4,1.9417282,343.7,9.2,0.73723242
917,3917,424.9,-28.8,3.591889,344,9.2,0.73700306
1154.1,3899.4,237.1,-17.6,4.5002975,344.3,9.2,0.7367737
844.1,3917.5,-310,18.1,3.3067617,344.5,9.1,0.7366208
495.1,3939.6,-349,22.1,1.950496,344.7,9.1,0.73646789
779.1,3920.8,284,-18.8,3.0546953,344.9,9.1,0.73631498
1431,3876.6,651.9,-44.2,5.5474146,345.3,9.1,0.73600917
1151.2,3892.1,-279.8,15.5,4.4805855,345.6,9.1,0.73577982
595,3927.2,-556.2,35.1,2.336684,345.8,9.1,0.73562691
359,3943.1,-236,15.9,1.4155729,345.9,9.1,0.73555046
442,3938.2,83,-4.9,1.7406844,346,9.1,0.73547401
741.1,3918.5,299.1,-19.7,2.9040004,346.2,9.1,0.7353211
814,3912.7,72.9,-5.8,3.1849378,346.4,9.1,0.7351682
569.1,3927.9,-244.9,15.2,2.2353679,346.6,9.1,0.73501529
530.1,3930.4,-39,2.5,2.083505,346.7,9.1,0.73493884
722,3917.6,191.9,-12.8,2.8285072,346.9,9.1,0.73478593
1304.2,3878.3,582.2,-39.3,5.0580789,347.3,9.1,0.73448012
1501,3862.9,196.8,-15.4,5.7982129,347.7,9.1,0.73417431
567.2,3922,-933.8,59.1,2.2245584,347.9,9.1,0.73402141
-61,3964.9,-628.2,42.9,-0.2418589,347.9,9.1,0.73402141
-97,3969.5,-36,4.6,-0.3850415,347.8,9.1,0.73409786
-132.1,3973.5,-35.1,4,-0.52489935,347.8,9.1,0.73409786
-171.1,3977.6,-39,4.1,-0.68056736,347.7,9.1,0.73417431
-115.1,3975.3,56,-2.3,-0.45755703,347.7,9.1,0.73417431
-175.1,3980.3,-60,5,-0.69695053,347.7,9.1,0.73417431
-299.1,3989.7,-124,9.4,-1.1933193,347.6,9.1,0.73425076
-457,4001.6,-157.9,11.9,-1.8287312,347.4,9.1,0.73440367
-437.1,4002,19.9,0.4,-1.7492742,347.3,9.1,0.73448012
-131.2,3983.2,305.9,-18.8,-0.52259584,347.3,9.1,0.73448012
339.1,3952,470.3,-31.2,1.3401232,347.4,9.1,0.73440367
1248.1,3890.8,909,-61.2,4.8561075,347.7,9.1,0.73417431
1937,3841.8,688.9,-49,7.4415666,348.3,9.1,0.7337156
1296.1,3879.2,-640.9,37.4,5.0278311,348.6,9.1,0.73348624
577.2,3924.8,-718.9,45.6,2.2653946,348.8,9.1,0.73333333
957,3899.8,379.8,-25,3.7321086,349.1,9.1,0.73310398
1538.1,3860.1,581.1,-39.7,5.9372198,349.5,9.1,0.73279817
1664.2,3848.9,126.1,-11.2,6.4053394,349.9,9.1,0.73249235
1223.3,3875.2,-440.9,26.3,4.7405322,350.3,9.1,0.73218654
938.1,3892.9,-285.2,17.7,3.6519295,350.5,9.1,0.73203364
480,3923,-458.1,30.1,1.88304,350.7,9.1,0.73188073
-4,3956.7,-484,33.7,-0.0158268,350.7,9.1,0.73188073
-90,3964.4,-86,7.7,-0.356796,350.7,9.1,0.73188073
-205.2,3973.8,-115.2,9.4,-0.81542376,350.6,9.1,0.73195719
-351,3985.3,-145.8,11.5,-1.3988403,350.5,9.1,0.73203364
-428.1,3992.4,-77.1,7.1,-1.7091464,350.4,9.1,0.73211009
-441,3995.3,-12.9,2.9,-1.7619273,350.3,9.1,0.73218654
-311.1,3988.5,129.9,-6.8,-1.2408223,350.2,9.1,0.732263
-62,3973.2,249.1,-15.3,-0.2463384,350.2,9.1,0.732263
493,3936.3,555,-36.9,1.9405959,350.3,9.1,0.73218654
1318.1,3880.3,825.1,-56,5.1146234,350.7,9.1,0.73188073
1300.2,3878,-17.9,-2.3,5.0421756,351,9.1,0.73165138
1159.3,3884.6,-140.9,6.6,4.5034168,351.3,9.1,0.73142202
2110,3820.1,950.7,-64.5,8.060411,351.9,9.1,0.7309633
2700.3,3776.9,590.3,-43.2,10.198763,352.7,9.1,0.73035168
2676.4,3772.9,-23.9,-4,10.09779,353.4,9.1,0.72981651
2242.4,3796.6,-434,23.7,8.5134958,354,9.1,0.7293578
935.1,3880,-1307.3,83.4,3.628188,354.3,9.1,0.72912844
597,3903.4,-338.1,23.4,2.3303298,354.5,9.1,0.72897554
1459.2,3847.8,862.2,-55.6,5.6147098,354.9,9.1,0.72866972
1470,3845.2,10.8,-2.6,5.652444,355.3,9.1,0.72836391
1028.2,3872.9,-441.8,27.7,3.9821158,355.6,9.1,0.72813456
861.1,3883.9,-167.1,11,3.3444263,355.8,9.1,0.72798165
751.1,3891.5,-110,7.6,2.9229057,356,9.1,0.72782875
446,3912.1,-305.1,20.6,1.7447966,356.1,9.1,0.72775229
321.2,3921.6,-124.8,9.5,1.2596179,356.2,9.1,0.72767584
630,3902.3,308.8,-19.3,2.458449,356.4,9.1,0.72752294
954,3880.8,324,-21.5,3.7022832,356.7,9.1,0.72729358
908.2,3882.9,-45.8,2.1,3.5264498,356.9,9.1,0.72714067
532,3907.2,-376.2,24.3,2.0786304,357.1,9.1,0.72698777
337,3920.9,-195,13.7,1.3213433,357.2,9.1,0.72691131
146.2,3934.6,-190.8,13.7,0.57523852,357.2,9.1,0.72691131
-62,3950.4,-208.2,15.8,-0.2449248,357.2,9.1,0.72691131
-143.1,3957.6,-81.1,7.2,-0.56633256,357.1,9.1,0.72698777
-139.1,3959.1,4,1.5,-0.55071081,357.1,9.1,0.72698777
-119.2,3959.3,19.9,0.2,-0.47194856,357.1,9.1,0.72698777
-190.1,3965.4,-70.9,6.1,-0.75382254,357,9.1,0.72706422
-324.2,3975.7,-134.1,10.3,-1.2889219,356.9,9.1,0.72714067
-393,3982,-68.8,6.3,-1.564926,356.8,9.1,0.72721713
-431.2,3986.3,-38.2,4.3,-1.7188926,356.7,9.1,0.72729358
-444.1,3988.8,-12.9,2.5,-1.7714261,356.6,9.1,0.72737003
-370.1,3985.5,74,-3.3,-1.4750336,356.5,9.1,0.72744648
-338.2,3984.7,31.9,-0.8,-1.3476255,356.4,9.1,0.72752294
-345.1,3986.4,-6.9,1.7,-1.3757066,356.3,9.1,0.72759939
-151.1,3974.7,194,-11.7,-0.60057717,356.2,9.1,0.72767584
314.9,3943.7,466,-31,1.2418711,356.3,9.1,0.72759939
1281.1,3878.9,966.2,-64.8,4.9692588,356.7,9.1,0.72729358
1574.2,3855.9,293.1,-23,6.0699578,357.1,9.1,0.72698777
1341.1,3867.5,-233.1,11.6,5.1867043,357.5,9.1,0.72668196
1730.1,3839.5,389,-28,6.6427189,358,9.1,0.72629969
2792.2,3766.4,1062.1,-73.1,10.516542,358.8,9.1,0.72568807
2906.4,3752.9,114.2,-13.5,10.907429,359.6,9.1,0.72507645
2371.4,3782.4,-535,29.5,8.9695834,360.2,9.1,0.72461774
1002.2,3869.5,-1369.2,87.1,3.8780129,360.5,9.1,0.72438838
1127,3862.2,124.8,-7.3,4.3526994,360.8,9.1,0.72415902
1942.2,3808.2,815.2,-54,7.396286,361.4,9.1,0.72370031
2436.2,3773,494,-35.2,9.1917826,362,9.1,0.72324159
2452.3,3768.1,16.1,-4.9,9.2405116,362.7,9.1,0.72270642
2155.2,3784.2,-297.1,16.1,8.1557078,363.3,9.1,0.72224771
1948.2,3795.7,-207,11.5,7.3947827,363.8,9.1,0.72186544
1792.3,3804.4,-155.9,8.7,6.8186261,364.3,9.1,0.72148318
1613.2,3815,-179.1,10.6,6.154358,364.8,9.1,0.72110092
1726.2,3806.8,113,-8.2,6.5712982,365.3,9.1,0.72071865
1776.2,3802.3,50,-4.5,6.7536453,365.8,9.1,0.72033639
1415.3,3824.7,-360.9,22.4,5.4130979,366.2,9.1,0.72003058
1031.2,3849.9,-384.1,25.2,3.9700169,366.4,9.1,0.71987768
554.1,3882.3,-477.1,32.4,2.1511824,366.6,9.1,0.71972477
150.2,3911,-403.9,28.7,0.5874322,366.6,9.1,0.71972477
-139.2,3933.4,-289.4,22.4,-0.54752928,366.6,9.1,0.71972477
-445,3956.7,-305.8,23.3,-1.7607315,366.5,9.1,0.71980122
-502,3964,-57,7.3,-1.989928,366.3,9.1,0.71995413
-293.2,3953.3,208.8,-10.7,-1.1591076,366.3,9.2,0.71995413
-12,3936.8,281.2,-16.5,-0.0472416,366.3,9.2,0.71995413
365,3912.4,377,-24.4,1.428026,366.4,9.2,0.71987768
501.2,3903.4,136.2,-9,1.9563841,366.5,9.2,0.71980122
503,3903,1.8,-0.4,1.963209,366.6,9.2,0.71972477
435.1,3907.5,-67.9,4.5,1.7001533,366.8,9.2,0.71957187
503.1,3903.2,68,-4.3,1.9636999,366.9,9.2,0.71949541
1053,3866.7,549.9,-36.5,4.0716351,367.2,9.2,0.71926606
1787.1,3816.6,734.1,-50.1,6.8206459,367.7,9.2,0.71888379
2073.1,3794.2,286,-22.4,7.865756,368.3,9.2,0.71842508
2146.2,3785.5,73.1,-8.7,8.1244401,368.9,9.2,0.71796636
1987.1,3792.5,-159.1,7,7.5360768,369.4,9.2,0.7175841
1639.1,3812.9,-348,20.4,6.2497244,369.9,9.2,0.71720183
1348.2,3830.8,-290.9,17.9,5.1646846,370.2,9.2,0.71697248
960.2,3856,-388,25.2,3.7025312,370.5,9.2,0.71674312
720.2,3872.5,-240,16.5,2.7889745,370.7,9.2,0.71659021
480.1,3889.4,-240.1,16.9,1.8673009,370.8,9.2,0.71651376
234,3907.1,-246.1,17.7,0.9142614,370.9,9.2,0.71643731
-10,3925.8,-244,18.7,-0.039258,370.9,9.2,0.71643731
-95,3933.7,-85,7.9,-0.3737015,370.9,9.2,0.71643731
-74,3934.5,21,0.8,-0.291153,370.9,9.2,0.71643731
-257.1,3948.5,-183.1,14,-1.0151594,370.8,9.2,0.71651376
-483.1,3965.5,-226,17,-1.915733,370.6,9.2,0.71666667
-477.2,3967.9,5.9,2.4,-1.8934819,370.5,9.2,0.71674312
-260.2,3955.9,217,-12,-1.0293252,370.4,9.2,0.71681957
-46,3943.2,214.2,-12.7,-0.1813872,370.4,9.2,0.71681957
23,3938.8,69,-4.4,0.0905924,370.4,9.2,0.71681957
-28,3943.5,-51,4.7,-0.110418,370.4,9.2,0.71681957
-292.1,3961.8,-264.1,18.3,-1.1572418,370.3,9.2,0.71689602
-519.2,3978.4,-227.1,16.6,-2.0655853,370.2,9.2,0.71697248
-672,3990.6,-152.8,12.2,-2.6816832,370,9.2,0.71712538
-862.2,4005.4,-190.2,14.8,-3.4534559,369.8,9.2,0.71727829
-808.2,4004.6,54,-0.8,-3.2365177,369.6,9.2,0.71743119
-562.2,3990.8,246,-13.8,-2.2436278,369.4,9.2,0.7175841
-298.2,3974.8,264,-16,-1.1852854,369.3,9.2,0.71766055
-96,3962.1,202.2,-12.7,-0.3803616,369.3,9.2,0.71766055
49,3952.1,145,-10,0.1936529,369.3,9.2,0.71766055
49,3952,0,-0.1,0.193648,369.3,9.2,0.71766055
49,3952.1,0,0.1,0.1936529,369.3,9.2,0.71766055
