Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
232.2,3983.4,-37.9,2.6,0.92494548,285.7,9.2,0.79064996
232.1,3983.6,-0.1,0.2,0.92459356,285.8,9.2,0.79057668
232.1,3983.7,0,0.1,0.92461677,285.9,9.2,0.79050341
193.2,3986.3,-38.9,2.6,0.77015316,285.9,9.2,0.79050341
231.1,3984.1,37.9,-2.2,0.92072551,286,9.2,0.79043013
309.1,3979.1,78,-5,1.2299398,286.1,9.2,0.79035685
156.1,3988.9,-153,9.8,0.62266729,286.1,9.2,0.79035685
267.1,3982,111,-6.9,1.0635922,286.2,9.2,0.79028358
586.2,3961.2,319.1,-20.8,2.3220554,286.3,9.2,0.7902103
604.2,3959,18,-2.2,2.3920278,286.5,9.2,0.79006375
660.2,3954.5,56,-4.5,2.6107609,286.7,9.2,0.7899172
426.1,3968.7,-234.1,14.2,1.6910631,286.8,9.2,0.78984392
421.2,3969,-4.9,0.3,1.6717428,286.9,9.2,0.78977065
742.1,3948.1,320.9,-20.9,2.929885,287.1,9.2,0.78962409
42,3992.4,-700.1,44.3,0.1676808,287.2,9.2,0.78955082
-145.1,4005.1,-187.1,12.7,-0.58114001,287.1,9.2,0.78962409
-190.2,4009.5,-45.1,4.4,-0.7626069,287.1,9.2,0.78962409
-240.1,4014.1,-49.9,4.6,-0.96378541,287,9.2,0.78969737
-259.1,4016.6,-19,2.5,-1.0407011,286.9,9.2,0.78977065
-227.3,4015.7,31.8,-0.9,-0.91276861,286.9,9.2,0.78977065
-125.1,4009.9,102.2,-5.8,-0.50163849,286.8,9.2,0.78984392
58,3999.4,183.1,-10.5,0.2319652,286.8,9.2,0.78984392
58,3999.4,0,0,0.2319652,286.9,9.2,0.78977065
58,3999.5,0,0.1,0.231971,286.9,9.2,0.78977065
58,3999.7,0,0.2,0.2319826,286.9,9.2,0.78977065
58,3999.9,0,0.2,0.2319942,286.9,9.2,0.78977065
58,4000.1,0,0.2,0.2320058,286.9,9.2,0.78977065
58,4000.3,0,0.2,0.2320174,286.9,9.2,0.78977065
58,4000.5,0,0.2,0.232029,287,9.2,0.78969737
58,4000.7,0,0.2,0.2320406,287,9.2,0.78969737
58,4000.9,0,0.2,0.2320522,287,9.2,0.78969737
58,4001.1,0,0.2,0.2320638,287,9.2,0.78969737
58,4001.3,0,0.2,0.2320754,287,9.2,0.78969737
58,4001.5,0,0.2,0.232087,287,9.2,0.78969737
58,4001.7,0,0.2,0.2320986,287,9.2,0.78969737
58,4001.8,0,0.1,0.2321044,287.1,9.2,0.78962409
58,4002,0,0.2,0.232116,287.1,9.2,0.78962409
58,4002.2,0,0.2,0.2321276,287.1,9.2,0.78962409
58,4002.4,0,0.2,0.2321392,287.1,9.2,0.78962409
58,4002.6,0,0.2,0.2321508,287.1,9.2,0.78962409
58,4002.8,0,0.2,0.2321624,287.1,9.2,0.78962409
58,4002.9,0,0.1,0.2321682,287.2,9.2,0.78955082
66,4002.6,8,-0.3,0.2641716,287.2,9.2,0.78955082
102.2,4000.4,36.2,-2.2,0.40884088,287.2,9.2,0.78955082
391.1,3981.6,288.9,-18.8,1.5572038,287.3,9.2,0.78947754
640.1,3964.5,249,-17.1,2.5376765,287.5,9.2,0.78933099
1352.3,3917,712.2,-47.5,5.2969591,287.9,9.2,0.78903788
2051.5,3868.7,699.2,-48.3,7.936638,288.4,9.2,0.7886715
1290.4,3912.7,-761.1,44,5.0489481,288.8,9.2,0.7883784
1847.4,3875.2,557,-37.5,7.1590445,289.3,9.2,0.78801202
2595.5,3824.1,748.1,-51.1,9.9254516,290,9.2,0.78749908
1772.5,3871.5,-823,47.4,6.8622338,290.5,9.2,0.7871327
722.3,3937.4,-1050.2,65.9,2.843984,290.7,9.2,0.78698615
732.2,3937.9,9.9,0.5,2.8833304,290.9,9.2,0.7868396
1725.4,3874.1,993.2,-63.8,6.6843721,291.4,9.2,0.78647322
1898.4,3860.1,173,-14,7.3280138,291.9,9.2,0.78610684
845.3,3925.2,-1053.1,65.1,3.3179716,292.2,9.2,0.78588701
304.2,3960.9,-541.1,35.7,1.2049058,292.3,9.2,0.78581373
10,3981.8,-294.2,20.9,0.039818,292.3,9.2,0.78581373
-138.1,3992.7,-148.1,10.9,-0.55139187,292.2,9.2,0.78588701
-400.1,4011.8,-262,19.1,-1.6051212,292.1,9.2,0.78596028
-436.1,4016.7,-36,4.9,-1.7516829,292,9.2,0.78603356
-361.1,4014,75,-2.7,-1.4494554,291.9,9.2,0.78610684
-495.2,4024.3,-134.1,10.3,-1.9928334,291.8,9.2,0.78618011
-400,4020.1,95.2,-4.2,-1.60804,291.6,9.2,0.78632667
-131.1,4004.2,268.9,-15.9,-0.52495062,291.6,9.2,0.78632667
-23,3997.7,108.1,-6.5,-0.0919471,291.6,9.2,0.78632667
12,3996.5,35,-1.2,0.047958,291.6,9.2,0.78632667
58,3993.8,46,-2.7,0.2316404,291.6,9.2,0.78632667
58,3994,0,0.2,0.231652,291.6,9.2,0.78632667
58,3994.2,0,0.2,0.2316636,291.6,9.2,0.78632667
58,3994.6,0,0.4,0.2316868,291.7,9.2,0.78625339
58,3994.9,0,0.3,0.2317042,291.7,9.2,0.78625339
58,3995.2,0,0.3,0.2317216,291.7,9.2,0.78625339
58,3995.5,0,0.3,0.231739,291.7,9.2,0.78625339
58,3995.7,0,0.2,0.2317506,291.7,9.2,0.78625339
58,3996.1,0,0.4,0.2317738,291.7,9.2,0.78625339
58,3996.4,0,0.3,0.2317912,291.8,9.2,0.78618011
58,3996.6,0,0.2,0.2318028,291.8,9.2,0.78618011
58,3996.9,0,0.3,0.2318202,291.8,9.2,0.78618011
58,3997.1,0,0.2,0.2318318,291.8,9.2,0.78618011
58,3997.4,0,0.3,0.2318492,291.8,9.2,0.78618011
58,3997.6,0,0.2,0.2318608,291.8,9.2,0.78618011
58,3997.9,0,0.3,0.2318782,291.9,9.2,0.78610684
58,3998.2,0,0.3,0.2318956,291.9,9.2,0.78610684
58,3998.4,0,0.2,0.2319072,291.9,9.2,0.78610684
58,3998.6,0,0.2,0.2319188,291.9,9.2,0.78610684
58,3998.8,0,0.2,0.2319304,291.9,9.2,0.78610684
58,3999,0,0.2,0.231942,291.9,9.2,0.78610684
58,3999.2,0,0.2,0.2319536,292,9.2,0.78603356
58,3999.5,0,0.3,0.231971,292,9.2,0.78603356
247.2,3987.4,189.2,-12.1,0.98568528,292,9.2,0.78603356
523.1,3969.1,275.9,-18.3,2.0762362,292.2,9.2,0.78588701
611.2,3962.2,88.1,-6.9,2.4216966,292.3,9.2,0.78581373
467.2,3970.4,-144,8.2,1.8549709,292.5,9.2,0.78566718
296.1,3981,-171.1,10.6,1.1787741,292.6,9.2,0.7855939
369.1,3976.3,73,-4.7,1.4676523,292.7,9.2,0.78552063
463,3969.8,93.9,-6.5,1.8380174,292.8,9.2,0.78544735
735.2,3951.7,272.2,-18.1,2.9052898,293,9.2,0.7853008
689.1,3953.3,-46.1,1.6,2.724219,293.2,9.2,0.78515425
267.2,3979.8,-421.9,26.5,1.0634026,293.3,9.2,0.78508097
69,3993.2,-198.2,13.4,0.2755308,293.3,9.2,0.78508097
9,3998,-60,4.8,0.035982,293.3,9.2,0.78508097
198,3986.5,189,-11.5,0.789327,293.3,9.2,0.78508097
483.1,3968.1,285.1,-18.4,1.9169891,293.5,9.2,0.78493442
445.1,3969.6,-38,1.5,1.766869,293.6,9.2,0.78486114
489.2,3966.3,44.1,-3.3,1.940314,293.7,9.2,0.78478787
322.1,3976.6,-167.1,10.3,1.2808629,293.8,9.2,0.78471459
12,3996.8,-310.1,20.2,0.0479616,293.8,9.2,0.78471459
14,3997.7,2,0.9,0.0559678,293.8,9.2,0.78471459
182.1,3987.5,168.1,-10.2,0.72612375,293.9,9.2,0.78464131
357.9,3976.2,175.8,-11.3,1.423082,294,9.2,0.78456804
100,3992.4,-257.9,16.2,0.39924,294,9.2,0.78456804
23,3998,-77,5.6,0.091954,294,9.2,0.78456804
151.1,3990.2,128.1,-7.8,0.60291922,294.1,9.2,0.78449476
403.1,3974,252,-16.2,1.6019194,294.2,9.2,0.78442148
664.2,3956.4,261.1,-17.6,2.6278409,294.4,9.2,0.78427493
615.3,3958.2,-48.9,1.8,2.4354805,294.5,9.2,0.78420166
105.2,3990.5,-510.1,32.3,0.4198006,294.6,9.2,0.78412838
-159,4007.7,-264.2,17.2,-0.6372243,294.5,9.2,0.78420166
-267.1,4016.2,-108.1,8.5,-1.072727,294.4,9.2,0.78427493
-154.2,4010.2,112.9,-6,-0.61837284,294.4,9.2,0.78427493
-44,4003.9,110.2,-6.3,-0.1761716,294.4,9.2,0.78427493
58,3998.4,102,-5.5,0.2319072,294.4,9.2,0.78427493
58,3998.6,0,0.2,0.2319188,294.4,9.2,0.78427493
58,3998.8,0,0.2,0.2319304,294.4,9.2,0.78427493
58,3999,0,0.2,0.231942,294.4,9.2,0.78427493
58,3999.2,0,0.2,0.2319536,294.5,9.2,0.78420166
58,3999.5,0,0.3,0.231971,294.5,9.2,0.78420166
58,3999.6,0,0.1,0.2319768,294.5,9.2,0.78420166
58,3999.9,0,0.3,0.2319942,294.5,9.2,0.78420166
58,4000.1,0,0.2,0.2320058,294.5,9.2,0.78420166
58,4000.3,0,0.2,0.2320174,294.5,9.2,0.78420166
58,4000.4,0,0.1,0.2320232,294.6,9.2,0.78412838
58,4000.6,0,0.2,0.2320348,294.6,9.2,0.78412838
58,4000.8,0,0.2,0.2320464,294.6,9.2,0.78412838
58,4001,0,0.2,0.232058,294.6,9.2,0.78412838
58,4001.2,0,0.2,0.2320696,294.6,9.2,0.78412838
58,4001.3,0,0.1,0.2320754,294.6,9.2,0.78412838
58,4001.5,0,0.2,0.232087,294.7,9.2,0.7840551
58,4001.6,0,0.1,0.2320928,294.7,9.2,0.7840551
58,4001.9,0,0.3,0.2321102,294.7,9.2,0.7840551
58,4002,0,0.1,0.232116,294.7,9.2,0.7840551
58,4002.1,0,0.1,0.2321218,294.7,9.2,0.7840551
58,4002.3,0,0.2,0.2321334,294.7,9.2,0.7840551
216.2,3992.1,158.2,-10.2,0.86309202,294.8,9.2,0.78398183
430.1,3977.8,213.9,-14.3,1.7108518,294.9,9.2,0.78390855
741.1,3956.7,311,-21.1,2.9323104,295.1,9.2,0.783762
1290.3,3919.3,549.2,-37.4,5.0570728,295.5,9.2,0.78346889
1903.4,3876.7,613.1,-42.6,7.3789108,296,9.2,0.78310251
2283.5,3848.1,380.1,-28.6,8.7871364,296.6,9.2,0.78266286
1813.6,3873.4,-469.9,25.3,7.0247982,297.1,9.2,0.78229648
1359.3,3900,-454.3,26.6,5.30127,297.5,9.2,0.78200337
1781.4,3871.6,422.1,-28.4,6.8968682,298,9.2,0.78163699
2291.5,3836.5,510.1,-35.1,8.7913398,298.7,9.2,0.78112406
1666.5,3872.6,-625,36.1,6.4536879,299.1,9.2,0.78083095
941.4,3917.9,-725.1,45.3,3.6883111,299.4,9.2,0.78061112
-19,3979.9,-960.4,62,-0.0756181,299.4,9.2,0.78061112
-281.1,3999.9,-262.1,20,-1.1243719,299.3,9.2,0.7806844
-304.1,4004.3,-23,4.4,-1.2177076,299.2,9.2,0.78075768
-381.1,4011.6,-77,7.3,-1.5288208,299.1,9.2,0.78083095
-303.2,4008.7,77.9,-2.9,-1.2154378,299,9.2,0.78090423
-170.1,4001.8,133.1,-6.9,-0.68070618,299,9.2,0.78090423
-266,4009.1,-95.9,7.3,-1.0664206,298.9,9.2,0.7809775
-307.1,4013,-41.1,3.9,-1.2323923,298.8,9.2,0.78105078
-139.1,4003.5,168,-9.5,-0.55688685,298.8,9.2,0.78105078
-39,3997.8,100.1,-5.7,-0.1559142,298.8,9.2,0.78105078
58,3992.6,97,-5.2,0.2315708,298.8,9.2,0.78105078
58,3992.8,0,0.2,0.2315824,298.8,9.2,0.78105078
58,3993.1,0,0.3,0.2315998,298.8,9.2,0.78105078
58,3993.4,0,0.3,0.2316172,298.8,9.2,0.78105078
58,3993.7,0,0.3,0.2316346,298.8,9.2,0.78105078
58,3994,0,0.3,0.231652,298.9,9.2,0.7809775
58,3994.3,0,0.3,0.2316694,298.9,9.2,0.7809775
58,3994.6,0,0.3,0.2316868,298.9,9.2,0.7809775
58,3994.9,0,0.3,0.2317042,298.9,9.2,0.7809775
58,3995.2,0,0.3,0.2317216,298.9,9.2,0.7809775
58,3995.4,0,0.2,0.2317332,298.9,9.2,0.7809775
58,3995.7,0,0.3,0.2317506,299,9.2,0.78090423
58,3996,0,0.3,0.231768,299,9.2,0.78090423
58,3996.2,0,0.2,0.2317796,299,9.2,0.78090423
58,3996.5,0,0.3,0.231797,299,9.2,0.78090423
58,3996.7,0,0.2,0.2318086,299,9.2,0.78090423
58,3997,0,0.3,0.231826,299,9.2,0.78090423
58,3997.2,0,0.2,0.2318376,299.1,9.2,0.78083095
58,3997.4,0,0.2,0.2318492,299.1,9.2,0.78083095
58,3997.6,0,0.2,0.2318608,299.1,9.2,0.78083095
58,3997.8,0,0.2,0.2318724,299.1,9.2,0.78083095
58,3998.1,0,0.3,0.2318898,299.1,9.2,0.78083095
58,3998.3,0,0.2,0.2319014,299.1,9.2,0.78083095
198.1,3989.3,140.1,-9,0.79028033,299.2,9.2,0.78075768
375.2,3977.6,177.1,-11.7,1.4923955,299.3,9.2,0.7806844
542.1,3966,166.9,-11.6,2.1499686,299.4,9.2,0.78061112
764.2,3950.5,222.1,-15.5,3.0189721,299.7,9.2,0.78039129
909.2,3939.5,145,-11,3.5817934,299.9,9.2,0.78024474
949.2,3935.2,40,-4.3,3.7352918,300.2,9.2,0.78002491
624.2,3954.7,-325,19.5,2.4685237,300.3,9.2,0.77995164
247.3,3978.8,-376.9,24.1,0.98395724,300.4,9.2,0.77987836
129.2,3987.1,-118.1,8.3,0.51513332,300.5,9.2,0.77980509
53,3992.8,-76.2,5.7,0.2116184,300.5,9.2,0.77980509
154.1,3987.1,101.1,-5.7,0.61441211,300.5,9.2,0.77980509
271.1,3979.8,117,-7.3,1.0789238,300.6,9.2,0.77973181
273.2,3979.5,2.1,-0.3,1.0871994,300.7,9.2,0.77965853
-89,4002.3,-362.2,22.8,-0.3562047,300.6,9.2,0.77973181
-217.1,4011.8,-128.1,9.5,-0.87096178,300.6,9.2,0.77973181
-112.1,4006.2,105,-5.6,-0.44909502,300.6,9.2,0.77973181
-18,4000.8,94.1,-5.4,-0.0720144,300.5,9.2,0.77980509
58,3997,76,-3.8,0.231826,300.6,9.2,0.77973181
250.3,3984.8,192.3,-12.2,0.99739544,300.6,9.2,0.77973181
327.1,3979.3,76.8,-5.5,1.301629,300.7,9.2,0.77965853
103.2,3993.4,-223.9,14.1,0.41211888,300.7,9.2,0.77965853
-25,4001.3,-128.2,7.9,-0.1000325,300.7,9.2,0.77965853
58,3997.3,83,-4,0.2318434,300.8,9.2,0.77958526
58,3997.6,0,0.3,0.2318608,300.8,9.2,0.77958526
76,3996.7,18,-0.9,0.3037492,300.8,9.2,0.77958526
172.2,3990.6,96.2,-6.1,0.68718132,300.8,9.2,0.77958526
317.2,3981,145,-9.6,1.2627732,300.9,9.2,0.77951198
439.1,3972.6,121.9,-8.4,1.7443687,301,9.2,0.7794387
671.2,3956.7,232.1,-15.9,2.655737,301.2,9.2,0.77929215
932.1,3938.4,260.9,-18.3,3.6709826,301.5,9.2,0.77907232
743.3,3948.7,-188.8,10.3,2.9350687,301.7,9.2,0.77892577
557.1,3959.8,-186.2,11.1,2.2060046,301.9,9.2,0.77877922
151.1,3985.8,-406,26,0.60225438,301.9,9.2,0.77877922
68,3992,-83.1,6.2,0.271456,301.9,9.2,0.77877922
121.1,3989.5,53.1,-2.5,0.48312845,302,9.2,0.77870594
94,3991.7,-27.1,2.2,0.3752198,302,9.2,0.77870594
67,3993.9,-27,2.2,0.2675913,302,9.2,0.77870594
143.3,3989.5,76.3,-4.4,0.57169535,302,9.2,0.77870594
33,3996.8,-110.3,7.3,0.1318944,302,9.2,0.77870594
-55,4002.4,-88,5.6,-0.220132,302,9.2,0.77870594
-47,4002.5,8,0.1,-0.1881175,302,9.2,0.77870594
50,3997.5,97,-5,0.199875,302,9.2,0.77870594
407.1,3974.5,357.1,-23,1.6180189,302.1,9.2,0.77863267
621.2,3959.7,214.1,-14.8,2.4597656,302.3,9.2,0.77848611
783.1,3947.9,161.9,-11.8,3.0916005,302.5,9.2,0.77833956
829.3,3943.3,46.2,-4.6,3.2701787,302.8,9.2,0.77811973
759.2,3946.4,-70.1,3.1,2.9961069,303,9.2,0.77797318
679.3,3950.5,-79.9,4.1,2.6835747,303.2,9.2,0.77782663
680.2,3949.7,0.9,-0.8,2.6865859,303.3,9.2,0.77775335
146.2,3983.7,-534,34,0.58241694,303.4,9.2,0.77768008
35,3992.1,-111.2,8.4,0.1397235,303.4,9.2,0.77768008
140.1,3986.3,105.1,-5.8,0.55848063,303.4,9.2,0.77768008
-110,4002.3,-250.1,16,-0.440253,303.4,9.2,0.77768008
-248,4012.4,-138,10.1,-0.9950752,303.3,9.2,0.77775335
-211.2,4011.4,36.8,-1,-0.84720768,303.3,9.2,0.77775335
-88,4004.4,123.2,-7,-0.3523872,303.3,9.2,0.77775335
58,3996.3,146,-8.1,0.2317854,303.3,9.2,0.77775335
133.1,3991.6,75.1,-4.7,0.53128196,303.3,9.2,0.77775335
95,3993.9,-38.1,2.3,0.3794205,303.3,9.2,0.77775335
58,3996.5,-37,2.6,0.231797,303.4,9.2,0.77768008
58,3996.8,0,0.3,0.2318144,303.4,9.2,0.77768008
58,3997.1,0,0.3,0.2318318,303.4,9.2,0.77768008
58,3997.3,0,0.2,0.2318434,303.4,9.2,0.77768008
58,3997.5,0,0.2,0.231855,303.4,9.2,0.77768008
58,3997.8,0,0.3,0.2318724,303.4,9.2,0.77768008
58,3997.9,0,0.1,0.2318782,303.5,9.2,0.7776068
58,3998.1,0,0.2,0.2318898,303.5,9.2,0.7776068
58,3998.3,0,0.2,0.2319014,303.5,9.2,0.7776068
58,3998.6,0,0.3,0.2319188,303.5,9.2,0.7776068
58,3998.8,0,0.2,0.2319304,303.5,9.2,0.7776068
58,3998.9,0,0.1,0.2319362,303.5,9.2,0.7776068
58,3999.1,0,0.2,0.2319478,303.5,9.2,0.7776068
58,3999.3,0,0.2,0.2319594,303.6,9.2,0.77753352
58,3999.5,0,0.2,0.231971,303.6,9.2,0.77753352
58,3999.7,0,0.2,0.2319826,303.6,9.2,0.77753352
58,3999.9,0,0.2,0.2319942,303.6,9.2,0.77753352
58,4000,0,0.1,0.232,303.6,9.2,0.77753352
58,4000.2,0,0.2,0.2320116,303.6,9.2,0.77753352
58,4000.3,0,0.1,0.2320174,303.7,9.2,0.77746025
58,4000.5,0,0.2,0.232029,303.7,9.2,0.77746025
58,4000.6,0,0.1,0.2320348,303.7,9.2,0.77746025
160.2,3994.1,102.2,-6.5,0.63985482,303.7,9.2,0.77746025
460.1,3974.4,299.9,-19.7,1.8286214,303.9,9.2,0.7773137
1297.3,3918.9,837.2,-55.5,5.083989,304.2,9.2,0.77709387
1384.4,3909.8,87.1,-9.1,5.4127271,304.6,9.2,0.77680076
2116.5,3859.7,732.1,-50.1,8.169055,305.2,9.2,0.77636111
2900.7,3805.1,784.2,-54.6,11.037454,306,9.2,0.7757749
2732.7,3809.6,-168,4.5,10.410494,306.8,9.2,0.77518869
2013.6,3850.6,-719.1,41,7.7535682,307.3,9.2,0.77482231
2159.5,3839.2,145.9,-11.4,8.2907524,307.9,9.2,0.77438265
1403.4,3885.1,-756.1,45.9,5.4523493,308.3,9.2,0.77408954
-74,3979.6,-1477.4,94.5,-0.2944904,308.3,9.2,0.77408954
-261.1,3995.5,-187.1,15.9,-1.043225,308.2,9.2,0.77416282
-278.2,3999.6,-17.1,4.1,-1.1126887,308.2,9.2,0.77416282
-275.1,4001.9,3.1,2.3,-1.1009227,308.1,9.2,0.7742361
-460.1,4015.8,-185,13.9,-1.8476696,307.9,9.2,0.77438265
-615.1,4028.2,-155,12.4,-2.4777458,307.8,9.2,0.77445592
-304.1,4010.5,311,-17.7,-1.2195931,307.7,9.2,0.7745292
-100,3998.4,204.1,-12.1,-0.39984,307.7,9.2,0.7745292
-57,3996.3,43,-2.1,-0.2277891,307.6,9.2,0.77460248
58,3990.2,115,-6.1,0.2314316,307.7,9.2,0.7745292
58,3990.3,0,0.1,0.2314374,307.7,9.2,0.7745292
58,3990.6,0,0.3,0.2314548,307.7,9.2,0.7745292
58,3990.9,0,0.3,0.2314722,307.7,9.2,0.7745292
58,3991.3,0,0.4,0.2314954,307.7,9.2,0.7745292
58,3991.6,0,0.3,0.2315128,307.7,9.2,0.7745292
58,3991.9,0,0.3,0.2315302,307.8,9.2,0.77445592
58,3992.3,0,0.4,0.2315534,307.8,9.2,0.77445592
58,3992.5,0,0.2,0.231565,307.8,9.2,0.77445592
58,3992.9,0,0.4,0.2315882,307.8,9.2,0.77445592
58,3993.1,0,0.2,0.2315998,307.8,9.2,0.77445592
58,3993.4,0,0.3,0.2316172,307.8,9.2,0.77445592
58,3993.7,0,0.3,0.2316346,307.9,9.2,0.77438265
58,3994,0,0.3,0.231652,307.9,9.2,0.77438265
58,3994.3,0,0.3,0.2316694,307.9,9.2,0.77438265
58,3994.5,0,0.2,0.231681,307.9,9.2,0.77438265
58,3994.8,0,0.3,0.2316984,307.9,9.2,0.77438265
58,3995,0,0.2,0.23171,307.9,9.2,0.77438265
58,3995.2,0,0.2,0.2317216,307.9,9.2,0.77438265
58,3995.5,0,0.3,0.231739,308,9.2,0.77430937
58,3995.8,0,0.3,0.2317564,308,9.2,0.77430937
184.2,3987.7,126.2,-8.1,0.73453434,308,9.2,0.77430937
182.1,3987.7,-2.1,0,0.72616017,308.1,9.2,0.7742361
173.2,3988.2,-8.9,0.5,0.69075624,308.1,9.2,0.7742361
299.2,3980,126,-8.2,1.190816,308.2,9.2,0.77416282
523.1,3965,223.9,-15,2.0740915,308.4,9.2,0.77401627
715.2,3951.5,192.1,-13.5,2.8261128,308.6,9.2,0.77386971
762.3,3947,47.1,-4.5,3.0087981,308.8,9.2,0.77372316
889.2,3937.5,126.9,-9.5,3.501225,309,9.2,0.77357661
1065.1,3924.4,175.9,-13.1,4.1798784,309.3,9.2,0.77335678
1252.3,3910.5,187.2,-13.9,4.8971191,309.7,9.2,0.77306368
1136.3,3915.7,-116,5.2,4.4494099,310,9.2,0.77284385
1055.3,3919.4,-81,3.7,4.1361428,310.3,9.2,0.77262402
1086.3,3916.1,31,-3.3,4.2540594,310.6,9.2,0.77240419
482.1,3954.1,-604.2,38,1.9062716,310.7,9.2,0.77233092
428.2,3958.2,-53.9,4.1,1.6949012,310.8,9.2,0.77225764
132.2,3977.9,-296,19.7,0.52587838,310.9,9.2,0.77218436
-50,3990.2,-182.2,12.3,-0.19951,310.8,9.2,0.77225764
31,3987.2,81,-3,0.1236032,310.9,9.2,0.77218436
242.2,3974.4,211.2,-12.8,0.96259968,310.9,9.2,0.77218436
370.1,3966.2,127.9,-8.2,1.4678906,311,9.2,0.77211109
123.2,3982,-246.9,15.8,0.4905824,311.1,9.2,0.77203781
81,3985.4,-42.2,3.4,0.3228174,311.1,9.2,0.77203781
-37,3992.9,-118,7.5,-0.1477373,311.1,9.2,0.77203781
-155.1,4001.6,-118.1,8.7,-0.62064816,311,9.2,0.77211109
-141.1,4001.8,14,0.2,-0.56465398,311,9.2,0.77211109
-167.1,4004.4,-26,2.6,-0.66913524,310.9,9.2,0.77218436
-189.1,4006.7,-22,2.3,-0.75766697,310.9,9.2,0.77218436
-139.2,4004.5,49.9,-2.2,-0.5574264,310.9,9.2,0.77218436
-53,3999.5,86.2,-5,-0.2119735,310.8,9.2,0.77225764
58,3993.6,111,-5.9,0.2316288,310.9,9.2,0.77218436
58,3993.6,0,0,0.2316288,310.9,9.2,0.77218436
58,3993.8,0,0.2,0.2316404,310.9,9.2,0.77218436
58,3994,0,0.2,0.231652,310.9,9.2,0.77218436
58,3994.2,0,0.2,0.2316636,310.9,9.2,0.77218436
58,3994.3,0,0.1,0.2316694,310.9,9.2,0.77218436
58,3994.6,0,0.3,0.2316868,310.9,9.2,0.77218436
58,3994.8,0,0.2,0.2316984,311,9.2,0.77211109
58,3994.9,0,0.1,0.2317042,311,9.2,0.77211109
58,3995.3,0,0.4,0.2317274,311,9.2,0.77211109
58,3995.5,0,0.2,0.231739,311,9.2,0.77211109
58,3995.6,0,0.1,0.2317448,311,9.2,0.77211109
58,3995.8,0,0.2,0.2317564,311,9.2,0.77211109
58,3996,0,0.2,0.231768,311.1,9.2,0.77203781
58,3996.2,0,0.2,0.2317796,311.1,9.2,0.77203781
58,3996.5,0,0.3,0.231797,311.1,9.2,0.77203781
58,3996.6,0,0.1,0.2318028,311.1,9.2,0.77203781
58,3996.8,0,0.2,0.2318144,311.1,9.2,0.77203781
58,3996.9,0,0.1,0.2318202,311.1,9.2,0.77203781
58,3997.1,0,0.2,0.2318318,311.2,9.2,0.77196453
58,3997.3,0,0.2,0.2318434,311.2,9.2,0.77196453
72,3996.5,14,-0.8,0.287748,311.2,9.2,0.77196453
262.2,3984.3,190.2,-12.2,1.0446835,311.3,9.2,0.77189126
242.2,3985.1,-20,0.8,0.96519122,311.3,9.2,0.77189126
370.1,3976.5,127.9,-8.6,1.4717026,311.4,9.2,0.77181798
790.1,3948.5,420,-28,3.1197099,311.7,9.2,0.77159815
1323.3,3912.2,533.2,-36.3,5.1770143,312,9.2,0.77137832
2155.5,3855.4,832.2,-56.8,8.3103147,312.6,9.2,0.77093867
2473.5,3830.1,318,-25.3,9.4737523,313.3,9.2,0.77042573
1413.5,3892.9,-1060,62.8,5.5026142,313.7,9.2,0.77013263
1697.4,3873.3,283.9,-19.6,6.5745394,314.2,9.2,0.76976625
2634.7,3811.3,937.3,-62,10.041632,314.9,9.2,0.76925332
2642.6,3806,7.9,-5.3,10.057736,315.6,9.2,0.76874038
1886.6,3850.2,-756,44.2,7.2637873,316.2,9.2,0.76830073
957.4,3908.6,-929.2,58.4,3.7420936,316.4,9.2,0.76815417
-92,3976.9,-1049.4,68.3,-0.3658748,316.4,9.2,0.76815417
-220.3,3988.7,-128.3,11.8,-0.87871061,316.4,9.2,0.76815417
-219.1,3991.5,1.2,2.8,-0.87453765,316.3,9.2,0.76822745
-277.1,3997.6,-58,6.1,-1.107735,316.2,9.2,0.76830073
-314.1,4002,-37,4.4,-1.2570282,316.1,9.2,0.768374
-426.1,4011.1,-112,9.1,-1.7091297,316,9.2,0.76844728
-532.2,4020.1,-106.1,9,-2.1394972,315.9,9.2,0.76852055
-318.1,4008.3,214.1,-11.8,-1.2750402,315.8,9.2,0.76859383
-143.1,3998.2,175,-10.1,-0.57214242,315.7,9.2,0.76866711
-63,3993.7,80.1,-4.5,-0.2516031,315.7,9.2,0.76866711
58,3987.2,121,-6.5,0.2312576,315.7,9.2,0.76866711
58,3987.3,0,0.1,0.2312634,315.7,9.2,0.76866711
58,3987.6,0,0.3,0.2312808,315.8,9.2,0.76859383
58,3987.9,0,0.3,0.2312982,315.8,9.2,0.76859383
58,3988.1,0,0.2,0.2313098,315.8,9.2,0.76859383
58,3988.6,0,0.5,0.2313388,315.8,9.2,0.76859383
58,3988.8,0,0.2,0.2313504,315.8,9.2,0.76859383
58,3989.2,0,0.4,0.2313736,315.8,9.2,0.76859383
58,3989.5,0,0.3,0.231391,315.9,9.2,0.76852055
58,3989.8,0,0.3,0.2314084,315.9,9.2,0.76852055
58,3990.1,0,0.3,0.2314258,315.9,9.2,0.76852055
58,3990.4,0,0.3,0.2314432,315.9,9.2,0.76852055
58,3990.7,0,0.3,0.2314606,315.9,9.2,0.76852055
58,3991,0,0.3,0.231478,315.9,9.2,0.76852055
