Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
680.9,3889.8,-3.2,1,2.6485648,262.2,9.7,0.79198731
780,3884.3,99.1,-5.5,3.029754,262.4,9.7,0.79182864
681,3890.9,-99,6.6,2.6497029,262.6,9.7,0.79166997
579.1,3897.9,-101.9,7,2.2572739,262.7,9.7,0.79159064
676,3892.5,96.9,-5.4,2.63133,262.9,9.7,0.79143197
675.9,3892.9,-0.1,0.4,2.6312111,263.1,9.7,0.7912733
574,3899.7,-101.9,6.8,2.2384278,263.3,9.7,0.79111464
769,3887.9,195,-11.8,2.9897951,263.5,9.7,0.79095597
968.9,3875.2,199.9,-12.7,3.7546813,263.7,9.7,0.7907973
1072,3868,103.1,-7.2,4.146496,264,9.7,0.7905593
1277.9,3854.1,205.9,-13.9,4.9251544,264.4,9.7,0.79024197
1491,3839.2,213.1,-14.9,5.7242472,264.8,9.7,0.78992463
1306,3849.2,-185,10,5.0270552,265.2,9.7,0.7896073
905.1,3873.8,-400.9,24.6,3.5061764,265.4,9.7,0.78944863
803.9,3880.7,-101.2,6.9,3.1196947,265.6,9.7,0.78928996
804,3881.1,0.1,0.4,3.1204044,265.9,9.7,0.78905196
804,3881.5,0,0.4,3.120726,266.1,9.7,0.7888933
905,3875.3,101,-6.2,3.5071465,266.3,9.7,0.78873463
1010,3868.5,105,-6.8,3.907185,266.6,9.7,0.78849663
912,3874.2,-98,5.7,3.5332704,266.9,9.7,0.78825863
708,3887.2,-204,13,2.7521376,267.1,9.7,0.78809996
1212.9,3855.7,504.9,-31.5,4.6765785,267.4,9.7,0.78786196
1644,3827.1,431.1,-28.6,6.2917524,267.9,9.7,0.78746529
1347,3843.7,-297,16.6,5.1774639,268.2,9.7,0.78722729
1044,3862.1,-303,18.4,4.0320324,268.5,9.7,0.78698929
837,3875.4,-207,13.3,3.2437098,268.8,9.7,0.78675129
837,3875.9,0,0.5,3.2441283,269,9.7,0.78659262
837,3876.3,0,0.4,3.2444631,269.2,9.7,0.78643395
733.9,3883,-103.1,6.7,2.8497337,269.4,9.7,0.78627529
628.2,3890.3,-105.7,7.3,2.4438865,269.6,9.7,0.78611662
38,3928.5,-590.2,38.2,0.149283,269.6,9.7,0.78611662
-73,3937.5,-111,9,-0.2874375,269.6,9.7,0.78611662
94,3929.8,167,-7.7,0.3694012,269.6,9.7,0.78611662
290,3918.8,196,-11,1.136452,269.7,9.7,0.78603729
32,3935.9,-258,17.1,0.1259488,269.7,9.7,0.78603729
-22,3940.4,-54,4.5,-0.0866888,269.7,9.7,0.78603729
73,3936.5,95,-3.9,0.2873645,269.7,9.7,0.78603729
360,3919.4,287,-17.1,1.410984,269.8,9.7,0.78595795
356.1,3919.8,-3.9,0.4,1.3958408,269.9,9.7,0.78587862
351.9,3920.4,-4.2,0.6,1.3795888,270,9.7,0.78579929
348,3921.1,-3.9,0.7,1.3645428,270.1,9.7,0.78571995
344.1,3921.7,-3.9,0.6,1.349457,270.2,9.7,0.78564062
246,3928.4,-98.1,6.7,0.9663864,270.3,9.7,0.78556129
241.1,3929.5,-4.9,1.1,0.94740245,270.4,9.7,0.78548195
237.9,3930.3,-3.2,0.8,0.93501837,270.4,9.7,0.78548195
-27,3947.2,-264.9,16.9,-0.1065744,270.4,9.7,0.78548195
-126.2,3954.9,-99.2,7.7,-0.49910838,270.4,9.7,0.78548195
-149,3957.9,-22.8,3,-0.5897271,270.4,9.7,0.78548195
-432,3977.3,-283,19.4,-1.7181936,270.2,9.7,0.78564062
-573,3988.4,-141,11.1,-2.2853532,270.1,9.7,0.78571995
-380.1,3978.5,192.9,-9.9,-1.5122278,270,9.7,0.78579929
-413,3982.1,-32.9,3.6,-1.6446073,269.9,9.7,0.78587862
-395,3982.5,18,0.4,-1.5730875,269.7,9.7,0.78603729
-188,3970.8,207,-11.7,-0.7465104,269.7,9.7,0.78603729
-108.1,3966.6,79.9,-4.2,-0.42878946,269.7,9.7,0.78603729
-125,3968.2,-16.9,1.6,-0.496025,269.6,9.7,0.78611662
-141.1,3969.9,-16.1,1.7,-0.56015289,269.6,9.7,0.78611662
-191.1,3973.8,-50,3.9,-0.75939318,269.5,9.7,0.78619595
-219,3976.6,-27.9,2.8,-0.8708754,269.5,9.7,0.78619595
-161.2,3973.9,57.8,-2.7,-0.64059268,269.4,9.7,0.78627529
-59,3968.2,102.2,-5.7,-0.2341238,269.4,9.7,0.78627529
247,3949.8,306,-18.4,0.9756006,269.5,9.7,0.78619595
1031.9,3899.6,784.9,-50.2,4.0239972,269.8,9.7,0.78595795
2130.1,3827.5,1098.2,-72.1,8.1529578,270.4,9.7,0.78548195
2840.3,3777.3,710.2,-50.2,10.728665,271.1,9.7,0.78492662
2937,3764.6,96.7,-12.7,11.05663,272,9.7,0.78421261
2957.2,3757.6,20.2,-7,11.111975,272.8,9.7,0.78357795
2920.2,3754.8,-37,-2.8,10.964767,273.6,9.7,0.78294328
2748.2,3761.1,-172,6.3,10.336255,274.4,9.7,0.78230861
2299.2,3785.7,-449,24.6,8.7040814,275,9.7,0.78183261
2009.2,3801.8,-290,16.1,7.6385766,275.5,9.7,0.78143594
1784.1,3814.6,-225.1,12.8,6.8056279,276,9.7,0.78103927
1546.2,3828.8,-237.9,14.2,5.9200906,276.5,9.7,0.7806426
1474,3832.9,-72.2,4.1,5.6496946,276.9,9.7,0.78032527
1587.9,3825.3,113.9,-7.6,6.0741939,277.3,9.7,0.78000793
1611,3823,23.1,-2.3,6.158853,277.8,9.7,0.77961127
1541,3826.4,-70,3.4,5.8964824,278.2,9.7,0.77929393
1371.1,3836.5,-169.9,10.1,5.2602252,278.6,9.7,0.7789766
1192.9,3847.5,-178.2,11,4.5896828,278.9,9.7,0.7787386
1105.2,3853.2,-87.7,5.7,4.2585566,279.2,9.7,0.7785006
1016.9,3859,-88.3,5.8,3.9242171,279.5,9.7,0.77826259
1116,3853.1,99.1,-5.9,4.3000596,279.8,9.7,0.77802459
1223.9,3846.1,107.9,-7,4.7072418,280.2,9.7,0.77770726
1037,3857.5,-186.9,11.4,4.0002275,280.4,9.7,0.77754859
1234.8,3845,197.8,-12.5,4.747806,280.8,9.7,0.77723126
1447,3831,212.2,-14,5.543457,281.2,9.7,0.77691392
1361,3835.3,-86,4.3,5.2198433,281.6,9.7,0.77659659
1673.1,3814.9,312.1,-20.4,6.3827092,282,9.7,0.77627925
2005.9,3792.2,332.8,-22.7,7.606774,282.6,9.7,0.77580325
2142,3781.2,136.1,-11,8.0993304,283.2,9.7,0.77532725
2288.2,3769.6,146.2,-11.6,8.6255987,283.8,9.7,0.77485125
2224,3771,-64.2,1.4,8.386704,284.4,9.7,0.77437525
2260.1,3766.7,36.1,-4.3,8.5131187,285.1,9.7,0.77381991
2411,3755,150.9,-11.7,9.053305,285.7,9.7,0.77334391
2455.1,3749.9,44.1,-5.1,9.2063795,286.4,9.7,0.77278858
2500.2,3744.7,45.1,-5.2,9.3624989,287.1,9.7,0.77223324
2545.1,3739.6,44.9,-5.1,9.517656,287.8,9.7,0.77167791
2589.2,3734.6,44.1,-5,9.6696263,288.5,9.7,0.77112257
2629.1,3729.7,39.9,-4.9,9.8057543,289.3,9.7,0.7704879
2565.3,3731.5,-63.8,1.8,9.572417,290,9.7,0.76993257
2485.2,3734.6,-80.1,3.1,9.2812279,290.7,9.7,0.76937723
2403.2,3738.1,-82,3.5,8.9834019,291.3,9.7,0.76890123
1829.1,3773,-574.1,34.9,6.9011943,291.8,9.7,0.76850456
1351.1,3803.6,-478,30.6,5.139044,292.2,9.7,0.76818723
1476.1,3796.9,125,-6.7,5.6046041,292.6,9.7,0.76786989
1728,3781.3,251.9,-15.6,6.5340864,293.1,9.7,0.76747322
1743,3779.8,15,-1.5,6.5881914,293.6,9.7,0.76707656
1630.1,3786.4,-112.9,6.6,6.1722106,294,9.7,0.76675922
1517,3793.5,-113.1,7.1,5.7547395,294.5,9.7,0.76636255
1644.1,3785.5,127.1,-8,6.2237405,294.9,9.7,0.76604522
1907,3768.4,262.9,-17.1,7.1863388,295.5,9.7,0.76556922
1673.1,3782,-233.9,13.6,6.3276642,295.9,9.7,0.76525188
1429,3797.2,-244.1,15.2,5.4261988,296.3,9.7,0.76493455
1434,3797.3,5,0.1,5.4453282,296.7,9.7,0.76461722
1313,3805.1,-121,7.8,4.9960963,297.1,9.7,0.76429988
1064,3821.3,-249,16.2,4.0658632,297.4,9.7,0.76406188
936,3830.5,-128,9.2,3.585348,297.6,9.7,0.76390321
809,3839.7,-127,9.2,3.1063173,297.9,9.7,0.76366521
679.1,3849.3,-129.9,9.6,2.6140596,298,9.7,0.76358588
672,3851.3,-7.1,2,2.5880736,298.2,9.8,0.76342721
788,3845.2,116,-6.1,3.0300176,298.5,9.8,0.76318921
907.9,3838.4,119.9,-6.8,3.4848834,298.7,9.8,0.76303054
904,3839,-3.9,0.6,3.470456,298.9,9.8,0.76287188
657.1,3855.2,-246.9,16.2,2.5332519,299.1,9.8,0.76271321
526,3864.6,-131.1,9.4,2.0327796,299.3,9.8,0.76255454
641.1,3858.7,115.1,-5.9,2.4738126,299.4,9.8,0.76247521
755.9,3852.3,114.8,-6.4,2.9119536,299.7,9.8,0.76223721
872.9,3845.4,117,-6.9,3.3566497,299.9,9.8,0.76207854
988.9,3838.2,116,-7.2,3.795596,300.2,9.8,0.76184054
988.9,3838,0,-0.2,3.7953982,300.4,9.8,0.76168187
986,3838.1,-2.9,0.1,3.7843666,300.7,9.8,0.76144387
1105.8,3830.5,119.8,-7.6,4.2357669,301,9.8,0.76120587
1226,3822.6,120.2,-7.9,4.6865076,301.4,9.8,0.76088854
1229.9,3821.7,3.9,-0.9,4.7003088,301.7,9.8,0.76065054
1110.1,3828.8,-119.8,7.1,4.2503509,302,9.8,0.76041253
1110,3828.8,-0.1,0,4.249968,302.3,9.8,0.76017453
1110,3828.7,0,-0.1,4.249857,302.6,9.8,0.75993653
1110,3828.5,0,-0.2,4.249635,302.9,9.8,0.75969853
1110,3828.5,0,0,4.249635,303.3,9.8,0.7593812
1110,3828.4,0,-0.1,4.249524,303.6,9.8,0.7591432
1110,3828.3,0,-0.1,4.249413,303.9,9.8,0.7589052
989,3835.8,-121,7.5,3.7936062,304.1,9.8,0.75874653
866,3843.9,-123,8.1,3.3288174,304.4,9.8,0.75850853
623,3859.9,-243,16,2.4047177,304.6,9.8,0.75834986
377.1,3876.6,-245.9,16.7,1.4618659,304.7,9.8,0.75827053
487.9,3871.3,110.8,-5.3,1.8888073,304.8,9.8,0.75819119
836,3850.4,348.1,-20.9,3.2189344,305,9.8,0.75803253
1071.9,3835.5,235.9,-14.9,4.1112725,305.3,9.8,0.75779453
1190,3827.3,118.1,-8.2,4.554487,305.7,9.8,0.75747719
1549.9,3803.7,359.9,-23.6,5.8953546,306.1,9.8,0.75715986
1803,3786,253.1,-17.7,6.826158,306.6,9.8,0.75676319
1698.1,3790.5,-104.9,4.5,6.4366481,307.1,9.8,0.75636652
1586.9,3796,-111.2,5.5,6.0238724,307.5,9.8,0.75604919
1597.1,3794.4,10.2,-1.6,6.0600362,307.9,9.8,0.75573185
1484.9,3800.6,-112.2,6.2,5.6435109,308.4,9.8,0.75533518
1246.1,3815,-238.8,14.4,4.7538715,308.7,9.8,0.75509718
883.1,3838.2,-363,23.2,3.3895144,308.9,9.8,0.75493852
635,3854.9,-248.1,16.7,2.4478615,309.1,9.8,0.75477985
748.9,3849.3,113.9,-5.6,2.8827408,309.3,9.8,0.75462118
626.1,3857.8,-122.8,8.5,2.4153686,309.5,9.8,0.75446251
380,3874.5,-246.1,16.7,1.47231,309.6,9.8,0.75438318
490,3869.2,110,-5.3,1.895908,309.7,9.8,0.75430385
1193.9,3825.8,703.9,-43.4,4.5676226,310.1,9.8,0.75398651
1803,3786.2,609.1,-39.6,6.8265186,310.6,9.8,0.75358985
1939,3774.9,136,-11.3,7.3195311,311.1,9.8,0.75319318
2082,3763.4,143,-11.5,7.8353988,311.7,9.8,0.75271718
1982.1,3767.3,-99.9,3.9,7.4671653,312.2,9.8,0.75232051
1753,3780,-229.1,12.7,6.62634,312.7,9.8,0.75192384
1394.2,3801.7,-358.8,21.7,5.3003301,313.1,9.8,0.75160651
1149,3817.2,-245.2,15.5,4.3859628,313.4,9.8,0.7513685
1149,3817.8,0,0.6,4.3866522,313.8,9.8,0.75105117
1148.9,3818.1,-0.1,0.3,4.3866151,314.1,9.8,0.75081317
1149,3818.3,0.1,0.2,4.3872267,314.4,9.8,0.75057517
1026.1,3826.2,-122.9,7.9,3.9260638,314.7,9.8,0.75033717
900,3834.6,-126.1,8.4,3.45114,314.9,9.8,0.7501785
897,3835.5,-3,0.9,3.4404435,315.2,9.8,0.7499405
1015,3828.6,118,-6.9,3.886029,315.5,9.8,0.7497025
1258.9,3813.2,243.9,-15.4,4.8004375,315.8,9.8,0.7494645
1385,3804.6,126.1,-8.6,5.269371,316.2,9.8,0.74914716
1388.9,3803.6,3.9,-1,5.28282,316.6,9.8,0.74882983
1394.1,3802.6,5.2,-1,5.3012047,317,9.8,0.7485125
1644,3786.2,249.9,-16.4,6.2245128,317.4,9.8,0.74819516
2155,3752.6,511,-33.6,8.086853,318,9.8,0.74771916
2059.2,3756.1,-95.8,3.5,7.7345611,318.6,9.8,0.74724316
1819.1,3769.4,-240.1,13.3,6.8569155,319.1,9.8,0.74684649
2087.1,3751.6,268,-17.8,7.8299644,319.7,9.8,0.74637049
1855.1,3764.5,-232,12.9,6.9835239,320.2,9.8,0.74597382
1352.1,3795.3,-503,30.8,5.1316251,320.5,9.8,0.74573582
1098.9,3811.9,-253.2,16.6,4.1888969,320.8,9.8,0.74549782
843.1,3829,-255.8,17.1,3.2282299,321.1,9.8,0.74525982
711.1,3838.8,-132,9.8,2.7297707,321.3,9.8,0.74510115
703.9,3840.6,-7.2,1.8,2.7033983,321.5,9.8,0.74494248
821.9,3834.4,118,-6.2,3.1514934,321.7,9.8,0.74478382
943,3827.5,121.1,-6.9,3.6093325,322,9.8,0.74454582
939.9,3828,-3.1,0.5,3.5979372,322.2,9.8,0.74438715
812,3836.4,-127.9,8.4,3.1151568,322.5,9.8,0.74414915
804.9,3837.4,-7.1,1,3.0887233,322.7,9.8,0.74399048
925,3830.5,120.1,-6.9,3.5432125,322.9,9.8,0.74383181
922,3830.8,-3,0.3,3.5319976,323.2,9.8,0.74359381
1040.9,3823.6,118.9,-7.2,3.9799852,323.5,9.8,0.74335581
1040.9,3823.5,0,-0.1,3.9798811,323.8,9.9,0.74311781
914.9,3831.3,-126,7.8,3.5052564,324,9.9,0.74295914
911,3831.9,-3.9,0.6,3.4908609,324.3,9.9,0.74272114
907.9,3832.4,-3.1,0.5,3.479436,324.5,9.9,0.74256248
904,3833,-3.9,0.6,3.465032,324.8,9.9,0.74232447
1022.9,3825.7,118.9,-7.3,3.9133085,325.1,9.9,0.74208647
1144.9,3817.8,122,-7.9,4.3709992,325.4,9.9,0.74184847
1145,3817.4,0.1,-0.4,4.370923,325.7,9.9,0.74161047
1144.9,3817,-0.1,-0.4,4.3700833,326,9.9,0.74137247
1267.1,3809.1,122.2,-7.9,4.8265106,326.4,9.9,0.74105514
1393.9,3800.5,126.8,-8.6,5.2975169,326.8,9.9,0.7407378
1275,3807.1,-118.9,6.6,4.8540525,327.1,9.9,0.7404998
1275,3806.7,0,-0.4,4.8535425,327.5,9.9,0.74018247
1280,3806,5,-0.7,4.87168,327.8,9.9,0.73994447
1157,3813.4,-123,7.4,4.4121038,328.1,9.9,0.73970647
1033.9,3821.2,-123.1,7.8,3.9507387,328.4,9.9,0.73946846
908,3829.4,-125.9,8.2,3.4770952,328.7,9.9,0.73923046
1026,3822.5,118,-6.9,3.921885,329,9.9,0.73899246
1148.9,3814.9,122.9,-7.6,4.3829386,329.3,9.9,0.73875446
1149,3814.5,0.1,-0.4,4.3828605,329.6,9.9,0.73851646
1149,3814.4,0,-0.1,4.3827456,329.9,9.9,0.73827846
1149,3814.2,0,-0.2,4.3825158,330.2,9.9,0.73804046
1026,3821.7,-123,7.5,3.9210642,330.5,9.9,0.73780246
1022.9,3822.1,-3.1,0.4,3.9096261,330.8,9.9,0.73756446
1267,3806.9,244.1,-15.2,4.8233423,331.2,9.9,0.73724712
1393.9,3798.3,126.9,-8.6,5.2944504,331.6,9.9,0.73692979
1275,3804.9,-118.9,6.6,4.8512475,331.9,9.9,0.73669179
1275,3804.6,0,-0.3,4.850865,332.3,9.9,0.73637445
1403,3796.1,128,-8.5,5.3259283,332.6,9.9,0.73613645
1284,3802.9,-119,6.8,4.8829236,333,9.9,0.73581912
1161.1,3810.5,-122.9,7.6,4.4243715,333.3,9.9,0.73558112
1037.9,3818.2,-123.2,7.7,3.9629098,333.6,9.9,0.73534312
911.1,3826.6,-126.8,8.4,3.4864153,333.9,9.9,0.73510512
908,3827.4,-3.1,0.8,3.4752792,334.1,9.9,0.73494645
782,3835.8,-126,8.4,2.9995956,334.3,9.9,0.73478778
532,3852.3,-250,16.5,2.0494236,334.5,9.9,0.73462912
282.1,3869.4,-249.9,17.1,1.0915577,334.6,9.9,0.73454978
512.1,3856.8,230,-12.6,1.9750673,334.7,9.9,0.73447045
509,3857.9,-3.1,1.1,1.9636711,334.8,9.9,0.73439111
42,3888.1,-467,30.2,0.1633002,334.9,9.9,0.73431178
366.9,3869.9,324.9,-18.2,1.4198663,335,9.9,0.73423245
717.9,3848.7,351,-21.2,2.7629817,335.2,9.9,0.73407378
477.1,3863.7,-240.8,15,1.8433713,335.3,9.9,0.73399445
353,3872.3,-124.1,8.6,1.3669219,335.4,9.9,0.73391511
577,3859.3,224,-13,2.2268161,335.6,9.9,0.73375645
805.9,3845.1,228.9,-14.2,3.0987661,335.8,9.9,0.73359778
803,3845,-2.9,-0.1,3.087535,336,9.9,0.73343911
915.9,3837.8,112.9,-7.2,3.515041,336.3,9.9,0.73320111
1031,3830.1,115.1,-7.7,3.9488331,336.6,9.9,0.73296311
1031,3829.5,0,-0.6,3.9482145,336.9,9.9,0.73272511
1031,3829,0,-0.5,3.947699,337.2,9.9,0.73248711
1031,3828.5,0,-0.5,3.9471835,337.4,9.9,0.73232844
1147,3820.9,116,-7.6,4.3825723,337.8,9.9,0.73201111
1150.8,3819.9,3.8,-1,4.3959409,338.1,9.9,0.73177311
1035,3826.7,-115.8,6.8,3.9606345,338.4,9.9,0.73153511
1034.9,3826.5,-0.1,-0.2,3.9600448,338.7,9.9,0.7312971
1035,3826.3,0.1,-0.2,3.9602205,338.9,9.9,0.73113844
1035,3826.1,0,-0.2,3.9600135,339.2,9.9,0.73090044
1150.9,3818.6,115.9,-7.5,4.3948267,339.6,9.9,0.7305831
1154.9,3817.8,4,-0.8,4.4091772,339.9,9.9,0.7303451
922,3832,-232.9,14.2,3.533104,340.1,9.9,0.73018643
803.1,3839.8,-118.9,7.8,3.0837434,340.4,9.9,0.72994843
915.9,3833.1,112.8,-6.7,3.5107363,340.6,9.9,0.72978977
915.9,3833.2,0,0.1,3.5108279,340.9,9.9,0.72955177
797,3840.7,-118.9,7.5,3.0610379,341.1,9.9,0.7293931
793,3841.4,-4,0.7,3.0462302,341.3,9.9,0.72923443
674.9,3849.1,-118.1,7.7,2.5977576,341.5,9.9,0.72907576
669.1,3850.1,-5.8,1,2.5761019,341.7,9.9,0.7289171
894.8,3836.4,225.7,-13.7,3.4328107,341.9,9.9,0.72875843
894.9,3836.2,0.1,-0.2,3.4330154,342.2,9.9,0.72852043
777.9,3843.5,-117,7.3,2.9898587,342.4,9.9,0.72836176
889,3836.7,111.1,-6.8,3.4108263,342.6,9.9,0.72820309
1002.8,3829.4,113.8,-7.3,3.8401223,342.9,9.9,0.72796509
889.1,3836.2,-113.7,6.8,3.4107654,343.2,9.9,0.72772709
885,3836.5,-4.1,0.3,3.3953025,343.4,9.9,0.72756843
998.9,3829.3,113.9,-7.2,3.8250878,343.7,9.9,0.72733042
998.9,3829,0,-0.3,3.8247881,344,9.9,0.72709242
998.9,3828.7,0,-0.3,3.8244884,344.2,9.9,0.72693376
999,3828.5,0.1,-0.2,3.8246715,344.5,9.9,0.72669576
999,3828.3,0,-0.2,3.8244717,344.8,9.9,0.72645775
998.9,3828.1,-0.1,-0.2,3.8238891,345.1,9.9,0.72621975
1112.9,3820.8,114,-7.3,4.2521683,345.4,9.9,0.72598175
1231,3812.9,118.1,-7.9,4.6936799,345.7,9.9,0.72574375
1464,3797.5,233,-15.4,5.55954,346.1,9.9,0.72542642
1708.9,3780.7,244.9,-16.8,6.4608382,346.6,9.9,0.72502975
1491.1,3792.7,-217.8,12,5.655295,347,9.9,0.72471242
1263,3806.1,-228.1,13.4,4.8071043,347.4,9.9,0.72439508
1267.1,3805.6,4.1,-0.5,4.8220758,347.7,9.9,0.72415708
1270.9,3805,3.8,-0.6,4.8357745,348.1,9.9,0.72383975
1159,3811.7,-111.9,6.7,4.4177603,348.4,9.9,0.72360175
1159,3811.6,0,-0.1,4.4176444,348.7,9.9,0.72336374
1278.9,3804,119.9,-7.6,4.8649356,349.1,9.9,0.72304641
1284,3803.1,5.1,-0.9,4.8831804,349.4,9.9,0.72280841
1288,3802.4,4,-0.7,4.8974912,349.8,9.9,0.72249107
1292,3801.6,4,-0.8,4.9116672,350.1,9.9,0.72225307
1296,3801,4,-0.6,4.926096,350.5,9.9,0.72193574
1299.9,3800.3,3.9,-0.7,4.94001,350.9,9.9,0.72161841
1303.9,3799.7,4,-0.6,4.9544288,351.2,9.9,0.7213804
1190,3806.4,-113.9,6.7,4.529616,351.6,9.9,0.72106307
1072.1,3813.7,-117.9,7.3,4.0886678,351.9,9.9,0.72082507
1072.1,3813.9,0,0.2,4.0888822,352.2,9.9,0.72058707
1072,3814.1,-0.1,0.2,4.0887152,352.4,9.9,0.7204284
1072,3814.1,0,0,4.0887152,352.7,9.9,0.7201904
1072,3814.1,0,0,4.0887152,353,9.9,0.7199524
1072,3814,0,-0.1,4.088608,353.3,9.9,0.7197144
1072,3814,0,0,4.088608,353.6,9.9,0.7194764
1072,3814,0,0,4.088608,353.9,9.9,0.7192384
1072,3813.9,0,-0.1,4.0885008,354.2,9.9,0.7190004
1072,3813.9,0,0,4.0885008,354.5,9.9,0.7187624
1072,3813.8,0,-0.1,4.0883936,354.8,9.9,0.7185244
1072,3813.7,0,-0.1,4.0882864,355.1,9.9,0.71828639
953.9,3821.1,-118.1,7.4,3.6449473,355.4,9.9,0.71804839
950.2,3821.6,-3.7,0.5,3.6312843,355.6,9.9,0.71788973
1067.9,3814.3,117.7,-7.3,4.073291,355.9,9.9,0.71765173
950.1,3821.6,-117.8,7.3,3.6309022,356.2,9.9,0.71741372
712,3836.7,-238.1,15.1,2.7317304,356.4,9.9,0.71725506
589,3845.4,-123,8.7,2.2649406,356.6,9.9,0.71709639
583.1,3846.7,-5.9,1.3,2.2430108,356.7,9.9,0.71701706
692.9,3840.6,109.8,-6.1,2.6611517,356.9,9.9,0.71685839
806.1,3833.9,113.2,-6.7,3.0905068,357.1,9.9,0.71669972
802.9,3834.2,-3.2,0.3,3.0784792,357.4,9.9,0.71646172
569.1,3849.1,-233.8,14.9,2.1905228,357.5,9.9,0.71638239
446,3857.7,-123.1,8.6,1.7205342,357.7,9.9,0.71622372
555,3851.9,109,-5.8,2.1378045,357.8,9.9,0.71614439
664,3845.6,109,-6.3,2.5534784,358,9.9,0.71598572
547,3853.2,-117,7.6,2.1077004,358.1,9.9,0.71590639
200.1,3875.7,-346.9,22.5,0.77552757,358.2,9.9,0.71582705
415.8,3863.7,215.7,-12,1.6065265,358.3,9.9,0.71574772
638,3850.4,222.2,-13.3,2.4565552,358.5,9.9,0.71558905
521,3857.8,-117,7.4,2.0099138,358.6,9.9,0.71550972
404,3865.6,-117,7.8,1.5617024,358.7,9.9,0.71543038
397,3866.9,-7,1.3,1.5351593,358.9,9.9,0.71527172
503,3860.9,106,-6,1.9420327,359,9.9,0.71519238
607,3854.8,104,-6.1,2.3398636,359.2,9.9,0.71503372
713.9,3848.1,106.9,-6.7,2.7471586,359.4,9.9,0.71487505
821,3841.2,107.1,-6.9,3.1536252,359.6,9.9,0.71471638
929.9,3834,108.9,-7.2,3.5652366,359.8,9.9,0.71455772
930,3833.4,0.1,-0.6,3.565062,360.1,9.9,0.71431971
1039.9,3826.1,109.9,-7.3,3.9787614,360.4,9.9,0.71408171
933.9,3832,-106,5.9,3.5787048,360.7,9.9,0.71384371
821,3838.8,-112.9,6.8,3.1516548,360.9,9.9,0.71368505
821,3838.9,0,0.1,3.1517369,361.1,9.9,0.71352638
490.1,3859.7,-330.9,20.8,1.891639,361.2,9.9,0.71344704
374,3868,-116.1,8.3,1.446632,361.4,9.9,0.71328838
370.1,3869.3,-3.9,1.3,1.4320279,361.5,9.9,0.71320904
149.1,3884.1,-221,14.8,0.57911931,361.5,9.9,0.71320904
45,3892.1,-104.1,8,0.1751445,361.5,9.9,0.71320904
15,3895.5,-30,3.4,0.0584325,361.5,9.9,0.71320904
-15,3898.2,-30,2.7,-0.058473,361.5,9.9,0.71320904
-44,3901.4,-29,3.2,-0.1716616,361.5,9.9,0.71320904
-45,3902.8,-1,1.4,-0.175626,361.5,9.9,0.71320904
202,3889.2,247,-13.6,0.7856184,361.6,9.9,0.71312971
605,3864.3,403,-24.9,2.3379015,361.7,9.9,0.71305038
702.9,3857.6,97.9,-6.7,2.711507,361.9,9.9,0.71289171
904.9,3844.2,202,-13.4,3.4786166,362.2,9.9,0.71265371
1213,3823.9,308.1,-20.3,4.6383907,362.5,9.9,0.71241571
1633.9,3795.7,420.9,-28.2,6.2017942,363,9.9,0.71201904
1451.1,3804.6,-182.8,8.9,5.5208551,363.4,9.9,0.71170171
1041,3828.7,-410.1,24.1,3.9856767,363.7,9.9,0.7114637
941.1,3834.8,-99.9,6.1,3.6089303,363.9,9.9,0.71130504
734.1,3847.7,-207,12.9,2.8245966,364.1,9.9,0.71114637
731,3848.3,-3.1,0.6,2.8131073,364.3,9.9,0.7109877
731,3848.5,0,0.2,2.8132535,364.5,9.9,0.71082904
420.1,3868.2,-310.9,19.7,1.6250308,364.7,9.9,0.71067037
209.2,3882.5,-210.9,14.3,0.812219,364.7,9.9,0.71067037
204.2,3884.2,-5,1.7,0.79315364,364.8,9.9,0.71059104
399.9,3873.1,195.7,-11.1,1.5488527,364.9,9.9,0.7105117
598.9,3861,199,-12.1,2.3123529,365,9.9,0.71043237
596.9,3861,-2,0,2.3046309,365.2,9.9,0.7102737
896,3842.2,299.1,-18.8,3.4426112,365.5,9.8,0.7100357
1407.9,3809.2,511.9,-33,5.3629727,365.8,9.8,0.7097977
1937.1,3773.9,529.2,-35.3,7.3104217,366.4,9.8,0.7093217
1663,3787.9,-274.1,14,6.2992777,366.8,9.8,0.70900436
837,3838,-826,50.1,3.212406,367.1,9.8,0.70876636
628.1,3851.9,-208.9,13.9,2.4193784,367.3,9.8,0.7086077
-17,3892.8,-645.1,40.9,-0.0661776,367.3,9.8,0.7086077
-236.1,3909,-219.1,16.2,-0.9229149,367.2,9.8,0.70868703
-234,3911.5,2.1,2.5,-0.915291,367.1,9.8,0.70876636
-23,3900.4,211,-11.1,-0.0897092,367.1,9.8,0.70876636
652,3860,675,-40.4,2.51672,367.3,9.8,0.7086077
846,3847.1,194,-12.9,3.2546466,367.5,9.8,0.70844903
1532,3803,686,-44.1,5.826196,367.9,9.8,0.70813169
2362,3748.1,830,-54.9,8.8530122,368.6,9.8,0.70757636
2807,3715.9,445,-32.2,10.430531,369.4,9.8,0.70694169
2748.3,3714.9,-58.7,-1,10.20966,370.1,9.8,0.70638635
2542.1,3723.9,-206.2,9,9.4665262,370.8,9.8,0.70583102
2752.1,3707.9,210,-16,10.204512,371.6,9.8,0.70519635
