Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-510,3965.4,18,1.8,-2.022354,339.3,9.7,0.73533541
-493,3966.7,17,1.3,-1.9555831,339.2,9.7,0.73541342
-475,3967.7,18,1,-1.8846575,339,9.7,0.73556942
-456,3968.4,19,0.7,-1.8095904,338.9,9.7,0.73564743
-437,3968.8,19,0.4,-1.7343656,338.8,9.7,0.73572543
-418,3969.1,19,0.3,-1.6590838,338.7,9.7,0.73580343
-126.1,3952.1,291.9,-17,-0.49835981,338.6,9.7,0.73588144
343,3923.5,469.1,-28.6,1.3457605,338.7,9.7,0.73580343
343,3922.6,0,-0.9,1.3454518,338.8,9.7,0.73572543
343,3922.1,0,-0.5,1.3452803,338.9,9.7,0.73564743
343,3921.8,0,-0.3,1.3451774,339,9.7,0.73556942
343,3921.6,0,-0.2,1.3451088,339.1,9.7,0.73549142
343,3921.4,0,-0.2,1.3450402,339.2,9.7,0.73541342
343,3921.4,0,0,1.3450402,339.3,9.7,0.73533541
343,3921.3,0,-0.1,1.3450059,339.4,9.7,0.73525741
343,3921.3,0,0,1.3450059,339.5,9.7,0.73517941
343,3921.2,0,-0.1,1.3449716,339.6,9.7,0.7351014
343,3921.3,0,0.1,1.3450059,339.7,9.7,0.7350234
343,3921.3,0,0,1.3450059,339.8,9.7,0.7349454
343,3921.3,0,0,1.3450059,339.9,9.7,0.73486739
343,3921.4,0,0.1,1.3450402,340,9.7,0.73478939
343,3921.4,0,0,1.3450402,340.1,9.7,0.73471139
343,3921.5,0,0.1,1.3450745,340.2,9.7,0.73463339
343,3921.5,0,0,1.3450745,340.3,9.7,0.73455538
343,3921.5,0,0,1.3450745,340.3,9.7,0.73455538
343,3921.6,0,0.1,1.3451088,340.4,9.7,0.73447738
343,3921.6,0,0,1.3451088,340.5,9.7,0.73439938
343,3921.7,0,0.1,1.3451431,340.6,9.7,0.73432137
343,3921.7,0,0,1.3451431,340.7,9.7,0.73424337
343,3921.8,0,0.1,1.3451774,340.8,9.7,0.73416537
343,3921.9,0,0.1,1.3452117,340.9,9.7,0.73408736
343,3922,0,0.1,1.345246,341,9.7,0.73400936
343,3922,0,0,1.345246,341.1,9.7,0.73393136
343,3922,0,0,1.345246,341.2,9.7,0.73385335
343,3922.1,0,0.1,1.3452803,341.3,9.7,0.73377535
343,3922.2,0,0.1,1.3453146,341.4,9.7,0.73369735
343,3922.3,0,0.1,1.3453489,341.5,9.7,0.73361934
343,3922.3,0,0,1.3453489,341.6,9.7,0.73354134
343,3922.4,0,0.1,1.3453832,341.7,9.7,0.73346334
343,3922.4,0,0,1.3453832,341.8,9.7,0.73338534
343,3922.5,0,0.1,1.3454175,341.9,9.7,0.73330733
343,3922.5,0,0,1.3454175,342,9.7,0.73322933
343,3922.6,0,0.1,1.3454518,342.1,9.7,0.73315133
343,3922.7,0,0.1,1.3454861,342.2,9.7,0.73307332
343,3922.7,0,0,1.3454861,342.3,9.7,0.73299532
343,3922.8,0,0.1,1.3455204,342.3,9.7,0.73299532
343,3922.9,0,0.1,1.3455547,342.4,9.7,0.73291732
343,3922.9,0,0,1.3455547,342.5,9.7,0.73283931
343,3923,0,0.1,1.345589,342.6,9.7,0.73276131
343,3923,0,0,1.345589,342.7,9.7,0.73268331
343,3923.1,0,0.1,1.3456233,342.8,9.7,0.7326053
343,3923.1,0,0,1.3456233,342.9,9.7,0.7325273
343,3923.2,0,0.1,1.3456576,343,9.7,0.7324493
343,3923.2,0,0,1.3456576,343.1,9.7,0.73237129
343,3923.3,0,0.1,1.3456919,343.2,9.7,0.73229329
343,3923.4,0,0.1,1.3457262,343.3,9.7,0.73221529
343,3923.4,0,0,1.3457262,343.4,9.7,0.73213729
343,3923.4,0,0,1.3457262,343.5,9.6,0.73205928
343,3923.5,0,0.1,1.3457605,343.6,9.6,0.73198128
343,3923.5,0,0,1.3457605,343.7,9.6,0.73190328
343,3923.5,0,0,1.3457605,343.8,9.6,0.73182527
343,3923.6,0,0.1,1.3457948,343.9,9.6,0.73174727
343,3923.6,0,0,1.3457948,344,9.6,0.73166927
343,3923.7,0,0.1,1.3458291,344.1,9.6,0.73159126
343,3923.7,0,0,1.3458291,344.2,9.6,0.73151326
343,3923.8,0,0.1,1.3458634,344.3,9.6,0.73143526
343,3923.8,0,0,1.3458634,344.4,9.6,0.73135725
343,3923.9,0,0.1,1.3458977,344.4,9.6,0.73135725
343,3923.9,0,0,1.3458977,344.5,9.6,0.73127925
343,3924,0,0.1,1.345932,344.6,9.6,0.73120125
343,3924,0,0,1.345932,344.7,9.6,0.73112324
343,3924.1,0,0.1,1.3459663,344.8,9.6,0.73104524
343,3924.1,0,0,1.3459663,344.9,9.6,0.73096724
343,3924.1,0,0,1.3459663,345,9.6,0.73088924
343,3924.2,0,0.1,1.3460006,345.1,9.6,0.73081123
851,3891.8,508,-32.4,3.3119218,345.3,9.6,0.73065523
1440.9,3852.6,589.9,-39.2,5.5512113,345.7,9.6,0.73034321
1490,3846.4,49.1,-6.2,5.731136,346.2,9.6,0.7299532
1536.1,3840.8,46.1,-5.6,5.8998529,346.6,9.6,0.72964119
1587,3835.2,50.9,-5.6,6.0864624,347,9.6,0.72932917
1595.1,3832.3,8.1,-2.9,6.1129017,347.5,9.6,0.72893916
1681.9,3824.6,86.8,-7.7,6.4325947,347.9,9.6,0.72862715
1734,3819,52.1,-5.6,6.622146,348.4,9.6,0.72823713
1741,3816.4,7,-2.6,6.6443524,348.9,9.6,0.72784711
1833.1,3808.4,92.1,-8,6.981178,349.4,9.6,0.7274571
1887,3802.7,53.9,-5.7,7.1756949,349.9,9.6,0.72706708
1938,3797.3,51,-5.4,7.3591674,350.5,9.6,0.72659906
1993.1,3791.6,55.1,-5.7,7.557038,351,9.6,0.72620905
1279,3834.8,-714.1,43.2,4.9047092,351.4,9.6,0.72589704
566,3880.4,-713,45.6,2.1963064,351.5,9.6,0.72581903
566,3882.2,0,1.8,2.1973252,351.7,9.6,0.72566303
566,3883.5,0,1.3,2.198061,351.9,9.6,0.72550702
566,3884.5,0,1,2.198627,352,9.6,0.72542902
566,3885.1,0,0.6,2.1989666,352.2,9.6,0.72527301
566,3885.7,0,0.6,2.1993062,352.3,9.6,0.72519501
566,3886.2,0,0.5,2.1995892,352.5,9.6,0.725039
566,3886.7,0,0.5,2.1998722,352.6,9.6,0.724961
566,3887,0,0.3,2.200042,352.8,9.6,0.72480499
566,3887.3,0,0.3,2.2002118,353,9.6,0.72464899
566,3887.6,0,0.3,2.2003816,353.1,9.6,0.72457098
566,3887.8,0,0.2,2.2004948,353.3,9.6,0.72441498
566,3888,0,0.2,2.200608,353.4,9.6,0.72433697
566,3888.2,0,0.2,2.2007212,353.6,9.6,0.72418097
566,3888.4,0,0.2,2.2008344,353.7,9.6,0.72410296
566,3888.6,0,0.2,2.2009476,353.9,9.6,0.72394696
566,3888.7,0,0.1,2.2010042,354.1,9.6,0.72379095
566,3888.8,0,0.1,2.2010608,354.2,9.6,0.72371295
566,3888.9,0,0.1,2.2011174,354.4,9.6,0.72355694
566,3889,0,0.1,2.201174,354.5,9.6,0.72347894
566,3889.1,0,0.1,2.2012306,354.7,9.6,0.72332293
566,3889.2,0,0.1,2.2012872,354.8,9.6,0.72324493
566,3889.2,0,0,2.2012872,355,9.6,0.72308892
566,3889.4,0,0.2,2.2014004,355.2,9.6,0.72293292
566,3889.4,0,0,2.2014004,355.3,9.6,0.72285491
566,3889.5,0,0.1,2.201457,355.5,9.6,0.72269891
566,3889.5,0,0,2.201457,355.6,9.6,0.7226209
566,3889.5,0,0,2.201457,355.8,9.6,0.7224649
566,3889.6,0,0.1,2.2015136,355.9,9.6,0.7223869
566,3889.6,0,0,2.2015136,356.1,9.6,0.72223089
566,3889.7,0,0.1,2.2015702,356.3,9.6,0.72207488
566,3889.7,0,0,2.2015702,356.4,9.6,0.72199688
566,3889.7,0,0,2.2015702,356.6,9.6,0.72184087
566,3889.7,0,0,2.2015702,356.7,9.6,0.72176287
566,3889.8,0,0.1,2.2016268,356.9,9.6,0.72160686
566,3889.8,0,0,2.2016268,357,9.6,0.72152886
566,3889.8,0,0,2.2016268,357.2,9.6,0.72137285
566,3889.8,0,0,2.2016268,357.4,9.6,0.72121685
566,3889.8,0,0,2.2016268,357.5,9.6,0.72113885
566,3889.8,0,0,2.2016268,357.7,9.6,0.72098284
566,3889.8,0,0,2.2016268,357.8,9.6,0.72090484
566,3889.9,0,0.1,2.2016834,358,9.6,0.72074883
566,3889.9,0,0,2.2016834,358.1,9.6,0.72067083
566,3889.9,0,0,2.2016834,358.3,9.6,0.72051482
566,3889.8,0,-0.1,2.2016268,358.5,9.6,0.72035881
566,3889.8,0,0,2.2016268,358.6,9.6,0.72028081
566,3889.8,0,0,2.2016268,358.8,9.6,0.7201248
566,3889.8,0,0,2.2016268,358.9,9.6,0.7200468
566,3889.8,0,0,2.2016268,359.1,9.6,0.7198908
992.9,3862.4,426.9,-27.4,3.834977,359.4,9.6,0.71965679
1396.9,3835.3,404,-27.1,5.3575306,359.7,9.6,0.71942278
1417,3831.7,20.1,-3.6,5.4295189,360.1,9.6,0.71911076
1440.1,3828.3,23.1,-3.4,5.5131348,360.5,9.6,0.71879875
1461,3825.2,20.9,-3.1,5.5886172,360.9,9.6,0.71848674
1485,3822,24,-3.2,5.67567,361.4,9.6,0.71809672
1505.9,3819.1,20.9,-2.9,5.7511827,361.8,9.6,0.71778471
1582.1,3812.7,76.2,-6.4,6.0320727,362.2,9.6,0.7174727
1554,3813,-28.1,0.3,5.925402,362.6,9.6,0.71716069
1576,3810.2,22,-2.8,6.0048752,363.1,9.6,0.71677067
1600.9,3807.1,24.9,-3.1,6.0947864,363.5,9.6,0.71645866
1622.9,3804.4,22,-2.7,6.1741608,364,9.6,0.71606864
1648.1,3801.3,25.2,-3.1,6.2649225,364.4,9.6,0.71575663
1670,3798.5,21.9,-2.8,6.343495,364.9,9.6,0.71536661
1752.1,3791.9,82.1,-6.6,6.643788,365.4,9.6,0.7149766
1722,3792.4,-30.1,0.5,6.5305128,365.9,9.6,0.71458658
1745.1,3789.5,23.1,-2.9,6.6130565,366.4,9.6,0.71419657
1771,3786.5,25.9,-3,6.7058915,366.8,9.6,0.71388456
1795.2,3783.6,24.2,-2.9,6.7923187,367.3,9.6,0.71349454
1821.8,3780.4,26.6,-3.2,6.8871327,367.9,9.6,0.71302652
1846.1,3777.5,24.3,-2.9,6.9736427,368.4,9.6,0.71263651
1933,3770.6,86.9,-6.9,7.2885698,368.9,9.6,0.71224649
1901.1,3771,-31.9,0.4,7.1690481,369.4,9.6,0.71185647
1925.9,3768.1,24.8,-2.9,7.2569838,370,9.6,0.71138846
1954.1,3764.8,28.2,-3.3,7.3567957,370.5,9.6,0.71099844
1979.1,3761.9,25,-2.9,7.4451763,371.1,9.6,0.71053042
2007,3758.7,27.9,-3.2,7.5437109,371.6,9.6,0.71014041
2033.1,3755.5,26.1,-3.2,7.6353071,372.2,9.6,0.70967239
2127.1,3748.1,94,-7.4,7.9725835,372.8,9.6,0.70920437
2092,3748.6,-35.1,0.5,7.8420712,373.4,9.6,0.70873635
2118.2,3745.5,26.2,-3.1,7.9337181,373.9,9.6,0.70834633
2148.1,3742.1,29.9,-3.4,8.038405,374.5,9.6,0.70787832
2175.1,3738.9,27,-3.2,8.1324814,375.1,9.6,0.7074103
2206.1,3735.4,31,-3.5,8.2406659,375.8,9.6,0.70686427
2233.1,3732.2,27,-3.2,8.3343758,376.4,9.6,0.70639626
1715.1,3763.8,-518,31.6,6.4552934,376.8,9.6,0.70608424
1101,3803.2,-614.1,39.4,4.1873232,377.2,9.6,0.70577223
1101,3804.7,0,1.5,4.1889747,377.5,9.6,0.70553822
1101,3805.7,0,1,4.1900757,377.8,9.6,0.70530421
1101,3806.4,0,0.7,4.1908464,378.1,9.6,0.7050702
1101,3807,0,0.6,4.191507,378.4,9.6,0.70483619
1101,3807.4,0,0.4,4.1919474,378.7,9.6,0.70460218
1101,3807.8,0,0.4,4.1923878,379,9.6,0.70436817
1101,3808.1,0,0.3,4.1927181,379.3,9.6,0.70413417
1101,3808.3,0,0.2,4.1929383,379.6,9.6,0.70390016
1101,3808.5,0,0.2,4.1931585,379.9,9.6,0.70366615
1101,3808.8,0,0.3,4.1934888,380.2,9.6,0.70343214
1101,3808.8,0,0,4.1934888,380.5,9.6,0.70319813
1101,3808.9,0,0.1,4.1935989,380.8,9.6,0.70296412
1101,3809.1,0,0.2,4.1938191,381.1,9.6,0.70273011
1101,3809.1,0,0,4.1938191,381.4,9.6,0.7024961
1100.9,3809.1,-0.1,0,4.1934382,381.7,9.6,0.70226209
1100.9,3809.2,0,0.1,4.1935483,382,9.6,0.70202808
1101,3809.2,0.1,0,4.1939292,382.3,9.6,0.70179407
1101,3809.2,0,0,4.1939292,382.6,9.6,0.70156006
1101,3809.2,0,0,4.1939292,383,9.6,0.70124805
1101,3809.2,0,0,4.1939292,383.3,9.6,0.70101404
1101,3809.2,0,0,4.1939292,383.6,9.6,0.70078003
1100.9,3809.2,-0.1,0,4.1935483,383.9,9.6,0.70054602
1101,3809.1,0.1,-0.1,4.1938191,384.2,9.6,0.70031201
1100.9,3809.1,-0.1,0,4.1934382,384.5,9.6,0.700078
1100.9,3809.1,0,0,4.1934382,384.8,9.6,0.69984399
1101,3809,0.1,-0.1,4.193709,385.1,9.6,0.69960998
1101,3809,0,0,4.193709,385.4,9.6,0.69937598
1101,3808.9,0,-0.1,4.1935989,385.7,9.6,0.69914197
1784,3765.2,683,-43.7,6.7171168,386.2,9.6,0.69875195
2508.1,3716.8,724.1,-48.4,9.3221061,386.9,9.6,0.69820593
2546.2,3710.8,38.1,-6,9.448439,387.6,9.6,0.69765991
2582.1,3705.5,35.9,-5.3,9.5679715,388.3,9.6,0.69711388
2616.1,3700.6,34,-4.9,9.6811397,389,9.6,0.69656786
2648.1,3696,32,-4.6,9.7873776,389.8,9.6,0.69594384
2677.1,3691.7,29,-4.3,9.8830501,390.5,9.6,0.69539782
2704.2,3687.8,27.1,-3.9,9.9725488,391.3,9.6,0.69477379
2730.2,3683.9,26,-3.9,10.057784,392,9.7,0.69422777
2753.2,3680.3,23,-3.6,10.132602,392.8,9.7,0.69360374
2774.2,3676.8,21,-3.5,10.200179,393.6,9.7,0.69297972
2794.1,3673.5,19.9,-3.3,10.264126,394.3,9.7,0.6924337
2812.1,3670.3,18,-3.2,10.321251,395.1,9.7,0.69180967
2829.1,3667.3,17,-3,10.375158,395.9,9.7,0.69118565
2844.2,3664.5,15.1,-2.8,10.422571,396.7,9.7,0.69056162
2858.2,3661.7,14,-2.8,10.465871,397.5,9.7,0.6899376
2871.2,3659,13,-2.7,10.505721,398.3,9.7,0.68931357
2883.2,3656.5,12,-2.5,10.542421,399.1,9.7,0.68868955
2894.2,3654,11,-2.5,10.575407,399.9,9.7,0.68806552
2904.3,3651.6,10.1,-2.4,10.605342,400.7,9.7,0.6874415
2461.1,3678.3,-443.2,26.7,9.0526641,401.4,9.7,0.68689548
1637.1,3730.9,-824,52.6,6.1078564,401.8,9.7,0.68658346
1637.1,3732.4,0,1.5,6.110312,402.3,9.7,0.68619345
1637.1,3733.4,0,1,6.1119491,402.8,9.7,0.68580343
1637.1,3734,0,0.6,6.1129314,403.2,9.7,0.68549142
1637,3734.5,-0.1,0.5,6.1133765,403.7,9.7,0.6851014
1637,3734.8,0,0.3,6.1138676,404.1,9.7,0.68478939
1637,3735.1,0,0.3,6.1143587,404.6,9.7,0.68439938
1637,3735.3,0,0.2,6.1146861,405,9.7,0.68408736
1637,3735.5,0,0.2,6.1150135,405.5,9.7,0.68369735
-93,3845.6,-1730,110.1,-0.3576408,405.5,9.7,0.68369735
-742,3891.4,-649,45.8,-2.8874188,405.3,9.7,0.68385335
-738.1,3896.5,3.9,5.1,-2.8760066,405.1,9.7,0.68400936
-733,3900.4,5.1,3.9,-2.8589932,404.9,9.8,0.68416537
-728.1,3904,4.9,3.6,-2.8425024,404.7,9.8,0.68432137
-722,3907.1,6.1,3.1,-2.8209262,404.5,9.8,0.68447738
-715.1,3910,6.9,2.9,-2.796041,404.3,9.8,0.68463339
-706.9,3912.6,8.2,2.6,-2.7658169,404.1,9.8,0.68478939
-698.1,3914.8,8.8,2.2,-2.7329219,403.9,9.8,0.6849454
-689,3916.9,9.1,2.1,-2.6987441,403.7,9.8,0.6851014
-679,3918.9,10,2,-2.6609331,403.5,9.8,0.68525741
-668,3920.6,11,1.7,-2.6189608,403.3,9.8,0.68541342
-657,3922.3,11,1.7,-2.5769511,403.2,9.8,0.68549142
-645,3923.7,12,1.4,-2.5307865,403,9.8,0.68564743
-632,3924.9,13,1.2,-2.4805368,402.8,9.8,0.68580343
-619,3926.1,13,1.2,-2.4302559,402.6,9.8,0.68595944
-812.9,3940.2,-193.9,14.1,-3.2029886,402.4,9.8,0.68611544
-997,3954.2,-184.1,14,-3.9423374,402.1,9.8,0.68634945
-953.1,3954.1,43.9,-0.1,-3.7686527,401.9,9.8,0.68650546
-908.9,3953.8,44.2,-0.3,-3.5936088,401.6,9.8,0.68673947
-862.9,3953.2,46,-0.6,-3.4112163,401.4,9.8,0.68689548
-817.1,3952.4,45.8,-0.8,-3.229506,401.1,9.8,0.68712949
-768,3951.1,49.1,-1.3,-3.0344448,400.9,9.8,0.68728549
-720,3949.9,48,-1.2,-2.843928,400.7,9.8,0.6874415
-811,3957.2,-91,7.3,-3.2092892,400.5,9.8,0.6875975
-846.1,3961.2,-35.1,4,-3.3515713,400.3,9.8,0.68775351
-751,3957.1,95.1,-4.1,-2.9717821,400.1,9.8,0.68790952
-654,3952.7,97,-4.4,-2.5850658,399.9,9.8,0.68806552
-554.9,3947.8,99.1,-4.9,-2.1906342,399.7,9.8,0.68822153
-455.9,3942.6,99,-5.2,-1.7974313,399.6,9.8,0.68829953
-356,3937.3,99.9,-5.3,-1.4016788,399.5,9.8,0.68837754
-256,3931.7,100,-5.6,-1.0065152,399.4,9.8,0.68845554
-155.1,3925.9,100.9,-5.8,-0.60890709,399.4,9.8,0.68845554
40,3914.6,195.1,-11.3,0.156584,399.4,9.8,0.68845554
0,3916.3,-40,1.7,0,399.4,9.8,0.68845554
0,3916.5,0,0.2,0,399.4,9.8,0.68845554
0,3916.7,0,0.2,0,399.4,9.8,0.68845554
0,3916.9,0,0.2,0,399.4,9.8,0.68845554
0,3917.3,0,0.4,0,399.4,9.8,0.68845554
0,3917.6,0,0.3,0,399.4,9.8,0.68845554
0,3918,0,0.4,0,399.4,9.8,0.68845554
0,3918.3,0,0.3,0,399.4,9.8,0.68845554
0,3918.7,0,0.4,0,399.4,9.8,0.68845554
0,3919.2,0,0.5,0,399.4,9.8,0.68845554
0,3919.6,0,0.4,0,399.4,9.8,0.68845554
0,3919.9,0,0.3,0,399.4,9.8,0.68845554
0,3920.3,0,0.4,0,399.4,9.8,0.68845554
0,3920.7,0,0.4,0,399.4,9.8,0.68845554
0,3921.1,0,0.4,0,399.4,9.8,0.68845554
0,3921.5,0,0.4,0,399.4,9.8,0.68845554
0,3922,0,0.5,0,399.4,9.8,0.68845554
0,3922.4,0,0.4,0,399.4,9.8,0.68845554
0,3922.8,0,0.4,0,399.4,9.8,0.68845554
0,3923.2,0,0.4,0,399.4,9.8,0.68845554
0,3923.6,0,0.4,0,399.4,9.8,0.68845554
0,3924,0,0.4,0,399.4,9.8,0.68845554
0,3924.4,0,0.4,0,399.4,9.8,0.68845554
0,3924.8,0,0.4,0,399.4,9.8,0.68845554
0,3925.1,0,0.3,0,399.4,9.8,0.68845554
0,3925.5,0,0.4,0,399.4,9.8,0.68845554
0,3925.9,0,0.4,0,399.4,9.8,0.68845554
0,3926.3,0,0.4,0,399.4,9.8,0.68845554
0,3926.7,0,0.4,0,399.4,9.8,0.68845554
0,3927,0,0.3,0,399.4,9.8,0.68845554
0,3927.4,0,0.4,0,399.4,9.8,0.68845554
0,3927.8,0,0.4,0,399.4,9.8,0.68845554
0,3928.1,0,0.3,0,399.4,9.8,0.68845554
0,3928.5,0,0.4,0,399.4,9.8,0.68845554
0,3928.8,0,0.3,0,399.4,9.8,0.68845554
0,3929.1,0,0.3,0,399.4,9.8,0.68845554
0,3929.5,0,0.4,0,399.4,9.8,0.68845554
0,3929.8,0,0.3,0,399.4,9.8,0.68845554
0,3930.2,0,0.4,0,399.4,9.8,0.68845554
0,3930.5,0,0.3,0,399.4,9.8,0.68845554
0,3930.8,0,0.3,0,399.4,9.8,0.68845554
0,3931.2,0,0.4,0,399.4,9.8,0.68845554
174.9,3921.1,174.9,-10.1,0.68580039,399.4,9.8,0.68845554
311,3912.3,136.1,-8.8,1.2167253,399.5,9.8,0.68837754
445.9,3903.4,134.9,-8.9,1.7405261,399.6,9.8,0.68829953
582,3894.1,136.1,-9.3,2.2663662,399.8,9.8,0.68814353
414,3903.6,-168,9.5,1.6160904,399.9,9.8,0.68806552
110.1,3922.4,-303.9,18.8,0.43185624,399.9,9.8,0.68806552
333,3909,222.9,-13.4,1.301697,400,9.8,0.68798752
632.9,3889.9,299.9,-19.1,2.4619177,400.2,9.8,0.68783151
723,3883.2,90.1,-6.7,2.8075536,400.4,9.8,0.68767551
805,3876.9,82,-6.3,3.1209045,400.6,9.8,0.6875195
867.9,3871.7,62.9,-5.2,3.3602484,400.9,9.8,0.68728549
947,3865.5,79.1,-6.2,3.6606285,401.1,9.8,0.68712949
1044.9,3858,97.9,-7.5,4.0312242,401.4,9.8,0.68689548
1128.9,3851.2,84,-6.8,4.3476197,401.7,9.8,0.68666147
1189,3845.9,60.1,-5.3,4.5727751,402.1,9.8,0.68634945
746,3872.1,-443,26.2,2.8885866,402.3,9.8,0.68619345
225.2,3904.8,-520.8,32.7,0.87936096,402.3,9.8,0.68619345
674.8,3877.7,449.6,-27.1,2.616672,402.5,9.8,0.68603744
1188.8,3844.8,514,-32.9,4.5706982,402.9,9.8,0.68572543
1225,3840.6,36.2,-4.2,4.704735,403.2,9.8,0.68549142
1284.1,3835.3,59.1,-5.3,4.9249087,403.6,9.8,0.68517941
1375.1,3827.9,91,-7.4,5.2637453,403.9,9.8,0.6849454
1440,3822.1,64.9,-5.8,5.503824,404.3,9.8,0.68463339
1473.9,3818.1,33.9,-4,5.6274976,404.7,9.8,0.68432137
1535,3812.6,61.1,-5.5,5.852341,405.2,9.8,0.68393136
986.1,3845.3,-548.9,32.7,3.7918503,405.4,9.8,0.68377535
343.1,3885.8,-643,40.5,1.333218,405.5,9.8,0.68369735
850.9,3855.4,507.8,-30.4,3.2805599,405.8,9.8,0.68346334
1440.9,3817.8,590,-37.6,5.501068,406.2,9.8,0.68315133
1490,3812.6,49.1,-5.2,5.680774,406.6,9.8,0.68283931
1536,3807.9,46,-4.7,5.8489344,407,9.8,0.6825273
1587,3803,51,-4.9,6.035361,407.5,9.8,0.68213729
1595.1,3800.8,8.1,-2.2,6.0626561,407.9,9.8,0.68182527
1681.9,3793.7,86.8,-7.1,6.380624,408.4,9.8,0.68143526
1734,3788.6,52.1,-5.1,6.5694324,408.8,9.8,0.68112324
1741.1,3786.4,7.1,-2.2,6.592501,409.3,9.8,0.68073323
1833,3779,91.9,-7.4,6.926907,409.8,9.8,0.68034321
1887.1,3773.8,54.1,-5.2,7.121538,410.4,9.8,0.6798752
1938,3768.8,50.9,-5,7.3039344,410.9,9.8,0.67948518
1993,3763.4,55,-5.4,7.5004562,411.5,9.8,0.67901716
1279.1,3806.4,-713.9,43,4.8687662,411.8,9.8,0.67878315
566.1,3851.7,-713,45.3,2.1804474,412,9.8,0.67862715
566.1,3853.5,0,1.8,2.1814663,412.1,9.8,0.67854914
566.1,3854.8,0,1.3,2.1822023,412.3,9.8,0.67839314
566,3855.9,-0.1,1.1,2.1824394,412.4,9.8,0.67831513
566,3856.6,0,0.7,2.1828356,412.6,9.8,0.67815913
566,3857.3,0,0.7,2.1832318,412.8,9.8,0.67800312
566,3858,0,0.7,2.183628,412.9,9.8,0.67792512
566,3858.5,0,0.5,2.183911,413.1,9.8,0.67776911
566,3858.9,0,0.4,2.1841374,413.2,9.8,0.67769111
566,3859.3,0,0.4,2.1843638,413.4,9.8,0.6775351
566,3859.7,0,0.4,2.1845902,413.5,9.8,0.6774571
566,3860.1,0,0.4,2.1848166,413.7,9.8,0.67730109
566,3860.4,0,0.3,2.1849864,413.9,9.8,0.67714509
566,3860.6,0,0.2,2.1850996,414,9.8,0.67706708
566,3860.9,0,0.3,2.1852694,414.2,9.8,0.67691108
566,3861.1,0,0.2,2.1853826,414.3,9.8,0.67683307
566.1,3861.3,0.1,0.2,2.1858819,414.5,9.8,0.67667707
566,3861.5,-0.1,0.2,2.185609,414.6,9.8,0.67659906
566,3861.7,0,0.2,2.1857222,414.8,9.8,0.67644306
566,3861.9,0,0.2,2.1858354,415,9.8,0.67628705
566,3862.1,0,0.2,2.1859486,415.1,9.8,0.67620905
565.9,3862.3,-0.1,0.2,2.1856756,415.3,9.8,0.67605304
565.9,3862.4,0,0.1,2.1857322,415.4,9.8,0.67597504
566,3862.5,0.1,0.1,2.186175,415.6,9.8,0.67581903
566,3862.7,0,0.2,2.1862882,415.7,9.8,0.67574103
566,3862.8,0,0.1,2.1863448,415.9,9.8,0.67558502
566,3863,0,0.2,2.186458,416,9.8,0.67550702
566.1,3863,0.1,0,2.1868443,416.2,9.8,0.67535101
566,3863.2,-0.1,0.2,2.1865712,416.4,9.8,0.67519501
566,3863.2,0,0,2.1865712,416.5,9.8,0.675117
566,3863.4,0,0.2,2.1866844,416.7,9.8,0.674961
566,3863.5,0,0.1,2.186741,416.8,9.8,0.674883
566,3863.5,0,0,2.186741,417,9.8,0.67472699
566,3863.6,0,0.1,2.1867976,417.1,9.8,0.67464899
566,3863.7,0,0.1,2.1868542,417.3,9.8,0.67449298
566,3863.8,0,0.1,2.1869108,417.5,9.8,0.67433697
566,3863.9,0,0.1,2.1869674,417.6,9.8,0.67425897
566,3863.9,0,0,2.1869674,417.8,9.8,0.67410296
566,3864,0,0.1,2.187024,417.9,9.8,0.67402496
566,3864.1,0,0.1,2.1870806,418.1,9.8,0.67386895
566,3864.2,0,0.1,2.1871372,418.2,9.8,0.67379095
566,3864.2,0,0,2.1871372,418.4,9.8,0.67363495
566,3864.2,0,0,2.1871372,418.6,9.8,0.67347894
566,3864.2,0,0,2.1871372,418.7,9.8,0.67340094
566,3864.3,0,0.1,2.1871938,418.9,9.8,0.67324493
566,3864.4,0,0.1,2.1872504,419,9.8,0.67316693
566,3864.5,0,0.1,2.187307,419.2,9.8,0.67301092
566,3864.5,0,0,2.187307,419.3,9.8,0.67293292
566,3864.6,0,0.1,2.1873636,419.5,9.8,0.67277691
-164,3910.1,-730,45.5,-0.6412564,419.5,9.8,0.67277691
-527.9,3935.3,-363.9,25.2,-2.0774449,419.3,9.8,0.67293292
-510,3936.9,17.9,1.6,-2.007819,419.2,9.8,0.67301092
-493,3938.1,17,1.2,-1.9414833,419.1,9.8,0.67308892
-475.1,3939,17.9,0.9,-1.8714189,418.9,9.8,0.67324493
-456,3939.6,19.1,0.6,-1.7964576,418.8,9.8,0.67332293
-437.1,3940,18.9,0.4,-1.722174,418.7,9.8,0.67340094
-418,3940.2,19.1,0.2,-1.6470036,418.6,9.8,0.67347894
-126.1,3923.1,291.9,-17.1,-0.49470291,418.5,9.8,0.67355694
343,3894.5,469.1,-28.6,1.3358135,418.6,9.8,0.67347894
343,3893.7,0,-0.8,1.3355391,418.7,9.8,0.67340094
343,3893.3,0,-0.4,1.3354019,418.8,9.8,0.67332293
343,3893,0,-0.3,1.335299,418.9,9.8,0.67324493
343,3892.8,0,-0.2,1.3352304,419,9.8,0.67316693
