Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.9,0,0,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.3,0,-0.2,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.2,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182,0,-0.2,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
-1,4174.1,-1,0,-0.0041741,0,24.7,1
2510.5,4056.2,2511.5,-117.9,10.18309,0.6,24.7,0.999538
2517.6,4044.5,7.1,-11.7,10.182433,1.3,24.7,0.998999
2510.6,4036.2,-7,-8.3,10.133284,2,24.7,0.99846
2511.7,4029.2,1.1,-7,10.120142,2.7,24.7,0.997921
2513.6,4023.2,1.9,-6,10.112716,3.4,24.7,0.997382
2265.6,4028.9,-248,5.7,9.1278758,4,24.7,0.99692
2021.7,4035.8,-243.9,6.9,8.1591769,4.6,24.7,0.996458
1787.8,4043.2,-233.9,7.4,7.228433,5.1,24.7,0.996073
1538.7,4052,-249.1,8.8,6.2348124,5.5,24.7,0.995765
1296.9,4061.3,-241.8,9.3,5.2671,5.9,24.7,0.995457
1051.9,4071.3,-245,10,4.2826005,6.2,24.7,0.995226
1054.9,4070.8,3,-0.5,4.2942869,6.5,24.7,0.99499499
1051.8,4070.3,-3.1,-0.5,4.2811415,6.8,24.7,0.99476399
1053.9,4069.4,2.1,-0.9,4.2887407,7.1,24.7,0.99453299
1051.8,4068.7,-2.1,-0.7,4.2794587,7.4,24.7,0.99430199
1051.8,4067.8,0,-0.9,4.278512,7.6,24.7,0.99414799
1049.9,4067,-1.9,-0.8,4.2699433,7.9,24.7,0.99391699
1046.8,4066.3,-3.1,-0.7,4.2566028,8.2,24.7,0.99368599
1052.8,4065.1,6,-1.2,4.2797373,8.5,24.7,0.99345499
588.1,4084.9,-464.7,19.8,2.4023297,8.7,24.7,0.99330099
117.2,4106.4,-470.9,21.5,0.48127008,8.7,24.7,0.99330099
-352.9,4128.7,-470.1,22.3,-1.4570182,8.7,24.7,0.99330099
-346,4131.3,6.9,2.6,-1.4294298,8.6,24.7,0.99337799
-355.9,4134.2,-9.9,2.9,-1.4713618,8.5,24.7,0.99345499
-350,4136.1,5.9,1.9,-1.447635,8.4,24.7,0.99353199
-351,4138,-1,1.9,-1.452438,8.3,24.7,0.99360899
-355,4139.9,-4,1.9,-1.4696645,8.2,24.7,0.99368599
-355,4141.5,0,1.6,-1.4702325,8.1,24.7,0.99376299
-351,4142.9,4,1.4,-1.4541579,8,24.7,0.99383999
-352.9,4144.5,-1.9,1.6,-1.462594,7.9,24.7,0.99391699
-354,4145.9,-1.1,1.4,-1.4676486,7.8,24.7,0.99399399
-350,4147,4,1.1,-1.45145,7.7,24.7,0.99407099
-359.9,4148.7,-9.9,1.7,-1.4931171,7.6,24.7,0.99414799
-351,4149.6,8.9,0.9,-1.4565096,7.5,24.7,0.99422499
-352,4150.8,-1,1.2,-1.4610816,7.4,24.7,0.99430199
-360,4152.3,-8,1.5,-1.494828,7.3,24.7,0.99437899
-350,4153,10,0.7,-1.45355,7.2,24.7,0.99445599
-352,4154.2,-2,1.2,-1.4622784,7.1,24.7,0.99453299
5,4139.4,357,-14.8,0.020697,7.1,24.7,0.99453299
8,4138.9,3,-0.5,0.0331112,7.1,24.7,0.99453299
-2,4138.7,-10,-0.2,-0.0082774,7.1,24.7,0.99453299
3,4139,5,0.3,0.012417,7.1,24.7,0.99453299
5,4138.9,2,-0.1,0.0206945,7.1,24.7,0.99453299
3,4139.1,-2,0.2,0.0124173,7.1,24.7,0.99453299
10,4138.9,7,-0.2,0.041389,7.1,24.7,0.99453299
10,4139,0,0.1,0.04139,7.1,24.7,0.99453299
7,4139.3,-3,0.3,0.0289751,7.1,24.7,0.99453299
2,4139.6,-5,0.3,0.0082792,7.1,24.7,0.99453299
6,4139.6,4,0,0.0248376,7.1,24.7,0.99453299
246.9,4128.8,240.9,-10.8,1.0194007,7.2,24.7,0.99445599
492.9,4116.7,246,-12.1,2.0291214,7.3,24.7,0.99437899
743.9,4103.8,251,-12.9,3.0528168,7.5,24.7,0.99422499
990.8,4090.5,246.9,-13.3,4.0528674,7.8,24.7,0.99399399
1232.7,4076.9,241.9,-13.6,5.0255946,8.2,24.7,0.99368599
1479.7,4062.7,247,-14.2,6.0115772,8.6,24.7,0.99337799
1474.8,4059.5,-4.9,-3.2,5.9869506,9,24.7,0.99306999
1473.8,4056.6,-1,-2.9,5.9786171,9.4,24.7,0.99276199
1479.7,4053.7,5.9,-2.9,5.9982599,9.8,24.7,0.99245399
1475.7,4051.4,-4,-2.3,5.978651,10.2,24.7,0.99214599
1474.8,4049.2,-0.9,-2.2,5.9717602,10.6,24.7,0.99183799
1477.8,4047,3,-2.2,5.9806566,11,24.7,0.99152999
1478.7,4044.9,0.9,-2.1,5.9811936,11.4,24.7,0.99122199
1471.7,4043.3,-7,-1.6,5.9505246,11.9,24.7,0.99083699
1478.7,4041.2,7,-2.1,5.9757224,12.3,24.7,0.99052899
1476.8,4039.5,-1.9,-1.7,5.9655336,12.7,24.7,0.99022099
642.9,4074.5,-833.9,35,2.619496,12.9,24.7,0.99006699
-187,4111.5,-829.9,37,-0.7688505,12.8,24.7,0.99014399
-188.1,4114.6,-1.1,3.1,-0.77395626,12.8,24.7,0.99014399
-183.1,4116.5,5,1.9,-0.75373115,12.7,24.7,0.99022099
-183.1,4118.3,0,1.8,-0.75406073,12.7,24.7,0.99022099
-180.1,4119.7,3,1.4,-0.74195797,12.6,24.7,0.99029799
-183,4121.2,-2.9,1.5,-0.7541796,12.6,24.7,0.99029799
273.9,4102.7,456.9,-18.5,1.1237295,12.6,24.7,0.99029799
725.9,4082.2,452,-20.5,2.963269,12.8,24.7,0.99014399
1178.7,4060.5,452.8,-21.7,4.7861114,13.2,24.7,0.98983599
1626.7,4038.2,448,-22.3,6.5689399,13.6,24.7,0.98952799
2083.6,4014.8,456.9,-23.4,8.3652373,14.2,24.7,0.98906599
2539.5,3990.9,455.9,-23.9,10.134891,14.9,24.7,0.98852699
2535.8,3986.6,-3.7,-4.3,10.10922,15.6,24.7,0.98798799
2546.6,3982.2,10.8,-4.4,10.141071,16.3,24.7,0.98744899
2539.6,3979,-7,-3.2,10.105068,17,24.7,0.98690999
2536.7,3976,-2.9,-3,10.085919,17.7,24.7,0.98637099
2541.7,3973,5,-3,10.098174,18.4,24.7,0.98583199
2539.6,3970.3,-2.1,-2.7,10.082974,19.1,24.7,0.98529299
2542.6,3967.6,3,-2.7,10.08802,19.8,24.7,0.98475398
2538.6,3965.3,-4,-2.3,10.066311,20.5,24.7,0.98421498
2062.7,3983.4,-475.9,18.1,8.2165592,21.1,24.7,0.98375298
1585,4003,-477.7,19.6,6.344755,21.5,24.7,0.98344498
1104.9,4023.6,-480.1,20.6,4.4456756,21.9,24.7,0.98313698
632.9,4044.8,-472,21.2,2.5599539,22,24.7,0.98305998
152.2,4067.1,-480.7,22.3,0.61901262,22.1,24.7,0.98298298
152.1,4069.5,-0.1,2.4,0.61897095,22.1,24.7,0.98298298
156,4071.1,3.9,1.6,0.6350916,22.2,24.7,0.98290598
150,4072.9,-6,1.8,0.610935,22.2,24.7,0.98290598
161,4073.7,11,0.8,0.6558657,22.2,24.7,0.98290598
106.1,4077.2,-54.9,3.5,0.43259092,22.3,24.7,0.98282898
68,4080,-38.1,2.8,0.27744,22.3,24.7,0.98282898
23,4083.1,-45,3.1,0.0939113,22.3,24.7,0.98282898
-19,4085.5,-42,2.4,-0.0776245,22.3,24.7,0.98282898
-19,4086.7,0,1.2,-0.0776473,22.3,24.7,0.98282898
-17,4087.7,2,1,-0.0694909,22.3,24.7,0.98282898
-21,4088.8,-4,1.1,-0.0858648,22.3,24.7,0.98282898
-14,4089.4,7,0.6,-0.0572516,22.3,24.7,0.98282898
-16,4090.3,-2,0.9,-0.0654448,22.3,24.8,0.98282898
-21,4091.4,-5,1.1,-0.0859194,22.3,24.8,0.98282898
-14,4091.8,7,0.4,-0.0572852,22.3,24.8,0.98282898
-19,4092.8,-5,1,-0.0777632,22.3,24.8,0.98282898
-20,4093.5,-1,0.7,-0.08187,22.3,24.8,0.98282898
-20,4094.2,0,0.7,-0.081884,22.2,24.8,0.98290598
-179,4101.8,-159,7.6,-0.7342222,22.2,24.8,0.98290598
-345,4110.1,-166,8.3,-1.4179845,22.1,24.8,0.98298298
-346,4111.6,-1,1.5,-1.4226136,22,24.8,0.98305998
-347.9,4112.9,-1.9,1.3,-1.4308779,21.9,24.8,0.98313698
-340,4113.8,7.9,0.9,-1.398692,21.8,24.8,0.98321398
-341,4114.9,-1,1.1,-1.4031809,21.7,24.8,0.98329098
1051.7,4055.5,1392.7,-59.4,4.2651694,22,24.8,0.98305998
1050.9,4052.6,-0.8,-2.9,4.2588773,22.3,24.8,0.98282898
1052.8,4050.4,1.9,-2.2,4.2642611,22.6,24.8,0.98259798
1043.9,4049.1,-8.9,-1.3,4.2268555,22.9,24.8,0.98236698
1052.8,4047.2,8.9,-1.9,4.2608922,23.2,24.8,0.98213598
953.8,4050.2,-99,3,3.8630808,23.4,24.8,0.98198198
959.8,4049,6,-1.2,3.8862302,23.7,24.8,0.98175098
961.8,4048.1,2,-0.9,3.8934626,23.9,24.8,0.98159698
958.9,4047.3,-2.9,-0.8,3.880956,24.2,24.8,0.98136598
957.8,4046.6,-1.1,-0.7,3.8758335,24.5,24.8,0.98113498
955.9,4045.9,-1.9,-0.7,3.8674758,24.7,24.8,0.98098098
961.9,4044.9,6,-1,3.8907893,25,24.8,0.98074998
952.8,4044.5,-9.1,-0.4,3.8535996,25.3,24.8,0.98051898
956.8,4043.7,4,-0.8,3.8690122,25.5,24.8,0.98036498
1369.6,4025.1,412.8,-18.6,5.512777,25.9,24.8,0.98005698
1367.8,4023.5,-1.8,-1.6,5.5033433,26.3,24.8,0.97974898
1379.7,4021.6,11.9,-1.9,5.5486015,26.7,24.8,0.97944098
1381.8,4020.2,2.1,-1.4,5.5551124,27.1,24.8,0.97913298
1366.8,4019.6,-15,-0.6,5.4939893,27.5,24.8,0.97882498
1374.7,4018.2,7.9,-1.4,5.5238195,27.8,24.8,0.97859398
1367.8,4017.4,-6.9,-0.8,5.4949997,28.2,24.8,0.97828598
1370.8,4016.3,3,-1.1,5.505544,28.6,24.8,0.97797798
1372.8,4015.2,2,-1.1,5.5120666,29,24.8,0.97766998
1364.8,4014.6,-8,-0.6,5.4791261,29.4,24.8,0.97736198
729,4041.1,-635.8,26.5,2.9459619,29.6,24.8,0.97720798
730.9,4041.7,1.9,0.6,2.9540785,29.8,24.8,0.97705398
737.9,4041.7,7,0,2.9823704,30,24.8,0.97689998
737.9,4041.9,0,0.2,2.982518,30.2,24.8,0.97674598
734.8,4042.1,-3.1,0.2,2.9701351,30.4,24.8,0.97659198
736.8,4042,2,-0.1,2.9781456,30.6,24.8,0.97643798
734.9,4042.1,-1.9,0.1,2.9705393,30.8,24.8,0.97628398
733.9,4042.1,-1,0,2.9664972,31,24.8,0.97612998
731,4042.2,-2.9,0.1,2.9548482,31.2,24.8,0.97597598
733.9,4042,2.9,-0.2,2.9664238,31.4,24.8,0.97582198
868.9,4036.1,135,-5.9,3.5069673,31.6,24.8,0.97566798
863.9,4035.9,-5,-0.2,3.486614,31.9,24.8,0.97543698
861.9,4035.6,-2,-0.3,3.4782836,32.1,24.8,0.97528298
871.9,4034.9,10,-0.7,3.5180293,32.4,24.8,0.97505198
870.8,4034.6,-1.1,-0.3,3.5133297,32.6,24.8,0.97489797
867.9,4034.4,-2.9,-0.2,3.5014558,32.8,24.8,0.97474397
864.9,4034.2,-3,-0.2,3.4891796,33.1,24.8,0.97451297
865.9,4033.9,1,-0.3,3.492954,33.3,24.8,0.97435897
861,4033.8,-4.9,-0.1,3.4731018,33.6,24.8,0.97412797
866.9,4033.3,5.9,-0.5,3.4964678,33.8,24.8,0.97397397
863.9,4033.1,-3,-0.2,3.4841951,34,24.8,0.97381997
862.9,4032.9,-1,-0.2,3.4799894,34.3,24.8,0.97358897
864.9,4032.6,2,-0.3,3.4877957,34.5,24.8,0.97343497
863.9,4032.3,-1,-0.3,3.483504,34.8,24.8,0.97320397
863.9,4032.1,0,-0.2,3.4833312,35,24.8,0.97304997
866.9,4031.7,3,-0.4,3.4950807,35.2,24.8,0.97289597
862.1,4031.6,-4.8,-0.1,3.4756424,35.5,24.8,0.97266497
92,4064.5,-770.1,32.9,0.373934,35.5,24.8,0.97266497
90,4066.3,-2,1.8,0.365967,35.6,24.8,0.97258797
95,4067.2,5,0.9,0.386384,35.6,24.8,0.97258797
95,4068.2,0,1,0.386479,35.6,24.8,0.97258797
88,4069.4,-7,1.2,0.3581072,35.6,24.8,0.97258797
445,4054.8,357,-14.6,1.804386,35.7,24.8,0.97251097
790.8,4039.7,345.8,-15.1,3.1945948,36,24.8,0.97227997
1138.8,4023.8,348,-15.9,4.5823034,36.3,24.8,0.97204897
1140.8,4022.3,2,-1.5,4.5886398,36.6,24.8,0.97181797
1140.8,4021.1,0,-1.2,4.5872709,36.9,24.8,0.97158697
1144.9,4020,4.1,-1.1,4.602498,37.2,24.8,0.97135597
1138.9,4019.3,-6,-0.7,4.5775808,37.6,24.8,0.97104797
1142.8,4018.4,3.9,-0.9,4.5922275,37.9,24.8,0.97081697
1140.8,4017.7,-2,-0.7,4.5833922,38.2,24.8,0.97058597
1144.9,4016.8,4.1,-0.9,4.5988343,38.5,24.8,0.97035497
938.8,4025,-206.1,8.2,3.77867,38.8,24.8,0.97012397
729.9,4033.9,-208.9,8.9,2.9443436,39,24.8,0.96996997
524,4042.9,-205.9,9,2.1184796,39.1,24.8,0.96989297
318.9,4052.3,-205.1,9.4,1.2922785,39.2,24.8,0.96981597
113.1,4062.1,-205.8,9.8,0.45942351,39.2,24.8,0.96981597
116.1,4063.2,3,1.1,0.47173752,39.3,24.8,0.96973897
117.1,4064.1,1,0.9,0.47590611,39.3,24.8,0.96973897
120,4064.8,2.9,0.7,0.487776,39.3,24.8,0.96973897
342,4056,222,-8.8,1.387152,39.4,24.8,0.96966197
576.9,4045.9,234.9,-10.1,2.3340797,39.6,24.8,0.96950797
811.8,4035.5,234.9,-10.4,3.2760189,39.8,24.8,0.96935397
1037.8,4024.9,226,-10.6,4.1770412,40.1,24.8,0.96912297
