Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.3,0,0,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.5,0,0,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.5,0,-0.2,0,0,24.5,1
0,4183.5,0,0,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177.1,0,0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.4,1
0,4173.7,0,-0.1,0,0,24.4,1
0,4173.7,0,0,0,0,24.4,1
0,4173.7,0,0,0,0,24.4,1
0,4173.6,0,-0.1,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.5,0,-0.1,0,0,24.4,1
0,4173.5,0,0,0,0,24.4,1
0,4173.4,0,-0.1,0,0,24.4,1
0,4173.3,0,-0.1,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.2,0,-0.1,0,0,24.4,1
0,4173.2,0,0,0,0,24.4,1
0,4173.1,0,-0.1,0,0,24.4,1
0,4173.1,0,0,0,0,24.4,1
0,4173.1,0,0,0,0,24.4,1
0,4173,0,-0.1,0,0,24.4,1
0,4173,0,0,0,0,24.4,1
0,4172.9,0,-0.1,0,0,24.4,1
0,4172.9,0,0,0,0,24.4,1
0,4172.8,0,-0.1,0,0,24.4,1
0,4172.8,0,0,0,0,24.4,1
0,4172.7,0,-0.1,0,0,24.4,1
0,4172.7,0,0,0,0,24.4,1
0,4172.7,0,0,0,0,24.4,1
0,4172.6,0,-0.1,0,0,24.4,1
0,4172.6,0,0,0,0,24.4,1
0,4172.5,0,-0.1,0,0,24.4,1
0,4172.5,0,0,0,0,24.4,1
0,4172.5,0,0,0,0,24.4,1
0,4172.4,0,-0.1,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.4,0,0,0,0,24.4,1
0,4172.3,0,-0.1,0,0,24.4,1
-2,4172.3,-2,0,-0.0083446,0,24.4,1
1068.1,4120.7,1070.1,-51.6,4.4013197,0.3,24.4,0.9997934
1068.3,4114.5,0.2,-6.2,4.3955203,0.6,24.4,0.99958681
1069.4,4109.8,1.1,-4.7,4.3950201,0.9,24.4,0.99938021
1068.4,4105.9,-1,-3.9,4.3867436,1.2,24.4,0.99917361
378.2,4134.4,-690.2,28.5,1.5636301,1.3,24.4,0.99910474
-298,4166.9,-676.2,32.5,-1.2417362,1.2,24.4,0.99917361
-301,4170.7,-3,3.8,-1.2553807,1.1,24.4,0.99924248
-297.1,4173.1,3.9,2.4,-1.239828,1.1,24.4,0.99924248
-299.2,4175.3,-2.1,2.2,-1.2492498,1,24.4,0.99931134
-300.1,4177.2,-0.9,1.9,-1.2535777,0.9,24.4,0.99938021
-299,4178.8,1.1,1.6,-1.2494612,0.8,24.4,0.99944907
595,4137.3,894,-41.5,2.4616935,0.9,24.4,0.99938021
1491.2,4091.7,896.2,-45.6,6.101543,1.4,24.4,0.99903588
1489.4,4084.6,-1.8,-7.1,6.0836032,1.8,24.4,0.99876042
1490.4,4079.2,1,-5.4,6.0796397,2.2,24.4,0.99848495
346.3,4126.7,-1144.1,47.5,1.4290762,2.3,24.4,0.99841609
-797.1,4181,-1143.4,54.3,-3.3326751,2.1,24.4,0.99855382
-800.3,4187.9,-3.2,6.9,-3.3515764,1.9,24.4,0.99869155
-802.3,4193.2,-2,5.3,-3.3642044,1.7,24.4,0.99882928
-794.1,4197.3,8.2,4.1,-3.3330759,1.4,24.4,0.99903588
-799.2,4201.5,-5.1,4.2,-3.3578388,1.2,24.4,0.99917361
-801.4,4205.4,-2.2,3.9,-3.3702076,1,24.4,0.99931134
-796.2,4208.7,5.2,3.3,-3.3509669,0.8,24.4,0.99944907
735,4137.7,1531.2,-71,3.0412095,0.9,24.4,0.99938021
736.2,4131.3,1.2,-6.4,3.0414631,1.1,24.4,0.99924248
734.3,4127.1,-1.9,-4.2,3.0305295,1.3,24.4,0.99910474
734.3,4123.8,0,-3.3,3.0281063,1.5,24.4,0.99896701
732.1,4121,-2.2,-2.8,3.0169841,1.7,24.4,0.99882928
733.2,4118.5,1.1,-2.5,3.0196842,1.9,24.4,0.99869155
-24,4151.9,-757.2,33.4,-0.0996456,2,24.4,0.99862268
-24,4153.8,0,1.9,-0.0996912,2,24.4,0.99862268
402.1,4134.6,426.1,-19.2,1.6625227,2.1,24.4,0.99855382
831.1,4113.3,429,-21.3,3.4185636,2.3,24.4,0.99841609
832.2,4110,1.1,-3.3,3.420342,2.5,24.4,0.99827836
833.3,4107.4,1.1,-2.6,3.4226964,2.7,24.4,0.99814062
830.3,4105.3,-3,-2.1,3.4086306,3,24.4,0.99793403
830.1,4103.3,-0.2,-2,3.4061493,3.2,24.4,0.9977963
836.2,4101.2,6.1,-2.1,3.4294234,3.4,24.4,0.99765856
-4,4138.1,-840.2,36.9,-0.0165524,3.5,24.4,0.9975897
0,4140.1,4,2,0,3.5,24.4,0.9975897
-3,4141.7,-3,1.6,-0.0124251,3.5,24.4,0.9975897
2,4141.8,5,0.1,0.0082836,3.5,24.4,0.9975897
4,4142.6,2,0.8,0.0165704,3.5,24.4,0.9975897
3,4143.3,-1,0.7,0.0124299,3.5,24.4,0.9975897
-2,4144.7,-5,1.4,-0.0082894,3.5,24.4,0.9975897
0,4145.3,2,0.6,0,3.5,24.4,0.9975897
3,4144.9,3,-0.4,0.0124347,3.5,24.4,0.9975897
1,4145.5,-2,0.6,0.0041455,3.5,24.4,0.9975897
-245.1,4157.8,-246.1,12.3,-1.0190768,3.4,24.4,0.99765856
-483,4170.4,-237.9,12.6,-2.0143032,3.3,24.4,0.99772743
-487.1,4173.3,-4.1,2.9,-2.0328144,3.1,24.4,0.99786516
-485.3,4175.4,1.8,2.1,-2.0263216,3,24.4,0.99793403
-478.2,4177.1,7.1,1.7,-1.9974892,2.9,24.4,0.99800289
-485.1,4179.3,-6.9,2.2,-2.0273784,2.7,24.4,0.99814062
-488.1,4181.3,-3,2,-2.0408925,2.6,24.4,0.99820949
-486.2,4182.9,1.9,1.6,-2.033726,2.5,24.4,0.99827836
-28,4162.8,458.2,-20.1,-0.1165584,2.4,24.4,0.99834722
429.2,4139.7,457.2,-23.1,1.7767592,2.5,24.4,0.99827836
422,4137.1,-7.2,-2.6,1.7458562,2.7,24.4,0.99814062
424.1,4134.8,2.1,-2.3,1.7535687,2.8,24.4,0.99807176
426.2,4132.9,2.1,-1.9,1.761442,2.9,24.4,0.99800289
431,4131.1,4.8,-1.8,1.7805041,3,24.4,0.99793403
1317.2,4089.1,886.2,-42,5.3861625,3.4,24.4,0.99765856
1322.3,4083.6,5.1,-5.5,5.3997443,3.7,24.4,0.99745197
1327.3,4079.2,5,-4.4,5.4143222,4.1,24.4,0.9971765
1325.3,4075.9,-2,-3.3,5.4017903,4.5,24.4,0.99690104
1320.3,4073,-5,-2.9,5.3775819,4.9,24.4,0.99662558
1323.3,4070,3,-3,5.385831,5.2,24.4,0.99641898
1322.3,4067.5,-1,-2.5,5.3784553,5.6,24.4,0.99614352
1322.2,4065,-0.1,-2.5,5.374743,6,24.4,0.99586805
1320.3,4062.8,-1.9,-2.2,5.3641148,6.3,24.4,0.99566146
266.4,4107,-1053.9,44.2,1.0941048,6.4,24.4,0.99559259
263,4109,-3.4,2,1.080667,6.5,24.4,0.99552372
265,4110.2,2,1.2,1.089203,6.5,24.4,0.99552372
229.1,4112.5,-35.9,2.3,0.94217375,6.6,24.4,0.99545486
193.2,4114.8,-35.9,2.3,0.79497936,6.7,24.4,0.99538599
192.1,4115.5,-1.1,0.7,0.79058755,6.7,24.4,0.99538599
196.2,4115.8,4.1,0.3,0.80751996,6.8,24.4,0.99531713
199.2,4116,3,0.2,0.8199072,6.8,24.4,0.99531713
193,4116.6,-6.2,0.6,0.7945038,6.9,24.4,0.99524826
197.1,4116.7,4.1,0.1,0.81140157,6.9,24.4,0.99524826
193.2,4117.1,-3.9,0.4,0.79542372,7,24.4,0.9951794
198.1,4117.1,4.9,0,0.81559751,7,24.4,0.9951794
193.2,4117.4,-4.9,0.3,0.79548168,7.1,24.4,0.99511053
1585.2,4056.2,1392,-61.2,6.4298882,7.5,24.4,0.99483507
1581.3,4051.2,-3.9,-5,6.4061626,8,24.4,0.99449074
1583.4,4047.3,2.1,-3.9,6.4084948,8.4,24.4,0.99421527
1584.4,4044.1,1,-3.2,6.407472,8.9,24.4,0.99387095
895.2,4071,-689.2,26.9,3.6443592,9.1,24.4,0.99373321
202.2,4100.9,-693,29.9,0.82920198,9.2,24.4,0.99366435
195.1,4103.1,-7.1,2.2,0.80051481,9.2,24.4,0.99366435
201.1,4104.1,6,1,0.82533451,9.3,24.4,0.99359548
200.3,4104.9,-0.8,0.8,0.82221147,9.3,24.4,0.99359548
206.1,4105.3,5.8,0.4,0.84610233,9.4,24.4,0.99352662
2028.4,4026.8,1822.3,-78.5,8.1679611,9.9,24.4,0.99318229
2031.4,4020.9,3,-5.9,8.1680563,10.5,24.4,0.99276909
2024.4,4017.1,-7,-3.8,8.1322172,11.1,24.4,0.9923559
848.2,4063.6,-1176.2,46.5,3.4467455,11.3,24.4,0.99221817
-330,4115.4,-1178.2,51.8,-1.358082,11.2,24.4,0.99228703
-324.1,4119.2,5.9,3.8,-1.3350327,11.1,24.4,0.9923559
-94,4112.1,230.1,-7.1,-0.3865374,11.1,24.4,0.9923559
-99,4113.8,-5,1.7,-0.4072662,11.1,24.4,0.9923559
-96,4115.1,3,1.3,-0.3950496,11.1,24.4,0.9923559
-95,4116.2,1,1.1,-0.391039,11,24.4,0.99242476
-96,4117.3,-1,1.1,-0.3952608,11,24.4,0.99242476
-98,4118.4,-2,1.1,-0.4036032,11,24.4,0.99242476
-95,4119.2,3,0.8,-0.391324,11,24.4,0.99242476
-94,4120.1,1,0.9,-0.3872894,10.9,24.4,0.99249363
-781.2,4151,-687.2,30.9,-3.2427612,10.7,24.4,0.99263136
-787.3,4154.8,-6.1,3.8,-3.271074,10.5,24.4,0.99276909
-785.3,4157.6,2,2.8,-3.2649633,10.3,24.4,0.99290682
-780.2,4160.1,5.1,2.5,-3.24571,10.1,24.4,0.99304456
-785.3,4162.6,-5.1,2.5,-3.2688898,9.9,24.4,0.99318229
687,4098.9,1472.3,-63.7,2.8159443,10,24.4,0.99311342
684.1,4095.2,-2.9,-3.7,2.8015263,10.2,24.4,0.99297569
244.1,4112.1,-440,16.9,1.0037636,10.3,24.4,0.99290682
-204.1,4132.2,-448.2,20.1,-0.84338202,10.2,24.4,0.99297569
-195.2,4133.2,8.9,1,-0.80680064,10.2,24.4,0.99297569
-201.1,4134.5,-5.9,1.3,-0.83144795,10.1,24.4,0.99304456
-203.1,4135.4,-2,0.9,-0.83989974,10.1,24.4,0.99304456
219.1,4116.9,422.2,-18.5,0.90201279,10.1,24.4,0.99304456
641.9,4097.2,422.8,-19.7,2.6299927,10.3,24.4,0.99290682
638.2,4095.1,-3.7,-2.1,2.6134928,10.5,24.4,0.99276909
635.1,4093.6,-3.1,-1.5,2.5998454,10.6,24.4,0.99270023
637.1,4092,2,-1.6,2.6070132,10.8,24.4,0.9925625
728,4086.8,90.9,-5.2,2.9751904,11,24.4,0.99242476
820.3,4081.4,92.3,-5.4,3.3479724,11.3,24.4,0.99221817
821.2,4079.7,0.9,-1.7,3.3502496,11.5,24.4,0.99208044
816.3,4078.5,-4.9,-1.2,3.3292796,11.7,24.4,0.9919427
1619.3,4042.6,803,-35.9,6.5461822,12.2,24.4,0.99159837
1608.4,4039.2,-10.9,-3.4,6.4966493,12.6,24.4,0.99132291
1361.3,4046.8,-247.1,7.6,5.5089088,13,24.4,0.99104745
1102.3,4055.9,-259,9.1,4.4708186,13.3,24.4,0.99084085
1109.2,4054.6,6.9,-1.3,4.4973623,13.6,24.4,0.99063425
1102.3,4053.8,-6.9,-0.8,4.4685037,13.9,24.4,0.99042766
1108.3,4052.4,6,-1.4,4.4912749,14.2,24.4,0.99022106
1107.2,4051.3,-1.1,-1.1,4.4855994,14.5,24.4,0.99001446
1102.3,4050.4,-4.9,-0.9,4.4647559,14.8,24.4,0.98980786
1107.2,4049.1,4.9,-1.3,4.4831635,15.1,24.4,0.98960127
1102.4,4048.3,-4.8,-0.8,4.4628459,15.4,24.4,0.98939467
1102.2,4047.3,-0.2,-1,4.4609341,15.7,24.4,0.98918807
-663.1,4121.9,-1765.3,74.6,-2.7332319,15.6,24.4,0.98925694
-662.3,4126.7,0.8,4.8,-2.7331134,15.4,24.4,0.98939467
-658.1,4130,4.2,3.3,-2.717953,15.2,24.4,0.9895324
-656.2,4132.8,1.9,2.8,-2.7119434,15,24.4,0.98967013
-660.2,4135.6,-4,2.8,-2.7303231,14.9,24.4,0.989739
-663.2,4138.2,-3,2.6,-2.7444542,14.7,24.4,0.98987673
-659.3,4140.1,3.9,1.9,-2.7295679,14.5,24.4,0.99001446
-658.2,4142.1,1.1,2,-2.7263302,14.3,24.4,0.99015219
-663.2,4144.3,-5,2.2,-2.7484998,14.1,24.4,0.99028992
1660.3,4044.8,2323.5,-99.5,6.7155814,14.5,24.4,0.99001446
1664.2,4038.4,3.9,-6.4,6.7207053,15,24.4,0.98967013
1664.4,4034,0.2,-4.4,6.7141896,15.4,24.4,0.98939467
1660.4,4030.7,-4,-3.3,6.6925743,15.9,24.4,0.98905034
1661.3,4027.7,0.9,-3,6.691218,16.4,24.4,0.98870601
1663.4,4025,2.1,-2.7,6.695185,16.8,24.4,0.98843055
1662.4,4022.7,-1,-2.3,6.6873365,17.3,24.4,0.98808622
1663.3,4020.5,0.9,-2.2,6.6872977,17.7,24.4,0.98781076
1660.4,4018.6,-2.9,-1.9,6.6724834,18.2,24.4,0.98746643
-573.2,4111.2,-2233.6,92.6,-2.3565398,18.1,24.4,0.98753529
-576.9,4116.4,-3.7,5.2,-2.3747512,18,24.4,0.98760416
-581.2,4120.2,-4.3,3.8,-2.3946602,17.8,24.4,0.98774189
-580.2,4123,1,2.8,-2.3921646,17.6,24.4,0.98787962
-578.1,4125.4,2.1,2.4,-2.3848937,17.5,24.4,0.98794849
-574.4,4127.4,3.7,2,-2.3707786,17.3,24.4,0.98808622
-571.1,4129.3,3.3,1.9,-2.3582432,17.2,24.4,0.98815509
-574.2,4131.2,-3.1,1.9,-2.372135,17,24.4,0.98829282
-574.2,4133,0,1.8,-2.3731686,16.8,24.4,0.98843055
524.1,4086.7,1098.3,-46.3,2.1418395,16.9,24.4,0.98836168
1622.2,4037.7,1098.1,-49,6.5499569,17.4,24.4,0.98801735
1619.5,4033,-2.7,-4.7,6.5314435,17.8,24.4,0.98774189
1623.4,4029.2,3.9,-3.8,6.5410033,18.3,24.4,0.98739756
817.2,4060.3,-806.2,31.1,3.3180772,18.5,24.4,0.98725983
18,4094,-799.2,33.7,0.073692,18.5,24.4,0.98725983
16,4096,-2,2,0.065536,18.5,24.4,0.98725983
17,4097.3,1,1.3,0.0696541,18.6,24.4,0.98719096
16,4098.3,-1,1,0.0655728,18.6,24.4,0.98719096
23,4098.8,7,0.5,0.0942724,18.6,24.4,0.98719096
19,4099.7,-4,0.9,0.0778943,18.6,24.4,0.98719096
19,4100.3,0,0.6,0.0779057,18.6,24.4,0.98719096
531.1,4079,512.1,-21.3,2.1663569,18.7,24.4,0.9871221
529.1,4077.9,-2,-1.1,2.1576169,18.9,24.4,0.98698437
527.2,4077.2,-1.9,-0.7,2.1494998,19,24.4,0.9869155
521.2,4076.8,-6,-0.4,2.1248282,19.1,24.4,0.98684664
528.1,4076,6.9,-0.8,2.1525356,19.3,24.4,0.9867089
530.2,4075.4,2.1,-0.6,2.1607771,19.4,24.4,0.98664004
52,4095.3,-478.2,19.9,0.2129556,19.5,24.4,0.98657117
51,4096.4,-1,1.1,0.2089164,19.5,24.4,0.98657117
52,4097.1,1,0.7,0.2130492,19.5,24.4,0.98657117
