Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.9,0,-0.2,0,0,24.1,1
0,4182.9,0,0,0,0,24.1,1
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.8,0,0,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.6,0,0,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.5,0,0,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182.2,0,0,0,0,24.1,1
0,4182.1,0,-0.1,0,0,24.1,1
0,4182.1,0,0,0,0,24.1,1
0,4182,0,-0.1,0,0,24.1,1
0,4181.9,0,-0.1,0,0,24.1,1
0,4181.9,0,0,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.7,0,0,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.4,0,0,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181.1,0,0.1,0,0,24.1,1
0,4180.9,0,-0.2,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
718.9,4138.7,718.9,-35.3,2.9753114,0.2,24.1,0.99984568
1446,4099.7,727.1,-39,5.9281662,0.6,24.1,0.99953704
1443,4093.6,-3,-6.1,5.9070648,1,24.1,0.9992284
1451.9,4088.3,8.9,-5.3,5.9358028,1.4,24.1,0.99891975
1431.1,4085.1,-20.8,-3.2,5.8461866,1.8,24.1,0.99861111
1434,4081.2,2.9,-3.9,5.8524408,2.2,24.1,0.99830247
1432,4077.8,-2,-3.4,5.8394096,2.6,24.1,0.99799383
1430,4074.8,-2,-3,5.826964,3,24.1,0.99768519
1448,4071,18,-3.8,5.894808,3.4,24.1,0.99737654
1445.2,4068.4,-2.8,-2.6,5.8796517,3.8,24.1,0.9970679
1432.1,4066.4,-13.1,-2,5.8234914,4.2,24.1,0.99675926
1439,4063.6,6.9,-2.8,5.8475204,4.6,24.1,0.99645062
1441.9,4061.1,2.9,-2.5,5.8557001,5,24.1,0.99614198
1429.1,4059.5,-12.8,-1.6,5.8014314,5.4,24.1,0.99583333
1438,4057,8.9,-2.5,5.833966,5.8,24.1,0.99552469
1429.1,4055.4,-8.9,-1.6,5.7955721,6.2,24.1,0.99521605
1437,4053.1,7.9,-2.3,5.8243047,6.6,24.1,0.99490741
1434,4051.4,-3,-1.7,5.8097076,7,24.1,0.99459877
1435,4049.5,1,-1.9,5.8110325,7.4,24.1,0.99429012
1436.9,4047.7,1.9,-1.8,5.8161401,7.8,24.1,0.99398148
1445,4045.6,8.1,-2.1,5.845892,8.2,24.1,0.99367284
1439.1,4044.2,-5.9,-1.4,5.8200082,8.6,24.1,0.9933642
1452,4042.1,12.9,-2.1,5.8691292,9,24.1,0.99305556
1440,4041,-12,-1.1,5.81904,9.4,24.1,0.99274691
1437.1,4039.7,-2.9,-1.3,5.8054529,9.8,24.1,0.99243827
1441,4038.1,3.9,-1.6,5.8189021,10.2,24.1,0.99212963
1431,4037.1,-10,-1,5.7770901,10.6,24.1,0.99182099
1437,4035.5,6,-1.6,5.7990135,11,24.1,0.99151235
1438.1,4034,1.1,-1.5,5.8012954,11.4,24.1,0.9912037
1439.9,4032.7,1.8,-1.3,5.8066847,11.8,24.1,0.99089506
1432,4031.8,-7.9,-0.9,5.7735376,12.2,24.1,0.99058642
1440,4030.3,8,-1.5,5.803632,12.6,24.1,0.99027778
1441.9,4029,1.9,-1.3,5.8094151,13,24.1,0.98996914
1437.1,4028,-4.8,-1,5.7886388,13.4,24.1,0.98966049
1432,4027.1,-5.1,-0.9,5.7668072,13.8,24.1,0.98935185
1436,4025.8,4,-1.3,5.7810488,14.2,24.1,0.98904321
1431.1,4024.9,-4.9,-0.9,5.7600344,14.6,24.1,0.98873457
1429.1,4024,-2,-0.9,5.7506984,15,24.1,0.98842593
1437.1,4022.6,8,-1.4,5.7808785,15.4,24.1,0.98811728
1442.1,4021.3,5,-1.3,5.7991167,15.8,24.1,0.98780864
1434.1,4020.7,-8,-0.6,5.7660859,16.2,24.1,0.9875
1429.1,4020,-5,-0.7,5.744982,16.6,24.1,0.98719136
1436.1,4018.7,7,-1.3,5.7712551,17,24.1,0.98688272
1433,4017.9,-3.1,-0.8,5.7576507,17.4,24.1,0.98657407
1451.1,4016.2,18.1,-1.7,5.8279078,17.8,24.1,0.98626543
1444.1,4015.5,-7,-0.7,5.7987836,18.2,24.1,0.98595679
1433.1,4015.2,-11,-0.3,5.7541831,18.6,24.1,0.98564815
1444.1,4013.8,11,-1.4,5.7963286,19,24.1,0.98533951
1443.1,4013,-1,-0.8,5.7911603,19.4,24.1,0.98503086
1449,4011.9,5.9,-1.1,5.8132431,19.8,24.1,0.98472222
1442,4011.3,-7,-0.6,5.7842946,20.2,24.1,0.98441358
1440,4010.6,-2,-0.7,5.775264,20.6,24.1,0.98410494
1437,4010,-3,-0.6,5.76237,21,24.1,0.9837963
1428.1,4009.6,-8.9,-0.4,5.7261098,21.4,24.1,0.98348765
1426,4008.9,-2.1,-0.7,5.7166914,21.8,24.1,0.98317901
1432,4007.9,6,-1,5.7393128,22.2,24.1,0.98287037
1434,4007.1,2,-0.8,5.7461814,22.6,24.1,0.98256173
1438,4006.2,4,-0.9,5.7609156,23,24.1,0.98225309
1426,4006,-12,-0.2,5.712556,23.4,24.1,0.98194444
1432,4005.1,6,-0.9,5.7353032,23.8,24.1,0.9816358
1442,4004,10,-1.1,5.773768,24.2,24.1,0.98132716
1431.1,4003.8,-10.9,-0.2,5.7298382,24.6,24.1,0.98101852
1429.1,4003.3,-2,-0.5,5.721116,25,24.1,0.98070988
1422,4002.9,-7.1,-0.4,5.6921238,25.3,24.1,0.9804784
1431.1,4001.9,9.1,-1,5.7271191,25.7,24.1,0.98016975
1362,4004.3,-69.1,2.4,5.4538566,26.1,24.1,0.97986111
1281.1,4007.4,-80.9,3.1,5.1338801,26.5,24.1,0.97955247
1280.1,4007.1,-1,-0.3,5.1294887,26.8,24.1,0.97932099
1285,4006.5,4.9,-0.6,5.1483525,27.2,24.1,0.97901235
1291,4005.9,6,-0.6,5.1716169,27.5,24.1,0.97878086
1278.1,4006.1,-12.9,0.2,5.1201964,27.9,24.1,0.97847222
1294.1,4005,16,-1.1,5.1828705,28.3,24.1,0.97816358
1293.1,4004.6,-1,-0.4,5.1783483,28.6,24.1,0.9779321
1290,4004.3,-3.1,-0.3,5.165547,29,24.1,0.97762346
1287,4004,-3,-0.3,5.153148,29.3,24.1,0.97739198
1294,4003.3,7,-0.7,5.1802702,29.7,24.1,0.97708333
1289.1,4003.1,-4.9,-0.2,5.1603962,30.1,24.1,0.97677469
1283.1,4003,-6,-0.1,5.1362493,30.4,24.1,0.97654321
1278.1,4002.8,-5,-0.2,5.1159787,30.8,24.1,0.97623457
1274.1,4002.6,-4,-0.2,5.0997127,31.1,24.1,0.97600309
1285,4001.7,10.9,-0.9,5.1421845,31.5,24.1,0.97569444
1285,4001.3,0,-0.4,5.1416705,31.8,24.1,0.97546296
1300,4000.3,15,-1,5.20039,32.2,24.1,0.97515432
1276,4000.9,-24,0.6,5.1051484,32.6,24.1,0.97484568
1282.9,4000.2,6.9,-0.7,5.1318566,32.9,24.1,0.9746142
1289,3999.6,6.1,-0.6,5.1554844,33.3,24.1,0.97430556
1274.1,3999.9,-14.9,0.3,5.0962726,33.6,24.1,0.97407407
1272.1,3999.6,-2,-0.3,5.0878912,34,24.1,0.97376543
1293,3998.3,20.9,-1.3,5.1698019,34.3,24.1,0.97353395
1281.1,3998.5,-11.9,0.2,5.1224783,34.7,24.1,0.97322531
1295,3997.5,13.9,-1,5.1767625,35,24.1,0.97299383
1272.1,3998.1,-22.9,0.6,5.085983,35.4,24.1,0.97268519
1290,3997,17.9,-1.1,5.15613,35.8,24.1,0.97237654
1291,3996.6,1,-0.4,5.1596106,36.1,24.1,0.97214506
1284.2,3996.5,-6.8,-0.1,5.1323053,36.5,24.1,0.97183642
1286,3996.1,1.8,-0.4,5.1389846,36.8,24.1,0.97160494
1275.1,3996.2,-10.9,0.1,5.0955546,37.2,24.1,0.9712963
1292,3995.2,16.9,-1,5.1617984,37.5,24.1,0.97106481
1288,3994.9,-4,-0.3,5.1454312,37.9,24.1,0.97075617
1302,3994,14,-0.9,5.200188,38.3,24.1,0.97044753
1290,3994.2,-12,0.2,5.152518,38.6,24.1,0.97021605
1295,3993.6,5,-0.6,5.171712,39,24.1,0.96990741
1280.1,3993.9,-14.9,0.3,5.1125914,39.3,24.1,0.96967593
1289,3993.2,8.9,-0.7,5.1472348,39.7,24.1,0.96936728
1294.1,3992.7,5.1,-0.5,5.1669531,40.1,24.1,0.96905864
1288,3992.6,-6.1,-0.1,5.1424688,40.4,24.1,0.96882716
1280,3992.6,-8,0,5.110528,40.8,24.1,0.96851852
1290.1,3991.9,10.1,-0.7,5.1499502,41.1,24.1,0.96828704
1282,3991.9,-8.1,0,5.1176158,41.5,24.1,0.9679784
1284.1,3991.5,2.1,-0.4,5.1254852,41.8,24.1,0.96774691
1294,3990.7,9.9,-0.8,5.1639658,42.2,24.1,0.96743827
1277.1,3991.1,-16.9,0.4,5.0970338,42.6,24.1,0.96712963
1289.1,3990.3,12,-0.8,5.1438957,42.9,24.1,0.96689815
1285,3990.2,-4.1,-0.1,5.127407,43.3,24.1,0.96658951
1282.1,3990,-2.9,-0.2,5.115579,43.6,24.1,0.96635802
1289,3989.5,6.9,-0.5,5.1424655,44,24.1,0.96604938
1281.1,3989.5,-7.9,0,5.1109484,44.3,24.1,0.9658179
1274.1,3989.5,-7,0,5.083022,44.7,24.1,0.96550926
1284,3988.8,9.9,-0.7,5.1216192,45,24.1,0.96527778
1286.1,3988.4,2.1,-0.4,5.1294812,45.4,24.1,0.96496914
1281,3988.3,-5.1,-0.1,5.1090123,45.8,24.1,0.96466049
1280,3988.1,-1,-0.2,5.104768,46.1,24.1,0.96442901
1291.1,3987.4,11.1,-0.7,5.1481321,46.5,24.1,0.96412037
1269,3988,-22.1,0.6,5.060772,46.8,24.1,0.96388889
1309,3986,40,-2,5.217674,47.2,24.1,0.96358025
1274.1,3987.2,-34.9,1.2,5.0800915,47.5,24.1,0.96334877
1280.1,3986.7,6,-0.5,5.1033747,47.9,24.1,0.96304012
1280,3986.4,-0.1,-0.3,5.102592,48.3,24.1,0.96273148
1280.1,3986.2,0.1,-0.2,5.1027346,48.6,24.1,0.9625
1288,3985.5,7.9,-0.7,5.133324,49,24.1,0.96219136
1305.9,3984.5,17.9,-1,5.2033586,49.3,24.1,0.96195988
1293.1,3984.7,-12.8,0.2,5.1526156,49.7,24.1,0.96165123
1276,3985.2,-17.1,0.5,5.0851152,50,24.2,0.96141975
1295.9,3984.1,19.9,-1.1,5.1629952,50.4,24.2,0.96111111
1286.1,3984.3,-9.8,0.2,5.1242082,50.8,24.2,0.96080247
1294,3983.6,7.9,-0.7,5.1547784,51.1,24.2,0.96057099
1284,3983.9,-10,0.3,5.1153276,51.5,24.2,0.96026235
1280,3983.8,-4,-0.1,5.099264,51.8,24.2,0.96003086
1292,3983,12,-0.8,5.146036,52.2,24.2,0.95972222
1290,3982.8,-2,-0.2,5.137812,52.6,24.2,0.95941358
1297,3982.3,7,-0.5,5.1650431,52.9,24.2,0.9591821
1284.2,3982.6,-12.8,0.3,5.1144549,53.3,24.2,0.95887346
1291,3982,6.8,-0.6,5.140762,53.6,24.2,0.95864198
1283.1,3982.1,-7.9,0.1,5.1094325,54,24.2,0.95833333
1293.1,3981.4,10,-0.7,5.1483483,54.3,24.2,0.95810185
1279.1,3981.8,-14,0.4,5.0931204,54.7,24.2,0.95779321
1277.1,3981.7,-2,-0.1,5.0850291,55.1,24.2,0.95748457
1278,3981.4,0.9,-0.3,5.0882292,55.4,24.2,0.95725309
1290,3980.7,12,-0.7,5.135103,55.8,24.2,0.95694444
1273,3981.2,-17,0.5,5.0680676,56.1,24.2,0.95671296
1282,3980.6,9,-0.6,5.1031292,56.5,24.2,0.95640432
1275,3980.6,-7,0,5.075265,56.8,24.2,0.95617284
1284,3980,9,-0.6,5.11032,57.2,24.2,0.9558642
1287,3979.6,3,-0.4,5.1217452,57.5,24.2,0.95563272
1283.1,3979.6,-3.9,0,5.1062248,57.9,24.2,0.95532407
1277.2,3979.6,-5.9,0,5.0827451,58.3,24.2,0.95501543
1283,3979.2,5.8,-0.4,5.1053136,58.6,24.2,0.95478395
1293.1,3978.5,10.1,-0.7,5.1445983,59,24.2,0.95447531
1284.2,3978.6,-8.9,0.1,5.1093181,59.3,24.2,0.95424383
1291,3978.1,6.8,-0.5,5.1357271,59.7,24.2,0.95393519
1284.1,3978.2,-6.9,0.1,5.1084066,60,24.2,0.9537037
1284.1,3978,0,-0.2,5.1081498,60.4,24.2,0.95339506
1292,3977.4,7.9,-0.6,5.1388008,60.8,24.2,0.95308642
1293,3977.2,1,-0.2,5.1425196,61.1,24.2,0.95285494
1286.2,3977.2,-6.8,0,5.1154746,61.5,24.2,0.9525463
1284.1,3977.1,-2.1,-0.1,5.1069941,61.8,24.2,0.95231481
1282,3977,-2.1,-0.1,5.098514,62.2,24.2,0.95200617
1288,3976.5,6,-0.5,5.121732,62.5,24.2,0.95177469
1284.2,3976.5,-3.8,0,5.1066213,62.9,24.2,0.95146605
1285.1,3976.2,0.9,-0.3,5.1098146,63.3,24.2,0.95115741
1278,3976.3,-7.1,0.1,5.0817114,63.6,24.2,0.95092593
1293,3975.5,15,-0.8,5.1403215,64,24.2,0.95061728
1275,3976.1,-18,0.6,5.0695275,64.3,24.2,0.9503858
1293,3975.1,18,-1,5.1398043,64.7,24.2,0.95007716
1280.1,3975.4,-12.9,0.3,5.0889095,65,24.2,0.94984568
1289.1,3974.8,9,-0.6,5.1239147,65.4,24.2,0.94953704
1291,3974.5,1.9,-0.3,5.1310795,65.8,24.2,0.9492284
1292,3974.3,1,-0.2,5.1347956,66.1,24.2,0.94899691
1280.1,3974.6,-11.9,0.3,5.0878855,66.5,24.2,0.94868827
1284.1,3974.2,4,-0.4,5.1032702,66.8,24.2,0.94845679
1279,3974.3,-5.1,0.1,5.0831297,67.2,24.2,0.94814815
1294.9,3973.5,15.9,-0.8,5.1452851,67.5,24.2,0.94791667
1291.1,3973.4,-3.8,-0.1,5.1300567,67.9,24.2,0.94760802
643.2,4001.1,-647.9,27.7,2.5735075,68.1,24.2,0.9474537
0,4030.2,-643.2,29.1,0,68.1,24.2,0.9474537
0,4032.4,0,2.2,0,68.1,24.2,0.9474537
0,4034.1,0,1.7,0,68.1,24.2,0.9474537
0,4035.5,0,1.4,0,68.1,24.2,0.9474537
0,4036.9,0,1.4,0,68.1,24.2,0.9474537
0,4038,0,1.1,0,68.1,24.2,0.9474537
0,4039.1,0,1.1,0,68.1,24.2,0.9474537
0,4040.1,0,1,0,68.1,24.2,0.9474537
0,4041.1,0,1,0,68.1,24.2,0.9474537
0,4042,0,0.9,0,68.1,24.2,0.9474537
0,4042.9,0,0.9,0,68.1,24.2,0.9474537
0,4043.8,0,0.9,0,68.1,24.2,0.9474537
