Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
723.1,4138,723.1,-35.8,2.9921878,0.2,24.7,0.99986571
1455.1,4099.1,732,-38.9,5.9646004,0.6,24.7,0.99959713
1444.1,4093,-11,-6.1,5.9107013,1,24.7,0.99932854
1437.3,4088.1,-6.8,-4.9,5.8758261,1.4,24.7,0.99905996
1453.2,4083.1,15.9,-5,5.9335609,1.8,24.7,0.99879138
1454.1,4079.1,0.9,-4,5.9314193,2.2,24.7,0.9985228
1450.3,4075.8,-3.8,-3.3,5.9111327,2.6,24.7,0.99825421
1449.2,4072.7,-1.1,-3.1,5.9021568,3,24.7,0.99798563
1455.1,4069.5,5.9,-3.2,5.9215294,3.4,24.7,0.99771705
1439.2,4067.4,-15.9,-2.1,5.8538021,3.8,24.7,0.99744847
1439.2,4064.9,0,-2.5,5.8502041,4.2,24.7,0.99717988
1449.2,4062,10,-2.9,5.8866504,4.6,24.7,0.9969113
1450.2,4059.6,1,-2.4,5.8872319,5,24.7,0.99664272
1440.2,4057.9,-10,-1.7,5.8441876,5.4,24.7,0.99637414
1443.2,4055.7,3,-2.2,5.8531862,5.8,24.7,0.99610555
1453.2,4053.3,10,-2.4,5.8902556,6.2,24.7,0.99583697
1451.1,4051.4,-2.1,-1.9,5.8789865,6.6,24.7,0.99556839
1439.2,4050.1,-11.9,-1.3,5.8289039,7,24.7,0.99529981
1439.2,4048.3,0,-1.8,5.8263134,7.4,24.7,0.99503122
1452.1,4046.1,12.9,-2.2,5.8753418,7.8,24.7,0.99476264
1426.1,4045.6,-26,-0.5,5.7694302,8.2,24.7,0.99449406
1447.2,4043.1,21.1,-2.5,5.8511743,8.6,24.7,0.99422548
1452.3,4041.3,5.1,-1.8,5.86918,9,24.7,0.99395689
1437.2,4040.5,-15.1,-0.8,5.8070066,9.4,24.7,0.99368831
1442.2,4038.9,5,-1.6,5.8249016,9.8,24.7,0.99341973
1453.2,4037,11,-1.9,5.8665684,10.2,24.7,0.99315114
1448.2,4035.8,-5,-1.2,5.8446456,10.6,24.7,0.99288256
1445.1,4034.6,-3.1,-1.2,5.8304005,11,24.7,0.99261398
1444.2,4033.4,-0.9,-1.2,5.8250363,11.4,24.7,0.9923454
1446.2,4032.1,2,-1.3,5.831223,11.8,24.7,0.99207681
1442.2,4031.1,-4,-1,5.8136524,12.3,24.7,0.99174109
1456,4029.3,13.8,-1.8,5.8666608,12.7,24.7,0.9914725
1445.2,4028.6,-10.8,-0.7,5.8221327,13.1,24.7,0.99120392
1434.2,4027.9,-11,-0.7,5.7768142,13.5,24.7,0.99093534
1461,4025.7,26.8,-2.2,5.8815477,13.9,24.7,0.99066676
1454.2,4025,-6.8,-0.7,5.853155,14.3,24.7,0.99039817
1447.3,4024.2,-6.9,-0.8,5.8242247,14.7,24.7,0.99012959
1432.4,4023.8,-14.9,-0.4,5.7636911,15.1,24.7,0.98986101
1462.2,4021.6,29.8,-2.2,5.8803835,15.5,24.7,0.98959243
1435.1,4021.7,-27.1,0.1,5.7715417,15.9,24.7,0.98932384
1452.2,4020.1,17.1,-1.6,5.8379892,16.3,24.7,0.98905526
1431.2,4020,-21,-0.1,5.753424,16.7,24.7,0.98878668
1432.2,4019.1,1,-0.9,5.756155,17.1,24.7,0.9885181
1455.2,4017.3,23,-1.8,5.845975,17.5,24.7,0.98824951
1450.2,4016.6,-5,-0.7,5.8248733,17.9,24.7,0.98798093
1456.1,4015.5,5.9,-1.1,5.8469695,18.3,24.7,0.98771235
1459.2,4014.5,3.1,-1,5.8579584,18.7,24.7,0.98744377
1437.3,4014.6,-21.9,0.1,5.7701846,19.1,24.7,0.98717518
1458.2,4013,20.9,-1.6,5.8517566,19.5,24.7,0.9869066
1437.3,4013,-20.9,0,5.7678849,19.9,24.7,0.98663802
1443.2,4012.1,5.9,-0.9,5.7902627,20.3,24.7,0.98636944
1446.2,4011.2,3,-0.9,5.8009974,20.7,24.7,0.98610085
1462.2,4009.8,16,-1.4,5.8631296,21.1,24.7,0.98583227
1450.3,4009.5,-11.9,-0.3,5.8149779,21.5,24.7,0.98556369
1430.3,4009.6,-20,0.1,5.7349309,21.9,24.7,0.98529511
1457.1,4007.9,26.8,-1.7,5.8399111,22.3,24.7,0.98502652
1448.2,4007.6,-8.9,-0.3,5.8038063,22.7,24.7,0.98475794
1428.2,4007.7,-20,0.1,5.7237971,23.1,24.7,0.98448936
1439.3,4006.6,11.1,-1.1,5.7666994,23.5,24.7,0.98422077
1458.1,4005.1,18.8,-1.5,5.8398363,23.9,24.7,0.98395219
1454.3,4004.7,-3.8,-0.4,5.8240352,24.3,24.7,0.98368361
1448.2,4004.3,-6.1,-0.4,5.7990273,24.7,24.7,0.98341503
1440.4,4004,-7.8,-0.3,5.7673616,25.1,24.7,0.98314644
1442.1,4003.3,1.7,-0.7,5.7731589,25.5,24.7,0.98287786
1455.1,4002.2,13,-1.1,5.8236012,25.9,24.7,0.98260928
1441.2,4002.2,-13.9,0,5.7679706,26.3,24.7,0.9823407
1437.2,4001.8,-4,-0.4,5.751387,26.7,24.7,0.98207211
1444.3,4001,7.1,-0.8,5.7786443,27.1,24.7,0.98180353
1435.2,4000.8,-9.1,-0.2,5.7419482,27.5,24.7,0.98153495
723.1,4029.6,-712.1,28.8,2.9138038,27.7,24.7,0.98140066
0,4061.6,-723.1,32,0,27.7,24.7,0.98140066
0,4064.2,0,2.6,0,27.7,24.7,0.98140066
0,4066.2,0,2,0,27.7,24.7,0.98140066
0,4067.9,0,1.7,0,27.7,24.7,0.98140066
0,4069.4,0,1.5,0,27.7,24.7,0.98140066
0,4070.8,0,1.4,0,27.7,24.7,0.98140066
0,4072,0,1.2,0,27.7,24.7,0.98140066
0,4073.1,0,1.1,0,27.7,24.7,0.98140066
0,4074.2,0,1.1,0,27.7,24.7,0.98140066
0,4075.2,0,1,0,27.7,24.7,0.98140066
0,4076.1,0,0.9,0,27.7,24.7,0.98140066
0,4077,0,0.9,0,27.7,24.7,0.98140066
0,4077.9,0,0.9,0,27.7,24.7,0.98140066
0,4078.7,0,0.8,0,27.7,24.7,0.98140066
0,4079.5,0,0.8,0,27.7,24.7,0.98140066
0,4080.2,0,0.7,0,27.7,24.7,0.98140066
0,4081,0,0.8,0,27.7,24.7,0.98140066
0,4081.7,0,0.7,0,27.7,24.7,0.98140066
0,4082.4,0,0.7,0,27.7,24.7,0.98140066
0,4083,0,0.6,0,27.7,24.7,0.98140066
0,4083.6,0,0.6,0,27.7,24.7,0.98140066
0,4084.2,0,0.6,0,27.7,24.7,0.98140066
0,4084.8,0,0.6,0,27.7,24.7,0.98140066
0,4085.3,0,0.5,0,27.7,24.7,0.98140066
0,4085.9,0,0.6,0,27.7,24.7,0.98140066
0,4086.4,0,0.5,0,27.7,24.7,0.98140066
0,4086.9,0,0.5,0,27.7,24.7,0.98140066
0,4087.4,0,0.5,0,27.7,24.7,0.98140066
0,4087.9,0,0.5,0,27.7,24.7,0.98140066
0,4088.3,0,0.4,0,27.7,24.7,0.98140066
0,4088.7,0,0.4,0,27.7,24.7,0.98140066
0,4089.2,0,0.5,0,27.7,24.7,0.98140066
0,4089.6,0,0.4,0,27.7,24.7,0.98140066
0,4090,0,0.4,0,27.7,24.7,0.98140066
0,4090.4,0,0.4,0,27.7,24.7,0.98140066
0,4090.8,0,0.4,0,27.7,24.7,0.98140066
0,4091.2,0,0.4,0,27.7,24.7,0.98140066
0,4091.6,0,0.4,0,27.7,24.7,0.98140066
0,4091.9,0,0.3,0,27.7,24.7,0.98140066
0,4092.2,0,0.3,0,27.7,24.7,0.98140066
0,4092.6,0,0.4,0,27.7,24.7,0.98140066
0,4092.9,0,0.3,0,27.7,24.7,0.98140066
0,4093.2,0,0.3,0,27.7,24.7,0.98140066
0,4093.5,0,0.3,0,27.7,24.7,0.98140066
0,4093.8,0,0.3,0,27.7,24.7,0.98140066
0,4094.2,0,0.4,0,27.7,24.7,0.98140066
0,4094.4,0,0.2,0,27.7,24.7,0.98140066
0,4094.7,0,0.3,0,27.7,24.7,0.98140066
0,4095,0,0.3,0,27.7,24.7,0.98140066
0,4095.3,0,0.3,0,27.7,24.7,0.98140066
0,4095.5,0,0.2,0,27.7,24.7,0.98140066
0,4095.8,0,0.3,0,27.7,24.7,0.98140066
0,4096,0,0.2,0,27.7,24.7,0.98140066
0,4096.2,0,0.2,0,27.7,24.7,0.98140066
0,4096.5,0,0.3,0,27.7,24.7,0.98140066
0,4096.7,0,0.2,0,27.7,24.7,0.98140066
0,4097,0,0.3,0,27.7,24.7,0.98140066
0,4097.1,0,0.1,0,27.7,24.7,0.98140066
0,4097.4,0,0.3,0,27.7,24.7,0.98140066
0,4097.6,0,0.2,0,27.7,24.7,0.98140066
0,4097.8,0,0.2,0,27.7,24.7,0.98140066
0,4098,0,0.2,0,27.7,24.7,0.98140066
0,4098.2,0,0.2,0,27.7,24.7,0.98140066
0,4098.4,0,0.2,0,27.7,24.7,0.98140066
0,4098.6,0,0.2,0,27.7,24.7,0.98140066
0,4098.8,0,0.2,0,27.7,24.7,0.98140066
0,4098.9,0,0.1,0,27.7,24.7,0.98140066
0,4099.1,0,0.2,0,27.7,24.7,0.98140066
0,4099.3,0,0.2,0,27.7,24.7,0.98140066
0,4099.5,0,0.2,0,27.7,24.7,0.98140066
0,4099.7,0,0.2,0,27.7,24.7,0.98140066
0,4099.8,0,0.1,0,27.7,24.7,0.98140066
0,4100,0,0.2,0,27.7,24.7,0.98140066
0,4100.1,0,0.1,0,27.7,24.7,0.98140066
0,4100.3,0,0.2,0,27.7,24.7,0.98140066
0,4100.4,0,0.1,0,27.7,24.7,0.98140066
0,4100.6,0,0.2,0,27.7,24.7,0.98140066
0,4100.7,0,0.1,0,27.7,24.7,0.98140066
0,4100.9,0,0.2,0,27.7,24.7,0.98140066
0,4101,0,0.1,0,27.7,24.7,0.98140066
0,4101.2,0,0.2,0,27.7,24.7,0.98140066
0,4101.3,0,0.1,0,27.7,24.7,0.98140066
0,4101.4,0,0.1,0,27.7,24.7,0.98140066
0,4101.6,0,0.2,0,27.7,24.7,0.98140066
0,4101.7,0,0.1,0,27.7,24.7,0.98140066
0,4101.8,0,0.1,0,27.7,24.7,0.98140066
0,4101.9,0,0.1,0,27.7,24.7,0.98140066
0,4102,0,0.1,0,27.7,24.7,0.98140066
0,4102.2,0,0.2,0,27.7,24.7,0.98140066
0,4102.3,0,0.1,0,27.7,24.7,0.98140066
0,4102.4,0,0.1,0,27.7,24.7,0.98140066
0,4102.5,0,0.1,0,27.7,24.7,0.98140066
0,4102.6,0,0.1,0,27.7,24.7,0.98140066
0,4102.7,0,0.1,0,27.7,24.7,0.98140066
0,4102.8,0,0.1,0,27.7,24.7,0.98140066
0,4102.9,0,0.1,0,27.7,24.7,0.98140066
0,4103,0,0.1,0,27.7,24.7,0.98140066
0,4103.1,0,0.1,0,27.7,24.7,0.98140066
0,4103.2,0,0.1,0,27.7,24.7,0.98140066
0,4103.3,0,0.1,0,27.7,24.7,0.98140066
0,4103.4,0,0.1,0,27.7,24.7,0.98140066
0,4103.5,0,0.1,0,27.7,24.7,0.98140066
0,4103.6,0,0.1,0,27.7,24.7,0.98140066
0,4103.7,0,0.1,0,27.7,24.7,0.98140066
0,4103.8,0,0.1,0,27.7,24.7,0.98140066
0,4103.9,0,0.1,0,27.7,24.7,0.98140066
0,4104,0,0.1,0,27.7,24.7,0.98140066
0,4104.1,0,0.1,0,27.7,24.7,0.98140066
0,4104.1,0,0,0,27.7,24.7,0.98140066
0,4104.2,0,0.1,0,27.7,24.7,0.98140066
0,4104.3,0,0.1,0,27.7,24.7,0.98140066
0,4104.4,0,0.1,0,27.7,24.7,0.98140066
0,4104.5,0,0.1,0,27.7,24.7,0.98140066
0,4104.5,0,0,0,27.7,24.7,0.98140066
0,4104.6,0,0.1,0,27.7,24.7,0.98140066
0,4104.7,0,0.1,0,27.7,24.7,0.98140066
0,4104.8,0,0.1,0,27.7,24.7,0.98140066
0,4104.8,0,0,0,27.7,24.7,0.98140066
0,4104.9,0,0.1,0,27.7,24.7,0.98140066
0,4105,0,0.1,0,27.7,24.7,0.98140066
0,4105.1,0,0.1,0,27.7,24.7,0.98140066
0,4105.2,0,0.1,0,27.7,24.7,0.98140066
0,4105.2,0,0,0,27.7,24.7,0.98140066
0,4105.3,0,0.1,0,27.7,24.7,0.98140066
0,4105.3,0,0,0,27.7,24.7,0.98140066
0,4105.4,0,0.1,0,27.7,24.7,0.98140066
0,4105.5,0,0.1,0,27.7,24.7,0.98140066
0,4105.6,0,0.1,0,27.7,24.7,0.98140066
0,4105.6,0,0,0,27.7,24.7,0.98140066
0,4105.7,0,0.1,0,27.7,24.7,0.98140066
0,4105.8,0,0.1,0,27.7,24.7,0.98140066
0,4105.8,0,0,0,27.7,24.7,0.98140066
0,4105.9,0,0.1,0,27.7,24.7,0.98140066
0,4105.9,0,0,0,27.7,24.7,0.98140066
0,4105.9,0,0,0,27.7,24.7,0.98140066
0,4106,0,0.1,0,27.7,24.7,0.98140066
0,4106.1,0,0.1,0,27.7,24.7,0.98140066
0,4106.1,0,0,0,27.7,24.7,0.98140066
0,4106.2,0,0.1,0,27.7,24.7,0.98140066
0,4106.2,0,0,0,27.7,24.7,0.98140066
0,4106.3,0,0.1,0,27.7,24.7,0.98140066
0,4106.3,0,0,0,27.7,24.7,0.98140066
0,4106.4,0,0.1,0,27.7,24.7,0.98140066
0,4106.5,0,0.1,0,27.7,24.7,0.98140066
0,4106.5,0,0,0,27.7,24.7,0.98140066
0,4106.6,0,0.1,0,27.7,24.7,0.98140066
0,4106.6,0,0,0,27.7,24.7,0.98140066
0,4106.7,0,0.1,0,27.7,24.7,0.98140066
0,4106.7,0,0,0,27.7,24.7,0.98140066
0,4106.8,0,0.1,0,27.7,24.7,0.98140066
0,4106.8,0,0,0,27.7,24.7,0.98140066
0,4106.9,0,0.1,0,27.7,24.7,0.98140066
0,4106.9,0,0,0,27.7,24.7,0.98140066
0,4107,0,0.1,0,27.7,24.7,0.98140066
0,4107,0,0,0,27.7,24.7,0.98140066
