Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.6,1
-6,4176.2,-6,0.2,-0.0250572,0,24.6,1
4,4174.9,10,-1.3,0.0166996,0,24.7,1
10,4174.6,6,-0.3,0.041746,0,24.7,1
18,4174.1,8,-0.5,0.0751338,0,24.6,1
22,4173.8,4,-0.3,0.0918236,0,24.7,1
31,4173.2,9,-0.6,0.1293692,0,24.6,1
33,4172.9,2,-0.3,0.1377057,0,24.6,1
42,4172.3,9,-0.6,0.1752366,0,24.7,1
37,4172.4,-5,0.1,0.1543788,0.1,24.7,0.99991832
41,4172,4,-0.4,0.171052,0.1,24.6,0.99991832
41,4171.9,0,-0.1,0.1710479,0.1,24.7,0.99991832
37,4171.9,-4,0,0.1543603,0.1,24.6,0.99991832
41,4171.6,4,-0.3,0.1710356,0.1,24.6,0.99991832
45,4171.2,4,-0.4,0.187704,0.1,24.7,0.99991832
43,4171.2,-2,0,0.1793616,0.1,24.7,0.99991832
39,4171.2,-4,0,0.1626768,0.1,24.6,0.99991832
41,4171,2,-0.2,0.171011,0.1,24.6,0.99991832
36,4171.1,-5,0.1,0.1501596,0.2,24.6,0.99983664
42,4170.7,6,-0.4,0.1751694,0.2,24.6,0.99983664
42,4170.6,0,-0.1,0.1751652,0.2,24.6,0.99983664
37,4170.8,-5,0.2,0.1543196,0.2,24.6,0.99983664
44,4170.3,7,-0.5,0.1834932,0.2,24.6,0.99983664
44,4170.1,0,-0.2,0.1834844,0.2,24.6,0.99983664
37,4170.3,-7,0.2,0.1543011,0.2,24.6,0.99983664
43,4169.9,6,-0.4,0.1793057,0.2,24.6,0.99983664
38,4170.1,-5,0.2,0.1584638,0.2,24.6,0.99983664
40,4169.9,2,-0.2,0.166796,0.3,24.6,0.99975496
41,4169.7,1,-0.2,0.1709577,0.3,24.6,0.99975496
40,4169.7,-1,0,0.166788,0.3,24.6,0.99975496
39,4169.7,-1,0,0.1626183,0.3,24.6,0.99975496
41,4169.4,2,-0.3,0.1709454,0.3,24.6,0.99975496
44,4169.2,3,-0.2,0.1834448,0.3,24.6,0.99975496
39,4169.3,-5,0.1,0.1626027,0.3,24.6,0.99975496
43,4169,4,-0.3,0.179267,0.3,24.6,0.99975496
40,4169,-3,0,0.16676,0.3,24.6,0.99975496
39,4169,-1,0,0.162591,0.4,24.6,0.99967328
37,4169,-2,0,0.154253,0.4,24.6,0.99967328
39,4168.8,2,-0.2,0.1625832,0.4,24.6,0.99967328
39,4168.7,0,-0.1,0.1625793,0.4,24.6,0.99967328
35,4168.8,-4,0.1,0.145908,0.4,24.6,0.99967328
43,4168.3,8,-0.5,0.1792369,0.4,24.6,0.99967328
42,4168.3,-1,0,0.1750686,0.4,24.6,0.99967328
37,4168.4,-5,0.1,0.1542308,0.4,24.6,0.99967328
43,4168,6,-0.4,0.179224,0.4,24.6,0.99967328
45,4167.8,2,-0.2,0.187551,0.5,24.6,0.9995916
41,4168,-4,0.2,0.170888,0.5,24.6,0.9995916
44,4167.7,3,-0.3,0.1833788,0.5,24.6,0.9995916
39,4167.8,-5,0.1,0.1625442,0.5,24.7,0.9995916
39,4167.8,0,0,0.1625442,0.5,24.7,0.9995916
39,4167.7,0,-0.1,0.1625403,0.5,24.7,0.9995916
42,4167.4,3,-0.3,0.1750308,0.5,24.7,0.9995916
46,4167.1,4,-0.3,0.1916866,0.5,24.7,0.9995916
43,4167.2,-3,0.1,0.1791896,0.6,24.7,0.99950992
39,4167.3,-4,0.1,0.1625247,0.6,24.7,0.99950992
41,4167.1,2,-0.2,0.1708511,0.6,24.7,0.99950992
36,4167.3,-5,0.2,0.1500228,0.6,24.7,0.99950992
42,4166.9,6,-0.4,0.1750098,0.6,24.7,0.99950992
44,4166.7,2,-0.2,0.1833348,0.6,24.7,0.99950992
41,4166.8,-3,0.1,0.1708388,0.6,24.7,0.99950992
41,4166.6,0,-0.2,0.1708306,0.6,24.7,0.99950992
40,4166.6,-1,0,0.166664,0.6,24.7,0.99950992
38,4166.7,-2,0.1,0.1583346,0.7,24.7,0.99942824
46,4166.2,8,-0.5,0.1916452,0.7,24.7,0.99942824
37,4166.5,-9,0.3,0.1541605,0.7,24.7,0.99942824
43,4166.1,6,-0.4,0.1791423,0.7,24.7,0.99942824
44,4166,1,-0.1,0.183304,0.7,24.7,0.99942824
41,4166.1,-3,0.1,0.1708101,0.7,24.7,0.99942824
41,4166,0,-0.1,0.170806,0.7,24.7,0.99942824
39,4166,-2,0,0.162474,0.7,24.7,0.99942824
44,4165.7,5,-0.3,0.1832908,0.7,24.7,0.99942824
42,4165.7,-2,0,0.1749594,0.8,24.7,0.99934657
46,4165.4,4,-0.3,0.1916084,0.8,24.7,0.99934657
40,4165.6,-6,0.2,0.166624,0.8,24.7,0.99934657
37,4165.7,-3,0.1,0.1541309,0.8,24.7,0.99934657
47,4165.1,10,-0.6,0.1957597,0.8,24.7,0.99934657
38,4165.5,-9,0.4,0.158289,0.8,24.7,0.99934657
37,4165.5,-1,0,0.1541235,0.8,24.7,0.99934657
42,4165.2,5,-0.3,0.1749384,0.8,24.7,0.99934657
38,4165.3,-4,0.1,0.1582814,0.8,24.7,0.99934657
39,4165.2,1,-0.1,0.1624428,0.9,24.7,0.99926489
42,4164.9,3,-0.3,0.1749258,0.9,24.7,0.99926489
39,4165,-3,0.1,0.162435,0.9,24.7,0.99926489
42,4164.8,3,-0.2,0.1749216,0.9,24.7,0.99926489
36,4165,-6,0.2,0.14994,0.9,24.7,0.99926489
40,4164.7,4,-0.3,0.166588,0.9,24.7,0.99926489
36,4164.9,-4,0.2,0.1499364,0.9,24.7,0.99926489
44,4164.4,8,-0.5,0.1832336,0.9,24.7,0.99926489
40,4164.5,-4,0.1,0.16658,0.9,24.7,0.99926489
37,4164.6,-3,0.1,0.1540902,1,24.7,0.99918321
38,4164.5,1,-0.1,0.158251,1,24.7,0.99918321
39,4164.4,1,-0.1,0.1624116,1,24.7,0.99918321
43,4164.1,4,-0.3,0.1790563,1,24.7,0.99918321
40,4164.2,-3,0.1,0.166568,1,24.7,0.99918321
41,4164,1,-0.2,0.170724,1,24.7,0.99918321
43,4163.9,2,-0.1,0.1790477,1,24.7,0.99918321
40,4164,-3,0.1,0.16656,1,24.7,0.99918321
39,4163.9,-1,-0.1,0.1623921,1,24.7,0.99918321
43,4163.7,4,-0.2,0.1790391,1.1,24.7,0.99910153
44,4163.5,1,-0.2,0.183194,1.1,24.7,0.99910153
46,4163.4,2,-0.1,0.1915164,1.1,24.7,0.99910153
38,4163.7,-8,0.3,0.1582206,1.1,24.7,0.99910153
34,4163.8,-4,0.1,0.1415692,1.1,24.7,0.99910153
36,4163.7,2,-0.1,0.1498932,1.1,24.7,0.99910153
40,4163.4,4,-0.3,0.166536,1.1,24.7,0.99910153
37,4163.5,-3,0.1,0.1540495,1.1,24.7,0.99910153
41,4163.2,4,-0.3,0.1706912,1.1,24.7,0.99910153
38,4163.3,-3,0.1,0.1582054,1.2,24.7,0.99901985
40,4163.2,2,-0.1,0.166528,1.2,24.7,0.99901985
41,4163.1,1,-0.1,0.1706871,1.2,24.7,0.99901985
40,4163,-1,-0.1,0.16652,1.2,24.7,0.99901985
37,4163.1,-3,0.1,0.1540347,1.2,24.7,0.99901985
42,4162.8,5,-0.3,0.1748376,1.2,24.7,0.99901985
40,4162.8,-2,0,0.166512,1.2,24.7,0.99901985
35,4163,-5,0.2,0.145705,1.2,24.7,0.99901985
32,4163.1,-3,0.1,0.1332192,1.2,24.7,0.99901985
31,4163.1,-1,0,0.1290561,1.2,24.7,0.99901985
26,4163.4,-5,0.3,0.1082484,1.3,24.7,0.99893817
27,4163.3,1,-0.1,0.1124091,1.3,24.7,0.99893817
30,4163.1,3,-0.2,0.124893,1.3,24.7,0.99893817
24,4163.4,-6,0.3,0.0999216,1.3,24.7,0.99893817
21,4163.5,-3,0.1,0.0874335,1.3,24.7,0.99893817
30,4163.1,9,-0.4,0.124893,1.3,24.7,0.99893817
25,4163.2,-5,0.1,0.10408,1.3,24.7,0.99893817
22,4163.4,-3,0.2,0.0915948,1.3,24.7,0.99893817
23,4163.3,1,-0.1,0.0957559,1.3,24.7,0.99893817
27,4163,4,-0.3,0.112401,1.3,24.7,0.99893817
27,4163,0,0,0.112401,1.3,24.7,0.99893817
31,4162.8,4,-0.2,0.1290468,1.3,24.7,0.99893817
28,4162.9,-3,0.1,0.1165612,1.3,24.7,0.99893817
25,4163,-3,0.1,0.104075,1.4,24.7,0.99885649
25,4163,0,0,0.104075,1.4,24.7,0.99885649
28,4162.8,3,-0.2,0.1165584,1.4,24.7,0.99885649
31,4162.6,3,-0.2,0.1290406,1.4,24.7,0.99885649
28,4162.7,-3,0.1,0.1165556,1.4,24.7,0.99885649
22,4163,-6,0.3,0.091586,1.4,24.7,0.99885649
27,4162.6,5,-0.4,0.1123902,1.4,24.7,0.99885649
28,4162.5,1,-0.1,0.11655,1.4,24.7,0.99885649
26,4162.6,-2,0.1,0.1082276,1.4,24.7,0.99885649
29,4162.4,3,-0.2,0.1207096,1.4,24.7,0.99885649
22,4162.8,-7,0.4,0.0915816,1.4,24.7,0.99885649
22,4162.7,0,-0.1,0.0915794,1.4,24.7,0.99885649
25,4162.5,3,-0.2,0.1040625,1.4,24.7,0.99885649
25,4162.5,0,0,0.1040625,1.4,24.7,0.99885649
28,4162.3,3,-0.2,0.1165444,1.5,24.7,0.99877481
26,4162.4,-2,0.1,0.1082224,1.5,24.7,0.99877481
29,4162.2,3,-0.2,0.1207038,1.5,24.7,0.99877481
23,4162.4,-6,0.2,0.0957352,1.5,24.7,0.99877481
25,4162.3,2,-0.1,0.1040575,1.5,24.7,0.99877481
25,4162.3,0,0,0.1040575,1.5,24.7,0.99877481
32,4161.9,7,-0.4,0.1331808,1.5,24.7,0.99877481
30,4161.9,-2,0,0.124857,1.5,24.7,0.99877481
20,4162.4,-10,0.5,0.083248,1.5,24.7,0.99877481
28,4161.9,8,-0.5,0.1165332,1.5,24.7,0.99877481
21,4162.2,-7,0.3,0.0874062,1.5,24.7,0.99877481
29,4161.8,8,-0.4,0.1206922,1.5,24.7,0.99877481
28,4161.8,-1,0,0.1165304,1.5,24.7,0.99877481
19,4162.2,-9,0.4,0.0790818,1.5,24.7,0.99877481
29,4161.7,10,-0.5,0.1206893,1.6,24.7,0.99869313
29,4161.6,0,-0.1,0.1206864,1.6,24.7,0.99869313
27,4161.7,-2,0.1,0.1123659,1.6,24.7,0.99869313
29,4161.5,2,-0.2,0.1206835,1.6,24.7,0.99869313
25,4161.7,-4,0.2,0.1040425,1.6,24.7,0.99869313
24,4161.7,-1,0,0.0998808,1.6,24.7,0.99869313
23,4161.7,-1,0,0.0957191,1.6,24.7,0.99869313
28,4161.4,5,-0.3,0.1165192,1.6,24.7,0.99869313
20,4161.8,-8,0.4,0.083236,1.6,24.7,0.99869313
26,4161.5,6,-0.3,0.108199,1.6,24.7,0.99869313
26,4161.4,0,-0.1,0.1081964,1.6,24.7,0.99869313
26,4161.4,0,0,0.1081964,1.6,24.7,0.99869313
23,4161.5,-3,0.1,0.0957145,1.6,24.7,0.99869313
26,4161.3,3,-0.2,0.1081938,1.6,24.7,0.99869313
22,4161.5,-4,0.2,0.091553,1.7,24.7,0.99861145
32,4160.9,10,-0.6,0.1331488,1.7,24.6,0.99861145
23,4161.3,-9,0.4,0.0957099,1.7,24.6,0.99861145
25,4161.2,2,-0.1,0.10403,1.7,24.6,0.99861145
28,4161,3,-0.2,0.116508,1.7,24.6,0.99861145
31,4160.8,3,-0.2,0.1289848,1.7,24.6,0.99861145
29,4160.9,-2,0.1,0.1206661,1.7,24.7,0.99861145
31,4160.7,2,-0.2,0.1289817,1.7,24.7,0.99861145
29,4160.7,-2,0,0.1206603,1.7,24.7,0.99861145
29,4160.7,0,0,0.1206603,1.7,24.7,0.99861145
24,4160.9,-5,0.2,0.0998616,1.7,24.7,0.99861145
24,4160.9,0,0,0.0998616,1.7,24.7,0.99861145
28,4160.7,4,-0.2,0.1164996,1.7,24.7,0.99861145
32,4160.4,4,-0.3,0.1331328,1.8,24.7,0.99852977
26,4160.6,-6,0.2,0.1081756,1.8,24.7,0.99852977
27,4160.5,1,-0.1,0.1123335,1.8,24.7,0.99852977
23,4160.7,-4,0.2,0.0956961,1.8,24.7,0.99852977
30,4160.3,7,-0.4,0.124809,1.8,24.7,0.99852977
29,4160.3,-1,0,0.1206487,1.8,24.7,0.99852977
30,4160.2,1,-0.1,0.124806,1.8,24.7,0.99852977
23,4160.6,-7,0.4,0.0956938,1.8,24.7,0.99852977
24,4160.4,1,-0.2,0.0998496,1.8,24.7,0.99852977
29,4160.2,5,-0.2,0.1206458,1.8,24.7,0.99852977
24,4160.4,-5,0.2,0.0998496,1.8,24.7,0.99852977
31,4160,7,-0.4,0.12896,1.8,24.7,0.99852977
27,4160.1,-4,0.1,0.1123227,1.8,24.7,0.99852977
27,4160.1,0,0,0.1123227,1.9,24.7,0.99844809
32,4159.8,5,-0.3,0.1331136,1.9,24.7,0.99844809
27,4160,-5,0.2,0.11232,1.9,24.7,0.99844809
31,4159.7,4,-0.3,0.1289507,1.9,24.7,0.99844809
22,4160.1,-9,0.4,0.0915222,1.9,24.7,0.99844809
30,4159.7,8,-0.4,0.124791,1.9,24.7,0.99844809
30,4159.6,0,-0.1,0.124788,1.9,24.7,0.99844809
31,4159.5,1,-0.1,0.1289445,1.9,24.7,0.99844809
25,4159.8,-6,0.3,0.103995,1.9,24.7,0.99844809
30,4159.5,5,-0.3,0.124785,1.9,24.7,0.99844809
29,4159.5,-1,0,0.1206255,1.9,24.7,0.99844809
27,4159.5,-2,0,0.1123065,1.9,24.7,0.99844809
27,4159.5,0,0,0.1123065,1.9,24.7,0.99844809
28,4159.5,1,0,0.116466,2,24.7,0.99836641
701,4125.8,673,-33.7,2.8921858,2.1,24.7,0.99828473
1369,4089.7,668,-36.1,5.5987993,2.5,24.7,0.99795802
2043.9,4051.7,674.9,-38,8.2812696,3.1,24.7,0.99746794
2040.3,4045.5,-3.6,-6.2,8.2540336,3.7,24.7,0.99697786
