Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
876.1,3989.9,-2.8,-1.8,3.4955514,279.4,24.5,0.80376457
843,3989.7,-33.1,-0.2,3.3633171,279.7,24.5,0.80355387
817,3989.7,-26,0,3.2595849,279.9,24.5,0.8034134
778,3990.3,-39,0.6,3.1044534,280.1,24.5,0.80327293
775,3989.6,-3,-0.7,3.09194,280.3,24.5,0.80313246
781,3988.7,6,-0.9,3.1151747,280.5,24.5,0.80299199
868.1,3984.5,87.1,-4.2,3.4589445,280.8,24.5,0.80278129
962,3979.9,93.9,-4.6,3.8286638,281,24.5,0.80264082
1062,3975,100,-4.9,4.22145,281.3,24.5,0.80243012
1146,3970.5,84,-4.5,4.550193,281.7,24.5,0.80214918
1241,3965.6,95,-4.9,4.9213096,282,24.5,0.80193847
1336.9,3960.6,95.9,-5,5.2949261,282.4,24.5,0.80165754
1429.1,3955.6,92.2,-5,5.652948,282.8,24.5,0.8013766
1431.1,3954.2,2,-1.4,5.6588556,283.2,24.5,0.80109566
1425.1,3953.2,-6,-1,5.6337053,283.6,24.5,0.80081472
1430.1,3952,5,-1.2,5.6517552,284,24.5,0.80053378
1435.1,3950.7,5,-1.3,5.6696496,284.4,24.5,0.80025284
1428.1,3950,-7,-0.7,5.640995,284.8,24.5,0.79997191
1342.2,3952.4,-85.9,2.4,5.3049113,285.1,24.5,0.7997612
1253.3,3955.3,-88.9,2.9,4.9571775,285.5,24.5,0.79948026
1166.1,3958.2,-87.2,2.9,4.615657,285.8,24.5,0.79926956
1080,3961.3,-86.1,3.1,4.278204,286.1,24.5,0.79905886
991.1,3964.5,-88.9,3.2,3.929216,286.4,24.5,0.79884815
903.1,3967.9,-88,3.4,3.5834105,286.6,24.5,0.79870768
816.1,3971.4,-87,3.5,3.2410595,286.9,24.5,0.79849698
820.1,3971.3,4,-0.1,3.2568631,287.1,24.5,0.79835651
820.1,3971.3,0,0,3.2568631,287.3,24.5,0.79821604
819.1,3971.2,-1,-0.1,3.2528099,287.5,24.5,0.79807557
812.1,3971.4,-7,0.2,3.2251739,287.8,24.5,0.79786487
811,3971.4,-1.1,0,3.2208054,288,24.5,0.7977244
819,3970.9,8,-0.5,3.2521671,288.2,24.5,0.79758393
816,3971,-3,0.1,3.240336,288.4,24.5,0.79744346
804.1,3971.4,-11.9,0.4,3.1934027,288.7,24.5,0.79723276
791,3971.8,-13.1,0.4,3.1416938,288.9,24.5,0.79709229
776,3972.3,-15,0.5,3.0825048,289.1,24.5,0.79695182
762.1,3972.8,-13.9,0.5,3.0276709,289.3,24.5,0.79681135
754.1,3973.1,-8,0.3,2.9961147,289.5,24.5,0.79667088
748.1,3973.3,-6,0.2,2.9724257,289.7,24.5,0.79653041
752.1,3973.1,4,-0.2,2.9881685,289.9,24.5,0.79638994
750.1,3973.1,-2,0,2.9802223,290.2,24.5,0.79617924
755,3972.8,4.9,-0.3,2.999464,290.4,24.5,0.79603877
749,3973,-6,0.2,2.975777,290.6,24.5,0.7958983
754,3972.7,5,-0.3,2.9954158,290.8,24.5,0.79575783
752.1,3972.8,-1.9,0.1,2.9879429,291,24.5,0.79561736
749.1,3972.8,-3,0,2.9760245,291.2,24.5,0.79547689
748.1,3972.8,-1,0,2.9720517,291.4,24.5,0.79533642
752,3972.5,3.9,-0.3,2.98732,291.6,24.5,0.79519595
755,3972.4,3,-0.1,2.999162,291.8,24.5,0.79505549
698.1,3974.6,-56.9,2.2,2.7746683,292,24.5,0.79491502
646.1,3976.7,-52,2.1,2.5693459,292.2,24.5,0.79477455
597.2,3978.8,-48.9,2.1,2.3761394,292.4,24.5,0.79463408
548.2,3981,-49,2.2,2.1823842,292.5,24.5,0.79456384
492,3983.5,-56.2,2.5,1.959882,292.7,24.5,0.79442337
447.2,3985.6,-44.8,2.1,1.7823603,292.8,24.5,0.79435314
391.1,3988.3,-56.1,2.7,1.5598241,292.9,24.5,0.7942829
395.1,3988.5,4,0.2,1.5758564,293,24.5,0.79421267
391.1,3989,-4,0.5,1.5600979,293.1,24.5,0.79414244
398.2,3989,7.1,0,1.5884198,293.2,24.5,0.7940722
396.1,3989.4,-2.1,0.4,1.5802013,293.3,24.5,0.79400197
393.2,3989.8,-2.9,0.4,1.5687894,293.4,24.5,0.79393173
394.1,3990,0.9,0.2,1.572459,293.5,24.5,0.7938615
394.1,3990.2,0,0.2,1.5725378,293.7,24.5,0.79372103
905.1,3969.8,511,-20.4,3.593066,293.9,24.5,0.79358056
1423,3948,517.9,-21.8,5.618004,294.3,24.5,0.79329962
1938.1,3925.6,515.1,-22.4,7.6082054,294.8,24.5,0.79294845
2450.2,3902.8,512.1,-22.8,9.5626406,295.5,24.5,0.79245681
2448.2,3900,-2,-2.8,9.54798,296.2,24.5,0.79196516
2451.2,3897.5,3,-2.5,9.553552,296.9,24.5,0.79147352
2446.2,3895.6,-5,-1.9,9.5294167,297.6,24.5,0.79098188
2450.2,3893.5,4,-2.1,9.5398537,298.2,24.5,0.79056047
2456.3,3891.4,6.1,-2.1,9.5584458,298.9,24.5,0.79006883
2451.3,3890,-5,-1.4,9.535557,299.6,24.5,0.78957719
2453.2,3888.3,1.9,-1.7,9.5387776,300.3,24.5,0.78908555
2457.2,3886.6,4,-1.7,9.5501535,301,24.5,0.7885939
2450.3,3885.4,-6.9,-1.2,9.5203956,301.6,24.5,0.7881725
1174.1,3935.4,-1276.2,50,4.6205531,302,24.5,0.78789156
1173.1,3936.5,-1,1.1,4.6179081,302.3,24.5,0.78768085
1172,3937.1,-1.1,0.6,4.6142812,302.6,24.5,0.78747015
829.1,3951.3,-342.9,14.2,3.2760228,302.9,24.5,0.78725945
486.1,3966,-343,14.7,1.9278726,303,24.5,0.78718921
150.2,3981,-335.9,15,0.5979462,303,24.5,0.78718921
149.1,3982.7,-1.1,1.7,0.59382057,303.1,24.5,0.78711898
146.1,3984.3,-3,1.6,0.58210623,303.1,24.5,0.78711898
149.1,3985.4,3,1.1,0.59422314,303.2,24.5,0.78704874
150.1,3986.4,1,1,0.59835864,303.2,24.5,0.78704874
152.1,3987.4,2,1,0.60648354,303.2,24.5,0.78704874
143.1,3988.7,-9,1.3,0.57078297,303.3,24.5,0.78697851
141.2,3989.7,-1.9,1,0.56334564,303.3,24.5,0.78697851
146.2,3990.3,5,0.6,0.58338186,303.4,24.5,0.78690827
146.1,3991.1,-0.1,0.8,0.58309971,303.4,24.5,0.78690827
150.1,3991.6,4,0.5,0.59913916,303.4,24.5,0.78690827
148.2,3992.4,-1.9,0.8,0.59167368,303.5,24.5,0.78683804
145.2,3993.2,-3,0.8,0.57981264,303.5,24.5,0.78683804
147.1,3993.8,1.9,0.6,0.58748798,303.6,24.5,0.7867678
144.1,3994.5,-3,0.7,0.57560745,303.6,24.5,0.7867678
284.1,3989.5,140,-5,1.133417,303.7,24.5,0.78669757
409,3984.7,124.9,-4.8,1.6297423,303.8,24.5,0.78662734
541,3979.5,132,-5.2,2.1529095,303.9,24.5,0.7865571
667.1,3974.2,126.1,-5.3,2.6511888,304.1,24.5,0.78641663
801,3968.5,133.9,-5.7,3.1787685,304.4,24.5,0.78620593
932,3962.7,131,-5.8,3.6932364,304.6,24.5,0.78606546
932,3962.1,0,-0.6,3.6926772,304.9,24.5,0.78585475
933.1,3961.6,1.1,-0.5,3.696569,305.1,24.5,0.78571429
734.1,3969.2,-199,7.6,2.9137897,305.3,24.5,0.78557382
530.1,3977.4,-204,8.2,2.1084197,305.5,24.5,0.78543335
333.1,3985.8,-197,8.4,1.32767,305.6,24.5,0.78536311
122.2,3995,-210.9,9.2,0.488189,305.6,24.5,0.78536311
-68,4003.5,-190.2,8.5,-0.272238,305.6,24.5,0.78536311
-274.1,4013,-206.1,9.5,-1.0999633,305.5,24.5,0.78543335
-474.9,4022.4,-200.8,9.4,-1.9102378,305.4,24.5,0.78550358
-473,4023.9,1.9,1.5,-1.9033047,305.2,24.5,0.78564405
-471,4025.2,2,1.3,-1.8958692,305.1,24.5,0.78571429
-477,4026.7,-6,1.5,-1.9207359,305,24.5,0.78578452
-471,4027.6,6,0.9,-1.8969996,304.9,24.5,0.78585475
-471.9,4028.8,-0.9,1.2,-1.9011907,304.7,24.5,0.78599522
-473.9,4029.9,-2,1.1,-1.9097696,304.6,24.5,0.78606546
-474,4030.9,-0.1,1,-1.9106466,304.5,24.5,0.78613569
-472,4031.7,2,0.8,-1.9029624,304.3,24.5,0.78627616
-471,4032.6,1,0.9,-1.8993546,304.2,24.5,0.7863464
-474,4033.6,-3,1,-1.9119264,304.1,24.5,0.78641663
-479.1,4034.7,-5.1,1.1,-1.9330248,303.9,24.5,0.7865571
-469.1,4035.1,10,0.4,-1.8928654,303.8,24.5,0.78662734
289.1,4005.4,758.2,-29.7,1.1579611,303.9,24.5,0.7865571
291.1,4004.6,2,-0.8,1.1657391,304,24.5,0.78648687
294.1,4004.1,3,-0.5,1.1776058,304,24.5,0.78648687
291.1,4003.9,-3,-0.2,1.1655353,304.1,24.5,0.78641663
289.1,4003.8,-2,-0.1,1.1574986,304.2,24.5,0.7863464
289.1,4003.6,0,-0.2,1.1574408,304.3,24.5,0.78627616
290,4003.4,0.9,-0.2,1.160986,304.4,24.5,0.78620593
293.1,4003.2,3.1,-0.2,1.1733379,304.4,24.5,0.78620593
296.1,4003,3,-0.2,1.1852883,304.5,24.5,0.78613569
286,4003.4,-10.1,0.4,1.1449724,304.6,24.5,0.78606546
290.1,4003.2,4.1,-0.2,1.1613283,304.7,24.5,0.78599522
293,4003.1,2.9,-0.1,1.1729083,304.8,24.5,0.78592499
293.1,4003,0.1,-0.1,1.1732793,304.9,24.5,0.78585475
288,4003.2,-5.1,0.2,1.1529216,304.9,24.5,0.78585475
740,3984.9,452,-18.3,2.948826,305.1,24.5,0.78571429
1176,3966.4,436,-18.5,4.6644864,305.5,24.5,0.78543335
1622.1,3946.8,446.1,-19.6,6.4021043,305.9,24.5,0.78515241
2061.1,3926.8,439,-20,8.0935275,306.5,24.5,0.784731
2054.2,3924.4,-6.9,-2.4,8.0615025,307.1,24.5,0.78430959
2064.2,3921.6,10,-2.8,8.0949667,307.6,24.5,0.78395842
896.1,3966.6,-1168.1,45,3.5544703,307.9,24.5,0.78374772
769,3972.1,-127.1,5.5,3.0545449,308.1,24.5,0.78360725
646.1,3977.3,-122.9,5.2,2.5697335,308.3,24.5,0.78346678
525,3982.5,-121.1,5.2,2.0908125,308.4,24.5,0.78339654
398.2,3988.1,-126.8,5.6,1.5880614,308.5,24.5,0.78332631
273.1,3993.7,-125.1,5.6,1.0906795,308.6,24.5,0.78325608
147.2,3999.4,-125.9,5.7,0.58871168,308.6,24.5,0.78325608
22,4005.2,-125.2,5.8,0.0881144,308.7,24.5,0.78318584
22,4006.2,0,1,0.0881364,308.7,24.5,0.78318584
20,4007.1,-2,0.9,0.080142,308.7,24.5,0.78318584
24,4007.6,4,0.5,0.0961824,308.7,24.5,0.78318584
24,4008.2,0,0.6,0.0961968,308.7,24.5,0.78318584
20,4009,-4,0.8,0.08018,308.7,24.5,0.78318584
23,4009.4,3,0.4,0.0922162,308.7,24.5,0.78318584
23,4009.9,0,0.5,0.0922277,308.7,24.5,0.78318584
25,4010.4,2,0.5,0.10026,308.7,24.5,0.78318584
23,4010.9,-2,0.5,0.0922507,308.7,24.5,0.78318584
22,4011.3,-1,0.4,0.0882486,308.7,24.5,0.78318584
23,4011.7,1,0.4,0.0922691,308.7,24.5,0.78318584
27,4012,4,0.3,0.108324,308.7,24.5,0.78318584
22,4012.6,-5,0.6,0.0882772,308.7,24.5,0.78318584
20,4013,-2,0.4,0.08026,308.7,24.5,0.78318584
27,4013,7,0,0.108351,308.8,24.5,0.78311561
19,4013.7,-8,0.7,0.0762603,308.8,24.5,0.78311561
21,4013.9,2,0.2,0.0842919,308.8,24.5,0.78311561
22,4014.2,1,0.3,0.0883124,308.8,24.5,0.78311561
18,4014.7,-4,0.5,0.0722646,308.8,24.5,0.78311561
28,4014.6,10,-0.1,0.1124088,308.8,24.5,0.78311561
21,4015.2,-7,0.6,0.0843192,308.8,24.5,0.78311561
21,4015.4,0,0.2,0.0843234,308.8,24.5,0.78311561
24,4015.6,3,0.2,0.0963744,308.8,24.5,0.78311561
23,4015.9,-1,0.3,0.0923657,308.8,24.5,0.78311561
21,4016.2,-2,0.3,0.0843402,308.8,24.5,0.78311561
21,4016.4,0,0.2,0.0843444,308.8,24.5,0.78311561
21,4016.7,0,0.3,0.0843507,308.8,24.5,0.78311561
22,4016.9,1,0.2,0.0883718,308.8,24.5,0.78311561
20,4017.2,-2,0.3,0.080344,308.8,24.5,0.78311561
24,4017.3,4,0.1,0.0964152,308.8,24.5,0.78311561
18,4017.7,-6,0.4,0.0723186,308.8,24.5,0.78311561
24,4017.7,6,0,0.0964248,308.9,24.5,0.78304537
25,4017.9,1,0.2,0.1004475,308.9,24.5,0.78304537
28,4017.9,3,0,0.1125012,308.9,24.5,0.78304537
22,4018.4,-6,0.5,0.0884048,308.9,24.5,0.78304537
26,4018.4,4,0,0.1044784,308.9,24.5,0.78304537
20,4018.8,-6,0.4,0.080376,308.9,24.5,0.78304537
21,4019,1,0.2,0.084399,308.9,24.5,0.78304537
23,4019.1,2,0.1,0.0924393,308.9,24.5,0.78304537
22,4019.3,-1,0.2,0.0884246,308.9,24.5,0.78304537
25,4019.3,3,0,0.1004825,308.9,24.5,0.78304537
24,4019.5,-1,0.2,0.096468,308.9,24.5,0.78304537
16,4020,-8,0.5,0.06432,308.9,24.5,0.78304537
27,4019.8,11,-0.2,0.1085346,308.9,24.5,0.78304537
20,4020.2,-7,0.4,0.080404,308.9,24.5,0.78304537
23,4020.2,3,0,0.0924646,308.9,24.5,0.78304537
20,4020.5,-3,0.3,0.08041,308.9,24.5,0.78304537
20,4020.6,0,0.1,0.080412,309,24.5,0.78297514
24,4020.6,4,0,0.0964944,309,24.5,0.78297514
19,4021,-5,0.4,0.076399,309,24.5,0.78297514
20,4021,1,0,0.08042,309,24.5,0.78297514
26,4020.9,6,-0.1,0.1045434,309,24.5,0.78297514
22,4021.2,-4,0.3,0.0884664,309,24.5,0.78297514
25,4021.2,3,0,0.10053,309,24.5,0.78297514
25,4021.4,0,0.2,0.100535,309,24.5,0.78297514
19,4021.7,-6,0.3,0.0764123,309,24.5,0.78297514
20,4021.8,1,0.1,0.080436,309,24.5,0.78297514
24,4021.8,4,0,0.0965232,309,24.5,0.78297514
22,4022,-2,0.2,0.088484,309,24.5,0.78297514
29,4021.8,7,-0.2,0.1166322,309,24.5,0.78297514
18,4022.3,-11,0.5,0.0724014,309,24.5,0.78297514
22,4022.3,4,0,0.0884906,309,24.5,0.78297514
17,4022.7,-5,0.4,0.0683859,309,24.5,0.78297514
21,4022.6,4,-0.1,0.0844746,309.1,24.5,0.7829049
28,4022.4,7,-0.2,0.1126272,309.1,24.5,0.7829049
19,4022.9,-9,0.5,0.0764351,309.1,24.5,0.7829049
28,4022.6,9,-0.3,0.1126328,309.1,24.5,0.7829049
26,4022.8,-2,0.2,0.1045928,309.1,24.5,0.7829049
22,4023,-4,0.2,0.088506,309.1,24.5,0.7829049
20,4023.2,-2,0.2,0.080464,309.1,24.5,0.7829049
18,4023.4,-2,0.2,0.0724212,309.1,24.5,0.7829049
22,4023.3,4,-0.1,0.0885126,309.1,24.5,0.7829049
22,4023.4,0,0.1,0.0885148,309.1,24.5,0.7829049
20,4023.6,-2,0.2,0.080472,309.1,24.5,0.7829049
19,4023.8,-1,0.2,0.0764522,309.1,24.5,0.7829049
24,4023.6,5,-0.2,0.0965664,309.1,24.5,0.7829049
25,4023.7,1,0.1,0.1005925,309.1,24.5,0.7829049
19,4024,-6,0.3,0.076456,309.1,24.5,0.7829049
20,4024.1,1,0.1,0.080482,309.1,24.5,0.7829049
20,4024.2,0,0.1,0.080484,309.1,24.5,0.7829049
24,4024.1,4,-0.1,0.0965784,309.2,24.5,0.78283467
23,4024.2,-1,0.1,0.0925566,309.2,24.5,0.78283467
24,4024.2,1,0,0.0965808,309.2,24.5,0.78283467
26,4024.2,2,0,0.1046292,309.2,24.5,0.78283467
15,4024.8,-11,0.6,0.060372,309.2,24.5,0.78283467
19,4024.7,4,-0.1,0.0764693,309.2,24.5,0.78283467
25,4024.5,6,-0.2,0.1006125,309.2,24.5,0.78283467
23,4024.7,-2,0.2,0.0925681,309.2,24.5,0.78283467
28,4024.6,5,-0.1,0.1126888,309.2,24.5,0.78283467
20,4024.9,-8,0.3,0.080498,309.2,24.5,0.78283467
17,4025.2,-3,0.3,0.0684284,309.2,24.5,0.78283467
20,4025.1,3,-0.1,0.080502,309.2,24.5,0.78283467
22,4025.1,2,0,0.0885522,309.2,24.5,0.78283467
22,4025.1,0,0,0.0885522,309.2,24.5,0.78283467
22,4025.2,0,0.1,0.0885544,309.2,24.5,0.78283467
20,4025.4,-2,0.2,0.080508,309.2,24.5,0.78283467
20,4025.4,0,0,0.080508,309.3,24.5,0.78276443
22,4025.4,2,0,0.0885588,309.3,24.5,0.78276443
14,4025.8,-8,0.4,0.0563612,309.3,24.5,0.78276443
19,4025.7,5,-0.1,0.0764883,309.3,24.4,0.78276443
24,4025.6,5,-0.1,0.0966144,309.3,24.4,0.78276443
22,4025.7,-2,0.1,0.0885654,309.3,24.4,0.78276443
22,4025.7,0,0,0.0885654,309.3,24.4,0.78276443
19,4025.9,-3,0.2,0.0764921,309.3,24.4,0.78276443
26,4025.7,7,-0.2,0.1046682,309.3,24.4,0.78276443
23,4025.9,-3,0.2,0.0925957,309.3,24.4,0.78276443
26,4025.8,3,-0.1,0.1046708,309.3,24.4,0.78276443
20,4026.1,-6,0.3,0.080522,309.3,24.4,0.78276443
23,4026,3,-0.1,0.092598,309.3,24.4,0.78276443
24,4026.1,1,0.1,0.0966264,309.3,24.4,0.78276443
25,4026.1,1,0,0.1006525,309.3,24.4,0.78276443
19,4026.3,-6,0.2,0.0764997,309.3,24.4,0.78276443
23,4026.3,4,0,0.0926049,309.3,24.4,0.78276443
26,4026.2,3,-0.1,0.1046812,309.4,24.4,0.7826942
20,4026.5,-6,0.3,0.08053,309.4,24.4,0.7826942
25,4026.3,5,-0.2,0.1006575,309.4,24.4,0.7826942
23,4026.5,-2,0.2,0.0926095,309.4,24.4,0.7826942
20,4026.6,-3,0.1,0.080532,309.4,24.4,0.7826942
25,4026.5,5,-0.1,0.1006625,309.4,24.4,0.7826942
23,4026.6,-2,0.1,0.0926118,309.4,24.4,0.7826942
22,4026.7,-1,0.1,0.0885874,309.4,24.4,0.7826942
22,4026.8,0,0.1,0.0885896,309.4,24.4,0.7826942
16,4027,-6,0.2,0.064432,309.4,24.4,0.7826942
21,4026.9,5,-0.1,0.0845649,309.4,24.4,0.7826942
22,4026.9,1,0,0.0885918,309.4,24.4,0.7826942
27,4026.7,5,-0.2,0.1087209,309.4,24.4,0.7826942
117,4023.2,90,-3.5,0.4707144,309.5,24.4,0.78262396
206.1,4019.4,89.1,-3.8,0.82839834,309.5,24.4,0.78262396
296,4015.5,89.9,-3.9,1.188588,309.6,24.4,0.78255373
304.1,4014.7,8.1,-0.8,1.2208703,309.7,24.4,0.78248349
299.1,4014.6,-5,-0.1,1.2007669,309.8,24.4,0.78241326
293.1,4014.5,-6,-0.1,1.17665,309.9,24.4,0.78234303
297.1,4014.1,4,-0.4,1.1925891,309.9,24.4,0.78234303
297.1,4013.8,0,-0.3,1.1925,310,24.4,0.78227279
318.1,4012.7,21,-1.1,1.2764399,310.1,24.4,0.78220256
342.1,4011.5,24,-1.2,1.3723341,310.2,24.4,0.78213232
364.1,4010.3,22,-1.2,1.4601502,310.3,24.4,0.78206209
380.1,4009.4,16,-0.9,1.5239729,310.4,24.4,0.78199185
406.1,4007.9,26,-1.5,1.6276082,310.5,24.4,0.78192162
430.1,4006.6,24,-1.3,1.7232387,310.6,24.4,0.78185138
433.2,4006.1,3.1,-0.5,1.7354425,310.8,24.4,0.78171091
427.2,4006,-6,-0.1,1.7113632,310.9,24.4,0.78164068
427.2,4005.7,0,-0.3,1.711235,311,24.4,0.78157045
435.1,4005.1,7.9,-0.6,1.742619,311.1,24.4,0.78150021
429.1,4005.1,-6,0,1.7185884,311.2,24.4,0.78142998
430.2,4004.7,1.1,-0.4,1.7228219,311.4,24.4,0.78128951
428.1,4004.5,-2.1,-0.2,1.7143264,311.5,24.4,0.78121927
431.1,4004.2,3,-0.3,1.7262106,311.6,24.4,0.78114904
429.1,4004,-2,-0.2,1.7181164,311.7,24.4,0.7810788
597,3996.9,167.9,-7.1,2.3861493,311.9,24.4,0.78093833
760,3989.8,163,-7.1,3.032248,312.1,24.4,0.78079786
920,3982.4,160,-7.4,3.663808,312.3,24.4,0.7806574
1089,3974.6,169,-7.8,4.3283394,312.6,24.4,0.78044669
1246,3966.9,157,-7.7,4.9427574,313,24.4,0.78016575
1408,3958.9,162,-8,5.5741312,313.4,24.4,0.77988482
1407.1,3957.4,-0.9,-1.5,5.5684575,313.8,24.4,0.77960388
1409.2,3955.9,2.1,-1.5,5.5746543,314.2,24.4,0.77932294
1407.1,3954.7,-2.1,-1.2,5.5646584,314.6,24.4,0.779042
1406,3953.5,-1.1,-1.2,5.558621,315,24.4,0.77876106
1405.1,3952.4,-0.9,-1.1,5.5535172,315.3,24.4,0.77855036
1408,3951.2,2.9,-1.2,5.5632896,315.7,24.4,0.77826942
1410.1,3950.1,2.1,-1.1,5.570036,316.1,24.4,0.77798848
1412.2,3949,2.1,-1.1,5.5767778,316.5,24.4,0.77770754
1400.2,3948.6,-12,-0.4,5.5288297,316.9,24.4,0.7774266
1407.1,3947.4,6.9,-1.2,5.5543865,317.3,24.4,0.77714567
1407.1,3946.5,0,-0.9,5.5531201,317.7,24.4,0.77686473
1409.1,3945.5,2,-1,5.559604,318.1,24.4,0.77658379
1515.1,3940.4,106,-5.1,5.9701,318.5,24.4,0.77630285
1615.1,3935.3,100,-5.1,6.355903,318.9,24.4,0.77602191
1720.1,3930,105,-5.3,6.759993,319.4,24.4,0.77567074
1820.2,3924.7,100.1,-5.3,7.1437389,319.9,24.4,0.77531957
1922.2,3919.2,102,-5.5,7.5334862,320.5,24.4,0.77489816
2026.2,3913.6,104,-5.6,7.9297363,321,24.4,0.77454699
2023.2,3912.3,-3,-1.3,7.9153654,321.6,24.4,0.77412558
2025.2,3910.8,2,-1.5,7.9201522,322.2,24.4,0.77370417
2026.2,3909.5,1,-1.3,7.9214289,322.7,24.4,0.773353
2026.2,3908.2,0,-1.3,7.9187948,323.3,24.4,0.77293159
2027.2,3907,1,-1.2,7.9202704,323.8,24.4,0.77258042
2035.2,3905.5,8,-1.5,7.9484736,324.4,24.4,0.77215901
2023.2,3904.9,-12,-0.6,7.9003937,325,24.4,0.7717376
2025.2,3903.8,2,-1.1,7.9059758,325.5,24.4,0.77138643
1455.3,3925.8,-569.9,22,5.7132167,325.9,24.4,0.77110549
1450.3,3926.1,-5,0.3,5.6940228,326.3,24.4,0.77082455
1444.3,3926.1,-6,0,5.6704662,326.7,24.4,0.77054362
1450.1,3925.7,5.8,-0.4,5.6926576,327.1,24.4,0.77026268
1457.1,3925.1,7,-0.6,5.7192632,327.5,24.4,0.76998174
1451.2,3925.1,-5.9,0,5.6961051,327.9,24.4,0.7697008
1450.1,3924.8,-1.1,-0.3,5.6913525,328.4,24.4,0.76934963
1457.2,3924.2,7.1,-0.6,5.7183442,328.8,24.4,0.76906869
1452.1,3924.1,-5.1,-0.1,5.6981856,329.2,24.4,0.76878775
1455.1,3923.6,3,-0.5,5.7092304,329.6,24.4,0.76850681
1462.2,3923,7.1,-0.6,5.7362106,330,24.4,0.76822587
1457.2,3922.8,-5,-0.2,5.7163042,330.4,24.4,0.76794494
1453.2,3922.6,-4,-0.2,5.7003223,330.8,24.4,0.767664
1156.3,3934.4,-296.9,11.8,4.5493467,331.1,24.4,0.76745329
858.2,3946.7,-298.1,12.3,3.3870579,331.3,24.4,0.76731282
564.1,3959.3,-294.1,12.6,2.2334411,331.5,24.4,0.76717236
563,3960.4,-1.1,1.1,2.2297052,331.7,24.4,0.76703189
557,3961.6,-6,1.2,2.2066112,331.8,24.4,0.76696165
562.1,3962.1,5.1,0.5,2.2270964,332,24.4,0.76682118
564.2,3962.7,2.1,0.6,2.2357553,332.1,24.4,0.76675095
586.1,3962.4,21.9,-0.3,2.3223626,332.3,24.4,0.76661048
615.2,3961.7,29.1,-0.7,2.4372378,332.5,24.4,0.76647001
641.1,3961,25.9,-0.7,2.5393971,332.6,24.4,0.76639978
675.1,3960,34,-1,2.673396,332.8,24.4,0.76625931
697,3959.3,21.9,-0.7,2.7596321,333,24.4,0.76611884
697.1,3959.5,0.1,0.2,2.7601674,333.2,24.4,0.76597837
696.1,3959.7,-1,0.2,2.7563472,333.4,24.4,0.7658379
706.1,3959.5,10,-0.2,2.7958029,333.6,24.4,0.76569743
698.1,3960,-8,0.5,2.764476,333.8,24.5,0.76555696
698.1,3960.2,0,0.2,2.7646156,334,24.5,0.76541649
1300,3936,601.9,-24.2,5.1168,334.3,24.5,0.76520579
1902.1,3910.5,602.1,-25.5,7.438162,334.9,24.5,0.76478438
2491.2,3884.7,589.1,-25.8,9.6775646,335.6,24.5,0.76429274
2492.2,3882,1,-2.7,9.6747204,336.3,24.5,0.7638011
2497.2,3879.7,5,-2.3,9.6883868,337,24.5,0.76330945
2491.3,3878,-5.9,-1.7,9.6612614,337.6,24.5,0.76288805
2493.2,3876.2,1.9,-1.8,9.6641418,338.3,24.5,0.7623964
2493.2,3874.6,0,-1.6,9.6601527,339,24.5,0.76190476
2494.2,3873,1,-1.6,9.6600366,339.7,24.5,0.76141312
2497.3,3871.5,3.1,-1.5,9.668297,340.4,24.5,0.76092148
2495.3,3870.2,-2,-1.3,9.6573101,341.1,24.5,0.76042984
2494.2,3869,-1.1,-1.2,9.6500598,341.8,24.5,0.75993819
1208.2,3919.8,-1286,50.8,4.7359024,342.1,24.5,0.75972749
-79,3973.2,-1287.2,53.4,-0.3138828,342.1,24.5,0.75972749
-80,3976.5,-1,3.3,-0.31812,342.1,24.5,0.75972749
-74,3978.7,6,2.2,-0.2944238,342.1,24.5,0.75972749
-82,3981.1,-8,2.4,-0.3264502,342,24.5,0.75979772
-79,3982.8,3,1.7,-0.3146412,342,24.5,0.75979772
-76,3984.3,3,1.5,-0.3028068,342,24.5,0.75979772
-78,3985.8,-2,1.5,-0.3108924,342,24.5,0.75979772
-84,3987.5,-6,1.7,-0.33495,342,24.5,0.75979772
-77,3988.4,7,0.9,-0.3071068,341.9,24.5,0.75986796
-83,3989.9,-6,1.5,-0.3311617,341.9,24.5,0.75986796
-79,3990.8,4,0.9,-0.3152732,341.9,24.5,0.75986796
-80,3991.9,-1,1.1,-0.319352,341.9,24.5,0.75986796
-77,3992.8,3,0.9,-0.3074456,341.9,24.5,0.75986796
-78,3993.8,-1,1,-0.3115164,341.8,24.5,0.75993819
-83,3994.9,-5,1.1,-0.3315767,341.8,24.5,0.75993819
-74,3995.5,9,0.6,-0.295667,341.8,24.5,0.75993819
-76,3996.4,-2,0.9,-0.3037264,341.8,24.5,0.75993819
-80,3997.4,-4,1,-0.319792,341.7,24.5,0.76000843
-82,3998.2,-2,0.8,-0.3278524,341.7,24.5,0.76000843
95,3991.9,177,-6.3,0.3792305,341.7,24.5,0.76000843
259.2,3985.7,164.2,-6.2,1.0330934,341.8,24.5,0.75993819
426,3979.1,166.8,-6.6,1.6950966,341.9,24.5,0.75986796
597,3972,171,-7.1,2.371284,342.1,24.5,0.75972749
766,3964.8,169,-7.2,3.0370368,342.3,24.5,0.75958702
935,3957.4,169,-7.4,3.700169,342.6,24.5,0.75937632
