Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-45,4040.6,5,0.2,-0.181827,127.9,24.6,0.90528732
-53,4041.3,-8,0.7,-0.2141889,127.9,24.6,0.90528732
41,4037.3,94,-4,0.1655293,127.9,24.6,0.90528732
123,4034.1,82,-3.2,0.4961943,128,24.6,0.90521327
207.9,4030.7,84.9,-3.4,0.83798253,128,24.6,0.90521327
291.9,4027.3,84,-3.4,1.1755689,128.1,24.6,0.90513922
369,4023.9,77.1,-3.4,1.4848191,128.2,24.6,0.90506517
451,4020.3,82,-3.6,1.8131553,128.3,24.6,0.90499111
453.9,4019.8,2.9,-0.5,1.8245872,128.5,24.6,0.90484301
393.8,4022,-60.1,2.2,1.5838636,128.6,24.6,0.90476896
331.1,4024.4,-62.7,2.4,1.3324788,128.7,24.6,0.90469491
276.9,4026.7,-54.2,2.3,1.1149932,128.7,24.6,0.90469491
220,4029.1,-56.9,2.4,0.886402,128.8,24.6,0.90462085
163,4031.6,-57,2.5,0.6571508,128.8,24.6,0.90462085
103,4034.3,-60,2.7,0.4155329,128.9,24.6,0.9045468
41,4037.3,-62,3,0.1655293,128.9,24.6,0.9045468
42,4037.7,1,0.4,0.1695834,128.9,24.6,0.9045468
35,4038.3,-7,0.6,0.1413405,128.9,24.6,0.9045468
42,4038.3,7,0,0.1696086,128.9,24.6,0.9045468
137,4034.8,95,-3.5,0.5527676,129,24.6,0.90447275
237.9,4030.7,100.9,-4.1,0.95890353,129,24.6,0.90447275
332,4026.7,94.1,-4,1.3368644,129.1,24.6,0.9043987
433,4022.4,101,-4.3,1.7416992,129.2,24.6,0.90432464
429,4022.2,-4,-0.2,1.7255238,129.3,24.6,0.90425059
1044,3996.9,615,-25.3,4.1727636,129.6,24.6,0.90402844
1046.1,3995.3,2.1,-1.6,4.1794833,129.9,24.6,0.90380628
1049,3994.1,2.9,-1.2,4.1898109,130.2,24.6,0.90358412
1048.1,3993.1,-0.9,-1,4.1851681,130.5,24.6,0.90336197
1051,3992.1,2.9,-1,4.1956971,130.8,24.6,0.90313981
-284,4046.2,-1335,54.1,-1.1491208,130.7,24.6,0.90321386
-281,4048,3,1.8,-1.137488,130.7,24.6,0.90321386
-282.1,4049.5,-1.1,1.5,-1.142364,130.6,24.6,0.90328791
-279.1,4050.5,3,1,-1.1304946,130.5,24.6,0.90336197
-280,4051.5,-0.9,1,-1.13442,130.4,24.6,0.90343602
-281.1,4052.4,-1.1,0.9,-1.1391296,130.3,24.6,0.90351007
-284,4053.2,-2.9,0.8,-1.1511088,130.3,24.6,0.90351007
-278,4053.7,6,0.5,-1.1269286,130.2,24.6,0.90358412
-284,4054.6,-6,0.9,-1.1515064,130.1,24.6,0.90365818
-283,4055.1,1,0.5,-1.1475933,130,24.6,0.90373223
-279,4055.5,4,0.4,-1.1314845,130,24.6,0.90373223
-284,4056.2,-5,0.7,-1.1519608,129.9,24.6,0.90380628
-281.1,4056.7,2.9,0.5,-1.1403384,129.8,24.6,0.90388033
-280,4057.1,1.1,0.4,-1.135988,129.7,24.6,0.90395438
-275.1,4057.3,4.9,0.2,-1.1161632,129.6,24.6,0.90402844
-278,4057.9,-2.9,0.6,-1.1280962,129.6,24.6,0.90402844
-282.1,4058.5,-4.1,0.6,-1.1449029,129.5,24.6,0.90410249
-284,4059,-1.9,0.5,-1.152756,129.4,24.6,0.90417654
168.9,4040.4,452.9,-18.6,0.68242356,129.4,24.6,0.90417654
627.9,4021.2,459,-19.2,2.5249115,129.6,24.6,0.90402844
1084,4001.3,456.1,-19.9,4.3374092,129.9,24.6,0.90380628
1539,3980.9,455,-20.4,6.1266051,130.3,24.6,0.90351007
1538,3978.5,-1,-2.4,6.118933,130.8,24.6,0.90313981
1534.1,3976.7,-3.9,-1.8,6.1006555,131.2,24.6,0.9028436
1536.1,3974.9,2,-1.8,6.1058439,131.6,24.6,0.90254739
1533,3973.5,-3.1,-1.4,6.0913755,132.1,24.6,0.90217713
1534.1,3972.1,1.1,-1.4,6.0935986,132.5,24.6,0.90188092
1532,3970.8,-2.1,-1.3,6.0832656,132.9,24.6,0.90158472
1537,3969.4,5,-1.4,6.1009678,133.3,24.6,0.90128851
1023.1,3989.1,-513.9,19.7,4.0812482,133.6,24.6,0.90106635
509.2,4009.9,-513.9,20.8,2.0418411,133.8,24.6,0.90091825
511,4010.7,1.8,0.8,2.0494677,133.9,24.6,0.90084419
514,4011,3,0.3,2.061654,134,24.6,0.90077014
514,4011.3,0,0.3,2.0618082,134.2,24.6,0.90062204
510.9,4011.6,-3.1,0.3,2.0495264,134.3,24.6,0.90054799
409,4015.9,-101.9,4.3,1.6425031,134.4,24.6,0.90047393
307.1,4020.3,-101.9,4.4,1.2346341,134.5,24.6,0.90039988
207,4024.9,-100.1,4.6,0.8331543,134.6,24.6,0.90032583
101.1,4029.7,-105.9,4.8,0.40740267,134.6,24.6,0.90032583
8,4034.1,-93.1,4.4,0.0322728,134.6,24.6,0.90032583
-102.1,4040,-110.1,5.9,-0.412484,134.6,24.6,0.90032583
-105.1,4041,-3,1,-0.4247091,134.6,24.6,0.90032583
-106,4041.7,-0.9,0.7,-0.4284202,134.5,24.6,0.90039988
-101.1,4042.2,4.9,0.5,-0.40866642,134.5,24.6,0.90039988
-103.2,4042.8,-2.1,0.6,-0.41721696,134.5,24.6,0.90039988
-95,4043.1,8.2,0.3,-0.3840945,134.5,24.6,0.90039988
-158.2,4046.1,-63.2,3,-0.64009302,134.4,24.6,0.90047393
-221.1,4049.2,-62.9,3.1,-0.89527812,134.3,24.6,0.90054799
-275,4052.1,-53.9,2.9,-1.1143275,134.3,24.6,0.90054799
-334.1,4055.2,-59.1,3.1,-1.3548423,134.2,24.6,0.90062204
-390,4058.3,-55.9,3.1,-1.582737,134.1,24.6,0.90069609
-446,4061.4,-56,3.1,-1.8113844,133.9,24.6,0.90084419
-447,4062.3,-1,0.9,-1.8158481,133.8,24.6,0.90091825
-159.1,4051.3,287.9,-11,-0.64456183,133.8,24.6,0.90091825
130,4039.1,289.1,-12.2,0.525083,133.8,24.6,0.90091825
418,4027,288,-12.1,1.683286,133.9,24.6,0.90084419
705.9,4014.5,287.9,-12.5,2.8338355,134.1,24.6,0.90069609
989,4001.8,283.1,-12.7,3.9577802,134.4,24.6,0.90047393
1283,3988.3,294,-13.5,5.1169889,134.7,24.6,0.90025178
1566.9,3975,283.9,-13.3,6.2284275,135.2,24.6,0.89988152
1571.1,3972.8,4.2,-2.2,6.2416661,135.6,24.6,0.89958531
1568.1,3971.2,-3,-1.6,6.2272387,136.1,24.6,0.89921505
1566.1,3969.7,-2,-1.5,6.2169472,136.5,24.6,0.89891884
1573,3968,6.9,-1.7,6.241664,136.9,24.6,0.89862263
1569.1,3966.9,-3.9,-1.1,6.2244628,137.4,24.6,0.89825237
1565,3965.8,-4.1,-1.1,6.206477,137.8,24.6,0.89795616
1576,3964.3,11,-1.5,6.2477368,138.2,24.6,0.89765995
1573.1,3963.3,-2.9,-1,6.2346672,138.7,24.6,0.89728969
1566.1,3962.5,-7,-0.8,6.2056712,139.1,24.6,0.89699348
1569.1,3961.5,3,-1,6.2159897,139.5,24.6,0.89669727
1567,3960.7,-2.1,-0.8,6.2064169,140,24.6,0.89632701
1568.1,3959.7,1.1,-1,6.2092056,140.4,24.6,0.89603081
1318.1,3969,-250,9.3,5.2315389,140.8,24.6,0.8957346
1070,3978.8,-248.1,9.8,4.257316,141.1,24.6,0.89551244
821.1,3988.9,-248.9,10.1,3.2752858,141.3,24.6,0.89536434
578,3999.2,-243.1,10.3,2.3115376,141.5,24.6,0.89521623
333.1,4009.9,-244.9,10.7,1.3356977,141.6,24.6,0.89514218
82,4021.1,-251.1,11.2,0.3297302,141.6,24.6,0.89514218
-164,4032.9,-246,11.8,-0.6613956,141.5,24.6,0.89521623
-167.1,4034.5,-3.1,1.6,-0.67416495,141.5,24.6,0.89521623
-164.1,4035.7,3,1.2,-0.66225837,141.5,24.6,0.89521623
-175.1,4037.2,-11,1.5,-0.70691372,141.4,24.6,0.89529028
-169.1,4037.9,6,0.7,-0.68280889,141.4,24.6,0.89529028
1043,3989.1,1212.1,-48.8,4.1606313,141.6,24.6,0.89514218
1047.1,3987.2,4.1,-1.9,4.1749971,141.9,24.6,0.89492002
1049,3986,1.9,-1.2,4.181314,142.2,24.6,0.89469787
1043,3985.3,-6,-0.7,4.1566679,142.5,24.6,0.89447571
1046,3984.6,3,-0.7,4.1678916,142.8,24.6,0.89425355
1040,3984.1,-6,-0.5,4.143464,143.1,24.6,0.8940314
1039,3983.6,-1,-0.5,4.1389604,143.4,24.6,0.89380924
1035.9,3983.2,-3.1,-0.4,4.1261969,143.6,24.6,0.89366114
1038,3982.7,2.1,-0.5,4.1340426,143.9,24.6,0.89343898
1042.1,3982.1,4.1,-0.6,4.1497464,144.2,24.6,0.89321682
1030,3982.1,-12.1,0,4.101563,144.5,24.6,0.89299467
1038,3981.5,8,-0.6,4.132797,144.8,24.6,0.89277251
977,3983.5,-61,2,3.8918795,145.1,24.6,0.89255036
906,3986.2,-71,2.7,3.6114972,145.3,24.6,0.89240225
846,3988.5,-60,2.3,3.374271,145.6,24.6,0.89218009
784,3991,-62,2.5,3.128944,145.8,24.6,0.89203199
785,3991,1,0,3.132935,146,24.6,0.89188389
785.9,3990.9,0.9,-0.1,3.1364483,146.2,24.6,0.89173578
783,3991,-2.9,0.1,3.124953,146.4,24.6,0.89158768
785,3990.9,2,-0.1,3.1328565,146.6,24.6,0.89143957
786,3990.8,1,-0.1,3.1367688,146.9,24.6,0.89121742
779,3991,-7,0.2,3.108989,147.1,24.6,0.89106931
779.9,3991,0.9,0,3.1125809,147.3,24.6,0.89092121
783,3990.8,3.1,-0.2,3.1247964,147.5,24.6,0.8907731
1419,3964.9,636,-25.9,5.6261931,147.9,24.6,0.8904769
1424,3963.4,5,-1.5,5.6438816,148.3,24.6,0.89018069
1427,3962.3,3,-1.1,5.6542021,148.7,24.6,0.88988448
1419.1,3961.7,-7.9,-0.6,5.6220485,149.1,24.6,0.88958827
1421,3960.8,1.9,-0.9,5.6282968,149.5,24.6,0.88929206
1419.1,3960.2,-1.9,-0.6,5.6199198,149.9,24.6,0.88899585
1426,3959.3,6.9,-0.9,5.6459618,150.3,24.6,0.88869964
1424.1,3958.7,-1.9,-0.6,5.6375847,150.7,24.6,0.88840344
1416.1,3958.5,-8,-0.2,5.6056318,151.1,24.6,0.88810723
1423.1,3957.7,7,-0.8,5.6322029,151.5,24.6,0.88781102
1416,3957.4,-7.1,-0.3,5.6036784,151.9,24.6,0.88751481
402,3998,-1014,40.6,1.607196,152,24.6,0.88744076
404.9,3999.4,2.9,1.4,1.6193571,152.1,24.6,0.88736671
406,4000.4,1.1,1,1.6241624,152.2,24.6,0.88729265
403.9,4001.2,-2.1,0.8,1.6160847,152.3,24.6,0.8872186
406,4001.8,2.1,0.6,1.6247308,152.4,24.6,0.88714455
406,4002.4,0,0.6,1.6249744,152.5,24.6,0.8870705
397,4003.4,-9,1,1.5893498,152.6,24.6,0.88699645
399.9,4003.7,2.9,0.3,1.6010796,152.7,24.6,0.88692239
406.9,4003.8,7,0.1,1.6291462,152.9,24.6,0.88677429
404,4004.3,-2.9,0.5,1.6177372,153,24.6,0.88670024
404.9,4004.6,0.9,0.3,1.6214625,153.1,24.6,0.88662618
1827.9,3947.3,1423,-57.3,7.2152697,153.6,24.6,0.88625592
1829,3944.7,1.1,-2.6,7.2148563,154.1,24.6,0.88588566
1834,3942.7,5,-2,7.2309118,154.6,24.6,0.8855154
1832,3941.3,-2,-1.4,7.2204616,155.1,24.6,0.88514514
1834.9,3939.9,2.9,-1.4,7.2293225,155.6,24.6,0.88477488
1836.1,3938.7,1.2,-1.2,7.2318471,156.1,24.6,0.88440462
1834,3937.7,-2.1,-1,7.2217418,156.6,24.6,0.88403436
1839.1,3936.5,5.1,-1.2,7.2396171,157.2,24.6,0.88359005
1834.1,3935.8,-5,-0.7,7.2186508,157.7,24.6,0.88321979
1834,3934.9,-0.1,-0.9,7.2166066,158.2,24.6,0.88284953
1831.2,3934.2,-2.8,-0.7,7.204307,158.7,24.6,0.88247927
521.1,3986.4,-1310.1,52.2,2.077313,158.8,24.6,0.88240521
518,3988.3,-3.1,1.9,2.0659394,159,24.6,0.88225711
525,3989.3,7,1,2.0943825,159.1,24.6,0.88218306
519,3990.4,-6,1.1,2.0710176,159.3,24.6,0.88203495
517,3991.2,-2,0.8,2.0634504,159.4,24.6,0.8819609
516,3991.9,-1,0.7,2.0598204,159.6,24.6,0.8818128
867,3978.3,351,-13.6,3.4491861,159.8,24.6,0.88166469
1226,3963.5,359,-14.8,4.859251,160.1,24.6,0.88144254
1581.9,3948.4,355.9,-15.1,6.245974,160.6,24.6,0.88107227
1581,3947.1,-0.9,-1.3,6.2403651,161,24.6,0.88077607
1582,3946.2,1,-0.9,6.2428884,161.5,24.6,0.88040581
1584,3945.2,2,-1,6.2491968,161.9,24.6,0.8801096
1581.1,3944.6,-2.9,-0.6,6.2368071,162.3,24.6,0.87981339
1582.1,3943.8,1,-0.8,6.239486,162.8,24.6,0.87944313
-153.1,4014,-1735.2,70.2,-0.6145434,162.8,24.6,0.87944313
-146.1,4016.6,7,2.6,-0.58682526,162.7,24.6,0.87951718
-155,4019,-8.9,2.4,-0.622945,162.7,24.6,0.87951718
-150.1,4020.4,4.9,1.4,-0.60346204,162.6,24.6,0.87959123
-151.2,4021.9,-1.1,1.5,-0.60811128,162.6,24.6,0.87959123
-153.1,4023.3,-1.9,1.4,-0.61596723,162.6,24.6,0.87959123
-153.1,4024.5,0,1.2,-0.61615095,162.5,24.6,0.87966528
-151.2,4025.5,1.9,1,-0.6086556,162.5,24.6,0.87966528
-145.1,4026.2,6.1,0.7,-0.58420162,162.4,24.6,0.87973934
-145.1,4027.1,0,0.9,-0.58433221,162.4,24.6,0.87973934
-141.1,4027.8,4,0.7,-0.56832258,162.3,24.6,0.87981339
-147.2,4028.9,-6.1,1.1,-0.59305408,162.3,24.6,0.87981339
-121.1,4028.6,26.1,-0.3,-0.48786346,162.3,24.6,0.87981339
-109.1,4028.8,12,0.2,-0.43954208,162.2,24.6,0.87988744
-79,4028.2,30.1,-0.6,-0.3182278,162.2,24.6,0.87988744
-59,4028,20,-0.2,-0.237652,162.2,24.6,0.87988744
-35,4027.6,24,-0.4,-0.140966,162.2,24.6,0.87988744
-12,4027.1,23,-0.5,-0.0483252,162.2,24.6,0.87988744
13,4026,25,-1.1,0.052338,162.2,24.6,0.87988744
9,4026.5,-4,0.5,0.0362385,162.2,24.6,0.87988744
11,4026.8,2,0.3,0.0442948,162.2,24.6,0.87988744
17,4027,6,0.2,0.068459,162.2,24.6,0.87988744
11,4027.6,-6,0.6,0.0443036,162.2,24.6,0.87988744
12,4027.9,1,0.3,0.0483348,162.2,24.6,0.87988744
12,4028.3,0,0.4,0.0483396,162.2,24.6,0.87988744
13,4028.6,1,0.3,0.0523718,162.2,24.6,0.87988744
14,4029,1,0.4,0.056406,162.2,24.6,0.87988744
12,4029.4,-2,0.4,0.0483528,162.2,24.6,0.87988744
16,4029.5,4,0.1,0.064472,162.2,24.6,0.87988744
12,4030,-4,0.5,0.04836,162.2,24.6,0.87988744
14,4030.3,2,0.3,0.0564242,162.2,24.6,0.87988744
14,4030.5,0,0.2,0.056427,162.2,24.6,0.87988744
15,4030.8,1,0.3,0.060462,162.2,24.6,0.87988744
13,4031.2,-2,0.4,0.0524056,162.2,24.6,0.87988744
15,4031.4,2,0.2,0.060471,162.2,24.6,0.87988744
13,4031.7,-2,0.3,0.0524121,162.3,24.6,0.87981339
9,4032.2,-4,0.5,0.0362898,162.3,24.6,0.87981339
14,4032.2,5,0,0.0564508,162.3,24.6,0.87981339
17,4032.3,3,0.1,0.0685491,162.3,24.6,0.87981339
17,4032.6,0,0.3,0.0685542,162.3,24.6,0.87981339
15,4032.9,-2,0.3,0.0604935,162.3,24.6,0.87981339
13,4033.2,-2,0.3,0.0524316,162.3,24.6,0.87981339
13,4033.5,0,0.3,0.0524355,162.3,24.6,0.87981339
18,4033.5,5,0,0.072603,162.3,24.6,0.87981339
16,4033.8,-2,0.3,0.0645408,162.3,24.6,0.87981339
18,4033.9,2,0.1,0.0726102,162.3,24.6,0.87981339
15,4034.2,-3,0.3,0.060513,162.3,24.6,0.87981339
13,4034.5,-2,0.3,0.0524485,162.3,24.6,0.87981339
14,4034.7,1,0.2,0.0564858,162.3,24.6,0.87981339
15,4034.8,1,0.1,0.060522,162.3,24.6,0.87981339
15,4035,0,0.2,0.060525,162.3,24.6,0.87981339
16,4035.2,1,0.2,0.0645632,162.3,24.6,0.87981339
13,4035.5,-3,0.3,0.0524615,162.3,24.6,0.87981339
18,4035.5,5,0,0.072639,162.3,24.6,0.87981339
13,4035.8,-5,0.3,0.0524654,162.3,24.6,0.87981339
11,4036,-2,0.2,0.044396,162.3,24.6,0.87981339
17,4036,6,0,0.068612,162.3,24.6,0.87981339
19,4036.1,2,0.1,0.0766859,162.3,24.6,0.87981339
16,4036.3,-3,0.2,0.0645808,162.3,24.6,0.87981339
18,4036.4,2,0.1,0.0726552,162.4,24.6,0.87973934
17,4036.6,-1,0.2,0.0686222,162.4,24.6,0.87973934
16,4036.8,-1,0.2,0.0645888,162.4,24.6,0.87973934
15,4036.9,-1,0.1,0.0605535,162.4,24.6,0.87973934
16,4037,1,0.1,0.064592,162.4,24.6,0.87973934
16,4037.2,0,0.2,0.0645952,162.4,24.6,0.87973934
12,4037.5,-4,0.3,0.04845,162.4,24.6,0.87973934
6,4037.9,-6,0.4,0.0242274,162.4,24.6,0.87973934
15,4037.7,9,-0.2,0.0605655,162.4,24.6,0.87973934
16,4037.7,1,0,0.0646032,162.4,24.6,0.87973934
16,4037.9,0,0.2,0.0646064,162.4,24.6,0.87973934
13,4038.1,-3,0.2,0.0524953,162.4,24.6,0.87973934
11,4038.3,-2,0.2,0.0444213,162.4,24.6,0.87973934
15,4038.2,4,-0.1,0.060573,162.4,24.6,0.87973934
14,4038.4,-1,0.2,0.0565376,162.4,24.6,0.87973934
20,4038.2,6,-0.2,0.080764,162.4,24.6,0.87973934
15,4038.6,-5,0.4,0.060579,162.4,24.6,0.87973934
15,4038.7,0,0.1,0.0605805,162.4,24.6,0.87973934
12,4038.9,-3,0.2,0.0484668,162.4,24.6,0.87973934
15,4038.9,3,0,0.0605835,162.4,24.6,0.87973934
16,4039,1,0.1,0.064624,162.4,24.6,0.87973934
7,4039.4,-9,0.4,0.0282758,162.4,24.6,0.87973934
13,4039.3,6,-0.1,0.0525109,162.4,24.6,0.87973934
11,4039.5,-2,0.2,0.0444345,162.4,24.6,0.87973934
14,4039.5,3,0,0.056553,162.4,24.6,0.87973934
18,4039.4,4,-0.1,0.0727092,162.5,24.6,0.87966528
15,4039.6,-3,0.2,0.060594,162.5,24.6,0.87966528
17,4039.6,2,0,0.0686732,162.5,24.6,0.87966528
11,4039.9,-6,0.3,0.0444389,162.5,24.6,0.87966528
16,4039.8,5,-0.1,0.0646368,162.5,24.6,0.87966528
18,4039.8,2,0,0.0727164,162.5,24.6,0.87966528
13,4040.1,-5,0.3,0.0525213,162.5,24.6,0.87966528
14,4040.1,1,0,0.0565614,162.5,24.6,0.87966528
14,4040.2,0,0.1,0.0565628,162.5,24.6,0.87966528
9,4040.5,-5,0.3,0.0363645,162.5,24.6,0.87966528
12,4040.5,3,0,0.048486,162.5,24.6,0.87966528
16,4040.4,4,-0.1,0.0646464,162.5,24.6,0.87966528
17,4040.4,1,0,0.0686868,162.5,24.6,0.87966528
19,4040.4,2,0,0.0767676,162.5,24.6,0.87966528
14,4040.7,-5,0.3,0.0565698,162.5,24.6,0.87966528
16,4040.7,2,0,0.0646512,162.5,24.6,0.87966528
14,4040.8,-2,0.1,0.0565712,162.5,24.6,0.87966528
12,4041,-2,0.2,0.048492,162.5,24.6,0.87966528
17,4040.9,5,-0.1,0.0686953,162.5,24.6,0.87966528
14,4041,-3,0.1,0.056574,162.5,24.6,0.87966528
16,4041,2,0,0.064656,162.5,24.6,0.87966528
11,4041.3,-5,0.3,0.0444543,162.5,24.6,0.87966528
14,4041.2,3,-0.1,0.0565768,162.5,24.6,0.87966528
12,4041.4,-2,0.2,0.0484968,162.5,24.6,0.87966528
12,4041.5,0,0.1,0.048498,162.5,24.6,0.87966528
14,4041.4,2,-0.1,0.0565796,162.6,24.6,0.87959123
19,4041.2,5,-0.2,0.0767828,162.6,24.6,0.87959123
14,4041.5,-5,0.3,0.056581,162.6,24.6,0.87959123
19,4041.4,5,-0.1,0.0767866,162.6,24.6,0.87959123
13,4041.7,-6,0.3,0.0525421,162.6,24.6,0.87959123
15,4041.7,2,0,0.0606255,162.6,24.6,0.87959123
5,4042.1,-10,0.4,0.0202105,162.6,24.6,0.87959123
15,4041.8,10,-0.3,0.060627,162.6,24.6,0.87959123
15,4041.9,0,0.1,0.0606285,162.6,24.6,0.87959123
12,4042,-3,0.1,0.048504,162.6,24.6,0.87959123
15,4042,3,0,0.06063,162.6,24.6,0.87959123
14,4042,-1,0,0.056588,162.6,24.6,0.87959123
10,4042.3,-4,0.3,0.040423,162.6,24.6,0.87959123
14,4042.2,4,-0.1,0.0565908,162.6,24.6,0.87959123
8,4042.5,-6,0.3,0.03234,162.6,24.6,0.87959123
13,4042.3,5,-0.2,0.0525499,162.6,24.6,0.87959123
13,4042.4,0,0.1,0.0525512,162.6,24.6,0.87959123
11,4042.5,-2,0.1,0.0444675,162.6,24.6,0.87959123
11,4042.5,0,0,0.0444675,162.6,24.6,0.87959123
20,4042.2,9,-0.3,0.080844,162.6,24.6,0.87959123
20,4042.3,0,0.1,0.080846,162.6,24.6,0.87959123
15,4042.5,-5,0.2,0.0606375,162.6,24.6,0.87959123
21,4042.3,6,-0.2,0.0848883,162.6,24.6,0.87959123
14,4042.6,-7,0.3,0.0565964,162.6,24.6,0.87959123
15,4042.6,1,0,0.060639,162.6,24.6,0.87959123
18,4042.5,3,-0.1,0.072765,162.7,24.6,0.87951718
17,4042.6,-1,0.1,0.0687242,162.7,24.6,0.87951718
16,4042.7,-1,0.1,0.0646832,162.7,24.6,0.87951718
14,4042.9,-2,0.2,0.0566006,162.7,24.6,0.87951718
18,4042.7,4,-0.2,0.0727686,162.7,24.6,0.87951718
17,4042.8,-1,0.1,0.0687276,162.7,24.6,0.87951718
10,4043.1,-7,0.3,0.040431,162.7,24.6,0.87951718
15,4043,5,-0.1,0.060645,162.7,24.6,0.87951718
17,4042.9,2,-0.1,0.0687293,162.7,24.6,0.87951718
20,4042.8,3,-0.1,0.080856,162.7,24.6,0.87951718
9,4043.3,-11,0.5,0.0363897,162.7,24.6,0.87951718
13,4043.2,4,-0.1,0.0525616,162.7,24.6,0.87951718
16,4043.1,3,-0.1,0.0646896,162.7,24.6,0.87951718
20,4043,4,-0.1,0.08086,162.7,24.6,0.87951718
17,4043.1,-3,0.1,0.0687327,162.7,24.6,0.87951718
13,4043.3,-4,0.2,0.0525629,162.7,24.6,0.87951718
20,4043.1,7,-0.2,0.080862,162.7,24.6,0.87951718
12,4043.5,-8,0.4,0.048522,162.7,24.6,0.87951718
921.9,4006.5,909.9,-37,3.6935924,163,24.6,0.87929502
922,4004.7,0.1,-1.8,3.6923334,163.2,24.6,0.87914692
920,4003.4,-2,-1.3,3.683128,163.5,24.6,0.87892476
918.1,4002.3,-1.9,-1.1,3.6745116,163.7,24.6,0.87877666
922,4001.1,3.9,-1.2,3.6890142,164,24.6,0.8785545
916,4000.4,-6,-0.7,3.6643664,164.2,24.6,0.8784064
920.9,3999.4,4.9,-1,3.6830475,164.5,24.6,0.87818424
922,3998.5,1.1,-0.9,3.686617,164.7,24.6,0.87803614
918,3997.9,-4,-0.6,3.6700722,165,24.6,0.87781398
922,3997,4,-0.9,3.685234,165.3,24.6,0.87759182
920,3996.4,-2,-0.6,3.676688,165.5,24.6,0.87744372
921,3995.7,1,-0.7,3.6800397,165.8,24.6,0.87722156
924,3994.9,3,-0.8,3.6912876,166,24.6,0.87707346
915,3994.7,-9,-0.2,3.6551505,166.3,24.6,0.8768513
919.9,3993.9,4.9,-0.8,3.6739886,166.5,24.6,0.8767032
919.1,3993.4,-0.8,-0.5,3.6703339,166.8,24.6,0.87648104
928,3992.5,8.9,-0.9,3.70504,167,24.6,0.87633294
923,3992.2,-5,-0.3,3.6848006,167.3,24.6,0.87611078
541,4007.2,-382,15,2.1678952,167.5,24.6,0.87596268
165,4022.8,-376,15.6,0.663762,167.5,24.6,0.87596268
-228.1,4040.2,-393.1,17.4,-0.92156962,167.5,24.6,0.87596268
-599,4056.7,-370.9,16.5,-2.4299633,167.3,24.6,0.87611078
-597,4058.6,2,1.9,-2.4229842,167.1,24.6,0.87625889
-602.1,4060.3,-5.1,1.7,-2.4447066,167,24.6,0.87633294
-601,4061.5,1.1,1.2,-2.4409615,166.8,24.6,0.87648104
-157.2,4044.7,443.8,-16.8,-0.63582684,166.8,24.6,0.87648104
280.9,4026.4,438.1,-18.3,1.1310158,166.8,24.6,0.87648104
286,4025.7,5.1,-0.7,1.1513502,166.9,24.6,0.87640699
277,4025.6,-9,-0.1,1.1150912,167,24.6,0.87633294
279.9,4025.3,2.9,-0.3,1.1266815,167.1,24.6,0.87625889
281,4025.1,1.1,-0.2,1.1310531,167.1,24.6,0.87625889
314,4023.6,33,-1.5,1.2634104,167.2,24.6,0.87618483
315.8,4023.3,1.8,-0.3,1.2705581,167.3,24.6,0.87611078
315,4023.2,-0.8,-0.1,1.267308,167.4,24.6,0.87603673
318,4022.9,3,-0.3,1.2792822,167.5,24.6,0.87596268
316.9,4022.9,-1.1,0,1.274857,167.6,24.6,0.87588863
315.9,4022.8,-1,-0.1,1.2708025,167.7,24.6,0.87581457
314,4022.8,-1.9,0,1.2631592,167.7,24.6,0.87581457
313,4022.8,-1,0,1.2591364,167.8,24.6,0.87574052
318.9,4022.5,5.9,-0.3,1.2827753,167.9,24.6,0.87566647
315,4022.6,-3.9,0.1,1.267119,168,24.6,0.87559242
312,4022.6,-3,0,1.2550512,168.1,24.6,0.87551836
313,4022.5,1,-0.1,1.2590425,168.2,24.6,0.87544431
308.9,4022.6,-4.1,0.1,1.2425811,168.3,24.6,0.87537026
311,4022.5,2.1,-0.1,1.2509975,168.4,24.6,0.87529621
525,4013.8,214,-8.7,2.107245,168.5,24.6,0.87522216
731.9,4004.8,206.9,-9,2.9311131,168.7,24.6,0.87507405
937,3995.7,205.1,-9.1,3.7439709,169,24.6,0.8748519
1156,3985.7,219,-10,4.6074692,169.3,24.6,0.87462974
1361,3976.1,205,-9.6,5.4114721,169.7,24.6,0.87433353
1569.9,3966.1,208.9,-10,6.2263804,170.1,24.6,0.87403732
1784,3955.7,214.1,-10.4,7.0569688,170.6,24.6,0.87366706
1778.1,3954,-5.9,-1.7,7.0306074,171.1,24.6,0.8732968
1782,3952.2,3.9,-1.8,7.0428204,171.6,24.6,0.87292654
1781.1,3950.8,-0.9,-1.4,7.0367699,172.1,24.6,0.87255628
1781.1,3949.4,0,-1.4,7.0342763,172.6,24.6,0.87218602
1810,3946.9,28.9,-2.5,7.143889,173.1,24.6,0.87181576
1832.9,3944.8,22.9,-2.1,7.2304239,173.6,24.6,0.8714455
1863,3942.3,30.1,-2.5,7.3445049,174.1,24.6,0.87107524
1882.1,3940.3,19.1,-2,7.4160386,174.6,24.6,0.87070498
1888,3938.8,5.9,-1.5,7.4364544,175.2,24.6,0.87026066
1886,3937.8,-2,-1,7.4266908,175.7,24.6,0.8698904
1329.1,3959.2,-556.9,21.4,5.2621727,176,24.6,0.86966825
765,3982.1,-564.1,22.9,3.0463065,176.3,24.6,0.86944609
