Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1100,3949.8,-28.9,1,4.34478,291.7,24.7,0.79011369
1069,3950.9,-31,1.1,4.2235121,292,24.7,0.78989783
1033.1,3952.2,-35.9,1.3,4.0830178,292.3,24.7,0.78968197
998,3953.5,-35.1,1.3,3.945593,292.6,24.7,0.78946611
975,3954.5,-23,1,3.8556375,292.9,24.7,0.78925025
976,3954.4,1,-0.1,3.8594944,293.2,24.7,0.78903439
975,3954.4,-1,0,3.85554,293.4,24.7,0.78889049
976,3954.3,1,-0.1,3.8593968,293.7,24.7,0.78867463
972.1,3954.4,-3.9,0.1,3.8440722,294,24.7,0.78845877
485.1,3974.3,-487,19.9,1.9279329,294.1,24.7,0.78838682
10,3994.7,-475.1,20.4,0.039947,294.1,24.7,0.78838682
8,3996.4,-2,1.7,0.0319712,294.1,24.7,0.78838682
16,3997.4,8,1,0.0639584,294.1,24.7,0.78838682
12,3998.7,-4,1.3,0.0479844,294.1,24.7,0.78838682
12,3999.7,0,1,0.0479964,294.1,24.7,0.78838682
9,4000.8,-3,1.1,0.0360072,294.1,24.7,0.78838682
9,4001.7,0,0.9,0.0360153,294.1,24.7,0.78838682
3,4002.7,-6,1,0.0120081,294.1,24.7,0.78838682
146,3997.7,143,-5,0.5836642,294.2,24.7,0.78831487
280.1,3992.7,134.1,-5,1.1183553,294.2,24.7,0.78831487
414,3987.3,133.9,-5.4,1.6507422,294.4,24.7,0.78817096
555,3981.6,141,-5.7,2.209788,294.5,24.7,0.78809901
557.1,3981.2,2.1,-0.4,2.2179265,294.7,24.7,0.7879551
551,3981.4,-6.1,0.2,2.1937514,294.8,24.7,0.78788315
555,3981.2,4,-0.2,2.209566,295,24.7,0.78773924
478.1,3984.2,-76.9,3,1.904846,295.1,24.7,0.78766729
402.1,3987.5,-76,3.3,1.6033738,295.2,24.7,0.78759534
322,3991,-80.1,3.5,1.285102,295.3,24.7,0.78752338
245.1,3994.6,-76.9,3.6,0.97907646,295.4,24.7,0.78745143
170.3,3998.2,-74.8,3.6,0.68089346,295.4,24.7,0.78745143
93,4001.9,-77.3,3.7,0.3721767,295.5,24.7,0.78737948
26,4005.3,-67,3.4,0.1041378,295.5,24.7,0.78737948
21,4006.2,-5,0.9,0.0841302,295.5,24.7,0.78737948
23,4006.7,2,0.5,0.0921541,295.5,24.7,0.78737948
21,4007.4,-2,0.7,0.0841554,295.5,24.7,0.78737948
20,4008,-1,0.6,0.08016,295.5,24.7,0.78737948
18,4008.6,-2,0.6,0.0721548,295.5,24.7,0.78737948
18,4009.1,0,0.5,0.0721638,295.5,24.8,0.78737948
23,4009.5,5,0.4,0.0922185,295.5,24.8,0.78737948
20,4010,-3,0.5,0.0802,295.5,24.8,0.78737948
16,4010.6,-4,0.6,0.0641696,295.5,24.8,0.78737948
23,4010.7,7,0.1,0.0922461,295.5,24.8,0.78737948
18,4011.3,-5,0.6,0.0722034,295.5,24.8,0.78737948
22,4011.6,4,0.3,0.0882552,295.5,24.8,0.78737948
19,4012.1,-3,0.5,0.0762299,295.5,24.8,0.78737948
13,4012.7,-6,0.6,0.0521651,295.5,24.8,0.78737948
15,4013,2,0.3,0.060195,295.5,24.8,0.78737948
20,4013.2,5,0.2,0.080264,295.6,24.8,0.78730753
18,4013.6,-2,0.4,0.0722448,295.6,24.8,0.78730753
22,4013.7,4,0.1,0.0883014,295.6,24.8,0.78730753
21,4014.1,-1,0.4,0.0842961,295.6,24.8,0.78730753
17,4014.6,-4,0.5,0.0682482,295.6,24.8,0.78730753
16,4015,-1,0.4,0.06424,295.6,24.8,0.78730753
15,4015.3,-1,0.3,0.0602295,295.6,24.8,0.78730753
19,4015.4,4,0.1,0.0762926,295.6,24.8,0.78730753
17,4015.8,-2,0.4,0.0682686,295.6,24.8,0.78730753
21,4015.9,4,0.1,0.0843339,295.6,24.8,0.78730753
17,4016.3,-4,0.4,0.0682771,295.6,24.8,0.78730753
16,4016.7,-1,0.4,0.0642672,295.6,24.8,0.78730753
18,4016.8,2,0.1,0.0723024,295.6,24.8,0.78730753
18,4017.1,0,0.3,0.0723078,295.6,24.8,0.78730753
18,4017.3,0,0.2,0.0723114,295.6,24.8,0.78730753
15,4017.6,-3,0.3,0.060264,295.6,24.8,0.78730753
21,4017.7,6,0.1,0.0843717,295.6,24.8,0.78730753
18,4018,-3,0.3,0.072324,295.6,24.8,0.78730753
16,4018.3,-2,0.3,0.0642928,295.6,24.8,0.78730753
15,4018.6,-1,0.3,0.060279,295.6,24.8,0.78730753
18,4018.6,3,0,0.0723348,295.6,24.8,0.78730753
19,4018.8,1,0.2,0.0763572,295.7,24.8,0.78723557
24,4018.8,5,0,0.0964512,295.7,24.8,0.78723557
15,4019.4,-9,0.6,0.060291,295.7,24.8,0.78723557
22,4019.3,7,-0.1,0.0884246,295.7,24.8,0.78723557
19,4019.6,-3,0.3,0.0763724,295.7,24.8,0.78723557
23,4019.6,4,0,0.0924508,295.7,24.8,0.78723557
24,4019.8,1,0.2,0.0964752,295.7,24.8,0.78723557
15,4020.3,-9,0.5,0.0603045,295.7,24.8,0.78723557
18,4020.3,3,0,0.0723654,295.7,24.8,0.78723557
17,4020.5,-1,0.2,0.0683485,295.7,24.8,0.78723557
18,4020.7,1,0.2,0.0723726,295.7,24.8,0.78723557
18,4020.9,0,0.2,0.0723762,295.7,24.8,0.78723557
13,4021.2,-5,0.3,0.0522756,295.7,24.8,0.78723557
15,4021.3,2,0.1,0.0603195,295.7,24.8,0.78723557
11,4021.6,-4,0.3,0.0442376,295.7,24.7,0.78723557
16,4021.5,5,-0.1,0.064344,295.7,24.7,0.78723557
20,4021.6,4,0.1,0.080432,295.7,24.7,0.78723557
15,4021.9,-5,0.3,0.0603285,295.7,24.7,0.78723557
20,4021.9,5,0,0.080438,295.7,24.7,0.78723557
20,4021.9,0,0,0.080438,295.7,24.7,0.78723557
18,4022.2,-2,0.3,0.0723996,295.8,24.7,0.78716362
16,4022.4,-2,0.2,0.0643584,295.8,24.7,0.78716362
13,4022.7,-3,0.3,0.0522951,295.8,24.7,0.78716362
16,4022.7,3,0,0.0643632,295.8,24.7,0.78716362
20,4022.6,4,-0.1,0.080452,295.8,24.7,0.78716362
13,4023.1,-7,0.5,0.0523003,295.8,24.7,0.78716362
24,4022.7,11,-0.4,0.0965448,295.8,24.7,0.78716362
23,4022.9,-1,0.2,0.0925267,295.8,24.7,0.78716362
17,4023.2,-6,0.3,0.0683944,295.8,24.7,0.78716362
13,4023.5,-4,0.3,0.0523055,295.8,24.7,0.78716362
17,4023.5,4,0,0.0683995,295.8,24.7,0.78716362
25,4023.3,8,-0.2,0.1005825,295.8,24.7,0.78716362
14,4023.8,-11,0.5,0.0563332,295.8,24.7,0.78716362
16,4023.9,2,0.1,0.0643824,295.8,24.7,0.78716362
21,4023.7,5,-0.2,0.0844977,295.8,24.7,0.78716362
21,4023.8,0,0.1,0.0844998,295.8,24.7,0.78716362
17,4024.1,-4,0.3,0.0684097,295.8,24.7,0.78716362
19,4024.1,2,0,0.0764579,295.8,24.7,0.78716362
19,4024.2,0,0.1,0.0764598,295.8,24.7,0.78716362
18,4024.4,-1,0.2,0.0724392,295.9,24.7,0.78709167
26,4024.1,8,-0.3,0.1046266,295.9,24.7,0.78709167
22,4024.4,-4,0.3,0.0885368,295.9,24.7,0.78709167
23,4024.4,1,0,0.0925612,295.9,24.7,0.78709167
19,4024.7,-4,0.3,0.0764693,295.9,24.7,0.78709167
21,4024.7,2,0,0.0845187,295.9,24.7,0.78709167
21,4024.8,0,0.1,0.0845208,295.9,24.7,0.78709167
18,4024.9,-3,0.1,0.0724482,295.9,24.7,0.78709167
18,4025,0,0.1,0.07245,295.9,24.7,0.78709167
20,4025,2,0,0.0805,295.9,24.7,0.78709167
19,4025.2,-1,0.2,0.0764788,295.9,24.7,0.78709167
15,4025.4,-4,0.2,0.060381,295.9,24.7,0.78709167
13,4025.6,-2,0.2,0.0523328,295.9,24.7,0.78709167
19,4025.4,6,-0.2,0.0764826,295.9,24.7,0.78709167
18,4025.5,-1,0.1,0.072459,295.9,24.7,0.78709167
18,4025.6,0,0.1,0.0724608,295.9,24.7,0.78709167
18,4025.7,0,0.1,0.0724626,295.9,24.7,0.78709167
19,4025.7,1,0,0.0764883,295.9,24.7,0.78709167
19,4025.8,0,0.1,0.0764902,295.9,24.7,0.78709167
21,4025.8,2,0,0.0845418,296,24.7,0.78701972
19,4026,-2,0.2,0.076494,296,24.7,0.78701972
17,4026.1,-2,0.1,0.0684437,296,24.7,0.78701972
22,4026,5,-0.1,0.088572,296,24.7,0.78701972
16,4026.3,-6,0.3,0.0644208,296,24.7,0.78701972
16,4026.3,0,0,0.0644208,296,24.7,0.78701972
17,4026.4,1,0.1,0.0684488,296,24.7,0.78701972
20,4026.3,3,-0.1,0.080526,296,24.7,0.78701972
15,4026.6,-5,0.3,0.060399,296,24.7,0.78701972
19,4026.5,4,-0.1,0.0765035,296,24.7,0.78701972
21,4026.5,2,0,0.0845565,296,24.7,0.78701972
19,4026.6,-2,0.1,0.0765054,296,24.7,0.78701972
17,4026.8,-2,0.2,0.0684556,296,24.7,0.78701972
22,4026.6,5,-0.2,0.0885852,296,24.7,0.78701972
324,4014.3,302,-12.3,1.3006332,296.1,24.7,0.78694776
626,4001.3,302,-13,2.5048138,296.3,24.7,0.78680386
925.9,3987.9,299.9,-13.4,3.6923966,296.5,24.7,0.78665995
1226.2,3974.2,300.3,-13.7,4.873164,296.9,24.7,0.78637214
1527.9,3960,301.7,-14.2,6.050484,297.3,24.7,0.78608433
1533,3957.5,5.1,-2.5,6.0668475,297.7,24.7,0.78579652
1528,3955.8,-5,-1.7,6.0444624,298.1,24.7,0.78550871
1529.9,3954,1.9,-1.8,6.0492246,298.6,24.7,0.78514894
1529.8,3952.4,-0.1,-1.6,6.0463815,299,24.7,0.78486113
1534,3950.7,4.2,-1.7,6.0603738,299.4,24.7,0.78457332
1532,3949.4,-2,-1.3,6.0504808,299.8,24.7,0.78428551
1534,3948,2,-1.4,6.056232,300.3,24.7,0.78392574
1525,3947.1,-9,-0.9,6.0193275,300.7,24.7,0.78363793
1531.9,3945.6,6.9,-1.5,6.0442646,301.1,24.7,0.78335012
1529,3944.6,-2.9,-1,6.0312934,301.5,24.7,0.78306231
1528,3943.5,-1,-1.1,6.025668,302,24.7,0.78270255
1532.9,3942.1,4.9,-1.4,6.0428451,302.4,24.7,0.78241474
1528,3941.4,-4.9,-0.7,6.0224592,302.8,24.7,0.78212692
1537,3940,9,-1.4,6.05578,303.3,24.7,0.78176716
1719,3931.6,182,-8.4,6.7584204,303.7,24.7,0.78147935
1718,3930.4,-1,-1.2,6.7524272,304.2,24.7,0.78111959
1711.9,3929.4,-6.1,-1,6.7267399,304.7,24.7,0.78075982
1715.9,3928.2,4,-1.2,6.7403984,305.2,24.7,0.78040006
1718.9,3927,3,-1.2,6.7501203,305.6,24.7,0.78011225
1714,3926.2,-4.9,-0.8,6.7295068,306.1,24.7,0.77975248
1721,3924.9,7,-1.3,6.7547529,306.6,24.7,0.77939272
1717,3924.1,-4,-0.8,6.7376797,307.1,24.7,0.77903295
1717.9,3923.2,0.9,-0.9,6.7396653,307.5,24.7,0.77874514
1714.9,3922.4,-3,-0.8,6.7265238,308,24.7,0.77838538
1715.9,3921.6,1,-0.8,6.7290734,308.5,24.7,0.77802562
1717.9,3920.7,2,-0.9,6.7353705,309,24.7,0.77766585
1720,3919.8,2.1,-0.9,6.742056,309.5,24.7,0.77730609
1716.1,3919.2,-3.9,-0.6,6.7257391,309.9,24.7,0.77701828
1715,3918.5,-1.1,-0.7,6.7202275,310.4,24.7,0.77665851
1715.9,3917.7,0.9,-0.8,6.7223814,310.9,24.8,0.77629875
1711.9,3917.2,-4,-0.5,6.7058547,311.4,24.8,0.77593898
1713.9,3916.4,2,-0.8,6.712318,311.8,24.8,0.77565117
1712.9,3915.8,-1,-0.6,6.7073738,312.3,24.8,0.77529141
1625,3918.7,-87.9,2.9,6.3678875,312.8,24.8,0.77493164
1526,3922.3,-99,3.6,5.9854298,313.2,24.8,0.77464383
1431,3925.9,-95,3.6,5.6179629,313.6,24.8,0.77435602
1345.1,3929.2,-85.9,3.3,5.2851669,314,24.8,0.77406821
1240,3933.4,-105.1,4.2,4.877416,314.3,24.8,0.77385235
1150.1,3937.1,-89.9,3.7,4.5280587,314.6,24.8,0.77363649
1153.1,3937.1,3,0,4.53987,314.9,24.8,0.77342064
1152,3937.2,-1.1,0.1,4.5356544,315.3,24.8,0.77313282
155.3,3978,-996.7,40.8,0.6177834,315.3,24.8,0.77313282
146.1,3980.4,-9.2,2.4,0.58153644,315.3,24.8,0.77313282
155.1,3981.5,9,1.1,0.61753065,315.4,24.8,0.77306087
150.2,3983,-4.9,1.5,0.5982466,315.4,24.8,0.77306087
154,3984,3.8,1,0.613536,315.5,24.8,0.77298892
149,3985.2,-5,1.2,0.5937948,315.5,24.8,0.77298892
152.9,3985.9,3.9,0.7,0.60944411,315.6,24.8,0.77291697
149.1,3986.9,-3.8,1,0.59444679,315.6,24.8,0.77291697
149.1,3987.7,0,0.8,0.59456607,315.6,24.8,0.77291697
154,3988.3,4.9,0.6,0.6141982,315.7,24.8,0.77284501
159,3988.8,5,0.5,0.6342192,315.7,24.8,0.77284501
153.1,3989.7,-5.9,0.9,0.61082307,315.8,24.8,0.77277306
153.1,3990.3,0,0.6,0.61091493,315.8,24.8,0.77277306
154.1,3990.9,1,0.6,0.61499769,315.9,24.8,0.77270111
152,3991.6,-2.1,0.7,0.6067232,315.9,24.8,0.77270111
139,3992.7,-13,1.1,0.5549853,315.9,24.8,0.77270111
125.1,3993.8,-13.9,1.1,0.49962438,316,24.8,0.77262916
108.1,3995,-17,1.2,0.4318595,316,24.8,0.77262916
94,3996.2,-14.1,1.2,0.3756428,316,24.8,0.77262916
82,3997.3,-12,1.1,0.3277786,316.1,24.8,0.7725572
86,3997.7,4,0.4,0.3438022,316.1,24.8,0.7725572
137.2,3996.1,51.2,-1.6,0.54826492,316.1,24.8,0.7725572
179.1,3994.8,41.9,-1.3,0.71546868,316.2,24.8,0.77248525
235.1,3992.8,56,-2,0.93870728,316.2,24.8,0.77248525
288,3990.9,52.9,-1.9,1.1493792,316.3,24.8,0.7724133
336,3989,48,-1.9,1.340304,316.4,24.8,0.77234134
378,3987.4,42,-1.6,1.5072372,316.5,24.8,0.77226939
380.1,3987.3,2.1,-0.1,1.5155727,316.6,24.8,0.77219744
703,3974.2,322.9,-13.1,2.7938626,316.8,24.8,0.77205353
1023.9,3960.4,320.9,-13.8,4.0550536,317.1,24.8,0.77183767
1023,3959.3,-0.9,-1.1,4.0503639,317.4,24.8,0.77162182
1022,3958.5,-1,-0.8,4.045587,317.7,24.8,0.77140596
1027.1,3957.5,5.1,-1,4.0647483,317.9,24.8,0.77126205
1026,3956.8,-1.1,-0.7,4.0596768,318.2,24.8,0.77104619
444,3980,-582,23.2,1.76712,318.4,24.8,0.77090229
442,3980.7,-2,0.7,1.7594694,318.5,24.8,0.77083034
444,3981.1,2,0.4,1.7676084,318.6,24.8,0.77075838
440.1,3981.5,-3.9,0.4,1.7522582,318.7,24.8,0.77068643
444,3981.6,3.9,0.1,1.7678304,318.8,24.8,0.77061448
444,3981.8,0,0.2,1.7679192,319,24.8,0.77047057
443,3982,-1,0.2,1.764026,319.1,24.8,0.77039862
371.1,3985.1,-71.9,3.1,1.4788706,319.2,24.8,0.77032667
298.1,3988.3,-73,3.2,1.1889122,319.3,24.8,0.77025471
222.2,3991.8,-75.9,3.5,0.88697796,319.3,24.8,0.77025471
151.1,3995.3,-71.1,3.5,0.60368983,319.4,24.8,0.77018276
149,3995.9,-2.1,0.6,0.5953891,319.4,24.8,0.77018276
146.2,3996.5,-2.8,0.6,0.5842883,319.5,24.8,0.77011081
147,3996.9,0.8,0.4,0.5875443,319.5,24.8,0.77011081
146.1,3997.4,-0.9,0.5,0.58402014,319.5,24.8,0.77011081
150,3997.7,3.9,0.3,0.599655,319.6,24.8,0.77003885
152.1,3998,2.1,0.3,0.6080958,319.6,24.8,0.77003885
152.1,3998.3,0,0.3,0.60814143,319.7,24.8,0.7699669
152.1,3998.6,0,0.3,0.60818706,319.7,24.8,0.7699669
147.1,3999.2,-5,0.6,0.58828232,319.8,24.8,0.76989495
152.1,3999.2,5,0,0.60827832,319.8,24.8,0.76989495
153.1,3999.5,1,0.3,0.61232345,319.8,24.8,0.76989495
154.1,3999.7,1,0.2,0.61635377,319.9,24.8,0.769823
153.1,4000.1,-1,0.4,0.61241531,319.9,24.8,0.769823
151.1,4000.4,-2,0.3,0.60446044,320,24.8,0.76975104
144,4000.9,-7.1,0.5,0.5761296,320,24.8,0.76975104
149,4001,5,0.1,0.596149,320.1,24.8,0.76967909
282,3995.8,133,-5.2,1.1268156,320.1,24.8,0.76967909
400,3991,118,-4.8,1.5964,320.2,24.8,0.76960714
526,3985.5,126,-5.5,2.096373,320.4,24.8,0.76946323
656.1,3979.8,130.1,-5.7,2.6111468,320.6,24.8,0.76931933
779.1,3974.2,123,-5.6,3.0962992,320.8,24.8,0.76917542
902.1,3968.4,123,-5.8,3.5798936,321,24.8,0.76903152
904,3967.5,1.9,-0.9,3.58662,321.3,24.8,0.76881566
643.1,3977.4,-260.9,9.9,2.5578659,321.5,24.8,0.76867175
645.1,3977.1,2,-0.3,2.5656272,321.6,24.8,0.7685998
646.1,3976.9,1,-0.2,2.5694751,321.8,24.8,0.76845589
645,3976.7,-1.1,-0.2,2.5649715,322,24.8,0.76831199
646,3976.5,1,-0.2,2.568819,322.2,24.8,0.76816808
643,3976.4,-3,-0.1,2.5568252,322.4,24.8,0.76802418
650,3975.9,7,-0.5,2.584335,322.5,24.8,0.76795222
647.1,3975.8,-2.9,-0.1,2.5727402,322.7,24.8,0.76780832
647.9,3975.5,0.8,-0.3,2.5757264,322.9,24.8,0.76766441
645,3975.5,-2.9,0,2.5641975,323.1,24.8,0.76752051
644,3975.3,-1,-0.2,2.5600932,323.3,24.8,0.7673766
370,3986.4,-274,11.1,1.474968,323.4,24.8,0.76730465
92,3998.2,-278,11.8,0.3678344,323.4,24.8,0.76730465
96,3998.9,4,0.7,0.3838944,323.4,24.8,0.76730465
98,3999.5,2,0.6,0.391951,323.4,24.8,0.76730465
103.2,3999.8,5.2,0.3,0.41277936,323.5,24.8,0.7672327
93,4000.8,-10.2,1,0.3720744,323.5,24.8,0.7672327
93,4001.2,0,0.4,0.3721116,323.5,24.8,0.7672327
905,3968.5,812,-32.7,3.5914925,323.8,24.8,0.76701684
1698,3934.8,793,-33.7,6.6812904,324.2,24.8,0.76672903
1698.9,3932.1,0.9,-2.7,6.6802447,324.7,24.8,0.76636926
1695.9,3930.2,-3,-1.9,6.6652262,325.2,24.8,0.7660095
1701.9,3928.2,6,-2,6.6854036,325.6,24.8,0.76572169
1698.9,3926.7,-3,-1.5,6.6710706,326.1,24.8,0.76536192
1695,3925.5,-3.9,-1.2,6.6537225,326.6,24.8,0.76500216
1699.9,3923.9,4.9,-1.6,6.6702376,327.1,24.8,0.76464239
1694.8,3922.9,-5.1,-1,6.6485309,327.5,24.8,0.76435458
689.1,3962.7,-1005.7,39.8,2.7306966,327.7,24.8,0.76421068
681.1,3964,-8,1.3,2.6998804,327.9,24.8,0.76406677
687.1,3964.2,6,0.2,2.7238018,328.1,24.8,0.76392287
684.1,3964.7,-3,0.5,2.7122513,328.3,24.8,0.76377896
687.1,3964.8,3,0.1,2.7242141,328.5,24.8,0.76363506
688,3964.9,0.9,0.1,2.7278512,328.7,24.8,0.76349115
689,3964.9,1,0,2.7318161,328.9,24.8,0.76334724
532.1,3971.4,-156.9,6.5,2.1131819,329,24.8,0.76327529
385.2,3977.8,-146.9,6.4,1.5322486,329.1,24.8,0.76320334
377.1,3978.8,-8.1,1,1.5004055,329.2,24.8,0.76313139
372,3979.4,-5.1,0.6,1.4803368,329.3,24.8,0.76305943
377,3979.7,5,0.3,1.5003469,329.4,24.8,0.76298748
373,3980.2,-4,0.5,1.4846146,329.5,24.8,0.76291553
377,3980.4,4,0.2,1.5006108,329.6,24.8,0.76284357
381.1,3980.5,4.1,0.1,1.5169686,329.7,24.8,0.76277162
375.1,3981.1,-6,0.6,1.4933106,329.9,24.8,0.76262772
376.1,3981.4,1,0.3,1.4974045,330,24.8,0.76255576
382.1,3981.3,6,-0.1,1.5212547,330.1,24.8,0.76248381
377,3981.8,-5.1,0.5,1.5011386,330.2,24.8,0.76241186
370.1,3982.3,-6.9,0.5,1.4738492,330.3,24.8,0.76233991
449,3979.2,78.9,-3.1,1.7866608,330.4,24.8,0.76226795
527,3976.1,78,-3.1,2.0954047,330.5,24.8,0.762196
601.1,3973,74.1,-3.1,2.3881703,330.7,24.8,0.76205209
681,3969.5,79.9,-3.5,2.7032295,330.9,24.8,0.76190819
678.1,3969.4,-2.9,-0.1,2.6916501,331.1,24.8,0.76176428
683,3968.9,4.9,-0.5,2.7107587,331.3,24.8,0.76162038
679,3968.8,-4,-0.1,2.6948152,331.5,24.8,0.76147647
679,3968.6,0,-0.2,2.6946794,331.7,24.8,0.76133257
683.1,3968.2,4.1,-0.4,2.7106774,331.8,24.8,0.76126061
684,3968,0.9,-0.2,2.714112,332,24.8,0.76111671
677,3968.2,-7,0.2,2.6864714,332.2,24.8,0.7609728
678,3968,1,-0.2,2.690304,332.4,24.8,0.7608289
675.1,3968,-2.9,0,2.6787968,332.6,24.8,0.76068499
682.1,3967.6,7,-0.4,2.7063,332.8,24.8,0.76054109
676,3967.7,-6.1,0.1,2.6821652,333,24.8,0.76039718
679,3967.5,3,-0.2,2.6939325,333.2,24.8,0.76025327
249.1,3984.9,-429.9,17.4,0.99263859,333.2,24.8,0.76025327
-188.1,4004.3,-437.2,19.4,-0.75320883,333.2,24.8,0.76025327
-608,4022.9,-419.9,18.6,-2.4459232,333,24.8,0.76039718
-610.9,4025.1,-2.9,2.2,-2.4589336,332.9,24.8,0.76046913
-612.9,4026.9,-2,1.8,-2.468087,332.7,24.8,0.76061304
-610,4028.3,2.9,1.4,-2.457263,332.5,24.8,0.76075694
-618,4030,-8,1.7,-2.49054,332.4,24.8,0.7608289
-613,4031.1,5,1.1,-2.4710643,332.2,24.8,0.7609728
-612.9,4032.3,0.1,1.2,-2.4713967,332,24.8,0.76111671
-611,4033.4,1.9,1.1,-2.4644074,331.8,24.8,0.76126061
-606.9,4034.3,4.1,0.9,-2.4484167,331.7,24.8,0.76133257
333.1,3996.4,940,-37.9,1.3312008,331.8,24.8,0.76126061
332,3995.5,-1.1,-0.9,1.326506,331.8,24.8,0.76126061
331,3994.9,-1,-0.6,1.3223119,331.9,24.8,0.76118866
330.1,3994.6,-0.9,-0.3,1.3186175,332,24.8,0.76111671
334.1,3994.1,4,-0.5,1.3344288,332.1,24.8,0.76104475
212.1,3998.9,-122,4.8,0.84816669,332.2,24.8,0.7609728
90,4003.9,-122.1,5,0.360351,332.2,24.8,0.7609728
-25,4009.6,-115,5.7,-0.10024,332.2,24.8,0.7609728
-152.1,4015.3,-127.1,5.7,-0.61072713,332.2,24.8,0.7609728
-268,4020.7,-115.9,5.4,-1.0775476,332.1,24.8,0.76104475
-391.9,4026.6,-123.9,5.9,-1.5780245,332,24.8,0.76111671
-512.9,4032.5,-121,5.9,-2.0682693,331.8,24.8,0.76126061
-511,4033.5,1.9,1,-2.0611185,331.7,24.8,0.76133257
-504.9,4034.1,6.1,0.6,-2.0368171,331.6,24.8,0.76140452
-509,4035.1,-4.1,1,-2.0538659,331.4,24.8,0.76154842
-502,4035.7,7,0.6,-2.0259214,331.3,24.8,0.76162038
-509,4036.7,-7,1,-2.0546803,331.1,24.8,0.76176428
-511.1,4037.6,-2.1,0.9,-2.0636174,331,24.8,0.76183624
-503.1,4037.9,8,0.3,-2.0314675,330.9,24.8,0.76190819
-505.9,4038.8,-2.8,0.9,-2.0432289,330.7,24.8,0.76205209
-509,4039.6,-3.1,0.8,-2.0561564,330.6,24.8,0.76212405
-506,4040.1,3,0.5,-2.0442906,330.4,24.8,0.76226795
-510.1,4040.9,-4.1,0.8,-2.0612631,330.3,24.8,0.76233991
874.9,3984.3,1385,-56.6,3.4858641,330.5,24.8,0.762196
865,3982.4,-9.9,-1.9,3.444776,330.8,24.8,0.76198014
867,3980.6,2,-1.8,3.4511802,331,24.8,0.76183624
864,3979.4,-3,-1.2,3.4382016,331.2,24.8,0.76169233
866,3978.1,2,-1.3,3.4450346,331.5,24.7,0.76147647
869,3976.9,3,-1.2,3.4559261,331.7,24.7,0.76133257
864,3976.1,-5,-0.8,3.4353504,332,24.7,0.76111671
865,3975.2,1,-0.9,3.438548,332.2,24.7,0.7609728
596.2,3985.3,-268.8,10.1,2.3760359,332.4,24.7,0.7608289
325.1,3996.2,-271.1,10.9,1.2991646,332.5,24.7,0.76075694
55,4007.4,-270.1,11.2,0.220407,332.5,24.7,0.76075694
-215.1,4019.8,-270.1,12.4,-0.86465898,332.4,24.7,0.7608289
-484,4032,-268.9,12.2,-1.951488,332.3,24.7,0.76090085
-484.9,4033.5,-0.9,1.5,-1.9558442,332.2,24.7,0.7609728
-487,4034.7,-2.1,1.2,-1.9648989,332,24.7,0.76111671
-481,4035.5,6,0.8,-1.9410755,331.9,24.7,0.76118866
-481.9,4036.5,-0.9,1,-1.9451894,331.8,24.7,0.76126061
-487,4037.6,-5.1,1.1,-1.9663112,331.6,24.7,0.76140452
-485,4038.3,2,0.7,-1.9585755,331.5,24.7,0.76147647
-487,4039.1,-2,0.8,-1.9670417,331.4,24.7,0.76154842
-478.9,4039.5,8.1,0.4,-1.9345166,331.2,24.7,0.76169233
-486.9,4040.4,-8,0.9,-1.9672708,331.1,24.7,0.76176428
-486,4041,0.9,0.6,-1.963926,330.9,24.7,0.76190819
-338,4035.6,148,-5.4,-1.3640328,330.9,24.7,0.76190819
-194.1,4030,143.9,-5.6,-0.782223,330.8,24.7,0.76198014
-45,4024,149.1,-6,-0.18108,330.8,24.7,0.76198014
91,4017.5,136,-6.5,0.3655925,330.8,24.7,0.76198014
246.1,4010.9,155.1,-6.6,0.98708249,330.9,24.7,0.76190819
394,4004.2,147.9,-6.7,1.5776548,331,24.7,0.76183624
538,3997.6,144,-6.6,2.1507088,331.1,24.7,0.76176428
541.1,3996.5,3.1,-1.1,2.1625062,331.3,24.7,0.76162038
457.1,3999.1,-84,2.6,1.8279886,331.4,24.7,0.76154842
390.1,4001.4,-67,2.3,1.5609461,331.5,24.7,0.76147647
319,4003.9,-71.1,2.5,1.2772441,331.6,24.7,0.76140452
245.1,4006.8,-73.9,2.9,0.98206668,331.7,24.7,0.76133257
170.1,4009.7,-75,2.9,0.68204997,331.7,24.7,0.76133257
96,4012.8,-74.1,3.1,0.3852288,331.8,24.7,0.76126061
21,4016.1,-75,3.3,0.0843381,331.8,24.7,0.76126061
21,4016.4,0,0.3,0.0843444,331.8,24.7,0.76126061
26,4016.5,5,0.1,0.104429,331.8,24.7,0.76126061
26,4016.6,0,0.1,0.1044316,331.8,24.7,0.76126061
25,4016.9,-1,0.3,0.1004225,331.8,24.7,0.76126061
24,4017,-1,0.1,0.096408,331.8,24.7,0.76126061
22,4017.3,-2,0.3,0.0883806,331.8,24.7,0.76126061
23,4017.4,1,0.1,0.0924002,331.8,24.7,0.76126061
27,4017.3,4,-0.1,0.1084671,331.8,24.7,0.76126061
25,4017.5,-2,0.2,0.1004375,331.8,24.7,0.76126061
21,4017.8,-4,0.3,0.0843738,331.8,24.7,0.76126061
28,4017.5,7,-0.3,0.11249,331.8,24.7,0.76126061
22,4017.9,-6,0.4,0.0883938,331.8,24.7,0.76126061
