Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4022.2,1,0.1,0.0643552,261.6,25.1,0.80861804
17,4022.4,1,0.2,0.0683808,261.6,25.1,0.80861804
15,4022.7,-2,0.3,0.0603405,261.6,25.1,0.80861804
11,4023,-4,0.3,0.044253,261.6,25.1,0.80861804
11,4023.2,0,0.2,0.0442552,261.6,25.1,0.80861804
23,4022.9,12,-0.3,0.0925267,261.6,25.1,0.80861804
14,4023.5,-9,0.6,0.056329,261.6,25.1,0.80861804
17,4023.5,3,0,0.0683995,261.7,25.1,0.80854488
14,4023.8,-3,0.3,0.0563332,261.7,25.1,0.80854488
20,4023.7,6,-0.1,0.080474,261.7,25.1,0.80854488
18,4024,-2,0.3,0.072432,261.7,25.1,0.80854488
18,4024.1,0,0.1,0.0724338,261.7,25.1,0.80854488
15,4024.4,-3,0.3,0.060366,261.7,25.1,0.80854488
16,4024.5,1,0.1,0.064392,261.7,25,0.80854488
16,4024.7,0,0.2,0.0643952,261.7,25,0.80854488
15,4024.9,-1,0.2,0.0603735,261.7,25,0.80854488
19,4024.8,4,-0.1,0.0764712,261.7,25,0.80854488
16,4025.1,-3,0.3,0.0644016,261.7,25,0.80854488
17,4025.2,1,0.1,0.0684284,261.7,25,0.80854488
20,4025.3,3,0.1,0.080506,261.7,25,0.80854488
14,4025.6,-6,0.3,0.0563584,261.7,25,0.80854488
15,4025.7,1,0.1,0.0603855,261.7,25,0.80854488
8,4026.1,-7,0.4,0.0322088,261.7,25,0.80854488
17,4025.9,9,-0.2,0.0684403,261.7,25,0.80854488
16,4026.1,-1,0.2,0.0644176,261.7,25,0.80854488
21,4026,5,-0.1,0.084546,261.7,25,0.80854488
12,4026.5,-9,0.5,0.048318,261.7,25,0.80854488
9,4026.7,-3,0.2,0.0362403,261.7,25,0.80854488
16,4026.6,7,-0.1,0.0644256,261.7,25,0.80854488
18,4026.6,2,0,0.0724788,261.7,25,0.80854488
17,4026.8,-1,0.2,0.0684556,261.8,25,0.80847172
9,4027.2,-8,0.4,0.0362448,261.8,25,0.80847172
14,4027.1,5,-0.1,0.0563794,261.8,25,0.80847172
15,4027.2,1,0.1,0.060408,261.8,25,0.80847172
-122.1,4033.6,-137.1,6.4,-0.49250256,261.7,25,0.80854488
-251.9,4039.3,-129.8,5.7,-1.0174997,261.7,25,0.80854488
-381.1,4045.1,-129.2,5.8,-1.5415876,261.6,25,0.80861804
-509,4051,-127.9,5.9,-2.061959,261.4,25,0.80876436
-651.9,4057.7,-142.9,6.7,-2.6452146,261.2,25,0.80891067
-779.9,4063.9,-128,6.2,-3.1694356,261,25,0.80905699
-919.9,4070.7,-140,6.8,-3.7446369,260.8,25,0.80920331
-917,4071.9,2.9,1.2,-3.7339323,260.5,25,0.80942278
-914.9,4072.9,2.1,1,-3.7262962,260.3,25,0.8095691
-916.9,4074,-2,1.1,-3.7354506,260,25,0.80978857
-913.9,4074.8,3,0.8,-3.7239597,259.7,25,0.81000805
-913,4075.6,0.9,0.8,-3.7210228,259.5,25,0.81015436
-919.9,4076.8,-6.9,1.2,-3.7502483,259.2,25,0.81037384
-914,4077.4,5.9,0.6,-3.7267436,259,25,0.81052016
-922.9,4078.5,-8.9,1.1,-3.7640477,258.7,25,0.81073963
-915,4078.9,7.9,0.4,-3.7321935,258.5,25,0.81088595
-918.9,4079.8,-3.9,0.9,-3.7489282,258.2,25,0.81110542
-913,4080.2,5.9,0.4,-3.7252226,258,25,0.81125174
-916.9,4081,-3.9,0.8,-3.7418689,257.7,25,0.81147121
-918.9,4081.7,-2,0.7,-3.7506741,257.5,25,0.81161753
-914.9,4082.1,4,0.4,-3.7347133,257.2,25,0.811837
-915,4082.8,-0.1,0.7,-3.735762,256.9,25,0.81205648
-917,4083.4,-2,0.6,-3.7444778,256.7,25,0.81220279
-918,4084,-1,0.6,-3.749112,256.4,25,0.81242227
-919,4084.5,-1,0.5,-3.7536555,256.2,25,0.81256859
-917.9,4085,1.1,0.5,-3.7496215,255.9,25,0.81278806
-912.9,4085.3,5,0.3,-3.7294704,255.7,25,0.81293438
-914.9,4085.9,-2,0.6,-3.7381899,255.4,25,0.81315385
-921.9,4086.6,-7,0.7,-3.7674365,255.2,25,0.81330017
-916,4086.8,5.9,0.2,-3.7435088,254.9,25,0.81351964
-911.9,4087.1,4.1,0.3,-3.7270265,254.7,25,0.81366596
-917.9,4087.8,-6,0.7,-3.7521916,254.4,25,0.81388543
-919,4088.3,-1.1,0.5,-3.7571477,254.1,25,0.81410491
-916.9,4088.6,2.1,0.3,-3.7488373,253.9,25,0.81425123
-1023.9,4093.3,-107,4.7,-4.1911299,253.6,25,0.8144707
-1023.9,4093.8,0,0.5,-4.1916418,253.3,25,0.81469017
-1022,4094.3,1.9,0.5,-4.1843746,253,25,0.81490965
-1017.9,4094.6,4.1,0.3,-4.1678933,252.8,25,0.81505597
-1026.9,4095.4,-9,0.8,-4.2055663,252.5,25,0.81527544
-1015.8,4095.4,11.1,0,-4.1601073,252.2,25,0.81549492
-1020.9,4096,-5.1,0.6,-4.1816064,251.9,25,0.81571439
-1022.9,4096.5,-2,0.5,-4.1903098,251.6,25,0.81593386
-1018.1,4096.6,4.8,0.1,-4.1707485,251.3,25,0.81615334
-1022,4097.2,-3.9,0.6,-4.1873384,251.1,25,0.81629966
-1021.9,4097.6,0.1,0.4,-4.1873374,250.8,25,0.81651913
-1012,4097.5,9.9,-0.1,-4.14667,250.5,25,0.81673861
-1020.9,4098.2,-8.9,0.7,-4.1838524,250.2,25,0.81695808
-310,4069.9,710.9,-28.3,-1.261669,250.1,25,0.81703124
405.1,4039.5,715.1,-30.4,1.6364015,250.2,25,0.81695808
1120.1,4008.8,715,-30.7,4.4902569,250.5,25,0.81673861
1120.1,4006.2,0,-2.6,4.4873446,250.8,25,0.81651913
1121,4004.1,0.9,-2.1,4.4885961,251.1,25,0.81629966
1119,4002.3,-2,-1.8,4.4785737,251.5,25,0.81600702
1119.1,4000.6,0.1,-1.7,4.4770715,251.8,25,0.81578755
1119.1,3999.1,0,-1.5,4.4753928,252.1,25,0.81556807
1124.1,3997.4,5,-1.7,4.4934773,252.4,25,0.8153486
1122.1,3996.2,-2,-1.2,4.484136,252.7,25,0.81512912
1123.1,3994.8,1,-1.4,4.4865599,253,25,0.81490965
1127.1,3993.4,4,-1.4,4.5009611,253.3,25,0.81469017
1124.1,3992.3,-3,-1.1,4.4877444,253.6,25,0.8144707
1127.1,3991.1,3,-1.2,4.4983688,254,25,0.81417807
1123.1,3990.1,-4,-1,4.4812813,254.3,25,0.81395859
1122.1,3989,-1,-1.1,4.4760569,254.6,25,0.81373912
1119.1,3988.2,-3,-0.8,4.4631946,254.9,25,0.81351964
1124.1,3986.9,5,-1.3,4.4816743,255.2,25,0.81330017
1124.1,3985.9,0,-1,4.4805502,255.5,25,0.81308069
1121.1,3985.1,-3,-0.8,4.4676956,255.8,25,0.81286122
1123.2,3984,2.1,-1.1,4.4748288,256.1,25,0.81264174
1121.2,3983.2,-2,-0.8,4.4659638,256.4,25,0.81242227
1123.1,3982.2,1.9,-1,4.4724088,256.8,25,0.81212964
1122.1,3981.4,-1,-0.8,4.4675289,257.1,25,0.81191016
1122.1,3980.5,0,-0.9,4.4665191,257.4,25,0.81169069
1127.1,3979.5,5,-1,4.4852944,257.7,25,0.81147121
1122.2,3978.8,-4.9,-0.7,4.4650094,258,25,0.81125174
1123.1,3978,0.9,-0.8,4.4676918,258.3,25,0.81103226
1125.1,3977.1,2,-0.9,4.4746352,258.6,25,0.81081279
1013.1,3980.9,-112,3.8,4.0330498,258.9,25,0.81059331
905.1,3984.7,-108,3.8,3.606552,259.2,25,0.81037384
798,3988.7,-107.1,4,3.1829826,259.4,25,0.81022752
693,3992.8,-105,4.1,2.7670104,259.6,25,0.81008121
584,3997.2,-109,4.4,2.3343648,259.7,25,0.81000805
471.1,4001.9,-112.9,4.7,1.8852951,259.9,25,0.80986173
369.1,4006.3,-102,4.4,1.4787253,260,25,0.80978857
264.1,4011,-105,4.7,1.0593051,260,25,0.80978857
153.1,4015.9,-111,4.9,0.61483429,260.1,25,0.80971541
42,4021.1,-111.1,5.2,0.1688862,260.1,25,0.80971541
-60,4026.7,-102,5.6,-0.241602,260.1,25,0.80971541
-169,4031.9,-109,5.2,-0.6813911,260.1,25,0.80971541
-278.9,4037.3,-109.9,5.4,-1.126003,260,25,0.80978857
-383.9,4042.6,-105,5.3,-1.5519541,259.9,25,0.80986173
-390,4043.8,-6.1,1.2,-1.577082,259.8,25,0.80993489
-385,4044.6,5,0.8,-1.557171,259.7,24.9,0.81000805
-389,4045.6,-4,1,-1.5737384,259.5,24.9,0.81015436
-385,4046.2,4,0.6,-1.557787,259.4,24.9,0.81022752
-387,4047,-2,0.8,-1.566189,259.3,24.9,0.81030068
-388,4047.7,-1,0.7,-1.5705076,259.2,24.9,0.81037384
-388.9,4048.4,-0.9,0.7,-1.5744228,259.1,24.9,0.810447
-387.9,4048.9,1,0.5,-1.5705683,259,24.9,0.81052016
-389.9,4049.6,-2,0.7,-1.578939,258.9,24.9,0.81059331
-380,4049.7,9.9,0.1,-1.538886,258.8,24.9,0.81066647
-387,4050.6,-7,0.9,-1.5675822,258.7,24.9,0.81073963
-383.2,4050.9,3.8,0.3,-1.5523049,258.6,24.9,0.81081279
-381,4051.2,2.2,0.3,-1.5435072,258.5,24.9,0.81088595
-385,4051.8,-4,0.6,-1.559943,258.4,24.9,0.8109591
-389,4052.5,-4,0.7,-1.5764225,258.3,24.9,0.81103226
-387,4052.8,2,0.3,-1.5684336,258.2,24.9,0.81110542
-386,4053.2,1,0.4,-1.5645352,258,24.9,0.81125174
-384,4053.6,2,0.4,-1.5565824,257.9,24.9,0.8113249
-390.9,4054.3,-6.9,0.7,-1.5848259,257.8,24.9,0.81139805
-386,4054.4,4.9,0.1,-1.5649984,257.7,24.9,0.81147121
-385.9,4054.8,0.1,0.4,-1.5647473,257.6,24.9,0.81154437
-387,4055.2,-1.1,0.4,-1.5693624,257.5,24.9,0.81161753
-391,4055.6,-4,0.4,-1.5857396,257.4,24.9,0.81169069
-389.9,4056,1.1,0.4,-1.5814344,257.3,24.9,0.81176385
-394,4056.5,-4.1,0.5,-1.598261,257.2,24.9,0.811837
-388,4056.6,6,0.1,-1.5739608,257.1,24.9,0.81191016
-384.9,4056.8,3.1,0.2,-1.5614623,257,24.9,0.81198332
-380,4056.8,4.9,0,-1.541584,256.9,24.9,0.81205648
-389,4057.5,-9,0.7,-1.5783675,256.8,24.9,0.81212964
-386,4057.6,3,0.1,-1.5662336,256.6,24.9,0.81227595
-388,4058,-2,0.4,-1.574504,256.5,24.9,0.81234911
-385,4058.1,3,0.1,-1.5623685,256.4,24.9,0.81242227
-385.1,4058.4,-0.1,0.3,-1.5628898,256.3,24.9,0.81249543
-388.9,4058.8,-3.8,0.4,-1.5784673,256.2,24.9,0.81256859
-387.9,4059,1,0.2,-1.5744861,256.1,24.9,0.81264174
-381.2,4059,6.7,0,-1.5472908,256,24.9,0.8127149
-387,4059.5,-5.8,0.5,-1.5710265,255.9,24.9,0.81278806
-384.9,4059.6,2.1,0.1,-1.56254,255.8,24.9,0.81286122
-382,4059.7,2.9,0.1,-1.5508054,255.7,24.9,0.81293438
-389.9,4060.2,-7.9,0.5,-1.583072,255.6,24.9,0.81300754
-387.9,4060.4,2,0.2,-1.5750292,255.5,24.9,0.81308069
-394,4060.8,-6.1,0.4,-1.5999552,255.4,24.9,0.81315385
-389.9,4060.9,4.1,0.1,-1.5833449,255.2,24.9,0.81330017
-389.9,4061.1,0,0.2,-1.5834229,255.1,24.9,0.81337333
-382,4060.9,7.9,-0.2,-1.5512638,255,24.9,0.81344648
-388,4061.4,-6,0.5,-1.5758232,254.9,24.9,0.81351964
-388.9,4061.6,-0.9,0.2,-1.5795562,254.8,24.9,0.8135928
-387,4061.7,1.9,0.1,-1.5718779,254.7,24.9,0.81366596
-387.9,4061.9,-0.9,0.2,-1.575611,254.6,24.9,0.81373912
-387,4062,0.9,0.1,-1.571994,254.5,24.9,0.81381228
-384.9,4062.1,2.1,0.1,-1.5635023,254.4,24.9,0.81388543
-386.9,4062.4,-2,0.3,-1.5717426,254.3,24.9,0.81395859
-387,4062.5,-0.1,0.1,-1.5721875,254.2,24.9,0.81403175
-386,4062.6,1,0.1,-1.5681636,254.1,24.9,0.81410491
-381,4062.6,5,0,-1.5478506,254,24.9,0.81417807
-384,4062.8,-3,0.2,-1.5601152,253.9,24.9,0.81425123
-391,4063.3,-7,0.5,-1.5887503,253.7,24.9,0.81439754
-387,4063.3,4,0,-1.5724971,253.6,24.9,0.8144707
-389,4063.5,-2,0.2,-1.5807015,253.5,24.9,0.81454386
-384.9,4063.5,4.1,0,-1.5640412,253.4,24.9,0.81461702
-387.8,4063.7,-2.9,0.2,-1.5759029,253.3,24.9,0.81469017
-387.9,4063.9,-0.1,0.2,-1.5763868,253.2,24.9,0.81476333
-387,4064,0.9,0.1,-1.572768,253.1,24.9,0.81483649
-388,4064.1,-1,0.1,-1.5768708,253,24.9,0.81490965
-387,4064.2,1,0.1,-1.5728454,252.9,24.9,0.81498281
-388,4064.4,-1,0.2,-1.5769872,252.8,24.9,0.81505597
-393,4064.7,-5,0.3,-1.5974271,252.7,24.9,0.81512912
-387,4064.6,6,-0.1,-1.5730002,252.6,24.9,0.81520228
-388.9,4064.8,-1.9,0.2,-1.5808007,252.5,24.9,0.81527544
-355.1,4063.6,33.8,-1.2,-1.4429844,252.4,24.9,0.8153486
-327,4062.5,28.1,-1.1,-1.3284375,252.3,24.9,0.81542176
-296,4061.2,31,-1.3,-1.2021152,252.2,24.9,0.81549492
-263,4059.8,33,-1.4,-1.0677274,252.1,24.9,0.81556807
-234.9,4058.6,28.1,-1.2,-0.95336514,252,24.9,0.81564123
-204,4057.2,30.9,-1.4,-0.8276688,252,24.9,0.81564123
-180,4056.2,24,-1,-0.730116,251.9,24.9,0.81571439
-145,4054.6,35,-1.6,-0.587917,251.9,24.9,0.81571439
-111,4053.1,34,-1.5,-0.4498941,251.9,24.9,0.81571439
-84,4051.8,27,-1.3,-0.3403512,251.8,24.9,0.81578755
-56,4050.5,28,-1.3,-0.226828,251.8,24.9,0.81578755
-22,4048.8,34,-1.7,-0.0890736,251.8,24.9,0.81578755
6,4046.7,28,-2.1,0.0242802,251.8,24.9,0.81578755
28,4045.5,22,-1.2,0.113274,251.8,24.9,0.81578755
34,4045,6,-0.5,0.13753,251.8,24.9,0.81578755
37,4044.6,3,-0.4,0.1496502,251.8,24.9,0.81578755
38,4044.3,1,-0.3,0.1536834,251.9,24.9,0.81571439
38,4044.1,0,-0.2,0.1536758,251.9,24.9,0.81571439
44,4043.7,6,-0.4,0.1779228,251.9,24.9,0.81571439
36,4043.8,-8,0.1,0.1455768,251.9,24.9,0.81571439
35,4043.6,-1,-0.2,0.141526,251.9,24.9,0.81571439
34,4043.5,-1,-0.1,0.137479,251.9,24.9,0.81571439
37,4043.2,3,-0.3,0.1495984,251.9,24.9,0.81571439
36,4043.1,-1,-0.1,0.1455516,251.9,24.9,0.81571439
35,4043,-1,-0.1,0.141505,251.9,24.9,0.81571439
35,4042.8,0,-0.2,0.141498,251.9,24.9,0.81571439
38,4042.6,3,-0.2,0.1536188,252,24.9,0.81564123
39,4042.4,1,-0.2,0.1576536,252,24.9,0.81564123
33,4042.5,-6,0.1,0.1334025,252,24.9,0.81564123
38,4042.2,5,-0.3,0.1536036,252,24.9,0.81564123
38,4042.1,0,-0.1,0.1535998,252,24.9,0.81564123
38,4042,0,-0.1,0.153596,252,24.9,0.81564123
33,4042.1,-5,0.1,0.1333893,252,24.9,0.81564123
37,4041.8,4,-0.3,0.1495466,252,24.9,0.81564123
34,4041.8,-3,0,0.1374212,252,24.9,0.81564123
34,4041.7,0,-0.1,0.1374178,252,24.9,0.81564123
34,4041.6,0,-0.1,0.1374144,252.1,24.9,0.81556807
33,4041.6,-1,0,0.1333728,252.1,24.9,0.81556807
33,4041.5,0,-0.1,0.1333695,252.1,24.9,0.81556807
38,4041.2,5,-0.3,0.1535656,252.1,24.9,0.81556807
35,4041.2,-3,0,0.141442,252.1,24.9,0.81556807
36,4041.1,1,-0.1,0.1454796,252.1,24.9,0.81556807
34,4041.1,-2,0,0.1373974,252.1,24.9,0.81556807
34,4041,0,-0.1,0.137394,252.1,24.9,0.81556807
32,4041.1,-2,0.1,0.1293152,252.1,24.9,0.81556807
35,4040.8,3,-0.3,0.141428,252.1,24.9,0.81556807
38,4040.7,3,-0.1,0.1535466,252.2,24.9,0.81549492
39,4040.6,1,-0.1,0.1575834,252.2,24.9,0.81549492
33,4040.7,-6,0.1,0.1333431,252.2,24.9,0.81549492
33,4040.7,0,0,0.1333431,252.2,24.9,0.81549492
30,4040.7,-3,0,0.121221,252.2,24.9,0.81549492
35,4040.5,5,-0.2,0.1414175,252.2,24.9,0.81549492
36,4040.4,1,-0.1,0.1454544,252.2,24.9,0.81549492
38,4040.2,2,-0.2,0.1535276,252.2,24.9,0.81549492
36,4040.3,-2,0.1,0.1454508,252.2,24.9,0.81549492
35,4040.3,-1,0,0.1414105,252.2,24.9,0.81549492
33,4040.3,-2,0,0.1333299,252.3,24.9,0.81542176
37,4040.1,4,-0.2,0.1494837,252.3,24.9,0.81542176
36,4040,-1,-0.1,0.14544,252.3,24.9,0.81542176
38,4039.9,2,-0.1,0.1535162,252.3,24.9,0.81542176
31,4040.2,-7,0.3,0.1252462,252.3,24.9,0.81542176
35,4040,4,-0.2,0.1414,252.3,24.9,0.81542176
33,4040,-2,0,0.13332,252.3,24.9,0.81542176
35,4039.9,2,-0.1,0.1413965,252.3,24.9,0.81542176
36,4039.8,1,-0.1,0.1454328,252.3,24.9,0.81542176
37,4039.7,1,-0.1,0.1494689,252.3,24.9,0.81542176
38,4039.6,1,-0.1,0.1535048,252.3,24.9,0.81542176
36,4039.6,-2,0,0.1454256,252.4,24.9,0.8153486
37,4039.6,1,0,0.1494652,252.4,24.9,0.8153486
37,4039.6,0,0,0.1494652,252.4,24.9,0.8153486
38,4039.5,1,-0.1,0.153501,252.4,24.9,0.8153486
37,4039.5,-1,0,0.1494615,252.4,24.9,0.8153486
36,4039.5,-1,0,0.145422,252.4,24.9,0.8153486
39,4039.3,3,-0.2,0.1575327,252.4,24.9,0.8153486
38,4039.3,-1,0,0.1534934,252.4,24.9,0.8153486
39,4039.3,1,0,0.1575327,252.4,24.9,0.8153486
36,4039.4,-3,0.1,0.1454184,252.5,24.9,0.81527544
41,4039.1,5,-0.3,0.1656031,252.5,24.9,0.81527544
36,4039.3,-5,0.2,0.1454148,252.5,24.9,0.81527544
36,4039.3,0,0,0.1454148,252.5,24.9,0.81527544
35,4039.3,-1,0,0.1413755,252.5,24.9,0.81527544
35,4039.3,0,0,0.1413755,252.5,24.9,0.81527544
36,4039.2,1,-0.1,0.1454112,252.5,24.9,0.81527544
41,4039,5,-0.2,0.165599,252.5,24.9,0.81527544
37,4039.1,-4,0.1,0.1494467,252.5,24.9,0.81527544
38,4039,1,-0.1,0.153482,252.5,24.9,0.81527544
33,4039.2,-5,0.2,0.1332936,252.6,24.9,0.81520228
36,4039.1,3,-0.1,0.1454076,252.6,24.9,0.81520228
34,4039.1,-2,0,0.1373294,252.6,24.9,0.81520228
30,4039.3,-4,0.2,0.121179,252.6,24.9,0.81520228
37,4039,7,-0.3,0.149443,252.6,24.9,0.81520228
33,4039.1,-4,0.1,0.1332903,252.6,24.9,0.81520228
37,4038.9,4,-0.2,0.1494393,252.6,24.9,0.81520228
32,4039.1,-5,0.2,0.1292512,252.6,24.9,0.81520228
32,4039.1,0,0,0.1292512,252.6,24.9,0.81520228
38,4038.8,6,-0.3,0.1534744,252.6,24.9,0.81520228
40,4038.7,2,-0.1,0.161548,252.7,24.9,0.81512912
46,4038.5,6,-0.2,0.185771,252.7,24.9,0.81512912
35,4038.9,-11,0.4,0.1413615,252.7,24.9,0.81512912
34,4038.9,-1,0,0.1373226,252.7,24.9,0.81512912
41,4038.6,7,-0.3,0.1655826,252.7,24.9,0.81512912
38,4038.7,-3,0.1,0.1534706,252.7,24.8,0.81512912
35,4038.8,-3,0.1,0.141358,252.7,24.8,0.81512912
37,4038.7,2,-0.1,0.1494319,252.7,24.8,0.81512912
41,4038.6,4,-0.1,0.1655826,252.7,24.8,0.81512912
35,4038.8,-6,0.2,0.141358,252.7,24.8,0.81512912
38,4038.7,3,-0.1,0.1534706,252.8,24.8,0.81505597
34,4038.8,-4,0.1,0.1373192,252.8,24.8,0.81505597
36,4038.7,2,-0.1,0.1453932,252.8,24.8,0.81505597
34,4038.8,-2,0.1,0.1373192,252.8,24.8,0.81505597
34,4038.8,0,0,0.1373192,252.8,24.8,0.81505597
37,4038.6,3,-0.2,0.1494282,252.8,24.8,0.81505597
39,4038.5,2,-0.1,0.1575015,252.8,24.8,0.81505597
36,4038.6,-3,0.1,0.1453896,252.8,24.8,0.81505597
34,4038.7,-2,0.1,0.1373158,252.8,24.8,0.81505597
37,4038.6,3,-0.1,0.1494282,252.8,24.8,0.81505597
32,4038.7,-5,0.1,0.1292384,252.9,24.8,0.81498281
36,4038.6,4,-0.1,0.1453896,252.9,24.8,0.81498281
36,4038.6,0,0,0.1453896,252.9,24.8,0.81498281
37,4038.5,1,-0.1,0.1494245,252.9,24.8,0.81498281
34,4038.7,-3,0.2,0.1373158,252.9,24.8,0.81498281
37,4038.5,3,-0.2,0.1494245,252.9,24.8,0.81498281
36,4038.5,-1,0,0.145386,252.9,24.8,0.81498281
33,4038.7,-3,0.2,0.1332771,252.9,24.8,0.81498281
38,4038.4,5,-0.3,0.1534592,252.9,24.8,0.81498281
40,4038.3,2,-0.1,0.161532,252.9,24.8,0.81498281
44,4038.2,4,-0.1,0.1776808,253,24.8,0.81490965
38,4038.4,-6,0.2,0.1534592,253,24.8,0.81490965
40,4038.3,2,-0.1,0.161532,253,24.8,0.81490965
36,4038.4,-4,0.1,0.1453824,253,24.8,0.81490965
31,4038.7,-5,0.3,0.1251997,253,24.8,0.81490965
33,4038.6,2,-0.1,0.1332738,253,24.8,0.81490965
36,4038.5,3,-0.1,0.145386,253,24.8,0.81490965
29,4038.7,-7,0.2,0.1171223,253,24.8,0.81490965
37,4038.4,8,-0.3,0.1494208,253,24.8,0.81490965
34,4038.5,-3,0.1,0.137309,253,24.8,0.81490965
29,4038.7,-5,0.2,0.1171223,253.1,24.8,0.81483649
1908.1,3961.8,1879.1,-76.9,7.5595106,253.5,24.8,0.81454386
1911.1,3957.8,3,-4,7.5637516,254.1,24.8,0.81410491
1912.1,3955,1,-2.8,7.5623555,254.6,24.8,0.81373912
1910,3952.5,-2.1,-2.5,7.549275,255.1,24.8,0.81337333
1910.1,3950.4,0.1,-2.1,7.545659,255.7,24.8,0.81293438
1915,3948.2,4.9,-2.2,7.560803,256.2,24.8,0.81256859
1909,3946.5,-6,-1.7,7.5338685,256.7,24.8,0.81220279
1908.1,3944.7,-0.9,-1.8,7.5268821,257.2,24.8,0.811837
1911.1,3943,3,-1.7,7.5354673,257.8,24.8,0.81139805
1907.1,3941.5,-4,-1.5,7.5168346,258.3,24.8,0.81103226
1910.1,3939.9,3,-1.6,7.525603,258.8,24.8,0.81066647
1918.1,3938,8,-1.9,7.5534778,259.4,24.8,0.81022752
1918.1,3936.6,0,-1.4,7.5507925,259.9,24.8,0.80986173
1911,3935.5,-7.1,-1.1,7.5207405,260.4,24.8,0.80949594
1907.1,3934.3,-3.9,-1.2,7.5031035,261,24.8,0.80905699
1906,3933.1,-1.1,-1.2,7.4964886,261.5,24.8,0.8086912
1909,3931.7,3,-1.4,7.5056153,262,24.8,0.80832541
1912.1,3930.4,3.1,-1.3,7.5153178,262.6,24.8,0.80788646
1910,3929.3,-2.1,-1.1,7.504963,263.1,24.8,0.80752067
1912,3928.1,2,-1.2,7.5105272,263.6,24.8,0.80715488
1912.1,3927,0.1,-1.1,7.5088167,264.1,24.8,0.80678908
1909.1,3926,-3,-1,7.4951266,264.7,24.8,0.80635014
1914.1,3924.7,5,-1.3,7.5122683,265.2,24.8,0.80598434
1912,3923.8,-2.1,-0.9,7.5023056,265.7,24.8,0.80561855
1905.1,3923.1,-6.9,-0.7,7.4738978,266.3,24.8,0.8051796
1907,3922,1.9,-1.1,7.479254,266.8,24.8,0.80481381
1910,3920.9,3,-1.1,7.488919,267.3,24.8,0.80444802
1908.1,3920.1,-1.9,-0.8,7.4799428,267.9,24.8,0.80400907
1910,3919.2,1.9,-0.9,7.485672,268.4,24.8,0.80364328
1912.1,3918.2,2.1,-1,7.4919902,268.9,24.8,0.80327749
1916.1,3917.2,4,-1,7.5057469,269.5,24.8,0.80283854
1911,3916.5,-5.1,-0.7,7.4844315,270,24.8,0.80247275
1913.1,3915.6,2.1,-0.9,7.4909344,270.5,24.8,0.80210696
1909.1,3915,-4,-0.6,7.4741265,271,24.8,0.80174117
1912.1,3914.1,3,-0.9,7.4841506,271.6,24.8,0.80130222
1910.1,3913.4,-2,-0.7,7.4749853,272.1,24.8,0.80093643
1912.1,3912.5,2,-0.9,7.4810912,272.6,24.8,0.80057063
1908.1,3912,-4,-0.5,7.4644872,273.2,24.8,0.80013168
2012.1,3907,104,-5,7.8612747,273.7,24.8,0.79976589
2118,3901.8,105.9,-5.2,8.2640124,274.3,24.8,0.79932694
2217.1,3896.7,99.1,-5.1,8.6393736,274.9,24.8,0.79888799
2325.1,3891.1,108,-5.6,9.0471966,275.6,24.8,0.79837589
2424.1,3885.8,99,-5.3,9.4195678,276.3,24.8,0.79786378
2524.1,3880.4,100,-5.4,9.7945176,277,24.8,0.79735167
2631.1,3874.6,107,-5.8,10.19446,277.7,24.9,0.79683956
2629.2,3873.2,-1.9,-1.4,10.183417,278.4,24.9,0.79632746
2630.1,3871.8,0.9,-1.4,10.183221,279.1,24.9,0.79581535
2627.2,3870.6,-2.9,-1.2,10.16884,279.9,24.9,0.79523008
2630.2,3869.3,3,-1.3,10.177033,280.6,24.9,0.79471797
2631.1,3868.1,0.9,-1.2,10.177358,281.3,24.9,0.79420587
2626.1,3867.1,-5,-1,10.155391,282.1,24.9,0.7936206
2628.2,3865.9,2.1,-1.2,10.160358,282.8,24.9,0.79310849
2629.2,3864.8,1,-1.1,10.161332,283.5,24.9,0.79259639
2630.2,3863.7,1,-1.1,10.162304,284.3,24.9,0.79201112
2630.2,3862.7,0,-1,10.159674,285,24.9,0.79149901
2631.2,3861.6,1,-1.1,10.160642,285.7,24.9,0.7909869
2632.1,3860.6,0.9,-1,10.161485,286.4,24.9,0.7904748
2621.2,3860.1,-10.9,-0.5,10.118094,287.2,24.9,0.78988953
2628.2,3858.9,7,-1.2,10.141961,287.9,24.9,0.78937742
2629.2,3857.9,1,-1,10.143191,288.6,24.9,0.78886532
2627.2,3857.1,-2,-0.8,10.133373,289.4,24.9,0.78828005
2633.2,3856,6,-1.1,10.153619,290.1,24.9,0.78776794
2612.2,3855.9,-21,-0.1,10.072382,290.8,24.9,0.78725583
2609.1,3855.2,-3.1,-0.7,10.058602,291.5,24.9,0.78674373
2606.1,3854.5,-3,-0.7,10.045212,292.3,24.9,0.78615846
2594.1,3854.2,-12,-0.3,9.9981802,293,24.9,0.78564635
2580.2,3854,-13.9,-0.2,9.9440908,293.7,24.9,0.78513425
2570.2,3853.7,-10,-0.3,9.9047797,294.4,24.9,0.78462214
2563.2,3853.3,-7,-0.4,9.8767786,295.1,24.9,0.78411003
2556.2,3852.9,-7,-0.4,9.848783,295.8,24.9,0.78359792
2545.1,3852.7,-11.1,-0.2,9.8055068,296.5,24.9,0.78308581
2538.2,3852.3,-6.9,-0.4,9.7779079,297.2,24.9,0.78257371
