Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.8,0,0,0,0,24.3,1
0,4183.7,0,-0.1,0,0,24.3,1
0,4183.6,0,-0.1,0,0,24.3,1
0,4183.6,0,0,0,0,24.3,1
0,4183.5,0,-0.1,0,0,24.3,1
0,4183.5,0,0,0,0,24.3,1
0,4183.4,0,-0.1,0,0,24.3,1
0,4183.3,0,-0.1,0,0,24.3,1
0,4183.3,0,0,0,0,24.3,1
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183.1,0,0,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4183,0,0,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.7,0,0,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.5,0,0,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.4,0,0,0,0,24.3,1
0,4182.4,0,0,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.2,0,0,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4182,0,0,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.8,0,0,0,0,24.3,1
0,4181.8,0,0,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.6,0,0,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.4,0,0,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.3,0,0,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181.1,0,0,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.9,0,0,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.7,0,0,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.6,0,0,0,0,24.3,1
0,4180.6,0,0,0,0,24.3,1
0,4180.4,0,-0.2,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.3,0,0,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.2,0,0,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180.1,0,0,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4180,0,0,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.7,0,0,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.3,0,0,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179.1,0,0,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.5,0,0.1,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
348.9,4157,348.9,-17.5,1.4503773,0.1,24.3,0.99992055
713,4136.9,364.1,-20.1,2.9496097,0.3,24.3,0.99976166
1064,4116.2,351,-20.7,4.3796368,0.6,24.3,0.99952332
1423.9,4094.3,359.9,-21.9,5.8298738,1,24.3,0.99920553
1777,4072.2,353.1,-22.1,7.2362994,1.5,24.3,0.99880829
2139.2,4049,362.2,-23.2,8.6616208,2.1,24.3,0.99833161
2493,4026.1,353.8,-22.9,10.037067,2.8,24.3,0.99777548
2495.1,4019.6,2.1,-6.5,10.029304,3.5,24.3,0.99721935
2491.3,4014.2,-3.8,-5.4,10.000576,4.2,24.3,0.99666322
2490.1,4009.4,-1.2,-4.8,9.9838069,4.8,24.3,0.99618654
2492.1,4005,2,-4.4,9.9808605,5.5,24.3,0.99563041
2489.3,4001,-2.8,-4,9.9596893,6.2,24.3,0.99507428
2492.1,3996.9,2.8,-4.1,9.9606745,6.9,24.3,0.99451815
2488.3,3993.5,-3.8,-3.4,9.9370261,7.6,24.3,0.99396202
2489.3,3990.1,1,-3.4,9.9325559,8.3,24.3,0.99340589
2498,3986.4,8.7,-3.7,9.9580272,9,24.3,0.99284977
2503.1,3983.2,5.1,-3.2,9.9703479,9.7,24.3,0.99229364
2510.2,3979.9,7.1,-3.3,9.990345,10.4,24.3,0.99173751
2511.3,3977,1.1,-2.9,9.9874401,11.1,24.3,0.99118138
2513,3974.2,1.7,-2.8,9.9871646,11.8,24.3,0.99062525
2510.1,3971.8,-2.9,-2.4,9.9696152,12.5,24.3,0.99006912
2510.3,3969.3,0.2,-2.5,9.9641338,13.2,24.3,0.98951299
2513.1,3966.8,2.8,-2.5,9.9689651,13.9,24.3,0.98895686
2511.1,3964.5,-2,-2.3,9.9552559,14.6,24.3,0.98840073
2517.2,3962,6.1,-2.5,9.9731464,15.3,24.3,0.9878446
2503.3,3960.4,-13.9,-1.6,9.9140693,16,24.3,0.98728847
2518,3957.7,14.7,-2.7,9.9654886,16.7,24.3,0.98673234
2521.1,3955.5,3.1,-2.2,9.9722111,17.4,24.3,0.98617621
2511.2,3954,-9.9,-1.5,9.9292848,18.1,24.3,0.98562008
2515.1,3951.9,3.9,-2.1,9.9394237,18.8,24.3,0.98506395
2514.1,3950,-1,-1.9,9.930695,19.5,24.3,0.98450783
2509.2,3948.4,-4.9,-1.6,9.9073253,20.2,24.3,0.9839517
2512.3,3946.5,3.1,-1.9,9.9147919,20.9,24.3,0.98339557
2512,3944.8,-0.3,-1.7,9.9093376,21.6,24.3,0.98283944
2515.1,3943.1,3.1,-1.7,9.9172908,22.3,24.3,0.98228331
2510.2,3941.6,-4.9,-1.5,9.8942043,23,24.3,0.98172718
1932.3,3966.2,-577.9,24.6,7.6638883,23.5,24.3,0.98132994
1357,3992.1,-575.3,25.9,5.4172797,23.9,24.3,0.98101216
775,4019.5,-582,27.4,3.1151125,24.1,24.3,0.98085326
199.3,4047.5,-575.7,28,0.80666675,24.1,24.3,0.98085326
-377,4076.3,-576.3,28.8,-1.5367651,24,24.3,0.98093271
-376.9,4080,0.1,3.7,-1.537752,23.9,24.3,0.98101216
-374.9,4082.8,2,2.8,-1.5306417,23.8,24.3,0.9810916
-378,4085.6,-3.1,2.8,-1.5443568,23.7,24.3,0.98117105
-377,4088,1,2.4,-1.541176,23.6,24.3,0.9812505
-377.9,4090.1,-0.9,2.1,-1.5456488,23.5,24.3,0.98132994
28,4073.7,405.9,-16.4,0.1140636,23.5,24.3,0.98132994
431,4056.2,403,-17.5,1.7482222,23.6,24.3,0.9812505
832.1,4037.8,401.1,-18.4,3.3598534,23.9,24.4,0.98101216
1235.2,4018.5,403.1,-19.3,4.9636512,24.2,24.4,0.98077381
1639.9,3998.5,404.7,-20,6.5571401,24.7,24.4,0.98037658
2043.1,3978,403.2,-20.5,8.1274518,25.2,24.4,0.97997934
2446.1,3957,403,-21,9.6792177,25.9,24.4,0.97942321
2446.2,3953.9,0.1,-3.1,9.6720302,26.6,24.4,0.97886709
2452,3950.9,5.8,-3,9.6876068,27.3,24.4,0.97831096
2453.1,3948.5,1.1,-2.4,9.6860653,28,24.4,0.97775483
2209.2,3957.3,-243.9,8.8,8.7424672,28.6,24.4,0.97727814
1959.2,3967.1,-250,9.8,7.7723423,29.1,24.4,0.97688091
1717.1,3977.1,-242.1,10,6.8290784,29.6,24.4,0.97648367
1468.1,3988,-249,10.9,5.8547828,30,24.4,0.97616589
1222.2,3999.1,-245.9,11.1,4.8877,30.3,24.4,0.97592754
979,4010.4,-243.2,11.3,3.9261816,30.6,24.4,0.9756892
723,4022.8,-256,12.4,2.9084844,30.8,24.4,0.97553031
482.2,4034.8,-240.8,12,1.9455806,30.9,24.4,0.97545086
241.3,4047,-240.9,12.2,0.9765411,31,24.4,0.97537141
-11,4060.1,-252.3,13.1,-0.0446611,31,24.4,0.97537141
-259,4073.3,-248,13.2,-1.0549847,30.9,24.4,0.97545086
-493.9,4086.2,-234.9,12.9,-2.0181742,30.8,24.4,0.97553031
-744.9,4100.2,-251,14,-3.054239,30.6,24.4,0.9756892
-744.9,4103.1,0,2.9,-3.0563992,30.4,24.4,0.9758481
-369.1,4088.5,375.8,-14.6,-1.5090653,30.3,24.4,0.97592754
15,4072.5,384.1,-16,0.0610875,30.3,24.4,0.97592754
385.2,4056.1,370.2,-16.4,1.5624097,30.4,24.4,0.9758481
762.9,4038.7,377.7,-17.4,3.0811242,30.6,24.4,0.9756892
769.9,4037.4,7,-1.3,3.1083943,30.8,24.4,0.97553031
759,4037.2,-10.9,-0.2,3.0642348,31,24.4,0.97537141
763.2,4036.6,4.2,-0.6,3.0807331,31.2,24.4,0.97521252
765.9,4036.1,2.7,-0.5,3.091249,31.5,24.4,0.97497418
765,4035.8,-0.9,-0.3,3.087387,31.7,24.4,0.97481529
761.1,4035.7,-3.9,-0.1,3.0715713,31.9,24.4,0.97465639
766,4035.3,4.9,-0.4,3.0910398,32.1,24.4,0.9744975
763.9,4035.1,-2.1,-0.2,3.0824129,32.3,24.4,0.9743386
762,4035,-1.9,-0.1,3.07467,32.5,24.4,0.97417971
764.2,4034.8,2.2,-0.2,3.0833942,32.7,24.4,0.97402082
768,4034.4,3.8,-0.4,3.0984192,32.9,24.4,0.97386192
761.9,4034.5,-6.1,0.1,3.0738856,33.2,24.4,0.97362358
765,4034.2,3.1,-0.3,3.086163,33.4,24.4,0.97346469
759.2,4034.3,-5.8,0.1,3.0628406,33.6,24.4,0.97330579
764,4034,4.8,-0.3,3.081976,33.8,24.4,0.9731469
767,4033.7,3,-0.3,3.0938479,34,24.4,0.972988
756,4034,-11,0.3,3.049704,34.2,24.4,0.97282911
763.2,4033.6,7.2,-0.4,3.0784435,34.4,24.4,0.97267022
758,4033.6,-5.2,0,3.0574688,34.6,24.4,0.97251132
760,4033.4,2,-0.2,3.065384,34.8,24.4,0.97235243
920.1,4026,160.1,-7.4,3.7043226,35.1,24.4,0.97211409
1074,4018.6,153.9,-7.4,4.3159764,35.4,24.4,0.97187574
1230,4010.7,156,-7.9,4.933161,35.7,24.4,0.9716374
1385,4002.7,155,-8,5.5437395,36.1,24.4,0.97131962
1553.2,3993.8,168.2,-8.9,6.2031702,36.6,24.4,0.97092238
1701.9,3985.6,148.7,-8.2,6.7830926,37,24.4,0.97060459
1858.1,3977,156.2,-8.6,7.3896637,37.5,24.4,0.97020736
2016.1,3968.1,158,-8.9,8.0000864,38.1,24.4,0.96973067
2173.2,3959.1,157.1,-9,8.6039161,38.7,24.4,0.96925399
2173.1,3957.1,-0.1,-2,8.599174,39.3,24.4,0.96877731
2173.2,3955.2,0.1,-1.9,8.5954406,39.9,24.4,0.96830063
2172.3,3953.6,-0.9,-1.6,8.5884053,40.5,24.4,0.96782395
2172.1,3952,-0.2,-1.6,8.5841392,41.1,24.4,0.96734726
2178.1,3950.2,6,-1.8,8.6039306,41.7,24.4,0.96687058
2177.3,3948.8,-0.8,-1.4,8.5977222,42.3,24.4,0.9663939
2173.1,3947.6,-4.2,-1.2,8.5785296,42.9,24.4,0.96591722
2172.1,3946.3,-1,-1.3,8.5717582,43.5,24.4,0.96544053
2172.2,3945.1,0.1,-1.2,8.5695462,44.1,24.4,0.96496385
2194.3,3942.8,22.1,-2.3,8.651686,44.8,24.4,0.96440772
2215,3940.7,20.7,-2.1,8.7286505,45.4,24.4,0.96393104
2229,3938.8,14,-1.9,8.7795852,46,24.4,0.96345436
2250.2,3936.6,21.2,-2.2,8.8581373,46.6,24.4,0.96297768
2278.2,3934.1,28,-2.5,8.9626666,47.2,24.4,0.96250099
2294,3932.2,15.8,-1.9,9.0204668,47.9,24.4,0.96194486
2295.1,3930.9,1.1,-1.3,9.0218086,48.5,24.4,0.96146818
2297.2,3929.7,2.1,-1.2,9.0273068,49.2,24.4,0.96091205
2297.2,3928.5,0,-1.2,9.0245502,49.8,24.4,0.96043537
2293,3927.7,-4.2,-0.8,9.0062161,50.4,24.4,0.95995869
2293.1,3926.7,0.1,-1,9.0043158,51.1,24.4,0.95940256
2293.3,3925.6,0.2,-1.1,9.0025785,51.7,24.4,0.95892588
2295,3924.5,1.7,-1.1,9.0067275,52.3,24.4,0.95844919
2287.1,3923.9,-7.9,-0.6,8.9743517,53,24.4,0.95789306
2299.2,3922.4,12.1,-1.5,9.0183821,53.6,24.4,0.95741638
2292.1,3921.7,-7.1,-0.7,8.9889286,54.3,24.4,0.95686025
2292.1,3920.8,0,-0.9,8.9868657,54.9,24.4,0.95638357
2295.1,3919.8,3,-1,8.996333,55.5,24.4,0.95590689
2287.3,3919.3,-7.8,-0.5,8.9646149,56.2,24.4,0.95535076
2295.2,3918.1,7.9,-1.2,8.9928231,56.8,24.4,0.95487408
2297,3917.2,1.8,-0.9,8.9978084,57.4,24.4,0.95439739
2295.1,3916.4,-1.9,-0.8,8.9885296,58.1,24.5,0.95384126
2295.3,3915.6,0.2,-0.8,8.9874767,58.7,24.5,0.95336458
2102.1,3923.4,-193.2,7.8,8.2473791,59.3,24.5,0.9528879
1921.1,3931.1,-181,7.7,7.5520362,59.8,24.5,0.95249066
1735.1,3939.4,-186,8.3,6.8352529,60.3,24.5,0.95209343
1544.2,3948,-190.9,8.6,6.0965016,60.7,24.5,0.95177564
1357,3956.9,-187.2,8.9,5.3695133,61.1,24.5,0.95145785
1169,3965.9,-188,9,4.6361371,61.4,24.5,0.95121951
988,3974.8,-181,8.9,3.9271024,61.7,24.5,0.95098117
794.1,3984.5,-193.9,9.7,3.1640915,61.9,24.5,0.95082228
618.2,3993.6,-175.9,9.1,2.4688435,62.1,24.5,0.95066338
417,4004,-201.2,10.4,1.669668,62.2,24.5,0.95058394
421,4005.3,4,1.3,1.6862313,62.3,24.5,0.95050449
421.1,4006.7,0.1,1.4,1.6872214,62.5,24.5,0.95034559
418.2,4008,-2.9,1.3,1.6761456,62.6,24.5,0.95026615
421,4008.9,2.8,0.9,1.6877469,62.7,24.5,0.9501867
417,4010.1,-4,1.2,1.6722117,62.8,24.5,0.95010725
422.1,4010.8,5.1,0.7,1.6929587,62.9,24.5,0.95002781
420.2,4011.8,-1.9,1,1.6857584,63,24.5,0.94994836
426.9,4012.3,6.7,0.5,1.7128509,63.2,24.5,0.94978947
422.1,4013.3,-4.8,1,1.6940139,63.3,24.5,0.94971002
416.1,4014.3,-6,1,1.6703502,63.4,24.5,0.94963057
422.1,4014.7,6,0.4,1.6946049,63.5,24.5,0.94955112
422.1,4015.4,0,0.7,1.6949003,63.6,24.5,0.94947168
420,4016.2,-2.1,0.8,1.686804,63.7,24.5,0.94939223
428.1,4016.4,8.1,0.2,1.7194208,63.9,24.5,0.94923334
424.1,4017.2,-4,0.8,1.7036945,64,24.5,0.94915389
421,4017.9,-3.1,0.7,1.6915359,64.1,24.5,0.94907444
415.1,4018.7,-5.9,0.8,1.6681624,64.2,24.5,0.94899499
422.1,4019,7,0.3,1.6964199,64.3,24.5,0.94891555
420.9,4019.5,-1.2,0.5,1.6918075,64.4,24.5,0.9488361
430,4019.6,9.1,0.1,1.728428,64.6,24.5,0.94867721
424.1,4020.3,-5.9,0.7,1.7050092,64.7,24.5,0.94859776
419.1,4021,-5,0.7,1.6852011,64.8,24.5,0.94851831
426,4021.1,6.9,0.1,1.7129886,64.9,24.5,0.94843887
421.1,4021.8,-4.9,0.7,1.69358,65,24.5,0.94835942
427.1,4021.9,6,0.1,1.7177535,65.2,24.5,0.94820052
667.1,4011.5,240,-10.4,2.6760716,65.3,24.5,0.94812108
908.9,4000.6,241.8,-10.9,3.6361453,65.6,24.5,0.94788274
1154,3989.2,245.1,-11.4,4.6035368,65.9,24.5,0.9476444
1405,3977.1,251,-12.1,5.5878255,66.3,24.5,0.94732661
1646.2,3965.1,241.2,-12,6.5273476,66.8,24.5,0.94692937
1892,3952.6,245.8,-12.5,7.4783192,67.3,24.5,0.94653214
2135,3940.1,243,-12.5,8.4121135,67.9,24.5,0.94605545
2383.1,3927.1,248.1,-13,9.358672,68.5,24.5,0.94557877
2381.2,3924.9,-1.9,-2.2,9.3459719,69.2,24.5,0.94502264
2383.1,3923,1.9,-1.9,9.3489013,69.9,24.5,0.94446651
2376.1,3921.6,-7,-1.4,9.3181138,70.5,24.5,0.94398983
2383.2,3919.7,7.1,-1.9,9.341429,71.2,24.5,0.9434337
2383.2,3918.2,0,-1.5,9.3378542,71.9,24.5,0.94287757
2380.1,3916.9,-3.1,-1.3,9.3226137,72.5,24.5,0.94240089
2382.2,3915.6,2.1,-1.3,9.3277423,73.2,24.5,0.94184476
2376.3,3914.6,-5.9,-1,9.302264,73.8,24.5,0.94136808
2383.2,3913,6.9,-1.6,9.3254616,74.5,24.5,0.94081195
2383.1,3911.9,-0.1,-1.1,9.3224489,75.2,24.5,0.94025582
2383.2,3910.7,0.1,-1.2,9.3199802,75.8,24.5,0.93977914
2381.3,3909.7,-1.9,-1,9.3101686,76.5,24.5,0.93922301
