Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
572.1,3969.1,8.9,-0.4,2.2707221,247.2,24.7,0.79561802
708.1,3962.7,136,-6.4,2.8059879,247.4,24.7,0.79545267
841.1,3956.3,133,-6.4,3.3276439,247.7,24.7,0.79520463
977.1,3949.5,136,-6.8,3.8590564,247.9,24.6,0.79503927
1109.2,3942.7,132.1,-6.8,4.3732428,248.2,24.6,0.79479124
1242.2,3935.7,133,-7,4.8889265,248.6,24.6,0.79446052
1371.2,3928.6,129,-7.1,5.3868963,249,24.6,0.79412981
1506.2,3921.2,135,-7.4,5.9061114,249.4,24.6,0.79379909
1651.3,3913.2,145.1,-8,6.4618672,249.8,24.6,0.79346838
1643.3,3911.9,-8,-1.3,6.4284253,250.3,24.6,0.79305498
1643.3,3910.6,0,-1.3,6.426289,250.8,24.6,0.79264159
1642.3,3909.3,-1,-1.3,6.4202434,251.2,24.6,0.79231087
1645.3,3908,3,-1.3,6.4298324,251.7,24.6,0.79189748
1644.3,3906.8,-1,-1.2,6.4239512,252.1,24.6,0.79156676
1639.3,3906,-5,-0.8,6.4031058,252.6,24.6,0.79115337
1643.3,3904.8,4,-1.2,6.4167578,253,24.6,0.79082265
1645.3,3903.7,2,-1.1,6.4227576,253.5,24.6,0.79040926
1586.3,3905.4,-59,1.7,6.195136,253.9,24.6,0.79007854
1518.3,3907.7,-68,2.3,5.9330609,254.4,24.6,0.78966515
1457.3,3909.8,-61,2.1,5.6977515,254.8,24.6,0.78933444
1404.3,3911.7,-53,1.9,5.4932003,255.2,24.6,0.78900372
1335.3,3914.4,-69,2.7,5.2268983,255.5,24.6,0.78875568
1277.3,3916.7,-58,2.3,5.0028009,255.9,24.6,0.78842497
1215.2,3919.3,-62.1,2.6,4.7627334,256.2,24.6,0.78817693
1157.2,3921.8,-58,2.5,4.538307,256.5,24.6,0.7879289
1095.2,3924.6,-62,2.8,4.2982219,256.8,24.6,0.78768086
1030.2,3927.5,-65,2.9,4.0461105,257.1,24.6,0.78743282
1029.1,3927.6,-1.1,0.1,4.0418932,257.4,24.6,0.78718479
1035.2,3927.3,6.1,-0.3,4.065541,257.7,24.6,0.78693675
1029.2,3927.6,-6,0.3,4.0422859,258,24.6,0.78668871
1034.2,3927.2,5,-0.4,4.0615102,258.3,24.6,0.78644068
1033.2,3927.2,-1,0,4.057583,258.5,24.6,0.78627532
1027.2,3927.4,-6,0.2,4.0342253,258.8,24.6,0.78602728
1034.2,3927,7,-0.4,4.0613034,259.1,24.6,0.78577925
1036.2,3926.7,2,-0.3,4.0688465,259.4,24.6,0.78553121
1028.1,3927,-8.1,0.3,4.0373487,259.7,24.6,0.78528317
1079.2,3924.6,51.1,-2.4,4.2354283,260,24.6,0.78503514
1120.2,3922.5,41,-2.1,4.3939845,260.3,24.6,0.7847871
1175.2,3919.7,55,-2.8,4.6064314,260.6,24.6,0.78453907
1220.2,3917.3,45,-2.4,4.7798895,261,24.6,0.78420835
1272.3,3914.5,52.1,-2.8,4.9804183,261.3,24.6,0.78396031
1324.2,3911.6,51.9,-2.9,5.1797407,261.7,24.6,0.7836296
1365.3,3909.2,41.1,-2.4,5.3372308,262.1,24.6,0.78329888
1415.2,3906.3,49.9,-2.9,5.5281958,262.5,24.6,0.78296817
1464.2,3903.4,49,-2.9,5.7153583,262.9,24.6,0.78263745
1511.3,3900.6,47.1,-2.8,5.8949768,263.3,24.6,0.78230674
1561.3,3897.6,50,-3,6.0853229,263.7,24.6,0.78197602
1557.3,3897,-4,-0.6,6.0687981,264.2,24.6,0.78156263
1554.3,3896.4,-3,-0.6,6.0561745,264.6,24.6,0.78123191
1557.4,3895.6,3.1,-0.8,6.0670074,265,24.6,0.7809012
1561.2,3894.8,3.8,-0.8,6.0805618,265.5,24.6,0.7804878
1557.3,3894.4,-3.9,-0.4,6.0647491,265.9,24.6,0.78015709
1558.3,3893.8,1,-0.6,6.0677085,266.3,24.6,0.77982637
1554.1,3893.4,-4.2,-0.4,6.0507329,266.8,24.6,0.77941298
1558.2,3892.7,4.1,-0.7,6.0656051,267.2,24.6,0.77908227
1558.3,3892.1,0.1,-0.6,6.0650594,267.6,24.6,0.77875155
1556.3,3891.7,-2,-0.4,6.0566527,268,24.6,0.77842084
1555.3,3891.3,-1,-0.4,6.0521389,268.5,24.6,0.77800744
1560.3,3890.6,5,-0.7,6.0705032,268.9,24.6,0.77767673
1563.3,3889.9,3,-0.7,6.0810807,269.3,24.6,0.77734601
1559.3,3889.6,-4,-0.3,6.0650533,269.8,24.6,0.77693262
1559.3,3889.1,0,-0.5,6.0642736,270.2,24.6,0.7766019
1554.3,3888.9,-5,-0.2,6.0445173,270.6,24.6,0.77627119
1559.2,3888.2,4.9,-0.7,6.0624814,271.1,24.6,0.77585779
1744.3,3879.3,185.1,-8.9,6.766663,271.6,24.6,0.7754444
1926.3,3870.1,182,-9.2,7.4549736,272.1,24.6,0.775031
1925.4,3869.1,-0.9,-1,7.4495651,272.6,24.6,0.77461761
1925.4,3868.1,0,-1,7.4476397,273.2,24.6,0.77412154
1927.4,3867.1,2,-1,7.4534485,273.7,24.6,0.77370814
1925.3,3866.4,-2.1,-0.7,7.4439799,274.2,24.6,0.77329475
1925.3,3865.5,0,-0.9,7.4422472,274.8,24.6,0.77279868
1927.3,3864.6,2,-0.9,7.4482436,275.3,24.6,0.77238528
1923.3,3864.1,-4,-0.5,7.4318235,275.8,24.6,0.77197189
1927.3,3863.1,4,-1,7.4453526,276.4,24.6,0.77147582
1923.3,3862.6,-4,-0.5,7.4289386,276.9,24.6,0.77106242
1926.3,3861.8,3,-0.8,7.4389853,277.4,24.6,0.77064903
1927.4,3861,1.1,-0.8,7.4416914,278,24.6,0.77015296
1924.4,3860.5,-3,-0.5,7.4291462,278.5,24.6,0.76973956
1930.4,3859.6,6,-0.9,7.4505718,279.1,24.6,0.76924349
1922.3,3859.3,-8.1,-0.3,7.4187324,279.6,24.6,0.7688301
1927.3,3858.5,5,-0.8,7.436487,280.1,24.6,0.7684167
1926.4,3857.9,-0.9,-0.6,7.4318586,280.7,24.6,0.76792063
1922.4,3857.5,-4,-0.4,7.415658,281.2,24.6,0.76750723
1928.4,3856.6,6,-0.9,7.4370674,281.7,24.6,0.76709384
1928.4,3856.1,0,-0.5,7.4361032,282.3,24.6,0.76659777
1832.3,3859.9,-96.1,3.8,7.0724948,282.8,24.6,0.76618437
1731.3,3864.2,-101,4.3,6.6900895,283.2,24.6,0.76585366
1637.3,3868.3,-94,4.1,6.3335676,283.7,24.6,0.76544026
1539.3,3872.9,-98,4.6,5.961555,284.1,24.6,0.76510955
1449.2,3877.1,-90.1,4.2,5.6186933,284.5,24.6,0.76477883
1342.2,3882.3,-107,5.2,5.2108231,284.9,24.6,0.76444812
1253.2,3886.7,-89,4.4,4.8708124,285.2,24.6,0.76420008
1156.2,3891.7,-97,5,4.4995835,285.6,24.7,0.76386937
1057.1,3896.8,-99.1,5.1,4.1193073,285.9,24.7,0.76362133
967.2,3901.7,-89.9,4.9,3.7737242,286.1,24.7,0.76345597
863.2,3907.3,-104,5.6,3.3727814,286.4,24.7,0.76320794
872.2,3907.7,9,0.4,3.4082959,286.6,24.7,0.76304258
868.1,3908.6,-4.1,0.9,3.3930557,286.8,24.7,0.76287722
870.1,3909.2,2,0.6,3.4013949,287.1,24.7,0.76262919
872.2,3909.7,2.1,0.5,3.4100403,287.3,24.7,0.76246383
873.2,3910.2,1,0.5,3.4143866,287.6,24.7,0.76221579
871.2,3910.8,-2,0.6,3.407089,287.8,24.7,0.76205043
867.2,3911.4,-4,0.6,3.3919661,288.1,24.7,0.7618024
873.2,3911.6,6,0.2,3.4156091,288.3,24.7,0.76163704
865.1,3912.4,-8.1,0.8,3.3846172,288.5,24.7,0.76147168
808.2,3915.4,-56.9,3,3.1644263,288.8,24.7,0.76122365
745.1,3918.8,-63.1,3.4,2.9198979,289,24.7,0.76105829
685.1,3922.2,-60,3.4,2.6870992,289.2,24.7,0.76089293
627.1,3925.5,-58,3.3,2.4616811,289.3,24.7,0.76081025
568.1,3929,-59,3.5,2.2320649,289.5,24.7,0.76064489
505.1,3932.6,-63,3.6,1.9863563,289.6,24.7,0.76056222
449.1,3936.1,-56,3.5,1.7677025,289.8,24.7,0.76039686
382.1,3940.1,-67,4,1.5055122,289.9,24.7,0.76031418
320,3943.9,-62.1,3.8,1.262048,290,24.7,0.7602315
264,3947.5,-56,3.6,1.04214,290,24.7,0.7602315
205,3951.3,-59,3.8,0.8100165,290.1,24.7,0.76014882
140.1,3955.3,-64.9,4,0.55413753,290.1,24.7,0.76014882
82,3959.2,-58.1,3.9,0.3246544,290.2,24.7,0.76006614
19,3963.2,-63,4,0.0753008,290.2,24.7,0.76006614
21,3964.3,2,1.1,0.0832503,290.2,24.7,0.76006614
20,3965.4,-1,1.1,0.079308,290.2,24.7,0.76006614
21,3966.5,1,1.1,0.0832965,290.2,24.7,0.76006614
21,3967.4,0,0.9,0.0833154,290.2,24.7,0.76006614
20,3968.5,-1,1.1,0.07937,290.2,24.7,0.76006614
20,3969.4,0,0.9,0.079388,290.2,24.7,0.76006614
17,3970.4,-3,1,0.0674968,290.2,24.7,0.76006614
21,3971.1,4,0.7,0.0833931,290.2,24.7,0.76006614
22,3971.9,1,0.8,0.0873818,290.2,24.7,0.76006614
16,3972.9,-6,1,0.0635664,290.3,24.7,0.75998346
22,3973.4,6,0.5,0.0874148,290.3,24.7,0.75998346
17,3974.3,-5,0.9,0.0675631,290.3,24.7,0.75998346
22,3974.9,5,0.6,0.0874478,290.3,24.7,0.75998346
20,3975.6,-2,0.7,0.079512,290.3,24.7,0.75998346
22,3976.2,2,0.6,0.0874764,290.3,24.7,0.75998346
23,3976.8,1,0.6,0.0914664,290.3,24.7,0.75998346
19,3977.6,-4,0.8,0.0755744,290.3,24.7,0.75998346
17,3978.3,-2,0.7,0.0676311,290.3,24.7,0.75998346
18,3978.8,1,0.5,0.0716184,290.3,24.7,0.75998346
19,3979.4,1,0.6,0.0756086,290.3,24.7,0.75998346
26,3979.6,7,0.2,0.1034696,290.3,24.7,0.75998346
20,3980.5,-6,0.9,0.07961,290.3,24.7,0.75998346
23,3980.9,3,0.4,0.0915607,290.3,24.7,0.75998346
21,3981.5,-2,0.6,0.0836115,290.3,24.7,0.75998346
19,3982.1,-2,0.6,0.0756599,290.3,24.6,0.75998346
19,3982.6,0,0.5,0.0756694,290.3,24.6,0.75998346
25,3982.8,6,0.2,0.09957,290.4,24.6,0.75990079
16,3983.7,-9,0.9,0.0637392,290.4,24.6,0.75990079
17,3984.1,1,0.4,0.0677297,290.4,24.6,0.75990079
20,3984.4,3,0.3,0.079688,290.4,24.6,0.75990079
18,3985,-2,0.6,0.07173,290.4,24.6,0.75990079
24,3985.1,6,0.1,0.0956424,290.4,24.6,0.75990079
21,3985.7,-3,0.6,0.0836997,290.4,24.6,0.75990079
21,3986,0,0.3,0.083706,290.4,24.6,0.75990079
25,3986.3,4,0.3,0.0996575,290.4,24.6,0.75990079
14,3987.2,-11,0.9,0.0558208,290.4,24.6,0.75990079
25,3987.1,11,-0.1,0.0996775,290.4,24.6,0.75990079
26,3987.4,1,0.3,0.1036724,290.4,24.6,0.75990079
16,3988.2,-10,0.8,0.0638112,290.4,24.6,0.75990079
19,3988.4,3,0.2,0.0757796,290.4,24.6,0.75990079
19,3988.8,0,0.4,0.0757872,290.4,24.6,0.75990079
18,3989.1,-1,0.3,0.0718038,290.4,24.6,0.75990079
18,3989.5,0,0.4,0.071811,290.4,24.6,0.75990079
28,3989.4,10,-0.1,0.1117032,290.4,24.6,0.75990079
25,3989.8,-3,0.4,0.099745,290.5,24.6,0.75981811
22,3990.3,-3,0.5,0.0877866,290.5,24.6,0.75981811
24,3990.5,2,0.2,0.095772,290.5,24.6,0.75981811
26,3990.7,2,0.2,0.1037582,290.5,24.6,0.75981811
23,3991.2,-3,0.5,0.0917976,290.5,24.6,0.75981811
17,3991.7,-6,0.5,0.0678589,290.5,24.6,0.75981811
23,3991.7,6,0,0.0918091,290.5,24.6,0.75981811
23,3992,0,0.3,0.091816,290.5,24.6,0.75981811
22,3992.3,-1,0.3,0.0878306,290.5,24.6,0.75981811
23,3992.5,1,0.2,0.0918275,290.5,24.6,0.75981811
18,3993.1,-5,0.6,0.0718758,290.5,24.6,0.75981811
17,3993.3,-1,0.2,0.0678861,290.5,24.6,0.75981811
23,3993.4,6,0.1,0.0918482,290.5,24.6,0.75981811
23,3993.6,0,0.2,0.0918528,290.5,24.6,0.75981811
22,3993.9,-1,0.3,0.0878658,290.5,24.6,0.75981811
21,3994.2,-1,0.3,0.0838782,290.5,24.6,0.75981811
15,3994.7,-6,0.5,0.0599205,290.6,24.6,0.75973543
20,3994.7,5,0,0.079894,290.6,24.6,0.75973543
19,3995,-1,0.3,0.075905,290.6,24.6,0.75973543
18,3995.3,-1,0.3,0.0719154,290.6,24.6,0.75973543
21,3995.4,3,0.1,0.0839034,290.6,24.6,0.75973543
23,3995.4,2,0,0.0918942,290.6,24.6,0.75973543
18,3995.9,-5,0.5,0.0719262,290.6,24.6,0.75973543
23,3995.9,5,0,0.0919057,290.6,24.6,0.75973543
24,3996,1,0.1,0.095904,290.6,24.6,0.75973543
18,3996.5,-6,0.5,0.071937,290.6,24.6,0.75973543
20,3996.6,2,0.1,0.079932,290.6,24.6,0.75973543
18,3996.9,-2,0.3,0.0719442,290.6,24.6,0.75973543
22,3996.9,4,0,0.0879318,290.6,24.6,0.75973543
21,3997.1,-1,0.2,0.0839391,290.6,24.6,0.75973543
-70,4002.3,-91,5.2,-0.280161,290.6,24.6,0.75973543
-167.2,4007.1,-97.2,4.8,-0.66998712,290.6,24.6,0.75973543
-254.1,4011.6,-86.9,4.5,-1.0193476,290.5,24.6,0.75981811
-346.2,4016.5,-92.1,4.9,-1.3905123,290.4,24.6,0.75990079
-438.2,4021.4,-92,4.9,-1.7621775,290.3,24.6,0.75998346
-534.1,4026.7,-95.9,5.3,-2.1506605,290.1,24.6,0.76014882
-537.2,4027.8,-3.1,1.1,-2.1637342,290,24.6,0.7602315
-529.2,4028.3,8,0.5,-2.1317764,289.8,24.6,0.76039686
-536.2,4029.3,-7,1,-2.1605107,289.7,24.6,0.76047954
-536.2,4030.1,0,0.8,-2.1609396,289.5,24.6,0.76064489
-536.2,4030.8,0,0.7,-2.161315,289.4,24.6,0.76072757
-537.1,4031.6,-0.9,0.8,-2.1653724,289.2,24.6,0.76089293
-535.2,4032.1,1.9,0.5,-2.1579799,289.1,24.6,0.76097561
-528.2,4032.5,7,0.4,-2.1299665,288.9,24.6,0.76114097
-532.1,4033.2,-3.9,0.7,-2.1460657,288.8,24.6,0.76122365
-531.2,4033.8,0.9,0.6,-2.1427546,288.6,24.6,0.761389
-533.1,4034.4,-1.9,0.6,-2.1507386,288.5,24.6,0.76147168
-537.1,4035.2,-4,0.8,-2.1673059,288.3,24.6,0.76163704
-530.2,4035.4,6.9,0.2,-2.1395691,288.2,24.6,0.76171972
-533.1,4036.1,-2.9,0.7,-2.1516449,288.1,24.6,0.7618024
-538.1,4036.9,-5,0.8,-2.1722559,287.9,24.6,0.76196776
-362.2,4029.3,175.9,-7.6,-1.4594125,287.8,24.6,0.76205043
-194.2,4021.8,168,-7.5,-0.78103356,287.7,24.6,0.76213311
-24,4013.8,170.2,-8,-0.0963312,287.7,24.6,0.76213311
146.1,4004.8,170.1,-9,0.58510128,287.8,24.6,0.76205043
308.1,3996.8,162,-8,1.2314141,287.9,24.6,0.76196776
487.1,3987.9,179,-8.9,1.9425061,288,24.6,0.76188508
651.1,3979.3,164,-8.6,2.5909222,288.2,24.6,0.76171972
823.1,3970.2,172,-9.1,3.2678716,288.4,24.6,0.76155436
992.1,3961,169,-9.2,3.9297081,288.7,24.6,0.76130632
1161.2,3951.7,169.1,-9.3,4.588714,289,24.6,0.76105829
1332.2,3942.1,171,-9.6,5.2516656,289.4,24.6,0.76072757
1503.2,3932.3,171,-9.8,5.9110334,289.8,24.6,0.76039686
1672.2,3922.6,169,-9.7,6.5593717,290.3,24.6,0.75998346
1838.3,3912.8,166.1,-9.8,7.1929002,290.8,24.6,0.75957007
1835.3,3910.6,-3,-2.2,7.1771242,291.3,24.6,0.75915668
1841.4,3908.2,6.1,-2.4,7.1965595,291.8,24.6,0.75874328
1843.4,3906.1,2,-2.1,7.2005047,292.3,24.6,0.75832989
1839.4,3904.4,-4,-1.7,7.1817534,292.8,24.6,0.75791649
1839.4,3902.6,0,-1.8,7.1784424,293.3,24.6,0.7575031
1838.4,3901,-1,-1.6,7.1715984,293.8,24.6,0.75708971
1842.4,3899.2,4,-1.8,7.1838861,294.3,24.6,0.75667631
1844.3,3897.6,1.9,-1.6,7.1883437,294.9,24.6,0.75618024
1845.4,3896,1.1,-1.6,7.1896784,295.4,24.6,0.75576685
1838.4,3894.9,-7,-1.1,7.1603842,295.9,24.6,0.75535345
1841.4,3893.3,3,-1.6,7.1691226,296.4,24.6,0.75494006
1841.1,3892,-0.3,-1.3,7.1655612,296.9,24.6,0.75452666
1837.4,3890.9,-3.7,-1.1,7.1491397,297.4,24.6,0.75411327
1838.4,3889.6,1,-1.3,7.1506406,297.9,24.6,0.75369988
1844.4,3888.1,6,-1.5,7.1712116,298.4,24.6,0.75328648
1839.4,3887.1,-5,-1,7.1499317,298.9,24.6,0.75287309
1838.3,3886,-1.1,-1.1,7.1436338,299.5,24.6,0.75237702
553.1,3943.8,-1285.2,57.8,2.1813158,299.6,24.6,0.75229434
556.1,3945.3,3,1.5,2.1939813,299.8,24.6,0.75212898
556.1,3946.3,0,1,2.1945374,299.9,24.6,0.7520463
554.1,3947.1,-2,0.8,2.1870881,300.1,24.6,0.75188094
553.1,3947.7,-1,0.6,2.1834729,300.2,24.6,0.75179826
556.1,3948.1,3,0.4,2.1955384,300.4,24.6,0.75163291
558.1,3948.5,2,0.4,2.2036579,300.5,24.6,0.75155023
558.1,3948.8,0,0.3,2.2038253,300.7,24.6,0.75138487
553.1,3949.4,-5,0.6,2.1844131,300.8,24.6,0.75130219
554.1,3949.6,1,0.2,2.1884734,301,24.6,0.75113683
558.1,3949.7,4,0.1,2.2043276,301.2,24.6,0.75097148
557.1,3949.9,-1,0.2,2.2004893,301.3,24.6,0.7508888
553,3950.3,-4.1,0.4,2.1845159,301.5,24.6,0.75072344
558.1,3950.2,5.1,-0.1,2.2046066,301.6,24.6,0.75064076
557.1,3950.4,-1,0.2,2.2007678,301.8,24.6,0.7504754
557.1,3950.6,0,0.2,2.2008793,301.9,24.6,0.75039272
558.1,3950.6,1,0,2.2048299,302.1,24.6,0.75022737
554.1,3951,-4,0.4,2.1892491,302.2,24.6,0.75014469
558.1,3950.9,4,-0.1,2.2049973,302.4,24.6,0.74997933
552.1,3951.3,-6,0.4,2.1815127,302.5,24.6,0.74989665
1482.3,3908.7,930.2,-42.6,5.793866,303,24.6,0.74948326
1478.2,3907,-4.1,-1.7,5.7753274,303.4,24.6,0.74915254
1480.3,3905.4,2.1,-1.6,5.7811636,303.8,24.6,0.74882183
1485.3,3903.9,5,-1.5,5.7984627,304.2,24.6,0.74849111
1479.3,3903.1,-6,-0.8,5.7738558,304.6,24.6,0.7481604
1480.3,3902.1,1,-1,5.7762786,305,24.6,0.74782968
1483.3,3901,3,-1.1,5.7863533,305.4,24.6,0.74749897
1485.3,3900,2,-1,5.79267,305.8,24.6,0.74716825
1480.3,3899.4,-5,-0.6,5.7722818,306.2,24.6,0.74683754
1479.3,3898.6,-1,-0.8,5.767199,306.7,24.6,0.74642414
1486.3,3897.6,7,-1,5.7930029,307.1,24.6,0.74609343
1482.4,3897,-3.9,-0.6,5.7769128,307.5,24.6,0.74576271
1476.3,3896.5,-6.1,-0.5,5.7524029,307.9,24.6,0.745432
1481.3,3895.6,5,-0.9,5.7705523,308.3,24.6,0.74510128
1474.3,3895.3,-7,-0.3,5.7428408,308.7,24.6,0.74477057
1483.2,3894.3,8.9,-1,5.7760258,309.1,24.6,0.74443985
1479.2,3893.8,-4,-0.5,5.759709,309.5,24.6,0.74410914
1525.3,3891.1,46.1,-2.7,5.9350948,309.9,24.6,0.74377842
1562.3,3888.8,37,-2.3,6.0754722,310.4,24.6,0.74336503
1599.1,3886.2,36.8,-2.6,6.2144224,310.8,24.6,0.74303431
1604.2,3885.3,5.1,-0.9,6.2327983,311.2,24.6,0.7427036
1610.3,3884.2,6.1,-1.1,6.2547273,311.7,24.6,0.7422902
1603.3,3883.8,-7,-0.4,6.2268965,312.1,24.6,0.74195949
1603.3,3883.1,0,-0.7,6.2257742,312.6,24.6,0.74154609
1605.4,3882.4,2.1,-0.7,6.232805,313,24.6,0.74121538
1598.3,3882,-7.1,-0.4,6.2046006,313.5,24.6,0.74080198
1606.3,3881.1,8,-0.9,6.2342109,313.9,24.6,0.74047127
1603.2,3880.5,-3.1,-0.6,6.2212176,314.4,24.6,0.74005788
1602.3,3880,-0.9,-0.5,6.216924,314.8,24.6,0.73972716
1609.3,3879.1,7,-0.9,6.2426356,315.3,24.6,0.73931377
1606.3,3878.6,-3,-0.5,6.2301952,315.7,24.6,0.73898305
1600.3,3878.3,-6,-0.3,6.2064435,316.1,24.6,0.73865234
1603.3,3877.6,3,-0.7,6.2169561,316.6,24.6,0.73823894
1598.3,3877.3,-5,-0.3,6.1970886,317,24.6,0.73790823
1599.3,3876.8,1,-0.5,6.2001662,317.5,24.6,0.73749483
1605.3,3875.9,6,-0.9,6.2219823,317.9,24.6,0.73716412
1606.3,3875.4,1,-0.5,6.225055,318.4,24.6,0.73675072
1599.3,3875.2,-7,-0.2,6.1976074,318.8,24.6,0.73642001
1607.3,3874.3,8,-0.9,6.2271624,319.3,24.6,0.73600661
1597.3,3874.3,-10,0,6.1884194,319.7,24.6,0.7356759
1596.3,3873.8,-1,-0.5,6.1837469,320.2,24.6,0.73526251
1587.3,3873.8,-9,0,6.1488827,320.6,24.6,0.73493179
1591.4,3873.2,4.1,-0.6,6.1638105,321,24.6,0.73460107
1586.3,3872.9,-5.1,-0.3,6.1435813,321.5,24.6,0.73418768
1590.3,3872.3,4,-0.6,6.1581187,321.9,24.6,0.73385697
1585.2,3872.1,-5.1,-0.2,6.1380529,322.4,24.6,0.73344357
1577.4,3872.1,-7.8,0,6.1078505,322.8,24.6,0.73311286
1571.3,3871.9,-6.1,-0.2,6.0839165,323.2,24.6,0.73278214
1572.3,3871.6,1,-0.3,6.0873167,323.7,24.6,0.73236875
1567.2,3871.4,-5.1,-0.2,6.0672581,324.1,24.6,0.73203803
1565.3,3871.1,-1.9,-0.3,6.0594328,324.5,24.6,0.73170732
1564.3,3870.8,-1,-0.3,6.0550924,325,24.6,0.73129392
1561.3,3870.5,-3,-0.3,6.0430116,325.4,24.6,0.73096321
1562.4,3870.2,1.1,-0.3,6.0468005,325.8,24.6,0.73063249
1560.3,3869.9,-2.1,-0.3,6.038205,326.3,24.6,0.7302191
1560.3,3869.5,0,-0.4,6.0375809,326.7,24.6,0.72988838
1556.2,3869.4,-4.1,-0.1,6.0215603,327.1,24.6,0.72955767
1561.3,3868.8,5.1,-0.6,6.0403574,327.6,24.6,0.72914427
1558.3,3868.6,-3,-0.2,6.0284394,328,24.6,0.72881356
1562.3,3868.1,4,-0.5,6.0431326,328.4,24.6,0.72848284
1552.3,3868.1,-10,0,6.0044516,328.9,24.6,0.72806945
1557.3,3867.6,5,-0.5,6.0230135,329.3,24.6,0.72773874
1560.3,3867.1,3,-0.5,6.0338361,329.7,24.6,0.72740802
1560.3,3866.8,0,-0.3,6.033368,330.2,24.6,0.72699463
1557.3,3866.6,-3,-0.2,6.0214562,330.6,24.6,0.72666391
1560.3,3866.1,3,-0.5,6.0322758,331,24.6,0.7263332
1560.2,3865.9,-0.1,-0.2,6.0315772,331.5,24.6,0.7259198
1563.3,3865.4,3.1,-0.5,6.0427798,331.9,24.6,0.72558909
1557.2,3865.4,-6.1,0,6.0192009,332.3,24.6,0.72525837
1558.3,3864.9,1.1,-0.5,6.0226737,332.8,24.6,0.72484498
1569.3,3864.2,11,-0.7,6.0640891,333.2,24.6,0.72451426
1591.3,3862.8,22,-1.4,6.1468736,333.6,24.6,0.72418355
1600.4,3862,9.1,-0.8,6.1807448,334.1,24.6,0.72377015
1619.1,3860.8,18.7,-1.2,6.2510213,334.5,24.6,0.72343944
1625.3,3860.1,6.2,-0.7,6.2738205,335,24.6,0.72302604
1650.3,3858.5,25,-1.6,6.3676826,335.4,24.6,0.72269533
1660.2,3857.7,9.9,-0.8,6.4045535,335.9,24.6,0.72228193
1679.3,3856.3,19.1,-1.4,6.4758846,336.4,24.6,0.72186854
1691.3,3855.3,12,-1,6.5204689,336.8,24.6,0.72153783
1706.3,3854.1,15,-1.2,6.5762508,337.3,24.6,0.72112443
1718.3,3853.1,12,-1,6.6207817,337.8,24.6,0.72071104
1731.3,3852,13,-1.1,6.6689676,338.3,24.6,0.72029764
1744.3,3851,13,-1,6.7172993,338.8,24.6,0.71988425
1751.4,3850.1,7.1,-0.9,6.7430651,339.2,24.6,0.71955353
1748.3,3849.8,-3.1,-0.3,6.7306053,339.7,24.6,0.71914014
1748.3,3849.3,0,-0.5,6.7297312,340.2,24.6,0.71872675
1751.3,3848.7,3,-0.6,6.7402283,340.7,24.6,0.71831335
1751.3,3848.2,0,-0.5,6.7393527,341.2,24.6,0.71789996
1751.3,3847.8,0,-0.4,6.7386521,341.7,24.6,0.71748656
1747.4,3847.6,-3.9,-0.2,6.7232962,342.2,24.6,0.71707317
1747.3,3847.1,-0.1,-0.5,6.7220378,342.7,24.6,0.71665978
1749.3,3846.6,2,-0.5,6.7288574,343.1,24.6,0.71632906
1753.3,3846,4,-0.6,6.7431918,343.6,24.6,0.71591567
1748.3,3845.8,-5,-0.2,6.7236121,344.1,24.6,0.71550227
1753.3,3845.2,5,-0.6,6.7417892,344.6,24.6,0.71508888
1752.3,3844.9,-1,-0.3,6.7374183,345.1,24.6,0.71467549
1753.3,3844.4,1,-0.5,6.7403865,345.6,24.6,0.71426209
1749.3,3844.2,-4,-0.2,6.7246591,346.1,24.6,0.7138487
1752.3,3843.7,3,-0.5,6.7353155,346.5,24.6,0.71351798
1751.4,3843.3,-0.9,-0.4,6.7311556,347,24.6,0.71310459
1744.3,3843.3,-7.1,0,6.7038682,347.5,24.6,0.71269119
1751.3,3842.6,7,-0.7,6.7295454,348,24.6,0.7122778
1740.4,3842.7,-10.9,0.1,6.6878351,348.5,24.6,0.71186441
1729.3,3842.9,-11.1,0.2,6.645527,349,24.6,0.71145101
1713.4,3843.4,-15.9,0.5,6.5852816,349.4,24.6,0.7111203
1710.2,3843.2,-3.2,-0.2,6.5726406,349.9,24.6,0.7107069
1697.3,3843.5,-12.9,0.3,6.5235725,350.4,24.6,0.71029351
1692.3,3843.5,-5,0,6.5043551,350.9,24.6,0.70988012
1682.3,3843.7,-10,0.2,6.4662565,351.3,24.6,0.7095494
1568.3,3848.8,-114,5.1,6.036073,351.8,24.6,0.70913601
1449.3,3854.2,-119,5.4,5.5858921,352.2,24.6,0.70880529
1326.3,3860.2,-123,6,5.1197833,352.5,24.6,0.70855726
1210.3,3866,-116,5.8,4.6790198,352.9,24.6,0.70822654
1089.2,3872.2,-121.1,6.2,4.2176002,353.2,24.6,0.7079785
967.2,3878.5,-122,6.3,3.7512852,353.4,24.6,0.70781315
848.2,3884.9,-119,6.4,3.2951722,353.7,24.7,0.70756511
729.2,3891.5,-119,6.6,2.8376818,353.9,24.7,0.70739975
607.1,3898.3,-122.1,6.8,2.3666579,354,24.7,0.70731707
497.1,3904.6,-110,6.3,1.9409767,354.2,24.7,0.70715172
