Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,0,0,0,24.6,1
0,4186.2,0,-0.1,0,0,24.6,1
0,4186.1,0,-0.1,0,0,24.6,1
0,4186,0,-0.1,0,0,24.6,1
0,4185.9,0,-0.1,0,0,24.6,1
0,4185.9,0,0,0,0,24.6,1
0,4185.8,0,-0.1,0,0,24.6,1
0,4185.8,0,0,0,0,24.6,1
0,4185.7,0,-0.1,0,0,24.6,1
0,4185.6,0,-0.1,0,0,24.6,1
0,4185.5,0,-0.1,0,0,24.6,1
0,4185.4,0,-0.1,0,0,24.6,1
0,4185.3,0,-0.1,0,0,24.6,1
0,4185.3,0,0,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.2,0,0,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.9,0,0,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.5,0,0,0,0,24.6,1
0,4184.5,0,0,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.2,0,0,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184.1,0,0,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.8,0,0,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.6,0,0,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.4,0,-0.1,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183.1,0,0,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4183,0,0,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.8,0,0,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.5,0,-0.2,0,0,24.6,1
0,4182.5,0,0,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.4,0,0,0,0,24.6,1
0,4182.4,0,0,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182.1,0,0,0,0,24.6,1
0,4182.1,0,0,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4182,0,0,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.8,0,0,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181,0,-0.2,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.7,0,0,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.4,0,-0.2,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.3,0,0,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.6,0,-0.2,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.4,0,0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.7,0,0.1,0,0,24.5,1
0,4176.5,0,-0.2,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.5,0,0.1,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4176,0,0.1,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.9,0,0.1,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.6,0,-0.2,0,0,24.6,1
0,4175.7,0,0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4175,0,0.1,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.4,0,-0.1,0,0,24.6,1
0,4173.3,0,-0.1,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.2,0,-0.1,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.1,0,-0.1,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4173.1,0,0.1,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4172.9,0,-0.1,0,0,24.6,1
0,4172.9,0,0,0,0,24.6,1
0,4172.9,0,0,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.5,0,-0.1,0,0,24.6,1
0,4172.5,0,0,0,0,24.6,1
0,4172.5,0,0,0,0,24.6,1
0,4172.4,0,-0.1,0,0,24.6,1
0,4172.4,0,0,0,0,24.6,1
0,4172.4,0,0,0,0,24.6,1
0,4172.3,0,-0.1,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.2,0,-0.1,0,0,24.6,1
0,4172.2,0,0,0,0,24.6,1
0,4172.2,0,0,0,0,24.6,1
0,4172.2,0,0,0,0,24.6,1
0,4172.1,0,-0.1,0,0,24.6,1
0,4172,0,-0.1,0,0,24.6,1
0,4172,0,0,0,0,24.6,1
0,4172,0,0,0,0,24.6,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.8,0,0.1,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.6,1
0,4171.6,0,0,0,0,24.6,1
0,4171.5,0,-0.1,0,0,24.6,1
0,4171.5,0,0,0,0,24.6,1
0,4171.5,0,0,0,0,24.6,1
0,4171.5,0,0,0,0,24.6,1
0,4171.4,0,-0.1,0,0,24.6,1
0,4171.4,0,0,0,0,24.6,1
0,4171.4,0,0,0,0,24.6,1
0,4171.3,0,-0.1,0,0,24.6,1
0,4171.3,0,0,0,0,24.6,1
0,4171.3,0,0,0,0,24.6,1
0,4171.2,0,-0.1,0,0,24.6,1
0,4171.2,0,0,0,0,24.6,1
0,4171.2,0,0,0,0,24.6,1
0,4171.2,0,0,0,0,24.6,1
0,4171.1,0,-0.1,0,0,24.6,1
0,4171.1,0,0,0,0,24.6,1
0,4171,0,-0.1,0,0,24.6,1
0,4171,0,0,0,0,24.6,1
0,4171,0,0,0,0,24.6,1
0,4171,0,0,0,0,24.6,1
0,4170.9,0,-0.1,0,0,24.6,1
0,4170.8,0,-0.1,0,0,24.6,1
0,4170.8,0,0,0,0,24.6,1
0,4170.8,0,0,0,0,24.6,1
0,4170.7,0,-0.1,0,0,24.6,1
0,4170.7,0,0,0,0,24.6,1
0,4170.6,0,-0.1,0,0,24.6,1
0,4170.7,0,0.1,0,0,24.6,1
0,4170.6,0,-0.1,0,0,24.6,1
0,4170.6,0,0,0,0,24.6,1
0,4170.6,0,0,0,0,24.6,1
0,4170.6,0,0,0,0,24.6,1
0,4170.6,0,0,0,0,24.6,1
0,4170.5,0,-0.1,0,0,24.6,1
0,4170.5,0,0,0,0,24.6,1
0,4170.5,0,0,0,0,24.6,1
0,4170.4,0,-0.1,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.3,0,-0.1,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.2,0,-0.1,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.1,0,-0.1,0,0,24.5,1
0,4170.2,0,0.1,0,0,24.5,1
0,4170.1,0,-0.1,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170,0,-0.1,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4169.9,0,-0.1,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.8,0,-0.1,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.7,0,-0.1,0,0,24.5,1
0,4169.7,0,0,0,0,24.5,1
0,4169.7,0,0,0,0,24.5,1
0,4169.7,0,0,0,0,24.5,1
0,4169.6,0,-0.1,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.5,0,-0.1,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.4,0,-0.1,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.3,0,-0.1,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.2,0,-0.1,0,0,24.5,1
0,4169.2,0,0,0,0,24.5,1
0,4169.2,0,0,0,0,24.5,1
0,4169.1,0,-0.1,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169,0,-0.1,0,0,24.5,1
0,4168.9,0,-0.1,0,0,24.5,1
0,4169,0,0.1,0,0,24.5,1
0,4168.9,0,-0.1,0,0,24.5,1
0,4168.8,0,-0.1,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.7,0,-0.1,0,0,24.5,1
0,4168.7,0,0,0,0,24.5,1
0,4168.6,0,-0.1,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.5,0,-0.1,0,0,24.5,1
0,4168.6,0,0.1,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.5,0,-0.1,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.4,0,-0.1,0,0,24.5,1
0,4168.4,0,0,0,0,24.5,1
1537.2,4094.5,1537.2,-73.9,6.2940654,0.4,24.5,0.99969114
3000.3,4018,1463.1,-76.5,12.055205,1.2,24.5,0.99907343
3000.4,4007.3,0.1,-10.7,12.023503,2.1,24.5,0.9983785
3000.3,3999.1,-0.1,-8.2,11.9985,2.9,24.5,0.99776079
3000.4,3992.1,0.1,-7,11.977897,3.7,24.5,0.99714308
3000.4,3986.2,0,-5.9,11.960194,4.6,24.5,0.99644815
3000.4,3980.8,0,-5.4,11.943992,5.4,24.5,0.99583044
3000.4,3975.8,0,-5,11.92899,6.2,24.5,0.99521272
3000.4,3971.3,0,-4.5,11.915489,7.1,24.5,0.9945178
3000.4,3967,0,-4.3,11.902587,7.9,24.5,0.99390008
3000.4,3963.1,0,-3.9,11.890885,8.7,24.5,0.99328237
3000.4,3959.4,0,-3.7,11.879784,9.6,24.6,0.99258744
3000.4,3955.8,0,-3.6,11.868982,10.4,24.6,0.99196973
3000.4,3952.4,0,-3.4,11.858781,11.2,24.6,0.99135202
3000.4,3949.2,0,-3.2,11.84918,12.1,24.6,0.99065709
3000.4,3946.2,0,-3,11.840178,12.9,24.6,0.99003938
3000.4,3943.3,0,-2.9,11.831477,13.7,24.6,0.98942167
3000.4,3940.4,0,-2.9,11.822776,14.6,24.6,0.98872674
3000.4,3937.8,0,-2.6,11.814975,15.4,24.6,0.98810903
3000.4,3935.1,0,-2.7,11.806874,16.2,24.6,0.98749131
3000.4,3932.6,0,-2.5,11.799373,17.1,24.6,0.98679639
3000.4,3930.1,0,-2.5,11.791872,17.9,24.6,0.98617867
3000.4,3927.8,0,-2.3,11.784971,18.7,24.6,0.98556096
3000.4,3925.5,0,-2.3,11.77807,19.6,24.6,0.98486603
3000.4,3923.2,0,-2.3,11.771169,20.4,24.6,0.98424832
3000.4,3921.1,0,-2.1,11.764868,21.2,24.6,0.98363061
3000.4,3919,0,-2.1,11.758568,22.1,24.6,0.98293568
3000.4,3917,0,-2,11.752567,22.9,24.6,0.98231797
3000.4,3915,0,-2,11.746566,23.7,24.6,0.98170025
3000.4,3913.1,0,-1.9,11.740865,24.6,24.6,0.98100533
3000.4,3911.2,0,-1.9,11.735164,25.4,24.6,0.98038761
3000.4,3909.4,0,-1.8,11.729764,26.2,24.6,0.9797699
3000.4,3907.6,0,-1.8,11.724363,27.1,24.6,0.97907497
3000.4,3905.9,0,-1.7,11.719262,27.9,24.6,0.97845726
3000.4,3904.2,0,-1.7,11.714162,28.7,24.6,0.97783955
3000.4,3902.6,0,-1.6,11.709361,29.6,24.6,0.97714462
3000.4,3901,0,-1.6,11.70456,30.4,24.6,0.97652691
3000.4,3899.4,0,-1.6,11.69976,31.2,24.6,0.9759092
3000.4,3897.9,0,-1.5,11.695259,32.1,24.6,0.97521427
3000.4,3896.4,0,-1.5,11.690759,32.9,24.6,0.97459656
3000.4,3894.9,0,-1.5,11.686258,33.7,24.6,0.97397884
3000.4,3893.5,0,-1.4,11.682057,34.6,24.6,0.97328392
3000.4,3892.1,0,-1.4,11.677857,35.4,24.6,0.9726662
3000.4,3890.7,0,-1.4,11.673656,36.2,24.6,0.97204849
3000.4,3889.4,0,-1.3,11.669756,37.1,24.6,0.97135356
3000.4,3888.1,0,-1.3,11.665855,37.9,24.6,0.97073585
3000.4,3886.8,0,-1.3,11.661955,38.7,24.6,0.97011814
3000.4,3885.5,0,-1.3,11.658054,39.6,24.6,0.96942321
3000.4,3884.3,0,-1.2,11.654454,40.4,24.6,0.9688055
3000.4,3883.1,0,-1.2,11.650853,41.2,24.6,0.96818778
3000.4,3881.9,0,-1.2,11.647253,42.1,24.6,0.96749286
3000.4,3880.8,0,-1.1,11.643952,42.9,24.6,0.96687514
3000.4,3879.6,0,-1.2,11.640352,43.7,24.6,0.96625743
3000.4,3878.5,0,-1.1,11.637051,44.6,24.6,0.9655625
3000.4,3877.5,0,-1,11.634051,45.4,24.6,0.96494479
3000.4,3876.4,0,-1.1,11.630751,46.2,24.6,0.96432708
3000.4,3875.4,0,-1,11.62775,47.1,24.6,0.96363215
3000.4,3874.3,0,-1.1,11.62445,47.9,24.6,0.96301444
3000.4,3873.4,0,-0.9,11.621749,48.7,24.7,0.96239673
3000.4,3872.4,0,-1,11.618749,49.6,24.7,0.9617018
3000.4,3871.4,0,-1,11.615749,50.4,24.7,0.96108409
3000.4,3870.4,0,-1,11.612748,51.2,24.7,0.96046637
3000.4,3869.6,0,-0.8,11.610348,52,24.7,0.95984866
3000.4,3868.6,0,-1,11.607347,52.9,24.7,0.95915373
3000.4,3867.7,0,-0.9,11.604647,53.7,24.7,0.95853602
3000.4,3866.8,0,-0.9,11.601947,54.5,24.7,0.95791831
3000.4,3865.9,0,-0.9,11.599246,55.4,24.7,0.95722338
3000.4,3865.2,0,-0.7,11.597146,56.2,24.7,0.95660567
3000.4,3864.3,0,-0.9,11.594446,57,24.7,0.95598795
3000.4,3863.5,0,-0.8,11.592045,57.9,24.7,0.95529303
3000.4,3862.7,0,-0.8,11.589645,58.7,24.7,0.95467531
3000.4,3861.9,0,-0.8,11.587245,59.5,24.7,0.9540576
3000.4,3861.1,0,-0.8,11.584844,60.4,24.7,0.95336267
3000.4,3860.4,0,-0.7,11.582744,61.2,24.7,0.95274496
