Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
798.1,4000.1,7,-0.2,3.1924798,99.9,24.7,0.92731903
790.1,4000.4,-8,0.3,3.160716,100.1,24.7,0.92717352
793.1,4000.4,3,0,3.1727172,100.4,24.7,0.92695526
799.1,4000.2,6,-0.2,3.1965598,100.6,24.7,0.92680975
-349.9,4048.8,-1149,48.6,-1.4166751,100.5,24.7,0.9268825
-343.9,4050.9,6,2.1,-1.3931045,100.4,24.7,0.92695526
-349.9,4052.9,-6,2,-1.4181097,100.3,24.7,0.92702801
-346.9,4054.4,3,1.5,-1.4064714,100.2,24.7,0.92710076
-344.9,4055.6,2,1.2,-1.3987764,100.1,24.7,0.92717352
-347,4056.9,-2.1,1.3,-1.4077443,100,24.7,0.92724627
-341.9,4057.8,5.1,0.9,-1.3873618,99.9,24.7,0.92731903
-351,4059.2,-9.1,1.4,-1.4247792,99.8,24.7,0.92739178
-347,4060.1,4,0.9,-1.4088547,99.7,24.7,0.92746453
1650.1,3977.1,1997.1,-83,6.5626127,100.2,24.7,0.92710076
1645.1,3974.2,-5,-2.9,6.5379564,100.6,24.7,0.92680975
1646.1,3972,1,-2.2,6.5383092,101.1,24.7,0.92644598
1643.1,3970.3,-3,-1.7,6.5235999,101.5,24.7,0.92615497
1642.1,3968.9,-1,-1.4,6.5173307,102,24.7,0.9257912
1652.1,3967.1,10,-1.8,6.5540459,102.5,24.7,0.92542743
1642.2,3966.4,-9.9,-0.7,6.5136221,102.9,24.7,0.92513641
1643.1,3965.2,0.9,-1.2,6.5152201,103.4,24.7,0.92477264
1641.1,3964.3,-2,-0.9,6.5058127,103.8,24.7,0.92448163
22,4030.6,-1619.1,66.3,0.0886732,103.8,24.7,0.92448163
16,4033.2,-6,2.6,0.0645312,103.8,24.7,0.92448163
1276,3982.4,1260,-50.8,5.0815424,104.2,24.7,0.92419061
1278.1,3981,2.1,-1.4,5.0881161,104.5,24.7,0.92397235
-294.9,4046.4,-1573,65.4,-1.1932834,104.5,24.7,0.92397235
-294,4048.7,0.9,2.3,-1.1903178,104.4,24.7,0.92404511
-298,4050.7,-4,2,-1.2071086,104.3,24.7,0.92411786
574,4015.1,872,-35.6,2.3046674,104.5,24.7,0.92397235
574,4014.7,0,-0.4,2.3044378,104.6,24.7,0.9238996
579,4014.3,5,-0.4,2.3242797,104.8,24.7,0.92375409
583,4014,4,-0.3,2.340162,104.9,24.7,0.92368134
2196.1,3947,1613.1,-67,8.6680067,105.5,24.7,0.92324482
2191.1,3944,-5,-3,8.6416984,106.2,24.7,0.92273554
2192.1,3941.6,1,-2.4,8.6403814,106.8,24.7,0.92229902
1367.2,3973.8,-824.9,32.2,5.4329794,107.1,24.7,0.92208076
551.1,4007.5,-816.1,33.7,2.2085333,107.3,24.7,0.92193525
548,4008.9,-3.1,1.4,2.1968772,107.5,24.7,0.92178974
544.1,4009.8,-3.9,0.9,2.1817322,107.6,24.7,0.92171699
547.1,4010.2,3,0.4,2.1939804,107.8,24.7,0.92157148
545,4010.8,-2.1,0.6,2.185886,107.9,24.7,0.92149873
548,4011,3,0.2,2.198028,108.1,24.7,0.92135322
548,4011.3,0,0.3,2.1981924,108.2,24.7,0.92128047
545,4011.7,-3,0.4,2.1863765,108.4,24.7,0.92113496
109.1,4030.1,-435.9,18.4,0.43968391,108.4,24.7,0.92113496
-331,4050.2,-440.1,20.1,-1.3406162,108.3,24.7,0.92120771
-329,4051.8,2,1.6,-1.3330422,108.2,24.7,0.92128047
-321,4052.9,8,1.1,-1.3009809,108.1,24.7,0.92135322
-324.9,4054.3,-3.9,1.4,-1.3172421,108,24.7,0.92142597
-328,4055.5,-3.1,1.2,-1.330204,107.9,24.7,0.92149873
-325.9,4056.4,2.1,0.9,-1.3219808,107.8,24.7,0.92157148
-327,4057.4,-1.1,1,-1.3267698,107.8,24.7,0.92157148
-328,4058.4,-1,1,-1.3311552,107.7,24.7,0.92164423
1701.9,3974.2,2029.9,-84.2,6.763691,108.1,24.7,0.92135322
1695.1,3971.2,-6.8,-3,6.7315811,108.6,24.7,0.92098945
1701.1,3968.7,6,-2.5,6.7511556,109.1,24.7,0.92062568
1166.2,3988.9,-534.9,20.2,4.6518552,109.4,24.7,0.92040742
1174.1,3988.1,7.9,-0.8,4.6824282,109.7,24.7,0.92018916
1180,3987.2,5.9,-0.9,4.704896,110.1,24.7,0.91989814
1379.1,3978.3,199.1,-8.9,5.4864735,110.4,24.7,0.91967988
1377.1,3977.4,-2,-0.9,5.4772775,110.8,24.7,0.91938887
1382,3976.3,4.9,-1.1,5.4952466,111.2,24.7,0.91909785
1382.2,3975.5,0.2,-0.8,5.4949361,111.6,24.7,0.91880684
1380.1,3974.8,-2.1,-0.7,5.4856215,112,24.7,0.91851582
1380.1,3974.1,0,-0.7,5.4846554,112.4,24.7,0.91822481
1377.1,3973.5,-3,-0.6,5.4719068,112.7,24.7,0.91800655
1378.2,3972.9,1.1,-0.6,5.4754508,113.1,24.7,0.91771553
1381,3972.2,2.8,-0.7,5.4856082,113.5,24.7,0.91742452
1381.1,3971.6,0.1,-0.6,5.4851768,113.9,24.7,0.9171335
-122.9,4034.2,-1504,62.6,-0.49580318,113.9,24.7,0.9171335
-121,4036.5,1.9,2.3,-0.4884165,113.8,24.7,0.91720626
-124.1,4038.4,-3.1,1.9,-0.50116544,113.8,24.7,0.91720626
-118.1,4039.5,6,1.1,-0.47706495,113.8,24.7,0.91720626
-125,4040.9,-6.9,1.4,-0.5051125,113.7,24.7,0.91727901
1715,3965,1840,-75.9,6.799975,114.2,24.7,0.91691524
1711.1,3962.5,-3.9,-2.5,6.7802337,114.7,24.7,0.91655147
1712.1,3960.6,1,-1.9,6.7809433,115.1,24.7,0.91626046
1712.1,3959.1,0,-1.5,6.7783751,115.6,24.7,0.91589669
1709.1,3957.9,-3,-1.2,6.7644469,116.1,24.7,0.91553292
2143.1,3938.9,434,-19,8.4414566,116.7,24.7,0.9150964
2143.1,3937.1,0,-1.8,8.437599,117.3,24.7,0.91465988
2150.1,3935.3,7,-1.8,8.4612885,117.9,24.7,0.91422335
672.1,3995,-1478,59.7,2.6850395,118.1,24.7,0.91407785
668,3996.6,-4.1,1.6,2.6697288,118.3,24.7,0.91393234
669,3997.5,1,0.9,2.6743275,118.4,24.7,0.91385959
670,3998.1,1,0.6,2.678727,118.6,24.7,0.91371408
667,3998.7,-3,0.6,2.6671329,118.8,24.7,0.91356857
669,3999,2,0.3,2.675331,119,24.7,0.91342306
667.1,3999.4,-1.9,0.4,2.6679997,119.2,24.7,0.91327756
670.1,3999.6,3,0.2,2.680132,119.4,24.7,0.91313205
513.1,4006.4,-157,6.8,2.0556838,119.5,24.7,0.91305929
349.1,4013.7,-164,7.3,1.4011827,119.6,24.7,0.91298654
354,4014.2,4.9,0.5,1.4210268,119.7,24.7,0.91291379
352,4014.9,-2,0.7,1.4132448,119.8,24.7,0.91284103
-57,4033.2,-409,18.3,-0.2298924,119.8,24.7,0.91284103
-58,4034.5,-1,1.3,-0.234001,119.8,24.7,0.91284103
-59,4035.6,-1,1.1,-0.2381004,119.8,24.7,0.91284103
-58,4036.5,1,0.9,-0.234117,119.7,24.7,0.91291379
-60,4037.4,-2,0.9,-0.242244,119.7,24.7,0.91291379
-54,4038,6,0.6,-0.218052,119.7,24.7,0.91291379
-58,4038.8,-4,0.8,-0.2342504,119.7,24.7,0.91291379
-57,4039.5,1,0.7,-0.2302515,119.7,24.7,0.91291379
-57,4040.2,0,0.7,-0.2302914,119.7,24.7,0.91291379
580,4013.6,637,-26.6,2.327888,119.8,24.7,0.91284103
1215.1,3986.6,635.1,-27,4.8441177,120.2,24.7,0.91255002
1214.1,3985,-1,-1.6,4.8381885,120.5,24.7,0.91233176
1210.1,3984,-4,-1,4.8210384,120.8,24.7,0.9121135
735.1,4002.7,-475,18.7,2.9423848,121,24.7,0.91196799
740.1,4002.5,5,-0.2,2.9622503,121.2,24.7,0.91182248
745.1,4002.2,5,-0.3,2.9820392,121.5,24.7,0.91160422
736.1,4002.4,-9,0.2,2.9461666,121.7,24.7,0.91145871
738,4002.3,1.9,-0.1,2.9536974,121.9,24.7,0.9113132
742,4002,4,-0.3,2.969484,122.1,24.7,0.9111677
737,4002.1,-5,0.1,2.9495477,122.3,24.7,0.91102219
736.1,4002,-0.9,-0.1,2.9458722,122.5,24.7,0.91087668
852.1,3997.1,116,-4.9,3.4059289,122.7,24.7,0.91073117
973,3991.7,120.9,-5.4,3.8839241,123,24.7,0.91051291
972.1,3991.3,-0.9,-0.4,3.8799427,123.3,24.7,0.91029465
975.1,3990.7,3,-0.6,3.8913316,123.5,24.7,0.91014915
970.2,3990.5,-4.9,-0.2,3.8715831,123.8,24.7,0.90993088
970.1,3990.2,-0.1,-0.3,3.870893,124.1,24.7,0.90971262
974.1,3989.8,4,-0.4,3.8864642,124.3,24.7,0.90956712
976.1,3989.3,2,-0.5,3.8939557,124.6,24.7,0.90934885
-16,4030.9,-992.1,41.6,-0.0644944,124.6,24.7,0.90934885
-1002.9,4073.6,-986.9,42.7,-4.0854134,124.3,24.7,0.90956712
-1004.9,4076.7,-2,3.1,-4.0966758,124,24.7,0.90978538
-489,4057.8,515.9,-18.9,-1.9842642,123.9,24.7,0.90985813
22,4037,511,-20.8,0.088814,123.9,24.7,0.90985813
24,4037,2,0,0.096888,123.9,24.7,0.90985813
21,4037.4,-3,0.4,0.0847854,123.9,24.7,0.90985813
25,4037.6,4,0.2,0.10094,123.9,24.7,0.90985813
23,4038.1,-2,0.5,0.0928763,123.9,24.7,0.90985813
22,4038.5,-1,0.4,0.088847,123.9,24.7,0.90985813
24,4038.8,2,0.3,0.0969312,124,24.7,0.90978538
23,4039.2,-1,0.4,0.0929016,124,24.7,0.90978538
27,4039.4,4,0.2,0.1090638,124,24.7,0.90978538
20,4040,-7,0.6,0.0808,124,24.7,0.90978538
27,4040.1,7,0.1,0.1090827,124,24.7,0.90978538
25,4040.5,-2,0.4,0.1010125,124,24.7,0.90978538
22,4040.9,-3,0.4,0.0888998,124,24.7,0.90978538
23,4041.2,1,0.3,0.0929476,124,24.7,0.90978538
21,4041.6,-2,0.4,0.0848736,124,24.7,0.90978538
26,4041.7,5,0.1,0.1050842,124,24.7,0.90978538
22,4042.1,-4,0.4,0.0889262,124,24.7,0.90978538
24,4042.3,2,0.2,0.0970152,124,24.7,0.90978538
25,4042.5,1,0.2,0.1010625,124,24.7,0.90978538
22,4042.9,-3,0.4,0.0889438,124,24.7,0.90978538
27,4043,5,0.1,0.109161,124,24.7,0.90978538
26,4043.3,-1,0.3,0.1051258,124.1,24.7,0.90971262
26,4043.5,0,0.2,0.105131,124.1,24.7,0.90971262
23,4043.9,-3,0.4,0.0930097,124.1,24.7,0.90971262
24,4044.1,1,0.2,0.0970584,124.1,24.7,0.90971262
22,4044.4,-2,0.3,0.0889768,124.1,24.7,0.90971262
25,4044.4,3,0,0.10111,124.1,24.7,0.90971262
22,4044.8,-3,0.4,0.0889856,124.1,24.7,0.90971262
17,4045.2,-5,0.4,0.0687684,124.1,24.7,0.90971262
23,4045.2,6,0,0.0930396,124.1,24.7,0.90971262
24,4045.4,1,0.2,0.0970896,124.1,24.7,0.90971262
25,4045.5,1,0.1,0.1011375,124.1,24.7,0.90971262
23,4045.8,-2,0.3,0.0930534,124.1,24.7,0.90971262
22,4046,-1,0.2,0.089012,124.1,24.7,0.90971262
23,4046.1,1,0.1,0.0930603,124.1,24.7,0.90971262
28,4046.1,5,0,0.1132908,124.1,24.7,0.90971262
23,4046.5,-5,0.4,0.0930695,124.2,24.7,0.90963987
22,4046.7,-1,0.2,0.0890274,124.2,24.7,0.90963987
29,4046.5,7,-0.2,0.1173485,124.2,24.7,0.90963987
21,4047,-8,0.5,0.084987,124.2,24.7,0.90963987
27,4046.9,6,-0.1,0.1092663,124.2,24.7,0.90963987
24,4047.2,-3,0.3,0.0971328,124.2,24.7,0.90963987
19,4047.6,-5,0.4,0.0769044,124.2,24.7,0.90963987
26,4047.5,7,-0.1,0.105235,124.2,24.7,0.90963987
23,4047.7,-3,0.2,0.0930971,124.2,24.7,0.90963987
27,4047.7,4,0,0.1092879,124.2,24.7,0.90963987
23,4048,-4,0.3,0.093104,124.2,24.7,0.90963987
32,4047.7,9,-0.3,0.1295264,124.2,24.7,0.90963987
21,4048.3,-11,0.6,0.0850143,124.2,24.7,0.90963987
24,4048.3,3,0,0.0971592,124.2,24.7,0.90963987
28,4048.3,4,0,0.1133524,124.2,24.7,0.90963987
25,4048.5,-3,0.2,0.1012125,124.3,24.7,0.90956712
25,4048.6,0,0.1,0.101215,124.3,24.7,0.90956712
25,4048.7,0,0.1,0.1012175,124.3,24.7,0.90956712
26,4048.8,1,0.1,0.1052688,124.3,24.7,0.90956712
22,4049.1,-4,0.3,0.0890802,124.3,24.7,0.90956712
23,4049.2,1,0.1,0.0931316,124.3,24.7,0.90956712
26,4049.2,3,0,0.1052792,124.3,24.7,0.90956712
24,4049.3,-2,0.1,0.0971832,124.3,24.7,0.90956712
18,4049.7,-6,0.4,0.0728946,124.3,24.7,0.90956712
21,4049.7,3,0,0.0850437,124.3,24.7,0.90956712
24,4049.6,3,-0.1,0.0971904,124.3,24.7,0.90956712
30,4049.5,6,-0.1,0.121485,124.3,24.7,0.90956712
25,4049.8,-5,0.3,0.101245,124.3,24.7,0.90956712
26,4049.8,1,0,0.1052948,124.3,24.7,0.90956712
29,4049.8,3,0,0.1174442,124.4,24.7,0.90949436
29,4049.9,0,0.1,0.1174471,124.4,24.7,0.90949436
24,4050.2,-5,0.3,0.0972048,124.4,24.7,0.90949436
25,4050.2,1,0,0.101255,124.4,24.7,0.90949436
25,4050.3,0,0.1,0.1012575,124.4,24.7,0.90949436
22,4050.5,-3,0.2,0.089111,124.4,24.7,0.90949436
26,4050.5,4,0,0.105313,124.4,24.7,0.90949436
27,4050.5,1,0,0.1093635,124.4,24.7,0.90949436
28,4050.5,1,0,0.113414,124.4,24.7,0.90949436
26,4050.7,-2,0.2,0.1053182,124.4,24.7,0.90949436
26,4050.8,0,0.1,0.1053208,124.4,24.7,0.90949436
23,4050.9,-3,0.1,0.0931707,124.4,24.7,0.90949436
17,4051.3,-6,0.4,0.0688721,124.4,24.7,0.90949436
23,4051.1,6,-0.2,0.0931753,124.4,24.7,0.90949436
26,4051,3,-0.1,0.105326,124.4,24.7,0.90949436
21,4051.3,-5,0.3,0.0850773,124.5,24.7,0.90942161
27,4051.1,6,-0.2,0.1093797,124.5,24.7,0.90942161
26,4051.2,-1,0.1,0.1053312,124.5,24.7,0.90942161
28,4051.2,2,0,0.1134336,124.5,24.7,0.90942161
22,4051.5,-6,0.3,0.089133,124.5,24.7,0.90942161
18,4051.8,-4,0.3,0.0729324,124.5,24.7,0.90942161
24,4051.6,6,-0.2,0.0972384,124.5,24.7,0.90942161
27,4051.5,3,-0.1,0.1093905,124.5,24.7,0.90942161
26,4051.6,-1,0.1,0.1053416,124.5,24.7,0.90942161
27,4051.6,1,0,0.1093932,124.5,24.7,0.90942161
20,4052,-7,0.4,0.08104,124.5,24.7,0.90942161
25,4051.9,5,-0.1,0.1012975,124.5,24.7,0.90942161
27,4051.8,2,-0.1,0.1093986,124.5,24.7,0.90942161
30,4051.8,3,0,0.121554,124.5,24.7,0.90942161
36,4051.6,6,-0.2,0.1458576,124.6,24.7,0.90934885
32,4051.8,-4,0.2,0.1296576,124.6,24.7,0.90934885
35,4051.7,3,-0.1,0.1418095,124.6,24.7,0.90934885
29,4052,-6,0.3,0.117508,124.6,24.7,0.90934885
31,4051.9,2,-0.1,0.1256089,124.6,24.7,0.90934885
28,4052.1,-3,0.2,0.1134588,124.6,24.7,0.90934885
28,4052.2,0,0.1,0.1134616,124.6,24.7,0.90934885
24,4052.4,-4,0.2,0.0972576,124.6,24.7,0.90934885
32,4052.1,8,-0.3,0.1296672,124.6,24.7,0.90934885
26,4052.4,-6,0.3,0.1053624,124.6,24.7,0.90934885
23,4052.6,-3,0.2,0.0932098,124.6,24.7,0.90934885
24,4052.5,1,-0.1,0.09726,124.6,24.7,0.90934885
30,4052.3,6,-0.2,0.121569,124.6,24.7,0.90934885
28,4052.5,-2,0.2,0.11347,124.7,24.7,0.9092761
24,4052.7,-4,0.2,0.0972648,124.7,24.7,0.9092761
24,4052.8,0,0.1,0.0972672,124.7,24.7,0.9092761
26,4052.7,2,-0.1,0.1053702,124.7,24.7,0.9092761
24,4052.9,-2,0.2,0.0972696,124.7,24.7,0.9092761
29,4052.7,5,-0.2,0.1175283,124.7,24.7,0.9092761
34,4052.5,5,-0.2,0.137785,124.7,24.7,0.9092761
28,4052.7,-6,0.2,0.1134756,124.7,24.7,0.9092761
29,4052.8,1,0.1,0.1175312,124.7,24.7,0.9092761
25,4053,-4,0.2,0.101325,124.7,24.7,0.9092761
24,4053.1,-1,0.1,0.0972744,124.7,24.7,0.9092761
27,4053,3,-0.1,0.109431,124.7,24.7,0.9092761
25,4053.1,-2,0.1,0.1013275,124.7,24.7,0.9092761
24,4053.2,-1,0.1,0.0972768,124.8,24.7,0.90920335
26,4053.2,2,0,0.1053832,124.8,24.7,0.90920335
21,4053.4,-5,0.2,0.0851214,124.8,24.7,0.90920335
32,4053,11,-0.4,0.129696,124.8,24.7,0.90920335
26,4053.3,-6,0.3,0.1053858,124.8,24.7,0.90920335
27,4053.3,1,0,0.1094391,124.8,24.7,0.90920335
27,4053.3,0,0,0.1094391,124.8,24.7,0.90920335
25,4053.4,-2,0.1,0.101335,124.8,24.7,0.90920335
27,4053.4,2,0,0.1094418,124.8,24.7,0.90920335
27,4053.4,0,0,0.1094418,124.8,24.7,0.90920335
24,4053.5,-3,0.1,0.097284,124.8,24.7,0.90920335
24,4053.6,0,0.1,0.0972864,124.8,24.7,0.90920335
26,4053.6,2,0,0.1053936,124.8,24.7,0.90920335
25,4053.6,-1,0,0.10134,124.8,24.7,0.90920335
30,4053.4,5,-0.2,0.121602,124.9,24.7,0.90913059
31,4053.4,1,0,0.1256554,124.9,24.7,0.90913059
27,4053.6,-4,0.2,0.1094472,124.9,24.7,0.90913059
30,4053.5,3,-0.1,0.121605,124.9,24.7,0.90913059
26,4053.7,-4,0.2,0.1053962,124.9,24.7,0.90913059
24,4053.8,-2,0.1,0.0972912,124.9,24.7,0.90913059
29,4053.7,5,-0.1,0.1175573,124.9,24.7,0.90913059
25,4053.9,-4,0.2,0.1013475,124.9,24.7,0.90913059
31,4053.7,6,-0.2,0.1256647,124.9,24.7,0.90913059
28,4053.8,-3,0.1,0.1135064,124.9,24.7,0.90913059
26,4053.9,-2,0.1,0.1054014,124.9,24.7,0.90913059
30,4053.8,4,-0.1,0.121614,124.9,24.7,0.90913059
28,4053.9,-2,0.1,0.1135092,124.9,24.7,0.90913059
31,4053.8,3,-0.1,0.1256678,125,24.7,0.90905784
27,4054,-4,0.2,0.109458,125,24.7,0.90905784
25,4054.1,-2,0.1,0.1013525,125,24.7,0.90905784
28,4054,3,-0.1,0.113512,125,24.7,0.90905784
29,4054,1,0,0.117566,125,24.7,0.90905784
23,4054.3,-6,0.3,0.0932489,125,24.7,0.90905784
28,4054.1,5,-0.2,0.1135148,125,24.7,0.90905784
28,4054.1,0,0,0.1135148,125,24.7,0.90905784
29,4054.1,1,0,0.1175689,125,24.7,0.90905784
24,4054.3,-5,0.2,0.0973032,125,24.7,0.90905784
33,4054,9,-0.3,0.133782,125,24.7,0.90905784
30,4054.1,-3,0.1,0.121623,125,24.7,0.90905784
28,4054.2,-2,0.1,0.1135176,125,24.7,0.90905784
29,4054.2,1,0,0.1175718,125.1,24.7,0.90898509
34,4054,5,-0.2,0.137836,125.1,24.7,0.90898509
23,4054.5,-11,0.5,0.0932535,125.1,24.7,0.90898509
33,4054.1,10,-0.4,0.1337853,125.1,24.7,0.90898509
27,4054.4,-6,0.3,0.1094688,125.1,24.7,0.90898509
24,4054.5,-3,0.1,0.097308,125.1,24.7,0.90898509
27,4054.4,3,-0.1,0.1094688,125.1,24.7,0.90898509
24,4054.6,-3,0.2,0.0973104,125.1,24.7,0.90898509
26,4054.5,2,-0.1,0.105417,125.1,24.7,0.90898509
22,4054.7,-4,0.2,0.0892034,125.1,24.7,0.90898509
24,4054.7,2,0,0.0973128,125.1,24.7,0.90898509
33,4054.3,9,-0.4,0.1337919,125.1,24.7,0.90898509
27,4054.5,-6,0.2,0.1094715,125.1,24.7,0.90898509
26,4054.6,-1,0.1,0.1054196,125.2,24.7,0.90891233
30,4054.5,4,-0.1,0.121635,125.2,24.7,0.90891233
25,4054.7,-5,0.2,0.1013675,125.2,24.7,0.90891233
22,4054.9,-3,0.2,0.0892078,125.2,24.7,0.90891233
29,4054.6,7,-0.3,0.1175834,125.2,24.7,0.90891233
22,4054.9,-7,0.3,0.0892078,125.2,24.7,0.90891233
33,4054.4,11,-0.5,0.1337952,125.2,24.7,0.90891233
31,4054.6,-2,0.2,0.1256926,125.2,24.7,0.90891233
30,4054.6,-1,0,0.121638,125.2,24.7,0.90891233
27,4054.8,-3,0.2,0.1094796,125.2,24.7,0.90891233
25,4054.9,-2,0.1,0.1013725,125.2,24.7,0.90891233
27,4054.8,2,-0.1,0.1094796,125.2,24.7,0.90891233
27,4054.8,0,0,0.1094796,125.2,24.7,0.90891233
32,4054.6,5,-0.2,0.1297472,125.3,24.7,0.90883958
28,4054.8,-4,0.2,0.1135344,125.3,24.7,0.90883958
26,4054.9,-2,0.1,0.1054274,125.3,24.7,0.90883958
25,4055,-1,0.1,0.101375,125.3,24.7,0.90883958
24,4055.1,-1,0.1,0.0973224,125.3,24.7,0.90883958
27,4055,3,-0.1,0.109485,125.3,24.7,0.90883958
25,4055.1,-2,0.1,0.1013775,125.3,24.7,0.90883958
28,4054.9,3,-0.2,0.1135372,125.3,24.7,0.90883958
25,4055.1,-3,0.2,0.1013775,125.3,24.7,0.90883958
28,4055,3,-0.1,0.11354,125.3,24.7,0.90883958
30,4054.9,2,-0.1,0.121647,125.3,24.7,0.90883958
28,4055,-2,0.1,0.11354,125.3,24.7,0.90883958
26,4055.1,-2,0.1,0.1054326,125.3,24.7,0.90883958
27,4055.1,1,0,0.1094877,125.3,24.7,0.90883958
26,4055.2,-1,0.1,0.1054352,125.4,24.7,0.90876682
23,4055.3,-3,0.1,0.0932719,125.4,24.7,0.90876682
26,4055.2,3,-0.1,0.1054352,125.4,24.7,0.90876682
30,4055.1,4,-0.1,0.121653,125.4,24.7,0.90876682
24,4055.3,-6,0.2,0.0973272,125.4,24.7,0.90876682
31,4055.1,7,-0.2,0.1257081,125.4,24.7,0.90876682
24,4055.3,-7,0.2,0.0973272,125.4,24.7,0.90876682
28,4055.2,4,-0.1,0.1135456,125.4,24.7,0.90876682
18,4055.6,-10,0.4,0.0730008,125.4,24.7,0.90876682
19,4055.6,1,0,0.0770564,125.4,24.7,0.90876682
17,4055.7,-2,0.1,0.0689469,125.4,24.7,0.90876682
18,4055.7,1,0,0.0730026,125.4,24.7,0.90876682
19,4055.7,1,0,0.0770583,125.4,24.7,0.90876682
17,4055.8,-2,0.1,0.0689486,125.4,24.7,0.90876682
18,4055.8,1,0,0.0730044,125.4,24.7,0.90876682
18,4055.8,0,0,0.0730044,125.4,24.7,0.90876682
15,4055.9,-3,0.1,0.0608385,125.5,24.7,0.90869407
20,4055.8,5,-0.1,0.081116,125.5,24.7,0.90869407
18,4055.9,-2,0.1,0.0730062,125.5,24.7,0.90869407
21,4055.8,3,-0.1,0.0851718,125.5,24.7,0.90869407
17,4056,-4,0.2,0.068952,125.5,24.7,0.90869407
23,4055.8,6,-0.2,0.0932834,125.5,24.7,0.90869407
21,4055.8,-2,0,0.0851718,125.5,24.7,0.90869407
23,4055.8,2,0,0.0932834,125.5,24.7,0.90869407
19,4055.9,-4,0.1,0.0770621,125.5,24.7,0.90869407
16,4056.1,-3,0.2,0.0648976,125.5,24.7,0.90869407
17,4056.1,1,0,0.0689537,125.5,24.7,0.90869407
23,4055.9,6,-0.2,0.0932857,125.5,24.7,0.90869407
19,4056,-4,0.1,0.077064,125.5,24.7,0.90869407
16,4056.2,-3,0.2,0.0648992,125.5,24.7,0.90869407
20,4056,4,-0.2,0.08112,125.5,24.7,0.90869407
14,4056.3,-6,0.3,0.0567882,125.5,24.7,0.90869407
18,4056.2,4,-0.1,0.0730116,125.5,24.7,0.90869407
16,4056.3,-2,0.1,0.0649008,125.5,24.7,0.90869407
19,4056.2,3,-0.1,0.0770678,125.5,24.7,0.90869407
15,4056.3,-4,0.1,0.0608445,125.6,24.7,0.90862132
21,4056.1,6,-0.2,0.0851781,125.6,24.7,0.90862132
25,4056,4,-0.1,0.1014,125.6,24.7,0.90862132
18,4056.3,-7,0.3,0.0730134,125.6,24.7,0.90862132
19,4056.2,1,-0.1,0.0770678,125.6,24.7,0.90862132
16,4056.4,-3,0.2,0.0649024,125.6,24.7,0.90862132
19,4056.3,3,-0.1,0.0770697,125.6,24.7,0.90862132
12,4056.6,-7,0.3,0.0486792,125.6,24.7,0.90862132
18,4056.4,6,-0.2,0.0730152,125.6,24.7,0.90862132
20,4056.3,2,-0.1,0.081126,125.6,24.7,0.90862132
22,4056.2,2,-0.1,0.0892364,125.6,24.7,0.90862132
21,4056.3,-1,0.1,0.0851823,125.6,24.7,0.90862132
19,4056.3,-2,0,0.0770697,125.6,24.7,0.90862132
18,4056.4,-1,0.1,0.0730152,125.6,24.7,0.90862132
21,4056.3,3,-0.1,0.0851823,125.6,24.7,0.90862132
22,4056.3,1,0,0.0892386,125.6,24.7,0.90862132
16,4056.5,-6,0.2,0.064904,125.6,24.7,0.90862132
23,4056.3,7,-0.2,0.0932949,125.6,24.7,0.90862132
20,4056.4,-3,0.1,0.081128,125.6,24.7,0.90862132
17,4056.5,-3,0.1,0.0689605,125.7,24.7,0.90854856
16,4056.6,-1,0.1,0.0649056,125.7,24.7,0.90854856
18,4056.6,2,0,0.0730188,125.7,24.7,0.90854856
19,4056.5,1,-0.1,0.0770735,125.7,24.7,0.90854856
16,4056.7,-3,0.2,0.0649072,125.7,24.7,0.90854856
17,4056.6,1,-0.1,0.0689622,125.7,24.7,0.90854856
21,4056.5,4,-0.1,0.0851865,125.7,24.7,0.90854856
21,4056.5,0,0,0.0851865,125.7,24.7,0.90854856
21,4056.5,0,0,0.0851865,125.7,24.7,0.90854856
18,4056.6,-3,0.1,0.0730188,125.7,24.7,0.90854856
16,4056.7,-2,0.1,0.0649072,125.7,24.7,0.90854856
17,4056.7,1,0,0.0689639,125.7,24.7,0.90854856
20,4056.6,3,-0.1,0.081132,125.7,24.7,0.90854856
20,4056.6,0,0,0.081132,125.7,24.7,0.90854856
21,4056.6,1,0,0.0851886,125.7,24.7,0.90854856
17,4056.8,-4,0.2,0.0689656,125.7,24.7,0.90854856
21,4056.6,4,-0.2,0.0851886,125.7,24.7,0.90854856
18,4056.7,-3,0.1,0.0730206,125.7,24.7,0.90854856
16,4056.9,-2,0.2,0.0649104,125.7,24.7,0.90854856
21,4056.7,5,-0.2,0.0851907,125.8,24.7,0.90847581
23,4056.6,2,-0.1,0.0933018,125.8,24.7,0.90847581
16,4056.9,-7,0.3,0.0649104,125.8,24.7,0.90847581
18,4056.8,2,-0.1,0.0730224,125.8,24.7,0.90847581
23,4056.6,5,-0.2,0.0933018,125.8,24.7,0.90847581
21,4056.7,-2,0.1,0.0851907,125.8,24.7,0.90847581
18,4056.8,-3,0.1,0.0730224,125.8,24.7,0.90847581
23,4056.6,5,-0.2,0.0933018,125.8,24.7,0.90847581
23,4056.7,0,0.1,0.0933041,125.8,24.7,0.90847581
19,4056.9,-4,0.2,0.0770811,125.8,24.7,0.90847581
