Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2428.3,3854.4,3,-0.7,9.3596395,265.9,24.9,0.80712317
2429.3,3853.7,1,-0.7,9.3617934,266.5,24.9,0.80668794
2425.3,3853.2,-4,-0.5,9.345166,267.2,24.9,0.80618018
2427.3,3852.5,2,-0.7,9.3511732,267.9,24.9,0.80567242
2421.2,3852.1,-6.1,-0.4,9.3267045,268.6,24.9,0.80516466
2378.3,3853.4,-42.9,1.3,9.1645412,269.2,24.9,0.80472944
2329.3,3855.1,-49,1.7,8.9796844,269.9,24.9,0.80422167
2274.2,3856.9,-55.1,1.8,8.771362,270.5,24.9,0.80378645
2226.2,3858.6,-48,1.7,8.5900153,271.1,24.9,0.80335123
2180.2,3860.3,-46,1.7,8.4162261,271.7,24.9,0.802916
2123.2,3862.5,-57,2.2,8.20086,272.3,24.9,0.80248078
2078.2,3864.3,-45,1.8,8.0307883,272.9,24.9,0.80204555
2023.3,3866.5,-54.9,2.2,7.8230894,273.5,24.9,0.80161033
1979.3,3868.4,-44,1.9,7.6567241,274,24.9,0.80124764
1932.2,3870.4,-47.1,2,7.4783869,274.5,24.9,0.80088496
1882.2,3872.7,-50,2.3,7.2891959,275.1,24.9,0.80044973
1829.2,3874.9,-53,2.2,7.0879671,275.6,24.9,0.80008704
1785.1,3877,-44.1,2.1,6.9208327,276.1,24.9,0.79972436
1735.2,3879.3,-49.9,2.3,6.7313614,276.5,24.9,0.79943421
1732.2,3879.7,-3,0.4,6.7204163,277,24.9,0.79907152
660.2,3924,-1072,44.3,2.5906248,277.2,24.9,0.79892645
665.1,3926.4,4.9,2.4,2.6114486,277.4,24.9,0.79878137
663.1,3928.3,-2,1.9,2.6048557,277.6,24.9,0.7986363
657.2,3930.3,-5.9,2,2.5829932,277.8,24.9,0.79849122
661.1,3931.6,3.9,1.3,2.5991808,277.9,25,0.79841869
661.1,3932.8,0,1.2,2.5999741,278.1,25,0.79827361
656.2,3934.3,-4.9,1.5,2.5816877,278.3,25,0.79812854
664.2,3935.1,8,0.8,2.6136934,278.5,25,0.79798346
661.2,3936.3,-3,1.2,2.6026816,278.7,25,0.79783839
660.1,3937.4,-1.1,1.1,2.5990777,278.9,25,0.79769331
973.1,3925.6,313,-11.8,3.8200014,279.1,25,0.79754824
1283,3913.2,309.9,-12.4,5.0206356,279.5,25,0.79725809
1592.1,3900.2,309.1,-13,6.2095084,279.9,25,0.79696794
1901.1,3886.9,309,-13.3,7.3893856,280.5,25,0.79653271
2214.2,3872.7,313.1,-14.2,8.5749323,281.1,25,0.79609749
2524.3,3858.4,310.1,-14.3,9.7397591,281.8,25,0.79558973
2837.2,3843.6,312.9,-14.8,10.905062,282.6,25,0.79500943
3000.3,3834.7,163.1,-8.9,11.50525,283.4,25,0.79442913
3000.4,3832.3,0.1,-2.4,11.498433,284.2,25,0.79384883
3000.4,3830.2,0,-2.1,11.492132,285.1,25,0.793196
3000.4,3828.3,0,-1.9,11.486431,285.9,25,0.7926157
3000.4,3826.6,0,-1.7,11.481331,286.7,25,0.7920354
3000.4,3825,0,-1.6,11.47653,287.6,25,0.79138256
3000.4,3823.5,0,-1.5,11.472029,288.4,25,0.79080226
3000.4,3822,0,-1.5,11.467529,289.2,25,0.79022196
3000.4,3820.7,0,-1.3,11.463628,290.1,25,0.78956913
2069.3,3857.6,-931.1,36.9,7.9825317,290.6,25,0.78920644
2068.2,3858.3,-1.1,0.7,7.9797361,291.2,25,0.78877122
2070.2,3858.6,2,0.3,7.9880737,291.8,25,0.78833599
2069.2,3858.7,-1,0.1,7.984422,292.4,25,0.78790077
2066.3,3858.8,-2.9,0.1,7.9734384,292.9,25,0.78753808
2069.2,3858.6,2.9,-0.2,7.9842151,293.5,25,0.78710286
2067.2,3858.7,-2,0.1,7.9767046,294.1,25,0.78666763
2068.2,3858.5,1,-0.2,7.9801497,294.7,25,0.78623241
2069.2,3858.2,1,-0.3,7.9833874,295.2,25,0.78586972
2072.2,3858,3,-0.2,7.9945476,295.8,25,0.7854345
2071.2,3857.8,-1,-0.2,7.9902754,296.4,25,0.78499927
2066.1,3857.9,-5.1,0.1,7.9708072,297,25,0.78456405
2065.2,3857.7,-0.9,-0.2,7.966922,297.5,25,0.78420136
2069.2,3857.3,4,-0.4,7.9815252,298.1,25,0.78376614
2133.2,3854.5,64,-2.8,8.2224194,298.7,25,0.78333092
2202.2,3851.2,69,-3.3,8.4811126,299.3,25,0.78289569
2263.2,3848.3,61,-2.9,8.7094726,299.9,25,0.78246047
2329.3,3845,66.1,-3.3,8.9561585,300.6,25,0.78195271
2403.2,3841.3,73.9,-3.7,9.2314122,301.3,25,0.78144494
2461.2,3838.1,58,-3.2,9.4463317,301.9,25,0.78100972
2525.3,3834.7,64.1,-3.4,9.6837679,302.6,25,0.78050196
2590.3,3831.1,65,-3.6,9.9236983,303.4,25,0.77992166
2657.3,3827.4,67,-3.7,10.17055,304.1,25,0.7794139
2720.3,3823.9,63,-3.5,10.402155,304.9,25,0.7788336
2784.3,3820.1,64,-3.8,10.636304,305.6,25,0.77832584
2852.4,3816.2,68.1,-3.9,10.885329,306.4,25,0.77774554
2850.5,3815.1,-1.9,-1.1,10.874943,307.2,25,0.77716524
2849.4,3814,-1.1,-1.1,10.867612,308,25,0.77658494
2849.4,3813,0,-1,10.864762,308.8,25,0.77600464
2848.3,3812,-1.1,-1,10.85772,309.6,25,0.77542434
2852.4,3810.9,4.1,-1.1,10.870211,310.4,25,0.77484404
2846.4,3810.2,-6,-0.7,10.845353,311.2,25,0.77426375
2849.4,3809.1,3,-1.1,10.85365,312,25,0.77368345
2851.3,3808.1,1.9,-1,10.858036,312.8,25,0.77310315
2853.4,3807.2,2.1,-0.9,10.863464,313.6,25,0.77252285
2853.3,3806.4,-0.1,-0.8,10.860801,314.3,25,0.77201509
2774.4,3808.8,-78.9,2.4,10.567135,315.1,25,0.77143479
2694.4,3811.4,-80,2.6,10.269436,315.9,25,0.77085449
2612.4,3814.3,-82,2.9,9.9644773,316.6,25,0.77034673
2538.3,3817,-74.1,2.7,9.6886911,317.3,25,0.76983897
2460.3,3820.1,-78,3.1,9.398592,318,25,0.76933121
2380.3,3823.2,-80,3.1,9.100363,318.6,25,0.76889598
2306.3,3826.2,-74,3,8.8243651,319.3,25,0.76838822
2225.2,3829.6,-81.1,3.4,8.5216259,319.9,25.1,0.767953
2232.3,3829.5,7.1,-0.1,8.5485928,320.5,25.1,0.76751777
2225.3,3829.8,-7,0.3,8.5224539,321.1,25.1,0.76708255
2228.1,3829.8,2.8,0,8.5331774,321.8,25.1,0.76657479
2227.2,3829.8,-0.9,0,8.5297306,322.4,25.1,0.76613956
2224.2,3829.8,-3,0,8.5182412,323,25.1,0.76570434
2227.2,3829.6,3,-0.2,8.5292851,323.6,25.1,0.76526911
2226.3,3829.6,-0.9,0,8.5258385,324.2,25.1,0.76483389
2228.1,3829.5,1.8,-0.1,8.532509,324.8,25.1,0.76439867
2225.2,3829.5,-2.9,0,8.5214034,325.5,25.1,0.7638909
2231.2,3829.1,6,-0.4,8.5434879,326.1,25.1,0.76345568
2223.3,3829.3,-7.9,0.2,8.5136827,326.7,25.1,0.76302046
2224.2,3829.1,0.9,-0.2,8.5166842,327.3,25.1,0.76258523
1324.3,3866.1,-899.9,37,5.1198762,327.7,25.1,0.76229508
427.2,3904.9,-897.1,38.8,1.6681733,327.8,25.1,0.76222254
-482.9,3945.6,-910.1,40.7,-1.9053302,327.7,25.1,0.76229508
-482.1,3950.4,0.8,4.8,-1.9044878,327.6,25.1,0.76236762
-477.1,3954.2,5,3.8,-1.8865488,327.5,25.1,0.76244016
-480.2,3957.8,-3.1,3.6,-1.9005356,327.3,25.1,0.76258523
-480.1,3961,0.1,3.2,-1.9016761,327.2,25.1,0.76265777
-481.1,3963.8,-1,2.8,-1.9069842,327.1,25.1,0.76273031
-481.2,3966.5,-0.1,2.7,-1.9086798,326.9,25.1,0.76287538
-480.1,3969,1.1,2.5,-1.9055169,326.8,25.1,0.76294792
-477.2,3971.4,2.9,2.4,-1.8951521,326.7,25.1,0.76302046
-478.1,3973.5,-0.9,2.1,-1.8997304,326.5,25.1,0.76316553
-477.1,3975.7,1,2.2,-1.8968065,326.4,25.1,0.76323807
-477.1,3977.7,0,2,-1.8977607,326.3,25.1,0.7633106
-480.1,3979.7,-3,2,-1.910654,326.1,25.1,0.76345568
-479.1,3981.6,1,1.9,-1.9075846,326,25.1,0.76352822
-480.1,3983.3,-1,1.7,-1.9123823,325.9,25.1,0.76360075
-486.1,3985.3,-6,2,-1.9372543,325.7,25.1,0.76374583
-478.2,3986.6,7.9,1.3,-1.9063921,325.6,25.1,0.76381837
-474.1,3987.9,4.1,1.3,-1.8906634,325.5,25.1,0.7638909
-478.1,3989.6,-4,1.7,-1.9074278,325.3,25.1,0.76403598
-486.1,3991.4,-8,1.8,-1.9402195,325.2,25.1,0.76410852
-476.2,3992.4,9.9,1,-1.9011809,325.1,25.1,0.76418105
-483.1,3994,-6.9,1.6,-1.9295014,324.9,25.1,0.76432613
-480.1,3995.2,3,1.2,-1.9180955,324.8,25.1,0.76439867
-480.2,3996.5,-0.1,1.3,-1.9191193,324.7,25.1,0.7644712
-486,3998.1,-5.8,1.6,-1.9430766,324.5,25.1,0.76461628
-482.2,3999.1,3.8,1,-1.928366,324.4,25.1,0.76468881
-477.1,4000.1,5.1,1,-1.9084477,324.3,25.1,0.76476135
-477.1,4001.2,0,1.1,-1.9089725,324.1,25.1,0.76490643
-487.1,4002.6,-10,1.4,-1.9496665,324,25.1,0.76497896
-480.2,4003.4,6.9,0.8,-1.9224327,323.9,25.1,0.7650515
-482.1,4004.5,-1.9,1.1,-1.9305694,323.7,25.1,0.76519658
-483.1,4005.6,-1,1.1,-1.9351054,323.6,25.1,0.76526911
-482.2,4006.5,0.9,0.9,-1.9319343,323.5,25.1,0.76534165
-329.2,4001.3,153,-5.2,-1.317228,323.4,25.1,0.76541419
-164.2,3995.4,165,-5.9,-0.65604468,323.3,25.1,0.76548673
-16,3989.9,148.2,-5.5,-0.0638384,323.3,25.1,0.76548673
148.2,3983.5,164.2,-6.4,0.5903547,323.4,25.1,0.76541419
300.9,3977.4,152.7,-6.1,1.1967997,323.4,25.1,0.76541419
301.1,3977.1,0.2,-0.3,1.1975048,323.5,25.1,0.76534165
303.1,3976.9,2,-0.2,1.2053984,323.6,25.1,0.76526911
307.2,3976.7,4.1,-0.2,1.2216422,323.7,25.1,0.76519658
301.1,3976.9,-6.1,0.2,1.1974446,323.8,25.1,0.76512404
301.1,3977,0,0.1,1.1974747,323.9,25.1,0.7650515
302.1,3976.9,1,-0.1,1.2014215,323.9,25.1,0.7650515
304.1,3976.9,2,0,1.2093753,324,25.1,0.76497896
300.2,3977.2,-3.9,0.3,1.1939554,324.1,25.1,0.76490643
307.1,3976.9,6.9,-0.3,1.221306,324.2,25.1,0.76483389
308.2,3977,1.1,0.1,1.2257114,324.3,25.1,0.76476135
303.1,3977.4,-5.1,0.4,1.2055499,324.4,25.1,0.76468881
304.1,3977.4,1,0,1.2095273,324.5,25.1,0.76461628
299.2,3977.7,-4.9,0.3,1.1901278,324.5,25.1,0.76461628
302.1,3977.7,2.9,0,1.2016632,324.6,25.1,0.76454374
303.1,3977.8,1,0.1,1.2056712,324.7,25.1,0.7644712
305.1,3977.9,2,0.1,1.2136573,324.8,25.1,0.76439867
299.2,3978.2,-5.9,0.3,1.1902774,324.9,25.1,0.76432613
303.2,3978.2,4,0,1.2061902,325,25.1,0.76425359
299.3,3978.5,-3.9,0.3,1.190765,325,25.1,0.76425359
308.1,3978.2,8.8,-0.3,1.2256834,325.1,25.1,0.76418105
304.1,3978.6,-4,0.4,1.2098923,325.2,25.1,0.76410852
150.2,3984.9,-153.9,6.3,0.59853198,325.3,25.1,0.76403598
-1,3991.3,-151.2,6.4,-0.0039913,325.3,25.1,0.76403598
-146.1,3997.8,-145.1,6.5,-0.58407858,325.2,25.1,0.76410852
-299,4004.7,-152.9,6.9,-1.1974053,325.1,25.1,0.76418105
-447.1,4011.7,-148.1,7,-1.7936311,325,25,0.76425359
-602.2,4019,-155.1,7.3,-2.4202418,324.8,25,0.76439867
-758.1,4026.6,-155.9,7.6,-3.0525655,324.6,25,0.76454374
-754.1,4027.7,4,1.1,-3.0372886,324.4,25,0.76468881
-750.2,4028.9,3.9,1.2,-3.0224808,324.2,25,0.76483389
-751.2,4030.1,-1,1.2,-3.0274111,324,25,0.76497896
-756.1,4031.4,-4.9,1.3,-3.0481415,323.8,25,0.76512404
-753.1,4032.4,3,1,-3.0368004,323.6,25,0.76526911
-757.1,4033.6,-4,1.2,-3.0538386,323.4,25,0.76541419
-748.2,4034.1,8.9,0.5,-3.0183136,323.2,25,0.76555926
-758.2,4035.4,-10,1.3,-3.0596403,323,25,0.76570434
-752.2,4036,6,0.6,-3.0358792,322.8,25,0.76584941
-752.1,4037,0.1,1,-3.0362277,322.5,25,0.76606702
-519.2,4028.5,232.9,-8.5,-2.0915972,322.4,25,0.76613956
-279.3,4019.2,239.9,-9.3,-1.1225626,322.3,25,0.7662121
-42,4009.7,237.3,-9.5,-0.1684074,322.3,25,0.7662121
200.2,3999.8,242.2,-9.9,0.80075996,322.4,25,0.76613956
437.1,3989.6,236.9,-10.2,1.7438542,322.5,25,0.76606702
676.2,3979.1,239.1,-10.5,2.6906674,322.7,25,0.76592195
918.1,3968.1,241.9,-11,3.6431126,322.9,25,0.76577688
915.2,3966.8,-2.9,-1.3,3.6304154,323.2,25,0.76555926
914.1,3965.6,-1.1,-1.2,3.624955,323.4,25,0.76541419
915.2,3964.4,1.1,-1.2,3.6282189,323.7,25,0.76519658
914.1,3963.6,-1.1,-0.8,3.6231268,323.9,25,0.7650515
915.1,3962.7,1,-0.9,3.6262668,324.2,25,0.76483389
913.1,3961.8,-2,-0.9,3.6175196,324.4,25,0.76468881
912.1,3961.2,-1,-0.6,3.6130105,324.7,25,0.7644712
914.1,3960.4,2,-0.8,3.6202016,324.9,25,0.76432613
912.2,3959.7,-1.9,-0.7,3.6120383,325.2,25,0.76410852
918.1,3958.9,5.9,-0.8,3.6346661,325.5,25,0.7638909
911.1,3958.5,-7,-0.4,3.6065894,325.7,25,0.76374583
915.2,3957.7,4.1,-0.8,3.622087,326,25,0.76352822
914.1,3957.2,-1.1,-0.5,3.6172765,326.2,25,0.76338314
917.2,3956.5,3.1,-0.7,3.6289018,326.5,25,0.76316553
913.2,3956.2,-4,-0.3,3.6128018,326.7,25,0.76302046
913.1,3955.7,-0.1,-0.5,3.6119497,327,25,0.76280284
916.2,3955,3.1,-0.7,3.623571,327.2,25,0.76265777
1011.2,3950.7,95,-4.3,3.9949478,327.5,25,0.76244016
1102.1,3946.3,90.9,-4.4,4.3492172,327.8,25,0.76222254
1195.1,3941.8,93,-4.5,4.7108452,328.2,25,0.7619324
1283.1,3937.4,88,-4.4,5.0520779,328.5,25,0.76171478
1382.2,3932.4,99.1,-5,5.4353633,328.9,25,0.76142463
1475.2,3927.5,93,-4.9,5.793848,329.3,25,0.76113448
1562.1,3922.7,86.9,-4.8,6.1276497,329.7,25,0.76084433
1565.1,3921.4,3,-1.3,6.1373831,330.2,25,0.76048165
1566.3,3920.1,1.2,-1.3,6.1400526,330.6,25,0.7601915
1561.2,3919.2,-5.1,-0.9,6.118655,331,25,0.75990135
1567.2,3918,6,-1.2,6.1402896,331.5,25,0.75953866
1568.2,3916.9,1,-1.1,6.1424826,331.9,25,0.75924851
1567.3,3916,-0.9,-0.9,6.1375468,332.3,25,0.75895836
1568.2,3915.1,0.9,-0.9,6.1396598,332.8,25,0.75859568
1567.2,3914.1,-1,-1,6.1341775,333.2,25,0.75830553
1566.2,3913.3,-1,-0.8,6.1290105,333.7,25,0.75794284
1567.3,3912.4,1.1,-0.9,6.1319045,334.1,25,0.75765269
1576.2,3911.3,8.9,-1.1,6.1649911,334.5,25,0.75736254
1570.1,3910.7,-6.1,-0.6,6.1401901,335,25,0.75699985
1564.2,3910.2,-5.9,-0.5,6.1163348,335.4,25,0.75670971
1568.2,3909.3,4,-0.9,6.1305643,335.8,25,0.75641956
1562.1,3908.8,-6.1,-0.5,6.1059365,336.3,25,0.75605687
1567.2,3908,5.1,-0.8,6.1246176,336.7,25,0.75576672
1563.2,3907.4,-4,-0.6,6.1080477,337.1,25,0.75547657
1569.3,3906.5,6.1,-0.9,6.1304704,337.6,25,0.75511388
1564.2,3905.9,-5.1,-0.6,6.1096088,338,25,0.75482373
1571.2,3905.1,7,-0.8,6.1356931,338.4,25,0.75453358
1561.1,3904.9,-10.1,-0.2,6.0959394,338.9,25,0.7541709
1566.3,3904,5.2,-0.9,6.1148352,339.3,25,0.75388075
1565.2,3903.5,-1.1,-0.5,6.1097582,339.7,25,0.7535906
1564.1,3902.9,-1.1,-0.6,6.1045259,340.2,25,0.75322791
1718.3,3896.1,154.2,-6.8,6.6946686,340.7,25,0.75286523
1874.1,3889,155.8,-7.1,7.2883749,341.2,25,0.75250254
2027.1,3881.6,153,-7.4,7.8683914,341.7,25,0.75213985
2180.2,3874.1,153.1,-7.5,8.4463128,342.3,25,0.75170463
2335.2,3866.4,155,-7.7,9.0288173,343,25,0.75119687
2487.3,3858.5,152.1,-7.9,9.597247,343.7,25,0.7506891
2641.2,3850.5,153.9,-8,10.169941,344.4,25,0.75018134
2643.3,3848.4,2.1,-2.1,10.172476,345.2,25,0.74960104
2639.3,3846.7,-4,-1.7,10.152595,345.9,25,0.74909328
2644.3,3844.9,5,-1.8,10.167069,346.6,25,0.74858552
2646.4,3843.2,2.1,-1.7,10.170644,347.3,25,0.74807776
2642.3,3841.8,-4.1,-1.4,10.151188,348,25,0.74757
2641.3,3840.4,-1,-1.4,10.143649,348.8,25,0.7469897
2639.3,3839,-2,-1.4,10.132273,349.5,25,0.74648194
2645.2,3837.4,5.9,-1.6,10.15069,350.2,25,0.74597418
2647.4,3835.9,2.2,-1.5,10.155162,351,25,0.74539388
2644.3,3834.8,-3.1,-1.1,10.140362,351.7,25,0.74488612
2636.3,3833.8,-8,-1,10.107047,352.4,25,0.74437835
2644.3,3832.2,8,-1.6,10.133486,353.2,25,0.74379806
2640.3,3831.2,-4,-1,10.115517,353.9,25,0.74329029
2646.4,3829.7,6.1,-1.5,10.134918,354.6,25,0.74278253
2645.3,3828.6,-1.1,-1.1,10.127796,355.4,25,0.74220223
2644.3,3827.4,-1,-1.2,10.120794,356.1,25,0.74169447
2637.3,3826.7,-7,-0.7,10.092156,356.8,25,0.74118671
2643.3,3825.3,6,-1.4,10.111415,357.6,25,0.74060641
2643.3,3824.2,0,-1.1,10.108508,358.3,25,0.74009865
2643.3,3823.2,0,-1,10.105865,359,25,0.73959089
2640.4,3822.2,-2.9,-1,10.092137,359.8,25,0.73901059
2643.3,3821,2.9,-1.2,10.100049,360.5,25,0.73850283
2640.4,3820.1,-2.9,-0.9,10.086592,361.2,25,0.73799507
2644.3,3819,3.9,-1.1,10.098582,362,25,0.73741477
1031.3,3884.3,-1613,65.3,4.0058786,362.3,25,0.73719716
1570.2,3864.8,538.9,-19.5,6.068509,362.7,25,0.73690701
2108.2,3843.3,538,-21.5,8.1024451,363.3,25,0.73647178
2648.3,3820.4,540.1,-22.9,10.117565,364,25,0.73596402
2643.3,3818.8,-5,-1.6,10.094234,364.8,25,0.73538372
2645.3,3817.4,2,-1.4,10.098168,365.5,25,0.73487596
2648.3,3816.1,3,-1.3,10.106178,366.2,25,0.7343682
2646.4,3815,-1.9,-1.1,10.096016,367,25,0.7337879
2650.3,3813.8,3.9,-1.2,10.107714,367.7,25,0.73328014
2647.4,3812.9,-2.9,-0.9,10.094271,368.4,25,0.73277238
2650.3,3811.7,2.9,-1.2,10.102149,369.2,25,0.73219208
2646.3,3810.9,-4,-0.8,10.084785,369.9,25,0.73168432
2443.4,3818.4,-202.9,7.5,9.3298786,370.6,25,0.73117656
2235.3,3826.5,-208.1,8.1,8.5533754,371.2,25,0.73074133
2025.2,3835.1,-210.1,8.6,7.7668445,371.8,25,0.73030611
1830.2,3843.3,-195,8.2,7.0340077,372.3,25,0.72994342
1616.2,3852.6,-214,9.3,6.2265721,372.7,25,0.72965327
1410.3,3862,-205.9,9.4,5.4465786,373.1,25,0.72936312
1209.2,3871.3,-201.1,9.3,4.681176,373.5,25,0.72907297
999.1,3881.4,-210.1,10.1,3.8779067,373.7,25,0.7289279
795.2,3891.2,-203.9,9.8,3.0942822,374,25,0.72871029
586.2,3901.6,-209,10.4,2.2871179,374.1,25,0.72863775
384.3,3911.8,-201.9,10.2,1.5033047,374.2,25,0.72856521
175.2,3922.6,-209.1,10.8,0.68723952,374.3,25,0.72849267
-24,3933,-199.2,10.4,-0.094392,374.4,25,0.72842014
-32,3935.8,-8,2.8,-0.1259456,374.3,25,0.72849267
-31,3938,1,2.2,-0.122078,374.3,25,0.72849267
-29,3940,2,2,-0.11426,374.3,25,0.72849267
-24,3941.7,5,1.7,-0.0946008,374.3,25,0.72849267
-27,3943.6,-3,1.9,-0.1064772,374.3,25,0.72849267
-24,3945.2,3,1.6,-0.0946848,374.3,25,0.72849267
-25,3946.7,-1,1.5,-0.0986675,374.3,25,0.72849267
-23,3948.2,2,1.5,-0.0908086,374.3,25,0.72849267
-31,3950,-8,1.8,-0.12245,374.3,25,0.72849267
-27,3951.2,4,1.2,-0.1066824,374.3,25,0.72849267
-26,3952.6,1,1.4,-0.1027676,374.3,25,0.72849267
-26,3953.8,0,1.2,-0.1027988,374.3,25,0.72849267
-27,3955.1,-1,1.3,-0.1067877,374.3,25,0.72849267
-30,3956.4,-3,1.3,-0.118692,374.2,25,0.72856521
-23,3957.3,7,0.9,-0.0910179,374.2,25,0.72856521
-29,3958.7,-6,1.4,-0.1148023,374.2,25,0.72856521
-26,3959.6,3,0.9,-0.1029496,374.2,25,0.72856521
167.2,3952.8,193.2,-6.8,0.66090816,374.3,25,0.72849267
364.2,3945.5,197,-7.3,1.4369511,374.4,25,0.72842014
561.1,3937.6,196.9,-7.9,2.2093874,374.5,25,0.7283476
760.1,3929.5,199,-8.1,2.986813,374.7,25,0.72820252
947.1,3921.6,187,-7.9,3.7141474,375,25,0.72798491
1141.1,3913,194,-8.6,4.4651243,375.3,25,0.7277673
1338.2,3904.1,197.1,-8.9,5.2244666,375.7,25,0.72747715
1531.1,3895.1,192.9,-9,5.9637876,376.1,25,0.727187
1729.1,3885.7,198,-9.4,6.7187639,376.6,25,0.72682431
1918.1,3876.4,189,-9.3,7.4353228,377.1,25,0.72646163
2119.1,3866.4,201,-10,8.1932882,377.7,25,0.7260264
2120.2,3864.4,1.1,-2,8.1933009,378.3,25,0.72559118
2119.2,3862.6,-1,-1.8,8.1856219,378.9,25,0.72515596
2124.2,3860.7,5,-1.9,8.2008989,379.5,25,0.72472073
2122.2,3859.3,-2,-1.4,8.1902065,380.1,25,0.72428551
2123.2,3857.8,1,-1.5,8.190881,380.7,25,0.72385028
2115.2,3856.8,-8,-1,8.1579034,381.2,25,0.7234876
2115.2,3855.6,0,-1.2,8.1553651,381.8,25,0.72305237
2117.2,3854.2,2,-1.4,8.1601122,382.4,25,0.72261715
2120.2,3853,3,-1.2,8.1691306,383,25,0.72218192
2121.2,3851.9,1,-1.1,8.1706503,383.6,25,0.7217467
2111.2,3851.1,-10,-0.8,8.1304423,384.2,25,0.72131148
2115.2,3850,4,-1.1,8.14352,384.8,25,0.72087625
2113.1,3849,-2.1,-1,8.1333219,385.4,25,0.72044103
2117.2,3847.9,4.1,-1.1,8.1467739,386,25,0.7200058
2120.2,3846.9,3,-1,8.1561974,386.5,25,0.71964312
2118.2,3846,-2,-0.9,8.1465972,387.1,25,0.71920789
2116.2,3845.3,-2,-0.7,8.1374239,387.7,25,0.71877267
2115.2,3844.5,-1,-0.8,8.1318864,388.3,25,0.71833744
2124.2,3843.3,9,-1.2,8.1639379,388.9,25,0.71790222
2061.3,3845,-62.9,1.7,7.9256985,389.5,25,0.717467
2011.2,3846.4,-50.1,1.4,7.7358797,390,25,0.71710431
1959.2,3848,-52,1.6,7.5390016,390.6,25,0.71666908
1909.2,3849.6,-50,1.6,7.3496563,391.1,25,0.7163064
1855.2,3851.3,-54,1.7,7.1449318,391.6,25,0.71594371
1807.2,3853.1,-48,1.8,6.9633223,392.1,25,0.71558102
1753.2,3855,-54,1.9,6.758586,392.6,25,0.71521834
1696.2,3857.2,-57,2.2,6.5425826,393.1,25,0.71485565
1646.2,3859.2,-50,2,6.353015,393.5,25,0.7145655
1592.2,3861.4,-54,2.2,6.1481211,394,25,0.71420281
1538.2,3863.7,-54,2.3,5.9431433,394.4,25,0.71391267
1539.2,3863.7,1,0,5.947007,394.8,25,0.71362252
1543.1,3863.5,3.9,-0.2,5.9617669,395.3,25,0.71325983
1536.2,3863.9,-6.9,0.4,5.9357232,395.7,25,0.71296968
1545.2,3863.4,9,-0.5,5.9697257,396.1,25,0.71267953
1543.1,3863.5,-2.1,0.1,5.9617669,396.5,25,0.71238938
1543.2,3863.4,0.1,-0.1,5.9619989,397,25,0.71202669
1546.2,3863.2,3,-0.2,5.9732798,397.4,25,0.71173654
1534.1,3863.7,-12.1,0.5,5.9273022,397.8,25,0.71144639
1540.2,3863.3,6.1,-0.4,5.9502547,398.3,25,0.71108371
1538.2,3863.3,-2,0,5.9425281,398.7,25,0.71079356
1542.2,3863,4,-0.3,5.9575186,399.1,25,0.71050341
1544.2,3862.9,2,-0.1,5.9650902,399.5,25,0.71021326
1546.1,3862.7,1.9,-0.2,5.9721205,400,25,0.70985057
1546.1,3862.6,0,-0.1,5.9719659,400.4,25,0.70956042
1545.1,3862.4,-1,-0.2,5.9677942,400.8,25,0.70927027
1541.3,3862.5,-3.8,0.1,5.9532712,401.3,25,0.70890759
1537.2,3862.5,-4.1,0,5.937435,401.7,25,0.70861744
1542.2,3862.3,5,-0.2,5.9564391,402.1,25,0.70832729
1550.1,3861.8,7.9,-0.5,5.9861762,402.5,25,0.70803714
1542.2,3861.9,-7.9,0.1,5.9558222,403,25,0.70767445
1544.2,3861.7,2,-0.2,5.9632371,403.4,25,0.7073843
1805.2,3850.9,261,-10.8,6.9516447,403.9,25,0.70702162
2067,3839.6,261.8,-11.3,7.9364532,404.4,25,0.70665893
2334.2,3827.5,267.2,-12.1,8.9341505,405.1,25,0.70615117
2333.2,3825.9,-1,-1.6,8.9265899,405.7,25,0.70571594
2325.3,3824.9,-7.9,-1,8.89404,406.4,25,0.70520818
2336.2,3823.3,10.9,-1.6,8.9319935,407,25,0.70477296
2330.2,3822.4,-6,-0.9,8.9069565,407.7,25,0.7042652
2333.2,3821.3,3,-1.1,8.9158572,408.3,25,0.70382997
2331.2,3820.4,-2,-0.9,8.9061165,409,25,0.70332221
2332.2,3819.5,1,-0.9,8.9078379,409.6,25,0.70288699
2334.2,3818.5,2,-1,8.9131427,410.3,25,0.70237923
2333.3,3817.6,-0.9,-0.9,8.9076061,410.9,25,0.701944
2327.2,3817,-6.1,-0.6,8.8829224,411.6,25,0.70143624
2332,3816,4.8,-1,8.898912,412.2,25,0.70100102
2332.3,3815.1,0.3,-0.9,8.8979577,412.9,25,0.70049325
2335.2,3814.3,2.9,-0.8,8.9071534,413.5,25,0.70005803
2330.2,3813.6,-5,-0.7,8.8864507,414.2,25,0.69955027
2329.2,3812.9,-1,-0.7,8.8810067,414.8,25,0.69911504
1890.2,3830.3,-439,17.4,7.2400331,415.3,25,0.69875236
1889.1,3830.5,-1.1,0.2,7.2361975,415.9,25,0.69831713
1286.3,3855.4,-602.8,24.9,4.959201,416.2,25,0.69809952
683.2,3881.5,-603.1,26.1,2.6518408,416.4,25,0.69795445
