Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,-0.1,0,0,24.8,1
0,4186.2,0,-0.1,0,0,24.8,1
0,4186.1,0,-0.1,0,0,24.8,1
0,4186,0,-0.1,0,0,24.8,1
0,4186,0,0,0,0,24.8,1
0,4185.9,0,-0.1,0,0,24.8,1
0,4185.9,0,0,0,0,24.8,1
0,4185.8,0,-0.1,0,0,24.8,1
0,4185.7,0,-0.1,0,0,24.8,1
0,4185.6,0,-0.1,0,0,24.8,1
0,4185.5,0,-0.1,0,0,24.8,1
0,4185.5,0,0,0,0,24.8,1
0,4185.4,0,-0.1,0,0,24.8,1
0,4185.3,0,-0.1,0,0,24.8,1
0,4185.2,0,-0.1,0,0,24.8,1
0,4185.2,0,0,0,0,24.8,1
0,4185.1,0,-0.1,0,0,24.8,1
0,4185,0,-0.1,0,0,24.8,1
0,4185,0,0,0,0,24.8,1
0,4184.9,0,-0.1,0,0,24.8,1
0,4184.8,0,-0.1,0,0,24.8,1
0,4184.8,0,0,0,0,24.8,1
0,4184.7,0,-0.1,0,0,24.8,1
0,4184.6,0,-0.1,0,0,24.8,1
0,4184.5,0,-0.1,0,0,24.8,1
0,4184.5,0,0,0,0,24.8,1
0,4184.4,0,-0.1,0,0,24.8,1
0,4184.3,0,-0.1,0,0,24.8,1
0,4184.3,0,0,0,0,24.8,1
0,4184.2,0,-0.1,0,0,24.8,1
0,4184.1,0,-0.1,0,0,24.8,1
0,4184.1,0,0,0,0,24.8,1
0,4184,0,-0.1,0,0,24.8,1
0,4183.9,0,-0.1,0,0,24.8,1
0,4183.9,0,0,0,0,24.8,1
0,4183.8,0,-0.1,0,0,24.8,1
0,4183.7,0,-0.1,0,0,24.8,1
0,4183.7,0,0,0,0,24.8,1
0,4183.6,0,-0.1,0,0,24.8,1
0,4183.5,0,-0.1,0,0,24.8,1
0,4183.5,0,0,0,0,24.8,1
0,4183.4,0,-0.1,0,0,24.8,1
0,4183.3,0,-0.1,0,0,24.8,1
0,4183.3,0,0,0,0,24.8,1
0,4183.2,0,-0.1,0,0,24.8,1
0,4183.1,0,-0.1,0,0,24.8,1
0,4183.1,0,0,0,0,24.8,1
0,4183,0,-0.1,0,0,24.8,1
0,4183,0,0,0,0,24.8,1
0,4182.9,0,-0.1,0,0,24.8,1
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.8,0,0,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.6,0,0,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.5,0,0,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.4,0,0,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.2,0,0,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182.1,0,0,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4182,0,0,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.6,0,0,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.8,0,0,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.4,0,0,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.9,0,0.1,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
191.8,4165.6,191.8,-9.2,0.79896208,0,24.8,1
382.9,4155.2,191.1,-10.4,1.5910261,0.2,24.8,0.99984028
570,4144.3,187.1,-10.9,2.362251,0.3,24.8,0.99976042
763,4132.6,193,-11.7,3.1531738,0.5,24.8,0.9996007
952,4120.6,189,-12,3.9228112,0.8,24.8,0.99936112
1144.2,4108,192.2,-12.6,4.7003736,1.1,24.8,0.99912155
1331.1,4095.4,186.9,-12.6,5.4513869,1.5,24.8,0.99880211
1518.3,4082.6,187.2,-12.8,6.1986116,1.9,24.8,0.99848267
1714.3,4069.2,196,-13.4,6.9758296,2.4,24.8,0.99808337
1902.3,4056.1,188,-13.1,7.715919,2.9,24.8,0.99768408
2100.5,4042.2,198.2,-13.9,8.4906411,3.5,24.8,0.99720492
2288.4,4028.9,187.9,-13.3,9.2197348,4.1,24.8,0.99672576
2479.4,4015.4,191,-13.5,9.9557828,4.8,24.8,0.99616675
2471.5,4010.8,-7.9,-4.6,9.9126922,5.5,24.8,0.99560773
2471.5,4006.5,0,-4.3,9.9020647,6.2,24.8,0.99504871
2480.4,4002.1,8.9,-4.4,9.9268088,6.9,24.8,0.9944897
2476.5,3998.5,-3.9,-3.6,9.9022853,7.6,24.8,0.99393068
2478.4,3995,1.9,-3.5,9.901208,8.2,24.8,0.99345153
2476.5,3991.7,-1.9,-3.3,9.885445,8.9,24.8,0.99289251
2475.5,3988.7,-1,-3,9.8740268,9.6,24.8,0.99233349
2476.5,3985.7,1,-3,9.8705861,10.3,24.8,0.99177448
2475.5,3982.9,-1,-2.8,9.8596689,11,24.8,0.99121546
2482.4,3979.9,6.9,-3,9.8797038,11.7,24.8,0.99065644
2477.5,3977.5,-4.9,-2.4,9.8542563,12.4,24.8,0.99009743
2475.5,3975.2,-2,-2.3,9.8406076,13.1,24.8,0.98953841
2475.6,3972.8,0.1,-2.4,9.8350637,13.8,24.8,0.9889794
2475.5,3970.4,-0.1,-2.4,9.8287252,14.4,24.8,0.98850024
2094.4,3985,-381.1,14.6,8.346184,15,24.8,0.98802108
1717.3,4000.5,-377.1,15.5,6.8700586,15.5,24.8,0.98762179
1714.3,4000.3,-3,-0.2,6.8577143,16,24.8,0.98722249
1723.3,3999.3,9,-1,6.8919937,16.5,24.8,0.98682319
1723.4,3998.5,0.1,-0.8,6.8910149,16.9,24.8,0.98650375
1723.3,3997.7,-0.1,-0.8,6.8892364,17.4,24.8,0.98610446
1725.3,3996.6,2,-1.1,6.895334,17.9,24.8,0.98570516
1725.3,3995.8,0,-0.8,6.8939537,18.4,24.8,0.98530586
1720.4,3995.1,-4.9,-0.7,6.87317,18.8,24.8,0.98498642
1726.4,3993.9,6,-1.2,6.895069,19.3,24.8,0.98458713
1714.3,3993.5,-12.1,-0.4,6.846057,19.8,24.8,0.98418783
1719.3,3992.4,5,-1.1,6.8641333,20.3,24.8,0.98378853
1728.3,3991.2,9,-1.2,6.897991,20.8,24.8,0.98338923
1723.4,3990.5,-4.9,-0.7,6.8772277,21.2,24.8,0.9830698
1725.3,3989.5,1.9,-1,6.8830844,21.7,24.8,0.9826705
1718.4,3989,-6.9,-0.5,6.8546976,22.2,24.8,0.9822712
1719.2,3988,0.8,-1,6.8561696,22.7,24.8,0.98187191
1720.3,3987.2,1.1,-0.8,6.8591802,23.2,24.8,0.98147261
1723.4,3986.2,3.1,-1,6.8698171,23.6,24.8,0.98115317
1722.3,3985.4,-1.1,-0.8,6.8640544,24.1,24.8,0.98075387
1720.4,3984.7,-1.9,-0.7,6.8552779,24.6,24.8,0.98035458
1720.4,3983.9,0,-0.8,6.8539016,25.1,24.8,0.97995528
1721.4,3983.1,1,-0.8,6.8565083,25.5,24.8,0.97963584
1722.3,3982.2,0.9,-0.9,6.8585431,26,24.8,0.97923654
1722.4,3981.5,0.1,-0.7,6.8577356,26.5,24.8,0.97883725
1721.3,3980.8,-1.1,-0.7,6.852151,27,24.8,0.97843795
1721.3,3980,0,-0.8,6.850774,27.5,24.8,0.97803865
1720.3,3979.3,-1,-0.7,6.8455898,27.9,24.8,0.97771921
1720.4,3978.6,0.1,-0.7,6.8447834,28.4,24.8,0.97731992
1713.3,3978.2,-7.1,-0.4,6.8158501,28.9,24.8,0.97692062
1713.3,3977.5,0,-0.7,6.8146508,29.4,24.8,0.97652132
1720.4,3976.5,7.1,-1,6.8411706,29.8,24.8,0.97620188
1716.3,3976,-4.1,-0.5,6.8240088,30.3,24.8,0.97580259
1722.4,3975.1,6.1,-0.9,6.8467122,30.8,24.8,0.97540329
1724.4,3974.3,2,-0.8,6.8532829,31.2,24.8,0.97508385
1725.4,3973.6,1,-0.7,6.8560494,31.7,24.8,0.97468456
1721.3,3973.1,-4.1,-0.5,6.838897,32.2,24.8,0.97428526
1725.3,3972.4,4,-0.7,6.8535817,32.7,24.8,0.97388596
2055.4,3957.3,330.1,-15.1,8.1338344,33.2,24.8,0.97348666
2394.5,3941.2,339.1,-16.1,9.4372034,33.9,24.8,0.97292765
2391.5,3939.4,-3,-1.8,9.4210751,34.6,24.8,0.97236863
2390.5,3937.7,-1,-1.7,9.4130718,35.2,24.8,0.97188947
2393.5,3936.1,3,-1.6,9.4210553,35.9,24.8,0.97133046
2385.5,3935,-8,-1.1,9.3869425,36.6,24.8,0.97077144
2392.4,3933.3,6.9,-1.7,9.4100269,37.2,24.8,0.97029229
2390.5,3932.1,-1.9,-1.2,9.3996851,37.9,24.8,0.96973327
2389.5,3930.9,-1,-1.2,9.3928855,38.6,24.8,0.96917425
2396.5,3929.4,7,-1.5,9.4168071,39.2,24.9,0.9686951
2395.5,3928.3,-1,-1.1,9.4102427,39.9,24.9,0.96813608
2390.5,3927.4,-5,-0.9,9.3884497,40.5,24.9,0.96765692
2390.5,3926.3,0,-1.1,9.3858201,41.2,24.9,0.96709791
2393.5,3925.1,3,-1.2,9.3947268,41.9,24.9,0.96653889
2391.5,3924.1,-2,-1,9.3844852,42.5,24.9,0.96605973
2392.5,3923.1,1,-1,9.3860167,43.2,24.9,0.96550072
2387.5,3922.4,-5,-0.7,9.36473,43.9,24.9,0.9649417
2396.5,3921,9,-1.4,9.3966765,44.5,24.9,0.96446255
2395.5,3920.1,-1,-0.9,9.3905996,45.2,24.9,0.96390353
2391.5,3919.4,-4,-0.7,9.3732451,45.9,24.9,0.96334451
2277.5,3923.4,-114,4,8.9355435,46.5,24.9,0.96286536
2165.6,3927.6,-111.9,4.2,8.5056106,47.1,24.9,0.9623862
2053.5,3932,-112.1,4.4,8.074362,47.7,24.9,0.96190704
1939.4,3936.7,-114.1,4.7,7.634836,48.2,24.9,0.96150775
1828.5,3941.4,-110.9,4.7,7.2068499,48.7,24.9,0.96110845
1716.4,3946.3,-112.1,4.9,6.7734293,49.2,24.9,0.96070915
1605.4,3951.3,-111,5,6.343417,49.6,24.9,0.96038971
1489.3,3956.6,-116.1,5.3,5.8925644,50.1,24.9,0.95999042
1491.3,3956.9,2,0.3,5.900925,50.5,24.9,0.95967098
1497.3,3957,6,0.1,5.9248161,50.9,24.9,0.95935154
1486.3,3957.6,-11,0.6,5.8821809,51.3,24.9,0.9590321
1491.3,3957.6,5,0,5.9019689,51.7,24.9,0.95871267
1492.3,3957.6,1,0,5.9059265,52.1,24.9,0.95839323
1492.3,3957.7,0,0.1,5.9060757,52.5,24.9,0.95807379
1492.3,3957.8,0,0.1,5.9062249,53,24.9,0.95767449
1490.2,3957.9,-2.1,0.1,5.8980626,53.4,24.9,0.95735506
1496.3,3957.6,6.1,-0.3,5.9217569,53.8,24.9,0.95703562
1489.2,3958,-7.1,0.4,5.8942536,54.2,24.9,0.95671618
1491.2,3957.8,2,-0.2,5.9018714,54.6,24.9,0.95639674
1490.2,3957.8,-1,0,5.8979136,55,24.9,0.9560773
1489.2,3957.8,-1,0,5.8939558,55.4,24.9,0.95575787
1486.3,3957.9,-2.9,0.1,5.8826268,55.9,24.9,0.95535857
1491.3,3957.7,5,-0.2,5.902118,56.3,24.9,0.95503913
1484.3,3957.9,-7,0.2,5.874711,56.7,24.9,0.95471969
1491.3,3957.6,7,-0.3,5.9019689,57.1,24.9,0.95440026
1494.3,3957.3,3,-0.3,5.9133934,57.5,24.9,0.95408082
1490.3,3957.4,-4,0.1,5.8977132,57.9,24.9,0.95376138
1488.3,3957.4,-2,0,5.8897984,58.3,24.9,0.95344194
1487.3,3957.4,-1,0,5.885841,58.7,24.9,0.9531225
1585.3,3953,98,-4.4,6.2666909,59.2,24.9,0.95272321
1676.3,3948.8,91,-4.2,6.6193734,59.7,24.9,0.95232391
1767.4,3944.4,91.1,-4.4,6.9713326,60.1,24.9,0.95200447
1857.4,3940,90,-4.4,7.318156,60.7,24.9,0.95152532
1949.5,3935.3,92.1,-4.7,7.6718673,61.2,24.9,0.95112602
2039.4,3930.7,89.9,-4.6,8.0162696,61.8,24.9,0.95064686
2134.4,3925.7,95,-5,8.3790141,62.4,24.9,0.9501677
2225.4,3920.8,91,-4.9,8.7253483,63,24.9,0.94968855
2318.5,3915.8,93.1,-5,9.0787823,63.6,24.9,0.94920939
2405.5,3910.9,87,-4.9,9.4076699,64.3,24.9,0.94865038
2501.5,3905.6,96,-5.3,9.7698584,65,24.9,0.94809136
2594.5,3900.3,93,-5.3,10.119328,65.7,24.9,0.94753234
2689.5,3894.9,95,-5.4,10.475334,66.4,24.9,0.94697333
2781.5,3889.6,92,-5.3,10.818922,67.2,24.9,0.94633445
2777.5,3888.3,-4,-1.3,10.799753,68,24.9,0.94569558
2784.6,3886.6,7.1,-1.7,10.822626,68.8,24.9,0.9450567
2780.5,3885.5,-4.1,-1.1,10.803633,69.5,24.9,0.94449768
2780.5,3884.3,0,-1.2,10.800296,70.3,24.9,0.94385881
2780.5,3883.2,0,-1.1,10.797238,71.1,24.9,0.94321993
2776.6,3882.3,-3.9,-0.9,10.779594,71.8,24.9,0.94266092
2778.5,3881.1,1.9,-1.2,10.783636,72.6,24.9,0.94202204
2786.5,3879.7,8,-1.4,10.810784,73.4,24.9,0.94138317
2784.5,3878.8,-2,-0.9,10.800519,74.2,24.9,0.94074429
2773.5,3878.3,-11,-0.5,10.756465,74.9,24.9,0.94018527
2784.5,3877,11,-1.3,10.795507,75.7,24.9,0.9395464
2779.5,3876.2,-5,-0.8,10.773898,76.5,24.9,0.93890752
2776.5,3875.5,-3,-0.7,10.760326,77.3,24.9,0.93826865
2779.5,3874.4,3,-1.1,10.768895,78,25,0.93770963
-702,4023.2,-3481.5,148.8,-2.8242864,77.9,25,0.93778949
-705.1,4029.6,-3.1,6.4,-2.841271,77.7,25,0.93794921
-699.1,4033.8,6,4.2,-2.8200296,77.5,25,0.93810893
-705.1,4037.8,-6,4,-2.8470528,77.3,25,0.93826865
-706.1,4041,-1,3.2,-2.8533501,77.1,25,0.93842837
-709.1,4044.1,-3,3.1,-2.8676713,76.9,25,0.93858808
-710.2,4046.8,-1.1,2.7,-2.8740374,76.7,25,0.9387478
-705.2,4049.1,5,2.3,-2.8554253,76.5,25,0.93890752
-700.1,4051.2,5.1,2.1,-2.8362451,76.3,25,0.93906724
-706.1,4053.6,-6,2.4,-2.862247,76.2,25,0.9391471
-702.1,4055.5,4,1.9,-2.8473665,76,25,0.93930682
-704.1,4057.6,-2,2.1,-2.8569562,75.8,25,0.93946654
-707.1,4059.6,-3,2,-2.8705432,75.6,25,0.93962626
-705,4061.3,2.1,1.7,-2.8632165,75.4,25,0.93978598
-698.1,4062.7,6.9,1.4,-2.8361709,75.2,25,0.9399457
-704.1,4064.7,-6,2,-2.8619553,75,25,0.94010541
2774.4,3918.3,3478.5,-146.4,10.870932,75.7,25,0.9395464
2774.5,3912.4,0.1,-5.9,10.854954,76.4,25,0.93898738
2775.4,3908.3,0.9,-4.1,10.847096,77.2,25,0.93834851
2778.5,3904.9,3.1,-3.4,10.849765,78,25,0.93770963
2770.5,3902.6,-8,-2.3,10.812153,78.7,25,0.93715061
2778.5,3899.8,8,-2.8,10.835594,79.5,25,0.93651174
2773.5,3897.9,-5,-1.9,10.810826,80.3,25,0.93587286
2767.6,3896.1,-5.9,-1.8,10.782846,81,25,0.93531385
2768.6,3894.3,1,-1.8,10.781759,81.8,25,0.93467497
2575.5,3900.7,-193.1,6.4,10.046253,82.5,25,0.93411596
2387.5,3907.5,-188,6.8,9.3291563,83.2,25,0.93355694
2190.5,3915,-197,7.5,8.5758075,83.8,25,0.93307778
1998.5,3922.7,-192,7.7,7.8395159,84.4,25,0.93259863
1798.4,3930.9,-200.1,8.2,7.0693306,84.9,25,0.93219933
1605.4,3939.2,-193,8.3,6.3239917,85.3,25,0.93187989
1412.3,3947.7,-193.1,8.5,5.5753367,85.7,25,0.93156045
1217.2,3956.5,-195.1,8.8,4.8158518,86,25,0.93132088
1013.1,3966,-204.1,9.5,4.0179546,86.3,25,0.9310813
826.1,3974.8,-187,8.8,3.2835823,86.5,25,0.93092158
625.1,3984.5,-201,9.7,2.4907109,86.7,25,0.93076186
430,3994.1,-195.1,9.6,1.717463,86.8,25,0.930682
228,4004.2,-202,10.1,0.9129576,86.9,25,0.93060214
37,4014,-191,9.8,0.148518,87,25,0.93052228
41,4015.5,4,1.5,0.1646355,87,25,0.93052228
40,4017.1,-1,1.6,0.160684,87,25,0.93052228
41,4018.6,1,1.5,0.1647626,87,25,0.93052228
36,4020,-5,1.4,0.14472,87,25,0.93052228
41,4021,5,1,0.164861,87,25,0.93052228
37,4022.3,-4,1.3,0.1488251,87.1,25,0.93044242
38,4023.3,1,1,0.1528854,87.1,25,0.93044242
48,4023.9,10,0.6,0.1931472,87.1,25,0.93044242
41,4025.2,-7,1.3,0.1650332,87.1,25,0.93044242
38,4026.2,-3,1,0.1529956,87.1,25,0.93044242
40,4027.1,2,0.9,0.161084,87.1,25,0.93044242
31,4028.2,-9,1.1,0.1248742,87.1,25,0.93044242
35,4028.9,4,0.7,0.1410115,87.1,25,0.93044242
41,4029.4,6,0.5,0.1652054,87.1,25,0.93044242
