Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1860.1,3876.2,6.9,-1.4,7.2101196,352.8,24.9,0.73240291
1856.2,3875.3,-3.9,-0.9,7.1933319,353.4,24.9,0.73194782
1855.2,3874.2,-1,-1.1,7.1874158,353.9,24.9,0.73156857
1858.3,3873.1,3.1,-1.1,7.1973817,354.4,24.9,0.73118932
1848.3,3872.6,-10,-0.5,7.1577266,354.9,24.9,0.73081007
1852.3,3871.4,4,-1.2,7.1709942,355.4,24.9,0.73043083
1854.1,3870.3,1.8,-1.1,7.1759232,355.9,24.9,0.73005158
1856.3,3869.3,2.2,-1,7.1825816,356.4,24.9,0.72967233
1858.1,3868.3,1.8,-1,7.1876882,357,24.9,0.72921723
1857.2,3867.5,-0.9,-0.8,7.182721,357.5,24.9,0.72883799
1856.3,3866.7,-0.9,-0.8,7.1777552,358,24.9,0.72845874
1861.1,3865.6,4.8,-1.1,7.1942682,358.5,24.9,0.72807949
1857.4,3864.9,-3.7,-0.7,7.1786653,359,24.9,0.72770024
1857.1,3864.1,-0.3,-0.8,7.1760201,359.5,24.9,0.727321
1855.2,3863.4,-1.9,-0.7,7.1673797,360.1,24.9,0.7268659
1858.1,3862.5,2.9,-0.9,7.1769112,360.6,24.9,0.72648665
1731.1,3867.1,-127,4.6,6.6943368,361.1,24.9,0.7261074
1601.3,3872.1,-129.8,5,6.2003937,361.5,24.9,0.725804
1476.1,3877.2,-125.2,5.1,5.7231349,361.9,24.9,0.72550061
1344.2,3882.8,-131.9,5.6,5.2192598,362.3,24.9,0.72519721
1217.3,3888.4,-126.9,5.6,4.7333493,362.6,24.9,0.72496966
1093.1,3893.9,-124.2,5.5,4.2564221,362.9,24.9,0.72474211
961.3,3900.1,-131.8,6.2,3.7491661,363.2,24.9,0.72451456
964.1,3900.6,2.8,0.5,3.7605685,363.5,24.9,0.72428701
956.1,3901.4,-8,0.8,3.7301285,363.7,24.9,0.72413532
961,3901.6,4.9,0.2,3.7494376,364,24.9,0.72390777
961.1,3901.9,0.1,0.3,3.7501161,364.3,24.9,0.72368022
965.2,3902,4.1,0.1,3.7662104,364.5,24.9,0.72352852
969.1,3902.2,3.9,0.2,3.781622,364.8,24.9,0.72330097
970.2,3902.3,1.1,0.1,3.7860115,365.1,24.9,0.72307342
966.1,3902.6,-4.1,0.3,3.7703019,365.3,24.9,0.72292172
959.2,3903.1,-6.9,0.5,3.7438535,365.6,24.9,0.72269417
964,3903,4.8,-0.1,3.762492,365.9,24.9,0.72246663
964.2,3903.2,0.2,0.2,3.7634654,366.1,24.9,0.72231493
963.2,3903.4,-1,0.2,3.7597549,366.4,24.9,0.72208738
958.1,3903.7,-5.1,0.3,3.740135,366.7,24.9,0.72185983
961.2,3903.7,3.1,0,3.7522364,366.9,24.9,0.72170813
959.2,3903.9,-2,0.2,3.7446209,367.2,24.9,0.72148058
958.1,3904,-1.1,0.1,3.7404224,367.5,24.9,0.72125303
964.1,3903.9,6,-0.1,3.76375,367.7,24.9,0.72110133
960.3,3904.1,-3.8,0.2,3.7491072,368,24.9,0.72087379
963.1,3904,2.8,-0.1,3.7599424,368.3,24.9,0.72064624
964.2,3904.1,1.1,0.1,3.7643332,368.6,24.9,0.72041869
961.2,3904.3,-3,0.2,3.7528132,368.8,24.9,0.72026699
961.2,3904.3,0,0,3.7528132,369.1,24.9,0.72003944
962.2,3904.2,1,-0.1,3.7566212,369.4,24.9,0.71981189
969.2,3904.1,7,-0.1,3.7838537,369.6,24.9,0.71966019
959.2,3904.5,-10,0.4,3.7451964,369.9,24.9,0.71943265
1009.1,3902.3,49.9,-2.2,3.9378109,370.2,24.9,0.7192051
1048.2,3900.6,39.1,-1.7,4.0886089,370.5,24.9,0.71897755
1086.1,3898.9,37.9,-1.7,4.2345953,370.8,24.9,0.71875
1132.2,3896.7,46.1,-2.2,4.4118437,371.1,24.9,0.71852245
1174.1,3894.6,41.9,-2.1,4.5726499,371.4,24.9,0.7182949
1212.2,3892.6,38.1,-2,4.7186097,371.8,24.9,0.7179915
1251.1,3890.6,38.9,-2,4.8675297,372.1,24.9,0.71776396
1290.2,3888.6,39.1,-2,5.0170717,372.5,24.9,0.71746056
1337.1,3886.1,46.9,-2.5,5.1961043,372.8,24.9,0.71723301
1378.2,3883.8,41.1,-2.3,5.3526532,373.2,24.9,0.71692961
1419.1,3881.6,40.9,-2.2,5.5083786,373.6,24.9,0.71662621
1459.3,3879.3,40.2,-2.3,5.6610625,374,24.9,0.71632282
1498.1,3876.9,38.8,-2.4,5.8079839,374.4,24.9,0.71601942
1498.3,3876.4,0.2,-0.5,5.8080101,374.8,24.9,0.71571602
1500.1,3875.7,1.8,-0.7,5.8139376,375.3,24.9,0.71533677
1500.3,3875.1,0.2,-0.6,5.8138125,375.7,24.9,0.71503337
1498.2,3874.6,-2.1,-0.5,5.8049257,376.1,24.9,0.71472998
1499.2,3874.1,1,-0.5,5.8080507,376.5,24.9,0.71442658
1501.2,3873.6,2,-0.5,5.8150483,376.9,24.9,0.71412318
1495.2,3873.4,-6,-0.2,5.7915077,377.3,24.9,0.71381978
1494.3,3872.9,-0.9,-0.5,5.7872745,377.8,24.9,0.71344053
1498.1,3872.4,3.8,-0.5,5.8012424,378.2,24.9,0.71313714
1499.3,3871.9,1.2,-0.5,5.8051397,378.6,24.9,0.71283374
1500.2,3871.4,0.9,-0.5,5.8078743,379,24.9,0.71253034
1498.2,3871,-2,-0.4,5.7995322,379.4,24.9,0.71222694
1501.2,3870.6,3,-0.4,5.8105447,379.8,24.9,0.71192354
1500.1,3870.1,-1.1,-0.5,5.805537,380.3,24.9,0.7115443
1498.3,3869.9,-1.8,-0.2,5.7982712,380.7,24.9,0.7112409
1498.2,3869.5,-0.1,-0.4,5.7972849,381.1,24.9,0.7109375
1498.2,3869.1,0,-0.4,5.7966856,381.5,24.9,0.7106341
1494.1,3868.9,-4.1,-0.2,5.7805235,381.9,24.9,0.7103307
1500.3,3868.3,6.2,-0.6,5.8036105,382.3,24.9,0.71002731
1498.2,3868.1,-2.1,-0.2,5.7951874,382.8,24.9,0.70964806
1497.3,3867.8,-0.9,-0.3,5.7912569,383.2,24.9,0.70934466
1502.1,3867.1,4.8,-0.7,5.8087709,383.6,24.9,0.70904126
1623.3,3861.7,121.2,-5.4,6.2686976,384,24.9,0.70873786
1743.1,3855.9,119.8,-5.8,6.7212193,384.5,24.9,0.70835862
1868.2,3849.8,125.1,-6.1,7.1921964,385,24.9,0.70797937
1993.1,3843.5,124.9,-6.3,7.6604799,385.6,24.9,0.70752427
1985.2,3842.7,-7.9,-0.8,7.628528,386.1,24.9,0.70714502
1847.2,3847.6,-138,4.9,7.1072867,386.7,24.9,0.70668993
1709.2,3852.8,-138,5.2,6.5852058,387.1,24.9,0.70638653
1566.2,3858.7,-143,5.9,6.0434959,387.6,24.9,0.70600728
1423.2,3864.6,-143,5.9,5.5000987,388,24.9,0.70570388
1288.3,3870.6,-134.9,6,4.986494,388.3,24.9,0.70547633
1145.2,3877,-143.1,6.4,4.4399404,388.6,24.9,0.70524879
1006.1,3883.6,-139.1,6.6,3.90729,388.9,24.9,0.70502124
863.3,3890.3,-142.8,6.7,3.358496,389.2,24.9,0.70479369
720.1,3897.3,-143.2,7,2.8064457,389.4,24.9,0.70464199
577.2,3904.4,-142.9,7.1,2.2536197,389.5,24.9,0.70456614
439.2,3911.5,-138,7.1,1.7179308,389.6,24.9,0.70449029
303.2,3918.7,-136,7.2,1.1881498,389.7,24.9,0.70441444
161.3,3926.2,-141.9,7.5,0.63329606,389.8,24.9,0.70433859
13,3934.2,-148.3,8,0.0511446,389.8,24.9,0.70433859
14,3935.8,1,1.6,0.0551012,389.8,24.9,0.70433859
18,3937.2,4,1.4,0.0708696,389.8,24.9,0.70433859
14,3938.8,-4,1.6,0.0551432,389.8,24.9,0.70433859
17,3940,3,1.2,0.06698,389.8,24.9,0.70433859
17,3941.2,0,1.2,0.0670004,389.8,24.9,0.70433859
18,3942.3,1,1.1,0.0709614,389.8,24.9,0.70433859
19,3943.4,1,1.1,0.0749246,389.8,24.9,0.70433859
16,3944.6,-3,1.2,0.0631136,389.8,24.9,0.70433859
18,3945.6,2,1,0.0710208,389.8,24.9,0.70433859
20,3946.4,2,0.8,0.078928,389.8,24.9,0.70433859
20,3947.4,0,1,0.078948,389.9,24.9,0.70426274
11,3948.7,-9,1.3,0.0434357,389.9,24.9,0.70426274
23,3949.1,12,0.4,0.0908293,389.9,24.9,0.70426274
17,3950.2,-6,1.1,0.0671534,389.9,24.9,0.70426274
24,3950.6,7,0.4,0.0948144,389.9,24.9,0.70426274
16,3951.8,-8,1.2,0.0632288,389.9,24.9,0.70426274
15,3952.6,-1,0.8,0.059289,389.9,24.9,0.70426274
21,3953.1,6,0.5,0.0830151,389.9,24.9,0.70426274
18,3954,-3,0.9,0.071172,389.9,24.9,0.70426274
20,3954.6,2,0.6,0.079092,389.9,24.9,0.70426274
19,3955.3,-1,0.7,0.0751507,389.9,24.9,0.70426274
20,3955.9,1,0.6,0.079118,389.9,24.9,0.70426274
14,3956.8,-6,0.9,0.0553952,389.9,24.9,0.70426274
18,3957.3,4,0.5,0.0712314,389.9,24.9,0.70426274
18,3957.9,0,0.6,0.0712422,389.9,24.9,0.70426274
10,3958.9,-8,1,0.039589,389.9,24.9,0.70426274
12,3959.4,2,0.5,0.0475128,389.9,24.9,0.70426274
21,3959.6,9,0.2,0.0831516,389.9,24.9,0.70426274
21,3960.1,0,0.5,0.0831621,389.9,24.9,0.70426274
11,3961.1,-10,1,0.0435721,389.9,24.9,0.70426274
18,3961.4,7,0.3,0.0713052,389.9,24.9,0.70426274
18,3961.8,0,0.4,0.0713124,390,24.9,0.70418689
14,3962.5,-4,0.7,0.055475,390,24.9,0.70418689
24,3962.6,10,0.1,0.0951024,390,24.9,0.70418689
17,3963.3,-7,0.7,0.0673761,390,24.9,0.70418689
15,3963.9,-2,0.6,0.0594585,390,24.9,0.70418689
16,3964.4,1,0.5,0.0634304,390,24.9,0.70418689
19,3964.7,3,0.3,0.0753293,390,24.9,0.70418689
16,3965.2,-3,0.5,0.0634432,390,24.9,0.70418689
18,3965.6,2,0.4,0.0713808,390,24.9,0.70418689
20,3965.9,2,0.3,0.079318,390,24.9,0.70418689
19,3966.3,-1,0.4,0.0753597,390,24.9,0.70418689
15,3966.9,-4,0.6,0.0595035,390,24.9,0.70418689
20,3967.1,5,0.2,0.079342,390,24.9,0.70418689
17,3967.6,-3,0.5,0.0674492,390,24.9,0.70418689
23,3967.8,6,0.2,0.0912594,390,24.9,0.70418689
15,3968.4,-8,0.6,0.059526,390,24.9,0.70418689
20,3968.5,5,0.1,0.07937,390,24.9,0.70418689
20,3969,0,0.5,0.07938,390,24.9,0.70418689
16,3969.5,-4,0.5,0.063512,390,24.9,0.70418689
21,3969.7,5,0.2,0.0833637,390.1,24.9,0.70411104
15,3970.2,-6,0.5,0.059553,390.1,24.9,0.70411104
15,3970.5,0,0.3,0.0595575,390.1,24.9,0.70411104
13,3971,-2,0.5,0.051623,390.1,24.9,0.70411104
21,3971,8,0,0.083391,390.1,24.9,0.70411104
16,3971.4,-5,0.4,0.0635424,390.1,24.9,0.70411104
17,3971.7,1,0.3,0.0675189,390.1,24.9,0.70411104
22,3971.9,5,0.2,0.0873818,390.1,24.9,0.70411104
17,3972.3,-5,0.4,0.0675291,390.1,24.9,0.70411104
20,3972.4,3,0.1,0.079448,390.1,24.9,0.70411104
18,3972.8,-2,0.4,0.0715104,390.1,24.9,0.70411104
21,3973,3,0.2,0.083433,390.1,24.9,0.70411104
17,3973.4,-4,0.4,0.0675478,390.1,24.9,0.70411104
14,3973.8,-3,0.4,0.0556332,390.1,24.9,0.70411104
10,3974.3,-4,0.5,0.039743,390.1,24.9,0.70411104
15,3974.4,5,0.1,0.059616,390.1,24.9,0.70411104
21,3974.3,6,-0.1,0.0834603,390.1,24.9,0.70411104
24,3974.4,3,0.1,0.0953856,390.1,24.9,0.70411104
17,3975,-7,0.6,0.067575,390.1,24.9,0.70411104
18,3975.2,1,0.2,0.0715536,390.1,24.9,0.70411104
16,3975.6,-2,0.4,0.0636096,390.1,24.9,0.70411104
17,3975.8,1,0.2,0.0675886,390.2,24.9,0.70403519
13,3976.1,-4,0.3,0.0516893,390.2,24.9,0.70403519
16,3976.3,3,0.2,0.0636208,390.2,24.9,0.70403519
19,3976.3,3,0,0.0755497,390.2,24.9,0.70403519
15,3976.8,-4,0.5,0.059652,390.2,24.9,0.70403519
21,3976.8,6,0,0.0835128,390.2,24.9,0.70403519
19,3977,-2,0.2,0.075563,390.2,24.8,0.70403519
16,3977.3,-3,0.3,0.0636368,390.2,24.8,0.70403519
17,3977.5,1,0.2,0.0676175,390.2,24.8,0.70403519
17,3977.7,0,0.2,0.0676209,390.2,24.8,0.70403519
24,3977.7,7,0,0.0954648,390.2,24.8,0.70403519
12,3978.4,-12,0.7,0.0477408,390.2,24.8,0.70403519
21,3978.2,9,-0.2,0.0835422,390.2,24.8,0.70403519
16,3978.5,-5,0.3,0.063656,390.2,24.8,0.70403519
16,3978.8,0,0.3,0.0636608,390.2,24.8,0.70403519
19,3978.8,3,0,0.0755972,390.2,24.8,0.70403519
20,3978.9,1,0.1,0.079578,390.2,24.8,0.70403519
18,3979.2,-2,0.3,0.0716256,390.2,24.8,0.70403519
16,3979.6,-2,0.4,0.0636736,390.2,24.8,0.70403519
14,3979.8,-2,0.2,0.0557172,390.2,24.8,0.70403519
13,3980,-1,0.2,0.05174,390.2,24.8,0.70403519
19,3979.9,6,-0.1,0.0756181,390.3,24.8,0.70395934
14,3980.3,-5,0.4,0.0557242,390.3,24.8,0.70395934
13,3980.5,-1,0.2,0.0517465,390.3,24.8,0.70395934
20,3980.4,7,-0.1,0.079608,390.3,24.8,0.70395934
19,3980.6,-1,0.2,0.0756314,390.3,24.8,0.70395934
16,3980.9,-3,0.3,0.0636944,390.3,24.8,0.70395934
20,3980.9,4,0,0.079618,390.3,24.8,0.70395934
14,3981.3,-6,0.4,0.0557382,390.3,24.8,0.70395934
17,3981.3,3,0,0.0676821,390.3,24.8,0.70395934
22,3981.3,5,0,0.0875886,390.3,24.8,0.70395934
17,3981.7,-5,0.4,0.0676889,390.3,24.8,0.70395934
14,3982,-3,0.3,0.055748,390.3,24.8,0.70395934
19,3981.8,5,-0.2,0.0756542,390.3,24.8,0.70395934
17,3982.1,-2,0.3,0.0676957,390.3,24.8,0.70395934
15,3982.3,-2,0.2,0.0597345,390.3,24.8,0.70395934
139.2,3977.2,124.2,-5.1,0.55362624,390.4,24.8,0.7038835
265,3971.7,125.8,-5.5,1.0525005,390.4,24.8,0.7038835
390,3966.1,125,-5.6,1.546779,390.5,24.8,0.70380765
516.1,3960.2,126.1,-5.9,2.0438592,390.7,24.8,0.70365595
646,3953.9,129.9,-6.3,2.5542194,390.9,24.8,0.70350425
765.1,3948,119.1,-5.9,3.0206148,391.1,24.8,0.70335255
888.1,3941.8,123,-6.2,3.5007126,391.3,24.8,0.70320085
1014.1,3935.4,126,-6.4,3.9908891,391.6,24.8,0.7029733
1140,3928.7,125.9,-6.7,4.478718,391.9,24.8,0.70274575
1261.2,3922.2,121.2,-6.5,4.9466786,392.3,24.8,0.70244235
1386.1,3915.4,124.9,-6.8,5.4271359,392.7,24.8,0.70213896
1513,3908.3,126.9,-7.1,5.9132579,393.1,24.8,0.70183556
1634.1,3901.4,121.1,-6.9,6.3752777,393.5,24.8,0.70153216
1761.1,3894.2,127,-7.2,6.8580756,394,24.8,0.70115291
1760.3,3892.3,-0.8,-1.9,6.8516157,394.5,24.8,0.70077367
1764.1,3890.3,3.8,-2,6.8628782,395,24.8,0.70039442
1755.2,3889.1,-8.9,-1.2,6.8261483,395.5,24.8,0.70001517
1761.2,3887.3,6,-1.8,6.8463128,396,24.8,0.69963592
1757.1,3886,-4.1,-1.3,6.8280906,396.5,24.8,0.69925667
1759.3,3884.5,2.2,-1.5,6.8340009,396.9,24.8,0.69895328
1760.2,3883.1,0.9,-1.4,6.8350326,397.4,24.8,0.69857403
1760.2,3881.8,0,-1.3,6.8327444,397.9,24.8,0.69819478
1760.3,3880.6,0.1,-1.2,6.8310202,398.4,24.8,0.69781553
1758.2,3879.4,-2.1,-1.2,6.8207611,398.9,24.8,0.69743629
1758.2,3878.2,0,-1.2,6.8186512,399.4,24.8,0.69705704
1761.2,3876.9,3,-1.3,6.8279963,399.9,24.8,0.69667779
1858.2,3871.7,97,-5.2,7.1943929,400.4,24.8,0.69629854
1959.1,3866.1,100.9,-5.6,7.5740765,400.9,24.8,0.6959193
2052.2,3860.7,93.1,-5.4,7.9229285,401.5,24.8,0.6954642
2151.2,3855,99,-5.7,8.292876,402.1,24.8,0.6950091
2251.2,3849.1,100,-5.9,8.6650939,402.7,24.8,0.694554
2350.3,3843.2,99.1,-5.9,9.032673,403.4,24.8,0.69402306
2443.4,3837.4,93.1,-5.8,9.3763032,404.1,24.8,0.69349211
2443.3,3835.4,-0.1,-2,9.3710328,404.7,24.8,0.69303701
2442.3,3833.8,-1,-1.6,9.3632897,405.4,24.8,0.69250607
2442.4,3832.1,0.1,-1.7,9.359521,406.1,24.8,0.69197512
2443.3,3830.4,0.9,-1.7,9.3588163,406.8,24.8,0.69144417
2442.4,3828.9,-0.9,-1.5,9.3517054,407.5,24.8,0.69091323
2437.3,3827.7,-5.1,-1.2,9.3292532,408.1,24.8,0.69045813
2440.3,3826.1,3,-1.6,9.3368318,408.8,24.8,0.68992718
2441.3,3824.6,1,-1.5,9.336996,409.5,24.8,0.68939624
2441.4,3823.2,0.1,-1.4,9.3339605,410.2,24.8,0.68886529
2442.3,3821.9,0.9,-1.3,9.3342264,410.8,24.8,0.68841019
2443.3,3820.5,1,-1.4,9.3346276,411.5,24.8,0.68787925
2444.4,3819.2,1.1,-1.3,9.3356525,412.2,24.8,0.6873483
2442.3,3818,-2.1,-1.2,9.3247014,412.9,24.8,0.68681735
2443.3,3816.8,1,-1.2,9.3255874,413.6,24.8,0.68628641
2444.3,3815.6,1,-1.2,9.3264711,414.2,24.8,0.68583131
2446.3,3814.2,2,-1.4,9.3306775,414.9,24.8,0.68530036
2438.3,3813.5,-8,-0.7,9.298457,415.6,24.8,0.68476942
2444.3,3812.1,6,-1.4,9.317916,416.3,24.8,0.68423847
2437.4,3811.2,-6.9,-0.9,9.2894189,417,24.8,0.68370752
2137.3,3823.1,-300.1,11.9,8.1711116,417.5,24.8,0.68332828
1826.2,3836.1,-311.1,13,7.0054858,418.1,24.8,0.68287318
1533.3,3848.8,-292.9,12.7,5.901365,418.5,24.8,0.68256978
1226.3,3862.5,-307,13.7,4.7365837,418.8,24.8,0.68234223
917.2,3876.9,-309.1,14.4,3.5558927,419.1,24.8,0.68211468
609.2,3891.6,-308,14.7,2.3707627,419.2,24.8,0.68203883
308.2,3906.4,-301,14.8,1.2039525,419.3,24.8,0.68196299
-5,3921.8,-313.2,15.4,-0.019609,419.3,24.8,0.68196299
-312,3937.4,-307,15.6,-1.2284688,419.3,24.8,0.68196299
-307.1,3940,4.9,2.6,-1.209974,419.2,24.8,0.68203883
-310.2,3942.6,-3.1,2.6,-1.2229945,419.1,24.8,0.68211468
-305.1,3944.5,5.1,1.9,-1.2034669,419,24.8,0.68219053
-305.2,3946.6,-0.1,2.1,-1.2045023,418.9,24.8,0.68226638
-308.1,3948.6,-2.9,2,-1.2165637,418.8,24.8,0.68234223
-309.1,3950.4,-1,1.8,-1.2210686,418.7,24.8,0.68241808
-311.2,3952.1,-2.1,1.7,-1.2298935,418.7,24.8,0.68241808
-307.1,3953.5,4.1,1.4,-1.2141198,418.6,24.8,0.68249393
-305.1,3954.9,2,1.4,-1.20664,418.5,24.8,0.68256978
-309.1,3956.5,-4,1.6,-1.2229542,418.4,24.8,0.68264563
-307,3957.8,2.1,1.3,-1.2150446,418.3,24.8,0.68272148
-307.1,3959.1,-0.1,1.3,-1.2158396,418.2,24.8,0.68279733
-311.1,3960.5,-4,1.4,-1.2321115,418.1,24.8,0.68287318
-310.1,3961.7,1,1.2,-1.2285232,418.1,24.8,0.68287318
-308.1,3962.8,2,1.1,-1.2209387,418,24.8,0.68294903
-306.1,3963.9,2,1.1,-1.2133498,417.9,24.8,0.68302488
-307.2,3965,-1.1,1.1,-1.218048,417.8,24.8,0.68310073
-301,3965.8,6.2,0.8,-1.1937058,417.7,24.8,0.68317658
-306.1,3967,-5.1,1.2,-1.2142987,417.6,24.8,0.68325243
-306.1,3968,0,1,-1.2146048,417.5,24.8,0.68332828
192.2,3947.9,498.3,-20.1,0.75878638,417.6,24.8,0.68325243
703.1,3926,510.9,-21.9,2.7603706,417.8,24.8,0.68310073
1198.1,3903.8,495,-22.2,4.6771428,418.1,24.8,0.68287318
1705.2,3880.3,507.1,-23.5,6.6166876,418.6,24.8,0.68249393
2206.2,3856.4,501,-23.9,8.5079897,419.2,24.8,0.68203883
2206.3,3853.2,0.1,-3.2,8.5013152,419.8,24.8,0.68158374
2207.3,3850.4,1,-2.8,8.4989879,420.4,24.8,0.68112864
2199.2,3848.4,-8.1,-2,8.4634013,421,24.8,0.68067354
2207.3,3845.9,8.1,-2.5,8.4890551,421.7,24.8,0.6801426
2210.2,3843.7,2.9,-2.2,8.4953457,422.3,24.8,0.6796875
2205.3,3842,-4.9,-1.7,8.4727626,422.9,24.8,0.6792324
2208.3,3840.1,3,-1.9,8.4800928,423.5,24.8,0.67877731
2200.2,3838.8,-8.1,-1.3,8.4461278,424.1,24.8,0.67832221
2207.3,3836.9,7.1,-1.9,8.4691894,424.7,24.8,0.67786711
2208.2,3835.3,0.9,-1.6,8.4691095,425.3,24.8,0.67741201
2204.3,3834,-3.9,-1.3,8.4512862,425.9,24.8,0.67695692
2204.3,3832.6,0,-1.4,8.4482002,426.6,24.8,0.67642597
2053.3,3837.8,-151,5.2,7.8801547,427.1,24.8,0.67604672
1889.3,3843.8,-164,6,7.2620913,427.6,24.8,0.67566748
1734.2,3849.7,-155.1,5.9,6.6761497,428.1,24.8,0.67528823
1576.2,3856.1,-158,6.4,6.0779848,428.6,24.8,0.67490898
1427.2,3862.4,-149,6.3,5.5124173,429,24.8,0.67460558
1424.3,3862.6,-2.9,0.2,5.5015012,429.4,24.8,0.67430218
1427.2,3862.4,2.9,-0.2,5.5124173,429.8,24.8,0.67399879
1423.2,3862.5,-4,0.1,5.49711,430.2,24.8,0.67369539
1424.2,3862.3,1,-0.2,5.5006877,430.5,24.8,0.67346784
1428.2,3861.8,4,-0.5,5.5154228,430.9,24.8,0.67316444
1425.1,3861.8,-3.1,0,5.5034512,431.3,24.8,0.67286104
1421.2,3861.8,-3.9,0,5.4883902,431.7,24.8,0.67255765
1427.2,3861.2,6,-0.6,5.5107046,432.1,24.8,0.67225425
1422.1,3861.2,-5.1,0,5.4910125,432.5,24.8,0.67195085
1427.2,3860.8,5.1,-0.4,5.5101338,432.9,24.8,0.67164745
1426.3,3860.5,-0.9,-0.3,5.5062311,433.3,24.8,0.67134405
1425.1,3860.3,-1.2,-0.2,5.5013135,433.7,24.8,0.67104066
1428.3,3859.9,3.2,-0.4,5.5130952,434.1,24.8,0.67073726
1425.2,3859.8,-3.1,-0.1,5.500987,434.5,24.8,0.67043386
1425.2,3859.5,0,-0.3,5.5005594,434.9,24.8,0.67013046
1423.1,3859.3,-2.1,-0.2,5.4921698,435.3,24.8,0.66982706
1425.2,3859,2.1,-0.3,5.4998468,435.7,24.8,0.66952367
1423.2,3858.8,-2,-0.2,5.4918442,436.1,24.8,0.66922027
1430.2,3858.3,7,-0.5,5.5181407,436.5,24.8,0.66891687
1419.2,3858.5,-11,0.2,5.4759832,436.9,24.8,0.66861347
1420.2,3858.2,1,-0.3,5.4794156,437.3,24.9,0.66831007
1430.1,3857.5,9.9,-0.7,5.5166107,437.7,24.9,0.66800667
1426.4,3857.4,-3.7,-0.1,5.5021954,438.1,24.9,0.66770328
1426.1,3857.1,-0.3,-0.3,5.5006103,438.5,24.9,0.66739988
1424.2,3857,-1.9,-0.1,5.4931394,438.9,24.9,0.66709648
1426.1,3856.7,1.9,-0.3,5.5000399,439.3,24.9,0.66679308
1423.4,3856.5,-2.7,-0.2,5.4893421,439.7,24.9,0.66648968
1665.1,3845.9,241.7,-10.6,6.4038081,440.1,24.9,0.66618629
1902.2,3835,237.1,-10.9,7.294937,440.6,24.9,0.66580704
2149.1,3823.2,246.9,-11.8,8.2164391,441.2,24.9,0.66535194
2389.3,3811.4,240.2,-11.8,9.106578,441.9,24.9,0.664821
2382.2,3809.8,-7.1,-1.6,9.0757056,442.6,24.9,0.66429005
2384.4,3808.2,2.2,-1.6,9.0802721,443.2,24.9,0.66383495
2379.2,3807,-5.2,-1.2,9.0576144,443.9,24.9,0.663304
2380.3,3805.7,1.1,-1.3,9.0587077,444.6,24.9,0.66277306
2385.3,3804.1,5,-1.6,9.0739197,445.2,24.9,0.66231796
2385.3,3802.9,0,-1.2,9.0710574,445.9,24.9,0.66178701
-834.1,3939.8,-3219.4,136.9,-3.2861872,445.7,24.9,0.66193871
-841.1,3946.1,-7,6.3,-3.3190647,445.4,24.9,0.66216626
-842.2,3950.6,-1.1,4.5,-3.3271953,445.2,24.9,0.66231796
-833.1,3953.9,9.1,3.3,-3.2939941,445,24.9,0.66246966
-842.2,3957.5,-9.1,3.6,-3.3330065,444.7,24.9,0.66269721
-837.1,3960.2,5.1,2.7,-3.3150834,444.5,24.9,0.66284891
-840.2,3963,-3.1,2.8,-3.3297126,444.3,24.9,0.66300061
-845.2,3965.8,-5,2.8,-3.3518942,444,24.9,0.66322816
-841.1,3967.9,4.1,2.1,-3.3374007,443.8,24.9,0.66337985
-842.2,3970.2,-1.1,2.3,-3.3437024,443.6,24.9,0.66353155
-836.1,3972.1,6.1,1.9,-3.3210728,443.3,24.9,0.6637591
-836.2,3974.1,-0.1,2,-3.3231424,443.1,24.9,0.6639108
-840.1,3976.1,-3.9,2,-3.3403216,442.9,24.9,0.6640625
-842.2,3978,-2.1,1.9,-3.3502716,442.6,24.9,0.66429005
-839.2,3979.7,3,1.7,-3.3397642,442.4,24.9,0.66444175
-839.1,3981.4,0.1,1.7,-3.3407927,442.2,24.9,0.66459345
-836.2,3982.9,2.9,1.5,-3.330501,441.9,24.9,0.664821
762.1,3916.6,1598.3,-66.3,2.9848409,442.1,24.9,0.6646693
757.1,3914.7,-5,-1.9,2.9638194,442.3,24.9,0.6645176
757.1,3913.6,0,-1.1,2.9629866,442.5,24.9,0.6643659
757.2,3912.8,0.1,-0.8,2.9627722,442.7,24.9,0.6642142
764.1,3911.7,6.9,-1.1,2.98893,443,24.9,0.66398665
756.1,3911.5,-8,-0.2,2.9574852,443.2,24.9,0.66383495
753.2,3911.1,-2.9,-0.4,2.9458405,443.4,24.9,0.66368325
758.1,3910.4,4.9,-0.7,2.9644742,443.6,24.9,0.66353155
764.1,3909.8,6,-0.6,2.9874782,443.8,24.9,0.66337985
763.2,3909.5,-0.9,-0.3,2.9837304,444,24.9,0.66322816
759.1,3909.3,-4.1,-0.2,2.9675496,444.2,24.9,0.66307646
759.1,3909.1,0,-0.2,2.9673978,444.4,24.9,0.66292476
759.1,3908.9,0,-0.2,2.967246,444.6,24.9,0.66277306
763.1,3908.4,4,-0.5,2.9825,444.9,24.9,0.66254551
762.2,3908.2,-0.9,-0.2,2.97883,445.1,24.9,0.66239381
758.1,3908.2,-4.1,0,2.9628064,445.3,24.9,0.66224211
754.2,3908.2,-3.9,0,2.9475644,445.5,24.9,0.66209041
759.2,3907.7,5,-0.5,2.9667258,445.7,24.9,0.66193871
762.1,3907.5,2.9,-0.2,2.9779058,445.9,24.9,0.66178701
