Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1770.8,3916.7,17.1,-1.6,6.9356924,208.4,24.9,0.83151427
1764.7,3916.2,-6.1,-0.5,6.9109181,208.9,24.9,0.83111003
1774.8,3915,10.1,-1.2,6.948342,209.4,24.9,0.8307058
1760.8,3914.8,-14,-0.2,6.8931798,209.9,24.9,0.83030156
1774.7,3913.5,13.9,-1.3,6.9452884,210.4,24.9,0.82989732
1770.8,3912.9,-3.9,-0.6,6.9289633,210.9,24.9,0.82949309
1772.7,3912.1,1.9,-0.8,6.9349797,211.4,24.9,0.82908885
1762.8,3911.9,-9.9,-0.2,6.8958973,211.9,24.9,0.82868461
1774.7,3910.7,11.9,-1.2,6.9403193,212.4,24.9,0.82828038
1763.7,3910.5,-11,-0.2,6.8969489,212.8,24.9,0.82795699
1766.8,3909.7,3.1,-0.8,6.907658,213.3,24.9,0.82755275
1779.7,3908.5,12.9,-1.2,6.9559575,213.8,24.9,0.82714852
1771.7,3908.2,-8,-0.3,6.9241579,214.3,24.9,0.82674428
1763.7,3908,-8,-0.2,6.8925396,214.8,24.9,0.82634004
1762.7,3907.4,-1,-0.6,6.887574,215.3,24.9,0.82593581
1768.8,3906.6,6.1,-0.8,6.9099941,215.8,24.9,0.82553157
1767.7,3906,-1.1,-0.6,6.9046362,216.3,24.9,0.82512733
1771.8,3905.2,4.1,-0.8,6.9192334,216.8,24.9,0.8247231
1768.7,3904.8,-3.1,-0.4,6.9064198,217.3,24.9,0.82431886
1774.7,3904,6,-0.8,6.9284288,217.8,24.9,0.82391463
1786.8,3902.9,12.1,-1.1,6.9737017,218.3,24.9,0.82351039
1751.8,3903.9,-35,1,6.838852,218.7,24.9,0.823187
1750.7,3903.4,-1.1,-0.5,6.8336824,219.2,24.9,0.82278276
1760.8,3902.5,10.1,-0.9,6.871522,219.7,24.9,0.82237853
1762.8,3901.9,2,-0.6,6.8782693,220.2,24.9,0.82197429
1760.7,3901.5,-2.1,-0.4,6.869371,220.7,24.9,0.82157005
1777.7,3900.2,17,-1.3,6.9333855,221.2,24.9,0.82116582
1778.7,3899.7,1,-0.5,6.9363964,221.7,24.9,0.82076158
1773.7,3899.4,-5,-0.3,6.9163658,222.2,24.9,0.82035734
1774.8,3898.9,1.1,-0.5,6.9197677,222.7,24.9,0.81995311
1768.8,3898.6,-6,-0.3,6.8958437,223.2,24.9,0.81954887
1776.7,3897.8,7.9,-0.8,6.9252213,223.7,24.9,0.81914464
1767.9,3897.7,-8.8,-0.1,6.8907438,224.2,24.9,0.8187404
1762.7,3897.5,-5.2,-0.2,6.8701233,224.6,24.9,0.81841701
1773.8,3896.6,11.1,-0.9,6.9117891,225.1,24.9,0.81801277
1778.8,3895.9,5,-0.7,6.9300269,225.6,24.9,0.81760854
1766.7,3896,-12.1,0.1,6.8830632,226.1,24.9,0.8172043
1778.8,3895.1,12.1,-0.9,6.9286039,226.6,24.9,0.81680006
1761.8,3895.3,-17,0.2,6.8627395,227.1,24.9,0.81639583
1761.7,3895,-0.1,-0.3,6.8618215,227.6,24.9,0.81599159
1774.8,3894,13.1,-1,6.9110712,228.1,24.9,0.81558736
1768.8,3893.8,-6,-0.2,6.8873534,228.6,24.9,0.81518312
1774.7,3893.1,5.9,-0.7,6.9090846,229.1,24.9,0.81477888
1769.7,3893,-5,-0.1,6.8894421,229.6,24.9,0.81437465
1775.7,3892.3,6,-0.7,6.9115571,230.1,24.9,0.81397041
1761.8,3892.5,-13.9,0.2,6.8578065,230.5,24.9,0.81364702
1759.6,3892.2,-2.2,-0.3,6.8487151,231,24.9,0.81324278
1758.8,3891.9,-0.8,-0.3,6.8450737,231.5,24.9,0.81283855
1768.7,3891.1,9.9,-0.8,6.8821886,232,24.9,0.81243431
1776.7,3890.4,8,-0.7,6.9120737,232.5,24.9,0.81203008
1760.7,3890.7,-16,0.3,6.8503555,233,24.9,0.81162584
1766.8,3890.1,6.1,-0.6,6.8730287,233.5,24.9,0.8112216
1779.8,3889.1,13,-1,6.9218202,234,24.9,0.81081737
1765.8,3889.4,-14,0.3,6.8679025,234.5,24.9,0.81041313
1769.8,3888.9,4,-0.5,6.8825752,235,24.9,0.81000889
1760.8,3888.9,-9,0,6.8475751,235.4,24.9,0.8096855
1763.7,3888.4,2.9,-0.5,6.8579711,235.9,24.9,0.80928127
1770.7,3887.8,7,-0.6,6.8841275,236.4,24.9,0.80887703
1769.7,3887.5,-1,-0.3,6.8797088,236.9,24.9,0.80847279
1769.7,3887.1,0,-0.4,6.8790009,237.4,24.9,0.80806856
1778.8,3886.4,9.1,-0.7,6.9131283,237.9,24.9,0.80766432
1773.7,3886.3,-5.1,-0.1,6.8931303,238.4,24.9,0.80726009
1766.8,3886.2,-6.9,-0.1,6.8661382,238.9,24.9,0.80685585
1773.7,3885.6,6.9,-0.6,6.8918887,239.4,24.9,0.80645161
1767.7,3885.6,-6,0,6.8685751,239.9,24.9,0.80604738
1768.7,3885.2,1,-0.4,6.8717532,240.4,24.9,0.80564314
1761.8,3885.2,-6.9,0,6.8449454,240.9,24.9,0.8052389
1753.7,3885.2,-8.1,0,6.8134752,241.3,24.9,0.80491551
1773.7,3884,20,-1.2,6.8890508,241.8,24.9,0.80451128
1767.8,3884,-5.9,0,6.8661352,242.3,25,0.80410704
1776.7,3883.2,8.9,-0.8,6.8992814,242.8,25,0.80370281
1766.7,3883.4,-10,0.2,6.8608028,243.3,25,0.80329857
1764.7,3883.1,-2,-0.3,6.8525066,243.8,25,0.80289433
1765.7,3882.8,1,-0.3,6.85586,244.3,25,0.8024901
1767.7,3882.4,2,-0.4,6.8629185,244.8,25,0.80208586
1776.7,3881.7,9,-0.7,6.8966164,245.3,25,0.80168162
1767.8,3881.8,-8.9,0.1,6.862246,245.8,25,0.80127739
1765.7,3881.6,-2.1,-0.2,6.8537411,246.3,25,0.80087315
1760.8,3881.6,-4.9,0,6.8347213,246.7,25,0.80054976
1769.7,3880.9,8.9,-0.7,6.8680287,247.2,25,0.80014553
1774.7,3880.3,5,-0.6,6.8863684,247.7,25,0.79974129
1764.7,3880.5,-10,0.2,6.8479183,248.2,25,0.79933705
1766.7,3880.1,2,-0.4,6.8549727,248.7,25,0.79893282
1763.7,3880,-3,-0.1,6.843156,249.2,25,0.79852858
1760.8,3879.8,-2.9,-0.2,6.8315518,249.7,25,0.79812434
1766.7,3879.3,5.9,-0.5,6.8535593,250.2,25,0.79772011
1772.8,3878.7,6.1,-0.6,6.8761594,250.7,25,0.79731587
1487.8,3891.1,-285,12.4,5.7891786,251.1,25,0.79699248
1214.9,3903.5,-272.9,12.4,4.7423622,251.4,25,0.79674994
1205.8,3904.7,-9.1,1.2,4.7082873,251.8,25,0.79642655
1211.9,3905,6.1,0.3,4.7324695,252.1,25,0.79618401
1206.9,3905.7,-5,0.7,4.7137893,252.4,25,0.79594147
1206.8,3906,-0.1,0.3,4.7137608,252.8,25,0.79561808
1199.9,3906.7,-6.9,0.7,4.6876493,253.1,25,0.79537554
1203.8,3906.8,3.9,0.1,4.7030058,253.4,25,0.79513299
1226.8,3906.1,23,-0.7,4.7920035,253.8,25,0.7948096
1206.8,3907.2,-20,1.1,4.715209,254.1,25,0.79456706
1205.8,3907.4,-1,0.2,4.7115429,254.4,25,0.79432452
1211.8,3907.4,6,0,4.7349873,254.8,25,0.79400113
1200.9,3908.1,-10.9,0.7,4.6932373,255.1,25,0.79375859
1204.8,3908.1,3.9,0,4.7084789,255.5,25,0.7934352
1188.8,3909,-16,0.9,4.6470192,255.8,25,0.79319266
1203.9,3908.5,15.1,-0.5,4.7054431,256.1,25,0.79295012
1206.9,3908.5,3,0,4.7171687,256.5,25,0.79262673
1207.8,3908.6,0.9,0.1,4.7208071,256.8,25,0.79238419
1212.9,3908.4,5.1,-0.2,4.7404984,257.1,25,0.79214164
1214.8,3908.4,1.9,0,4.7479243,257.5,25,0.79181826
1200.9,3909.2,-13.9,0.8,4.6945583,257.8,25,0.79157571
1209.8,3908.9,8.9,-0.3,4.7289872,258.1,25,0.79133317
1212.8,3908.8,3,-0.1,4.7405926,258.5,25,0.79100978
1203.8,3909.3,-9,0.5,4.7060153,258.8,25,0.79076724
1208.8,3909.1,5,-0.2,4.7253201,259.1,25,0.7905247
1198.9,3909.7,-9.9,0.6,4.6873393,259.5,25,0.79020131
1195.9,3909.8,-3,0.1,4.6757298,259.8,25,0.78995877
1206.8,3909.4,10.9,-0.4,4.7178639,260.1,25,0.78971623
1211.9,3909.3,5.1,-0.1,4.7376807,260.5,25,0.78939284
1206.8,3909.5,-5.1,0.2,4.7179846,260.8,25,0.7891503
1213.9,3909.2,7.1,-0.3,4.7453779,261.1,25,0.78890775
1207.8,3909.5,-6.1,0.3,4.7218941,261.5,25,0.78858436
1208.9,3909.5,1.1,0,4.7261946,261.8,25,0.78834182
1202.8,3909.8,-6.1,0.3,4.7027074,262.2,25,0.78801843
1200.9,3909.9,-1.9,0.1,4.6953989,262.5,25,0.78777589
1211.9,3909.4,11,-0.5,4.7378019,262.8,25,0.78753335
1203.8,3909.8,-8.1,0.4,4.7066172,263.2,25,0.78720996
1213.8,3909.3,10,-0.5,4.7451083,263.5,25,0.78696742
1210.8,3909.5,-3,0.2,4.7336226,263.8,25,0.78672488
1211.8,3909.4,1,-0.1,4.7374109,264.2,25,0.78640149
1206.9,3909.6,-4.9,0.2,4.7184962,264.5,25,0.78615895
1199.8,3910,-7.1,0.4,4.691218,264.8,25,0.7859164
1209.8,3909.5,10,-0.5,4.7297131,265.2,25,0.78559301
1202.9,3909.8,-6.9,0.3,4.7030984,265.5,25,0.78535047
1207.9,3909.6,5,-0.2,4.7224058,265.8,25,0.78510793
1217.9,3909.1,10,-0.5,4.7608929,266.2,25,0.78478454
1212.9,3909.3,-5,0.2,4.74159,266.5,25,0.784542
1206.9,3909.5,-6,0.2,4.7183756,266.9,25,0.78421861
1201.9,3909.7,-5,0.2,4.6990684,267.2,25,0.78397607
1208.7,3909.4,6.8,-0.3,4.7252918,267.5,25,0.78373353
1212.9,3909.2,4.2,-0.2,4.7414687,267.9,25,0.78341014
1201.9,3909.7,-11,0.5,4.6990684,268.2,25,0.7831676
1209.8,3909.3,7.9,-0.4,4.7294711,268.5,25,0.78292505
1206.9,3909.3,-2.9,0,4.7181342,268.9,25,0.78260167
1199.8,3909.6,-7.1,0.3,4.6907381,269.2,25,0.78235912
1207.8,3909.2,8,-0.4,4.7215318,269.5,25,0.78211658
1203.9,3909.3,-3.9,0.1,4.7064063,269.9,25,0.78179319
1205.8,3909.2,1.9,-0.1,4.7137134,270.2,25,0.78155065
1212.8,3908.9,7,-0.3,4.7407139,270.5,25,0.78130811
1213.9,3908.8,1.1,-0.1,4.7448923,270.9,25,0.78098472
1212.9,3908.7,-1,-0.1,4.7408622,271.2,25,0.78074218
1211.9,3908.7,-1,0,4.7369535,271.5,25,0.78049964
1200.9,3909.2,-11,0.5,4.6945583,271.9,25,0.78017625
1189.9,3909.6,-11,0.4,4.652033,272.2,25,0.77993371
1201.9,3909,12,-0.6,4.6982271,272.5,25,0.77969116
1201.8,3909,-0.1,0,4.6978362,272.9,25,0.77936777
1204.9,3908.8,3.1,-0.2,4.7097131,273.2,25,0.77912523
1205.8,3908.7,0.9,-0.1,4.7131105,273.6,25,0.77880184
1199.8,3908.9,-6,0.2,4.6898982,273.9,25,0.7785593
1196.9,3909,-2.9,0.1,4.6786821,274.2,25,0.77831676
1208.9,3908.4,12,-0.6,4.7248648,274.6,25,0.77799337
1207,3908.4,-1.9,0,4.7174388,274.9,25,0.77775083
1212.8,3908.1,5.8,-0.3,4.7397437,275.2,25,0.77750829
1197.9,3908.7,-14.9,0.6,4.6822317,275.6,25,0.7771849
1203.8,3908.3,5.9,-0.4,4.7048115,275.9,25,0.77694236
1204.9,3908.2,1.1,-0.1,4.7089902,276.2,25,0.77669981
1203.8,3908.2,-1.1,0,4.7046912,276.6,25,0.77637642
1199.8,3908.3,-4,0.1,4.6891783,276.9,25,0.77613388
1200.8,3908.2,1,-0.1,4.6929666,277.2,25,0.77589134
1214.9,3907.5,14.1,-0.7,4.7472218,277.6,25,0.77556795
1215.9,3907.4,1,-0.1,4.7510077,277.9,25,0.77532541
1216.8,3907.2,0.9,-0.2,4.754281,278.2,25,0.77508287
1200.9,3907.9,-15.9,0.7,4.6929971,278.6,25,0.77475948
1185.8,3908.5,-15.1,0.6,4.6346993,278.9,25,0.77451694
1210.8,3907.3,25,-1.2,4.7309588,279.2,25,0.7742744
1201.9,3907.6,-8.9,0.3,4.6965444,279.6,25,0.77395101
1199.8,3907.6,-2.1,0,4.6883385,279.9,25,0.77370846
1224,3906.5,24.2,-1.1,4.781556,280.2,25,0.77346592
1193.9,3907.7,-30.1,1.2,4.665403,280.6,25,0.77314253
1200.9,3907.4,7,-0.3,4.6923967,280.9,25,0.77289999
1210.8,3906.8,9.9,-0.6,4.7303534,281.2,25,0.77265745
1208.8,3906.8,-2,0,4.7225398,281.6,25,0.77233406
1209.9,3906.7,1.1,-0.1,4.7267163,281.9,25.1,0.77209152
1194.9,3907.3,-15,0.6,4.6688328,282.3,25,0.77176813
1200.9,3906.9,6,-0.4,4.6917962,282.6,25.1,0.77152559
1204.8,3906.7,3.9,-0.2,4.7067922,282.9,25.1,0.77128305
1205.8,3906.5,1,-0.2,4.7104577,283.3,25,0.77095966
1206.9,3906.4,1.1,-0.1,4.7146342,283.6,25,0.77071712
1204,3906.4,-2.9,0,4.7033056,283.9,25,0.77047457
1212.9,3906,8.9,-0.4,4.7375874,284.3,25,0.77015118
1209.8,3906,-3.1,0,4.7254788,284.6,25,0.76990864
1205.8,3906,-4,0,4.7098548,284.9,25,0.7696661
1212.9,3905.7,7.1,-0.3,4.7372235,285.3,25.1,0.76934271
1201,3906.1,-11.9,0.4,4.6912261,285.6,25.1,0.76910017
1199.9,3906.1,-1.1,0,4.6869294,285.9,25.1,0.76885763
1210.9,3905.5,11,-0.6,4.72917,286.3,25.1,0.76853424
1204.8,3905.7,-6.1,0.2,4.7055874,286.6,25.1,0.7682917
1208.9,3905.4,4.1,-0.3,4.7212381,286.9,25.1,0.76804916
1205.8,3905.4,-3.1,0,4.7091313,287.3,25.1,0.76772577
1217.8,3904.8,12,-0.6,4.7552654,287.6,25.1,0.76748322
1204.9,3905.3,-12.9,0.5,4.705496,288,25.1,0.76715984
1326.8,3899.8,121.9,-5.5,5.1742546,288.3,25.1,0.76691729
1446.8,3894.1,120,-5.7,5.6339839,288.7,25.1,0.7665939
1424.8,3894.6,-22,0.5,5.5490261,289.1,25.1,0.76627051
1461.8,3892.6,37,-2,5.6902027,289.5,25.1,0.76594713
1457.8,3892.2,-4,-0.4,5.6740492,289.9,25.1,0.76562374
1439.9,3892.7,-17.9,0.5,5.6050987,290.3,25.1,0.76530035
1446.8,3892,6.9,-0.7,5.6309456,290.7,25.1,0.76497696
1443.9,3891.8,-2.9,-0.2,5.61937,291.1,25.1,0.76465357
1446.8,3891.3,2.9,-0.5,5.6299328,291.5,25.1,0.76433018
1442.9,3891.2,-3.9,-0.1,5.6146125,291.9,25.1,0.76400679
1459.8,3890.1,16.9,-1.1,5.678768,292.3,25.1,0.7636834
1439.8,3890.7,-20,0.6,5.6018299,292.7,25.1,0.76336001
1459.7,3889.5,19.9,-1.2,5.6775031,293.1,25.1,0.76303662
1452.8,3889.5,-6.9,0,5.6506656,293.5,25.1,0.76271323
1451.8,3889.2,-1,-0.3,5.6463406,294,25.1,0.762309
1449.8,3889,-2,-0.2,5.6382722,294.4,25.1,0.76198561
1445.8,3888.9,-4,-0.1,5.6225716,294.8,25.1,0.76166222
1446.8,3888.6,1,-0.3,5.6260265,295.2,25.1,0.76133883
1443.8,3888.5,-3,-0.1,5.6142163,295.6,25.1,0.76101544
1453.7,3887.8,9.9,-0.7,5.6516949,296,25.1,0.76069205
1448.8,3887.7,-4.9,-0.1,5.6324998,296.4,25.1,0.76036866
1446.8,3887.6,-2,-0.1,5.6245797,296.8,25.1,0.76004527
1442.7,3887.5,-4.1,-0.1,5.6084963,297.2,25.1,0.75972189
1453.7,3886.8,11,-0.7,5.6502412,297.6,25.1,0.7593985
1441.8,3887,-11.9,0.2,5.6042766,298,25.1,0.75907511
1444.8,3886.7,3,-0.3,5.6155042,298.4,25.1,0.75875172
1439.8,3886.7,-5,0,5.5960707,298.8,25.1,0.75842833
1453.7,3885.8,13.9,-0.9,5.6487875,299.2,25.1,0.75810494
1451.8,3885.7,-1.9,-0.1,5.6412593,299.6,25.1,0.75778155
1448.8,3885.5,-3,-0.2,5.6293124,300,25.1,0.75745816
1438.8,3885.8,-10,0.3,5.590889,300.4,25.1,0.75713477
1454.7,3884.9,15.9,-0.9,5.651364,300.8,25.1,0.75681138
1454.8,3884.6,0.1,-0.3,5.6513161,301.2,25.1,0.75648799
1458.7,3884.2,3.9,-0.4,5.6658825,301.6,25.1,0.75616461
1446.8,3884.5,-11.9,0.3,5.6200946,302,25.1,0.75584122
1445.8,3884.3,-1,-0.2,5.6159209,302.4,25.1,0.75551783
1453.8,3883.7,8,-0.6,5.6461231,302.8,25.1,0.75519444
1450.8,3883.7,-3,0,5.634472,303.2,25.1,0.75487105
1442.7,3883.8,-8.1,0.1,5.6031583,303.6,25.1,0.75454766
1437.8,3883.8,-4.9,0,5.5841276,304,25.1,0.75422427
1440.8,3883.5,3,-0.3,5.5953468,304.4,25.1,0.75390088
1456.8,3882.6,16,-0.9,5.6561717,304.8,25.1,0.75357749
1435.7,3883.3,-21.1,0.7,5.5752538,305.2,25.1,0.7532541
1450.8,3882.5,15.1,-0.8,5.632731,305.6,25.1,0.75293071
1443.8,3882.5,-7,0,5.6055535,306,25.1,0.75260732
1450.8,3882.1,7,-0.4,5.6321507,306.4,25.1,0.75228394
1445.8,3882.1,-5,0,5.6127402,306.8,25.1,0.75196055
1444.8,3881.9,-1,-0.2,5.6085691,307.2,25.1,0.75163716
1435.8,3882.1,-9,0.2,5.5739192,307.6,25.1,0.75131377
1457.8,3881,22,-1.1,5.6577218,308,25.1,0.75099038
1449.8,3881.1,-8,0.1,5.6268188,308.4,25.1,0.75066699
1448.8,3880.9,-1,-0.2,5.6226479,308.8,25.1,0.7503436
1446.8,3880.8,-2,-0.1,5.6147414,309.2,25.1,0.75002021
1460.8,3880,14,-0.8,5.667904,309.6,25.1,0.74969682
1448.7,3880.3,-12.1,0.3,5.6213906,310,25.1,0.74937343
1448.8,3880.2,0.1,-0.1,5.6216338,310.4,25.1,0.74905004
1456.8,3879.6,8,-0.6,5.6518013,310.8,25.1,0.74872666
1441.9,3880,-14.9,0.4,5.594572,311.2,25.1,0.74840327
1441.8,3879.9,-0.1,-0.1,5.5940398,311.6,25.1,0.74807988
1442.8,3879.6,1,-0.3,5.5974869,312,25.1,0.74775649
1440.8,3879.6,-2,0,5.5897277,312.4,25.1,0.7474331
1449.7,3879,8.9,-0.6,5.6233863,312.9,25.1,0.74702886
1451.8,3878.7,2.1,-0.3,5.6310967,313.3,25.1,0.74670547
1431.9,3879.4,-19.9,0.7,5.5549129,313.7,25.1,0.74638208
1447.7,3878.5,15.8,-0.9,5.6149045,314.1,25.1,0.7460587
1454.7,3878,7,-0.5,5.6413266,314.5,25.1,0.74573531
1448.8,3878.2,-5.9,0.2,5.6187362,314.9,25.1,0.74541192
1453.8,3877.7,5,-0.5,5.6374003,315.3,25.1,0.74508853
1446.8,3877.8,-7,0.1,5.610401,315.7,25.1,0.74476514
1453.8,3877.3,7,-0.5,5.6368187,316.1,25.1,0.74444175
1450.9,3877.3,-2.9,0,5.6255746,316.5,25.1,0.74411836
1443,3877.5,-7.9,0.2,5.5952325,316.9,25.1,0.74379497
1454.7,3876.8,11.7,-0.7,5.639581,317.3,25.1,0.74347158
1440.7,3877.2,-14,0.4,5.585882,317.7,25.1,0.74314819
1447.8,3876.7,7.1,-0.5,5.6126863,318.1,25.1,0.7428248
1440.8,3876.9,-7,0.2,5.5858375,318.5,25.1,0.74250141
1456.7,3876,15.9,-0.9,5.6461692,318.9,25.1,0.74217803
1442.8,3876.4,-13.9,0.4,5.5928699,319.3,25.1,0.74185464
1434.8,3876.6,-8,0.2,5.5621457,319.7,25.1,0.74153125
1454.7,3875.6,19.9,-1,5.6378353,320.1,25.1,0.74120786
1444.9,3875.8,-9.8,0.2,5.6001434,320.5,25.1,0.74088447
1439.8,3875.9,-5.1,0.1,5.5805208,320.9,25.1,0.74056108
1442.6,3875.6,2.8,-0.3,5.5909406,321.3,25.1,0.74023769
1461.8,3874.6,19.2,-1,5.6638903,321.7,25.1,0.7399143
1448.8,3875,-13,0.4,5.6141,322.1,25.1,0.73959091
1456.8,3874.5,8,-0.5,5.6443716,322.5,25.1,0.73926752
1441.9,3874.9,-14.9,0.4,5.5872183,322.9,25.1,0.73894413
1446.8,3874.6,4.9,-0.3,5.6057713,323.3,25.1,0.73862075
1440.8,3874.7,-6,0.1,5.5826678,323.7,25.1,0.73829736
1448.7,3874.1,7.9,-0.6,5.6124087,324.1,25.1,0.73797397
1436.8,3874.5,-11.9,0.4,5.5668816,324.5,25.1,0.73765058
1445.8,3874,9,-0.5,5.6010292,324.9,25.1,0.73732719
1453.7,3873.5,7.9,-0.5,5.6309069,325.3,25.1,0.7370038
1447.7,3873.5,-6,0,5.6076659,325.7,25.1,0.73668041
1445.8,3873.4,-1.9,-0.1,5.6001617,326.1,25.1,0.73635702
1452.7,3873,6.9,-0.4,5.6263071,326.5,25.1,0.73603363
1442.8,3873.3,-9.9,0.3,5.5883972,326.9,25.1,0.73571024
1447.8,3872.9,5,-0.4,5.6071846,327.3,25.1,0.73538685
1454.7,3872.4,6.9,-0.5,5.6331803,327.7,25.1,0.73506347
1456.8,3872.2,2.1,-0.2,5.641021,328.1,25.1,0.73474008
1452.8,3872.1,-4,-0.1,5.6253869,328.5,25.1,0.73441669
1432.8,3872.9,-20,0.8,5.5490911,328.9,25.1,0.7340933
1445.8,3872.2,13,-0.7,5.5984268,329.3,25.1,0.73376991
1457.8,3871.4,12,-0.8,5.6437269,329.7,25.1,0.73344652
1456.8,3871.3,-1,-0.1,5.6397098,330.1,25.1,0.73312313
1442.8,3871.7,-14,0.4,5.5860888,330.5,25.1,0.73279974
1450.8,3871.2,8,-0.5,5.616337,331,25.1,0.7323955
1443.8,3871.4,-7,0.2,5.5895273,331.4,25.1,0.73207212
1450.8,3870.9,7,-0.5,5.6159017,331.8,25.1,0.73174873
1446.8,3871,-4,0.1,5.6005628,332.2,25.1,0.73142534
1441.8,3871,-5,0,5.5812078,332.6,25.1,0.73110195
1455.8,3870.3,14,-0.7,5.6343827,333,25.1,0.73077856
1448.8,3870.4,-7,0.1,5.6074355,333.4,25.1,0.73045517
1447.8,3870.3,-1,-0.1,5.6034203,333.8,25.1,0.73013178
1467.8,3869.2,20,-1.1,5.6792118,334.2,25.1,0.72980839
1452.8,3869.7,-15,0.5,5.6219002,334.6,25.1,0.729485
1435.8,3870.3,-17,0.6,5.5569767,335,25.1,0.72916161
1445.8,3869.7,10,-0.6,5.5948123,335.4,25.1,0.72883822
724,3901.6,-721.8,31.9,2.8247584,335.6,25.1,0.72867653
0,3934.7,-724,33.1,0,335.6,25.1,0.72867653
0,3937.3,0,2.6,0,335.6,25.1,0.72867653
0,3939.5,0,2.2,0,335.6,25.1,0.72867653
0,3941.4,0,1.9,0,335.6,25.1,0.72867653
0,3943.1,0,1.7,0,335.6,25.1,0.72867653
0,3944.7,0,1.6,0,335.6,25.1,0.72867653
0,3946.1,0,1.4,0,335.6,25.1,0.72867653
0,3947.5,0,1.4,0,335.6,25.1,0.72867653
0,3948.8,0,1.3,0,335.6,25.1,0.72867653
0,3950.1,0,1.3,0,335.6,25.1,0.72867653
0,3951.3,0,1.2,0,335.6,25.1,0.72867653
0,3952.4,0,1.1,0,335.6,25.1,0.72867653
0,3953.5,0,1.1,0,335.6,25.1,0.72867653
0,3954.5,0,1,0,335.6,25.1,0.72867653
0,3955.5,0,1,0,335.6,25.1,0.72867653
0,3956.5,0,1,0,335.6,25.1,0.72867653
0,3957.4,0,0.9,0,335.6,25.1,0.72867653
0,3958.3,0,0.9,0,335.6,25.1,0.72867653
0,3959.2,0,0.9,0,335.6,25.1,0.72867653
0,3960,0,0.8,0,335.6,25.1,0.72867653
0,3960.9,0,0.9,0,335.6,25.1,0.72867653
0,3961.7,0,0.8,0,335.6,25.1,0.72867653
0,3962.5,0,0.8,0,335.6,25.1,0.72867653
0,3963.2,0,0.7,0,335.6,25.1,0.72867653
0,3964,0,0.8,0,335.6,25.1,0.72867653
0,3964.6,0,0.6,0,335.6,25.1,0.72867653
0,3965.3,0,0.7,0,335.6,25.1,0.72867653
0,3966,0,0.7,0,335.6,25.1,0.72867653
0,3966.7,0,0.7,0,335.6,25.1,0.72867653
0,3967.3,0,0.6,0,335.6,25.1,0.72867653
0,3967.9,0,0.6,0,335.6,25.1,0.72867653
0,3968.5,0,0.6,0,335.6,25.1,0.72867653
0,3969.1,0,0.6,0,335.6,25.1,0.72867653
0,3969.7,0,0.6,0,335.6,25.1,0.72867653
0,3970.3,0,0.6,0,335.6,25.1,0.72867653
0,3970.8,0,0.5,0,335.6,25.1,0.72867653
0,3971.3,0,0.5,0,335.6,25.1,0.72867653
0,3971.9,0,0.6,0,335.6,25.1,0.72867653
0,3972.4,0,0.5,0,335.6,25.1,0.72867653
0,3972.9,0,0.5,0,335.6,25.1,0.72867653
0,3973.3,0,0.4,0,335.6,25.1,0.72867653
0,3973.8,0,0.5,0,335.6,25.1,0.72867653
0,3974.3,0,0.5,0,335.6,25.1,0.72867653
0,3974.8,0,0.5,0,335.6,25.1,0.72867653
0,3975.1,0,0.3,0,335.6,25.1,0.72867653
0,3975.6,0,0.5,0,335.6,25.1,0.72867653
0,3976,0,0.4,0,335.6,25.1,0.72867653
0,3976.5,0,0.5,0,335.6,25.1,0.72867653
0,3976.8,0,0.3,0,335.6,25.1,0.72867653
0,3977.3,0,0.5,0,335.6,25.1,0.72867653
0,3977.7,0,0.4,0,335.6,25.1,0.72867653
0,3978.1,0,0.4,0,335.6,25.1,0.72867653
0,3978.4,0,0.3,0,335.6,25.1,0.72867653
0,3978.8,0,0.4,0,335.6,25.1,0.72867653
0,3979.1,0,0.3,0,335.6,25.1,0.72867653
0,3979.5,0,0.4,0,335.6,25.1,0.72867653
0,3979.8,0,0.3,0,335.6,25.1,0.72867653
0,3980.1,0,0.3,0,335.6,25.1,0.72867653
0,3980.5,0,0.4,0,335.6,25.1,0.72867653
0,3980.8,0,0.3,0,335.6,25.1,0.72867653
0,3981.1,0,0.3,0,335.6,25.1,0.72867653
0,3981.4,0,0.3,0,335.6,25.1,0.72867653
0,3981.8,0,0.4,0,335.6,25.1,0.72867653
0,3982,0,0.2,0,335.6,25.1,0.72867653
0,3982.3,0,0.3,0,335.6,25.1,0.72867653
701.8,3952.3,701.8,-30,2.7737241,335.8,25.1,0.72851484
1407.8,3920,706,-32.3,5.518576,336.2,25.1,0.72819145
1398.8,3918.1,-9,-1.9,5.4806383,336.6,25.1,0.72786806
1407.7,3915.8,8.9,-2.3,5.5122717,336.9,25.1,0.72762552
1410.8,3914,3.1,-1.8,5.5218712,337.3,25.1,0.72730213
1404.8,3912.7,-6,-1.3,5.496561,337.7,25.1,0.72697874
1408.8,3911.2,4,-1.5,5.5100986,338.1,25.1,0.72665535
1407.8,3909.9,-1,-1.3,5.5043572,338.5,25.1,0.72633196
1394.8,3909.3,-13,-0.6,5.4526916,338.9,25.1,0.72600857
1402.8,3907.8,8,-1.5,5.4818618,339.3,25.1,0.72568518
1405.7,3906.6,2.9,-1.2,5.4915076,339.7,25.1,0.72536179
