Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.6,0,0,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.4,0,0,0,0,24.5,1
0,4185.2,0,-0.2,0,0,24.5,1
0,4185.2,0,0,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.6,0,0,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.4,0,0,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.9,0,0,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.4,1
0,4173.8,0,0,0,0,24.4,1
0,4173.7,0,-0.1,0,0,24.4,1
0,4173.7,0,0,0,0,24.4,1
0,4173.7,0,0,0,0,24.4,1
0,4173.6,0,-0.1,0,0,24.4,1
0,4173.6,0,0,0,0,24.4,1
0,4173.5,0,-0.1,0,0,24.4,1
0,4173.5,0,0,0,0,24.4,1
0,4173.4,0,-0.1,0,0,24.4,1
0,4173.4,0,0,0,0,24.4,1
0,4173.3,0,-0.1,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.2,0,-0.1,0,0,24.4,1
4,4172.3,4,-0.9,0.0166892,0,24.4,1
3,4172.3,-1,0,0.0125169,0,24.4,1
11,4171.9,8,-0.4,0.0458909,0,24.4,1
20,4171.4,9,-0.5,0.083428,0,24.4,1
22,4171.1,2,-0.3,0.0917642,0,24.4,1
22,4171,0,-0.1,0.091762,0,24.4,1
30,4170.5,8,-0.5,0.125115,0,24.4,1
32,4170.2,2,-0.3,0.1334464,0,24.4,1
33,4170,1,-0.2,0.13761,0,24.4,1
32,4169.9,-1,-0.1,0.1334368,0.1,24.4,0.99992889
28,4169.9,-4,0,0.1167572,0.1,24.4,0.99992889
38,4169.4,10,-0.5,0.1584372,0.1,24.4,0.99992889
31,4169.5,-7,0.1,0.1292545,0.1,24.4,0.99992889
37,4169.1,6,-0.4,0.1542567,0.1,24.4,0.99992889
32,4169.2,-5,0.1,0.1334144,0.1,24.4,0.99992889
37,4168.8,5,-0.4,0.1542456,0.1,24.4,0.99992889
34,4168.8,-3,0,0.1417392,0.1,24.4,0.99992889
34,4168.7,0,-0.1,0.1417358,0.1,24.4,0.99992889
35,4168.6,1,-0.1,0.145901,0.1,24.4,0.99992889
35,4168.4,0,-0.2,0.145894,0.2,24.4,0.99985778
34,4168.3,-1,-0.1,0.1417222,0.2,24.4,0.99985778
35,4168.2,1,-0.1,0.145887,0.2,24.4,0.99985778
37,4167.9,2,-0.3,0.1542123,0.2,24.4,0.99985778
33,4168,-4,0.1,0.137544,0.2,24.4,0.99985778
34,4167.8,1,-0.2,0.1417052,0.2,24.4,0.99985778
32,4167.9,-2,0.1,0.1333728,0.2,24.4,0.99985778
30,4167.9,-2,0,0.125037,0.2,24.4,0.99985778
34,4167.6,4,-0.3,0.1416984,0.2,24.4,0.99985778
32,4167.6,-2,0,0.1333632,0.2,24.4,0.99985778
41,4167,9,-0.6,0.170847,0.2,24.4,0.99985778
32,4167.3,-9,0.3,0.1333536,0.3,24.4,0.99978667
39,4166.9,7,-0.4,0.1625091,0.3,24.4,0.99978667
35,4166.9,-4,0,0.1458415,0.3,24.4,0.99978667
35,4166.9,0,0,0.1458415,0.3,24.4,0.99978667
37,4166.7,2,-0.2,0.1541679,0.3,24.4,0.99978667
33,4166.7,-4,0,0.1375011,0.3,24.4,0.99978667
35,4166.6,2,-0.1,0.145831,0.3,24.4,0.99978667
37,4166.4,2,-0.2,0.1541568,0.3,24.4,0.99978667
35,4166.4,-2,0,0.145824,0.3,24.4,0.99978667
33,4166.3,-2,-0.1,0.1374879,0.3,24.4,0.99978667
36,4166.1,3,-0.2,0.1499796,0.4,24.4,0.99971557
34,4166.1,-2,0,0.1416474,0.4,24.4,0.99971557
33,4166.1,-1,0,0.1374813,0.4,24.4,0.99971557
34,4166,1,-0.1,0.141644,0.4,24.4,0.99971557
33,4165.9,-1,-0.1,0.1374747,0.4,24.4,0.99971557
32,4165.9,-1,0,0.1333088,0.4,24.4,0.99971557
30,4165.8,-2,-0.1,0.124974,0.4,24.4,0.99971557
34,4165.6,4,-0.2,0.1416304,0.4,24.4,0.99971557
32,4165.6,-2,0,0.1332992,0.4,24.4,0.99971557
34,4165.4,2,-0.2,0.1416236,0.4,24.4,0.99971557
35,4165.3,1,-0.1,0.1457855,0.4,24.4,0.99971557
39,4165,4,-0.3,0.162435,0.5,24.4,0.99964446
29,4165.3,-10,0.3,0.1207937,0.5,24.4,0.99964446
32,4165.2,3,-0.1,0.1332864,0.5,24.4,0.99964446
38,4164.8,6,-0.4,0.1582624,0.5,24.4,0.99964446
29,4165.1,-9,0.3,0.1207879,0.5,24.4,0.99964446
30,4165,1,-0.1,0.12495,0.5,24.4,0.99964446
33,4164.8,3,-0.2,0.1374384,0.5,24.4,0.99964446
34,4164.7,1,-0.1,0.1415998,0.5,24.4,0.99964446
33,4164.6,-1,-0.1,0.1374318,0.5,24.4,0.99964446
35,4164.4,2,-0.2,0.145754,0.5,24.4,0.99964446
36,4164.3,1,-0.1,0.1499148,0.5,24.4,0.99964446
36,4164.2,0,-0.1,0.1499112,0.6,24.4,0.99957335
39,4164,3,-0.2,0.162396,0.6,24.4,0.99957335
37,4163.9,-2,-0.1,0.1540643,0.6,24.4,0.99957335
35,4163.9,-2,0,0.1457365,0.6,24.4,0.99957335
36,4163.8,1,-0.1,0.1498968,0.6,24.4,0.99957335
37,4163.7,1,-0.1,0.1540569,0.6,24.4,0.99957335
30,4163.9,-7,0.2,0.124917,0.6,24.4,0.99957335
34,4163.7,4,-0.2,0.1415658,0.6,24.4,0.99957335
35,4163.6,1,-0.1,0.145726,0.6,24.4,0.99957335
39,4163.3,4,-0.3,0.1623687,0.6,24.4,0.99957335
33,4163.5,-6,0.2,0.1373955,0.7,24.4,0.99950224
40,4163.1,7,-0.4,0.166524,0.7,24.4,0.99950224
32,4163.3,-8,0.2,0.1332256,0.7,24.4,0.99950224
32,4163.3,0,0,0.1332256,0.7,24.4,0.99950224
36,4163,4,-0.3,0.149868,0.7,24.4,0.99950224
28,4163.3,-8,0.3,0.1165724,0.7,24.4,0.99950224
37,4162.8,9,-0.5,0.1540236,0.7,24.4,0.99950224
34,4162.9,-3,0.1,0.1415386,0.7,24.4,0.99950224
35,4162.8,1,-0.1,0.145698,0.7,24.4,0.99950224
33,4162.7,-2,-0.1,0.1373691,0.7,24.4,0.99950224
34,4162.6,1,-0.1,0.1415284,0.8,24.4,0.99943113
32,4162.7,-2,0.1,0.1332064,0.8,24.4,0.99943113
41,4162.2,9,-0.5,0.1706502,0.8,24.4,0.99943113
36,4162.3,-5,0.1,0.1498428,0.8,24.4,0.99943113
36,4162.2,0,-0.1,0.1498392,0.8,24.4,0.99943113
34,4162.2,-2,0,0.1415148,0.8,24.4,0.99943113
39,4161.9,5,-0.3,0.1623141,0.8,24.4,0.99943113
33,4162.1,-6,0.2,0.1373493,0.8,24.4,0.99943113
33,4162.1,0,0,0.1373493,0.8,24.4,0.99943113
36,4161.9,3,-0.2,0.1498284,0.8,24.4,0.99943113
32,4162,-4,0.1,0.133184,0.8,24.4,0.99943113
31,4162,-1,0,0.129022,0.9,24.4,0.99936002
33,4161.8,2,-0.2,0.1373394,0.9,24.4,0.99936002
41,4161.4,8,-0.4,0.1706174,0.9,24.4,0.99936002
37,4161.5,-4,0.1,0.1539755,0.9,24.4,0.99936002
35,4161.5,-2,0,0.1456525,0.9,24.4,0.99936002
39,4161.2,4,-0.3,0.1622868,0.9,24.4,0.99936002
31,4161.4,-8,0.2,0.1290034,0.9,24.4,0.99936002
32,4161.4,1,0,0.1331648,0.9,24.4,0.99936002
37,4161.1,5,-0.3,0.1539607,0.9,24.4,0.99936002
31,4161.3,-6,0.2,0.1290003,0.9,24.4,0.99936002
37,4160.9,6,-0.4,0.1539533,1,24.4,0.99928891
35,4161,-2,0.1,0.145635,1,24.4,0.99928891
40,4160.7,5,-0.3,0.166428,1,24.4,0.99928891
34,4160.8,-6,0.1,0.1414672,1,24.4,0.99928891
39,4160.5,5,-0.3,0.1622595,1,24.4,0.99928891
32,4160.8,-7,0.3,0.1331456,1,24.4,0.99928891
40,4160.4,8,-0.4,0.166416,1,24.4,0.99928891
35,4160.5,-5,0.1,0.1456175,1,24.4,0.99928891
33,4160.5,-2,0,0.1372965,1,24.4,0.99928891
35,4160.3,2,-0.2,0.1456105,1,24.4,0.99928891
32,4160.5,-3,0.2,0.133136,1.1,24.4,0.99921781
31,4160.4,-1,-0.1,0.1289724,1.1,24.4,0.99921781
38,4160,7,-0.4,0.15808,1.1,24.4,0.99921781
31,4160.3,-7,0.3,0.1289693,1.1,24.4,0.99921781
37,4159.9,6,-0.4,0.1539163,1.1,24.4,0.99921781
35,4160,-2,0.1,0.1456,1.1,24.4,0.99921781
34,4159.9,-1,-0.1,0.1414366,1.1,24.4,0.99921781
36,4159.8,2,-0.1,0.1497528,1.1,24.4,0.99921781
34,4159.8,-2,0,0.1414332,1.1,24.4,0.99921781
36,4159.7,2,-0.1,0.1497492,1.1,24.4,0.99921781
35,4159.6,-1,-0.1,0.145586,1.2,24.4,0.9991467
36,4159.5,1,-0.1,0.149742,1.2,24.4,0.9991467
42,4159.2,6,-0.3,0.1746864,1.2,24.4,0.9991467
35,4159.4,-7,0.2,0.145579,1.2,24.4,0.9991467
37,4159.2,2,-0.2,0.1538904,1.2,24.4,0.9991467
40,4159,3,-0.2,0.16636,1.2,24.4,0.9991467
46,4158.6,6,-0.4,0.1912956,1.2,24.4,0.9991467
38,4158.9,-8,0.3,0.1580382,1.2,24.4,0.9991467
44,4158.6,6,-0.3,0.1829784,1.2,24.4,0.9991467
40,4158.6,-4,0,0.166344,1.3,24.4,0.99907559
40,4158.6,0,0,0.166344,1.3,24.4,0.99907559
46,4158.2,6,-0.4,0.1912772,1.3,24.4,0.99907559
39,4158.4,-7,0.2,0.1621776,1.3,24.4,0.99907559
36,4158.5,-3,0.1,0.149706,1.3,24.4,0.99907559
37,4158.4,1,-0.1,0.1538608,1.3,24.4,0.99907559
40,4158.2,3,-0.2,0.166328,1.3,24.4,0.99907559
39,4158.1,-1,-0.1,0.1621659,1.3,24.4,0.99907559
34,4158.3,-5,0.2,0.1413822,1.3,24.4,0.99907559
40,4157.9,6,-0.4,0.166316,1.3,24.4,0.99907559
37,4158.1,-3,0.2,0.1538497,1.4,24.4,0.99900448
45,4157.6,8,-0.5,0.187092,1.4,24.4,0.99900448
39,4157.8,-6,0.2,0.1621542,1.4,24.4,0.99900448
43,4157.6,4,-0.2,0.1787768,1.4,24.4,0.99900448
36,4157.8,-7,0.2,0.1496808,1.4,24.4,0.99900448
41,4157.5,5,-0.3,0.1704575,1.4,24.4,0.99900448
40,4157.5,-1,0,0.1663,1.4,24.4,0.99900448
44,4157.2,4,-0.3,0.1829168,1.4,24.4,0.99900448
48,4156.9,4,-0.3,0.1995312,1.5,24.4,0.99893337
36,4157.4,-12,0.5,0.1496664,1.5,24.4,0.99893337
38,4157.3,2,-0.1,0.1579774,1.5,24.4,0.99893337
40,4157.1,2,-0.2,0.166284,1.5,24.4,0.99893337
35,4157.2,-5,0.1,0.145502,1.5,24.4,0.99893337
45,4156.8,10,-0.4,0.187056,1.5,24.4,0.99893337
41,4156.8,-4,0,0.1704288,1.5,24.4,0.99893337
39,4156.8,-2,0,0.1621152,1.5,24.4,0.99893337
39,4156.7,0,-0.1,0.1621113,1.5,24.4,0.99893337
38,4156.8,-1,0.1,0.1579584,1.5,24.4,0.99893337
36,4156.8,-2,0,0.1496448,1.6,24.4,0.99886226
40,4156.6,4,-0.2,0.166264,1.6,24.4,0.99886226
41,4156.4,1,-0.2,0.1704124,1.6,24.4,0.99886226
37,4156.6,-4,0.2,0.1537942,1.6,24.4,0.99886226
43,4156.2,6,-0.4,0.1787166,1.6,24.4,0.99886226
38,4156.4,-5,0.2,0.1579432,1.6,24.4,0.99886226
38,4156.3,0,-0.1,0.1579394,1.6,24.4,0.99886226
40,4156.2,2,-0.1,0.166248,1.6,24.4,0.99886226
44,4155.9,4,-0.3,0.1828596,1.6,24.4,0.99886226
36,4156.2,-8,0.3,0.1496232,1.7,24.4,0.99879115
40,4156,4,-0.2,0.16624,1.7,24.4,0.99879115
46,4155.6,6,-0.4,0.1911576,1.7,24.4,0.99879115
36,4156,-10,0.4,0.149616,1.7,24.4,0.99879115
41,4155.7,5,-0.3,0.1703837,1.7,24.4,0.99879115
39,4155.7,-2,0,0.1620723,1.7,24.4,0.99879115
39,4155.7,0,0,0.1620723,1.7,24.4,0.99879115
41,4155.5,2,-0.2,0.1703755,1.7,24.4,0.99879115
43,4155.3,2,-0.2,0.1786779,1.7,24.4,0.99879115
44,4155.2,1,-0.1,0.1828288,1.8,24.4,0.99872005
41,4155.3,-3,0.1,0.1703673,1.8,24.4,0.99872005
41,4155.2,0,-0.1,0.1703632,1.8,24.4,0.99872005
45,4154.9,4,-0.3,0.1869705,1.8,24.4,0.99872005
39,4155.1,-6,0.2,0.1620489,1.8,24.4,0.99872005
42,4154.9,3,-0.2,0.1745058,1.8,24.4,0.99872005
42,4154.9,0,0,0.1745058,1.8,24.4,0.99872005
35,4155.1,-7,0.2,0.1454285,1.8,24.4,0.99872005
34,4155.1,-1,0,0.1412734,1.8,24.4,0.99872005
38,4154.9,4,-0.2,0.1578862,1.9,24.4,0.99864894
39,4154.8,1,-0.1,0.1620372,1.9,24.4,0.99864894
38,4154.8,-1,0,0.1578824,1.9,24.4,0.99864894
39,4154.7,1,-0.1,0.1620333,1.9,24.4,0.99864894
48,4154.2,9,-0.5,0.1994016,1.9,24.4,0.99864894
40,4154.5,-8,0.3,0.16618,1.9,24.4,0.99864894
38,4154.5,-2,0,0.157871,1.9,24.4,0.99864894
43,4154.2,5,-0.3,0.1786306,1.9,24.4,0.99864894
43,4154.1,0,-0.1,0.1786263,2,24.4,0.99857783
39,4154.2,-4,0.1,0.1620138,2,24.4,0.99857783
41,4154.1,2,-0.1,0.1703181,2,24.4,0.99857783
47,4153.8,6,-0.3,0.1952286,2,24.4,0.99857783
37,4154.1,-10,0.3,0.1537017,2,24.4,0.99857783
40,4153.9,3,-0.2,0.166156,2,24.4,0.99857783
40,4153.9,0,0,0.166156,2,24.4,0.99857783
42,4153.8,2,-0.1,0.1744596,2,24.4,0.99857783
38,4153.8,-4,0,0.1578444,2,24.4,0.99857783
41,4153.7,3,-0.1,0.1703017,2.1,24.4,0.99850672
37,4153.8,-4,0.1,0.1536906,2.1,24.4,0.99850672
41,4153.5,4,-0.3,0.1702935,2.1,24.4,0.99850672
43,4153.4,2,-0.1,0.1785962,2.1,24.4,0.99850672
40,4153.5,-3,0.1,0.16614,2.1,24.4,0.99850672
42,4153.3,2,-0.2,0.1744386,2.1,24.4,0.99850672
43,4153.2,1,-0.1,0.1785876,2.1,24.4,0.99850672
-61,4158.5,-104,5.3,-0.2536685,2.1,24.4,0.99850672
-158.2,4163.4,-97.2,4.9,-0.65864988,2.1,24.4,0.99850672
