Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184,0,-0.1,0,0,24.3,1
0,4184,0,0,0,0,24.3,1
0,4184,0,0,0,0,24.3,1
0,4183.9,0,-0.1,0,0,24.3,1
0,4183.8,0,-0.1,0,0,24.3,1
0,4183.7,0,-0.1,0,0,24.3,1
0,4183.7,0,0,0,0,24.3,1
0,4183.6,0,-0.1,0,0,24.3,1
0,4183.6,0,0,0,0,24.3,1
0,4183.5,0,-0.1,0,0,24.3,1
0,4183.4,0,-0.1,0,0,24.3,1
0,4183.4,0,0,0,0,24.3,1
0,4183.3,0,-0.1,0,0,24.3,1
0,4183.3,0,0,0,0,24.3,1
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183.1,0,0,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.9,0,0,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.7,0,0,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.5,0,0,0,0,24.3,1
0,4182.5,0,0,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.3,0,0,0,0,24.3,1
0,4182.3,0,0,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182.1,0,0,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4182,0,0,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.8,0,0,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.7,0,0,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.6,0,0,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.5,0,0,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.4,0,0,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181.1,0,0,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4181,0,0,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.9,0,0,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.7,0,0,0,0,24.3,1
0,4180.7,0,0,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.6,0,0,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.5,0,0,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.3,0,0,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.2,0,0,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180.1,0,0,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4180,0,0,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.7,0,0,0,0,24.3,1
0,4179.7,0,0,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.5,0,0,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.3,0,0,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179.1,0,0,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
3,4175,3,-0.1,0.012525,0,24.3,1
641,4142.2,638,-32.8,2.6551502,0.2,24.3,0.99983647
1287,4106.2,646,-36,5.2846794,0.5,24.3,0.99959117
1283,4100.9,-4,-5.3,5.2614547,0.9,24.3,0.9992641
1290,4096.1,7,-4.8,5.283969,1.3,24.3,0.99893704
1283.1,4092.7,-6.9,-3.4,5.2513434,1.6,24.3,0.99869174
1287,4089,3.9,-3.7,5.262543,2,24.3,0.99836468
1284.1,4086,-2.9,-3,5.2468326,2.3,24.3,0.99811938
1289.1,4082.9,5,-3.1,5.2632664,2.7,24.3,0.99779231
1282.1,4080.5,-7,-2.4,5.231609,3,24.3,0.99754702
1286.1,4077.8,4,-2.7,5.2444586,3.4,24.3,0.99721995
1289.9,4075.2,3.8,-2.6,5.2566005,3.8,24.3,0.99689289
1285.1,4073.1,-4.8,-2.1,5.2343408,4.1,24.3,0.99664759
1285.1,4071,0,-2.1,5.2316421,4.5,24.3,0.99632052
1282.1,4069,-3,-2,5.2168649,4.8,24.3,0.99607522
1282,4067.1,-0.1,-1.9,5.2140222,5.2,24.3,0.99574816
1202.1,4069,-79.9,1.9,4.8913449,5.5,24.3,0.99550286
1116,4071.6,-86.1,2.6,4.5439056,5.8,24.3,0.99525756
1118.1,4070.2,2.1,-1.4,4.5508906,6.1,24.3,0.99501226
1117,4069,-1.1,-1.2,4.545073,6.4,24.3,0.99476697
1117,4067.6,0,-1.4,4.5435092,6.8,24.3,0.9944399
1120,4066.2,3,-1.4,4.554144,7.1,24.3,0.9941946
1117,4065.1,-3,-1.1,4.5407167,7.4,24.3,0.9939493
1113.1,4064,-3.9,-1.1,4.5236384,7.7,24.3,0.99370401
1119,4062.6,5.9,-1.4,4.5460494,8,24.3,0.99345871
1120,4061.3,1,-1.3,4.548656,8.3,24.3,0.99321341
1116.1,4060.3,-3.9,-1,4.5317008,8.6,24.3,0.99296811
1115.1,4059.3,-1,-1,4.5265254,8.9,24.3,0.99272281
1115.1,4058.1,0,-1.2,4.5251873,9.2,24.3,0.99247751
1113,4057.1,-2.1,-1,4.5155523,9.5,24.3,0.99223222
1115,4056,2,-1.1,4.52244,9.9,24.3,0.99190515
1120.1,4054.7,5.1,-1.3,4.5416695,10.2,24.3,0.99165985
1118.1,4053.8,-2,-0.9,4.5325538,10.5,24.3,0.99141455
1119.9,4052.7,1.8,-1.1,4.5386187,10.8,24.3,0.99116926
1435.1,4036.7,315.2,-16,5.7930682,11.2,24.3,0.99084219
1759.1,4019.4,324,-17.3,7.0705265,11.7,24.3,0.99043336
2080.1,4001.6,321,-17.8,8.3237282,12.3,24.3,0.98994276
2389.2,3983.9,309.1,-17.7,9.5183339,12.9,24.3,0.98945217
2393.2,3980.1,4,-3.8,9.5251753,13.6,24.3,0.9888798
2396.2,3976.9,3,-3.2,9.5294478,14.2,24.3,0.98838921
2397.2,3973.9,1,-3,9.5262331,14.9,24.3,0.98781684
2390.2,3971.6,-7,-2.3,9.4929183,15.6,24.3,0.98724448
2392.2,3969,2,-2.6,9.4946418,16.2,24.3,0.98675388
2390.2,3966.7,-2,-2.3,9.4812063,16.9,24.3,0.98618152
2397.2,3964.1,7,-2.6,9.5027405,17.6,24.3,0.98560916
2397.2,3961.9,0,-2.2,9.4974667,18.2,24.3,0.98511856
2396.2,3959.9,-1,-2,9.4887124,18.9,24.3,0.9845462
2394.2,3958,-2,-1.9,9.4762436,19.6,24.3,0.98397383
2397.2,3955.9,3,-2.1,9.4830835,20.2,24.3,0.98348324
2319.2,3957.6,-78,1.7,9.1784659,20.9,24.3,0.98291087
2238.3,3959.8,-80.9,2.2,8.8632203,21.5,24.3,0.98242028
2159.2,3962,-79.1,2.2,8.5547504,22.1,24.3,0.98192968
2083.2,3964.3,-76,2.3,8.2584298,22.7,24.3,0.98143908
2008.2,3966.7,-75,2.4,7.9659269,23.2,24.3,0.98103025
2005.2,3965.8,-3,-0.9,7.9522222,23.8,24.3,0.98053966
1836.1,3972.7,-169.1,6.9,7.2942745,24.3,24.3,0.98013083
1672.1,3979.7,-164,7,6.6544564,24.8,24.3,0.979722
1505.1,3987.2,-167,7.5,6.0011347,25.2,24.3,0.97939493
1342.1,3994.8,-163,7.6,5.3614211,25.6,24.3,0.97906787
1175.1,4002.8,-167,8,4.7036903,25.9,24.3,0.97882257
1170,4003.4,-5.1,0.6,4.683978,26.2,24.3,0.97857727
1171.1,4003.6,1.1,0.2,4.688616,26.5,24.3,0.97833197
1174.1,4003.6,3,0,4.7006268,26.9,24.3,0.97800491
1171,4003.8,-3.1,0.2,4.6884498,27.2,24.3,0.97775961
1169.1,4003.9,-1.9,0.1,4.6809595,27.5,24.3,0.97751431
1168.1,4003.9,-1,0,4.6769556,27.8,24.3,0.97726901
1173,4003.6,4.9,-0.3,4.6962228,28.2,24.3,0.97694195
1171.1,4003.6,-1.9,0,4.688616,28.5,24.3,0.97669665
1170,4003.5,-1.1,-0.1,4.684095,28.8,24.3,0.97645135
1175,4003.2,5,-0.3,4.70376,29.1,24.3,0.97620605
1171.1,4003.2,-3.9,0,4.6881475,29.5,24.3,0.97587899
1209,4001.3,37.9,-1.9,4.8375717,29.8,24.3,0.97563369
1255,3998.9,46,-2.4,5.0186195,30.1,24.3,0.97538839
1299.1,3996.4,44.1,-2.5,5.1917232,30.5,24.3,0.97506132
1335.9,3994.3,36.8,-2.1,5.3359854,30.9,24.3,0.97473426
1382.1,3991.7,46.2,-2.6,5.5169286,31.3,24.3,0.9744072
1420.2,3989.3,38.1,-2.4,5.6656039,31.7,24.3,0.97408013
1417,3988.8,-3.2,-0.5,5.6521296,32.1,24.3,0.97375307
1418.1,3988.2,1.1,-0.6,5.6556664,32.4,24.3,0.97350777
1421.1,3987.6,3,-0.6,5.6667784,32.8,24.3,0.9731807
1418,3987.2,-3.1,-0.4,5.6538496,33.2,24.3,0.97285364
1423.1,3986.5,5.1,-0.7,5.6731881,33.6,24.3,0.97252657
1426.1,3985.9,3,-0.6,5.684292,34,24.3,0.97219951
1423.2,3985.5,-2.9,-0.4,5.6721636,34.4,24.4,0.97187244
1424.1,3985,0.9,-0.5,5.6750385,34.8,24.4,0.97154538
1424.1,3984.5,0,-0.5,5.6743264,35.2,24.4,0.97121832
1422.1,3984.1,-2,-0.4,5.6657886,35.6,24.4,0.97089125
1422,3983.7,-0.1,-0.4,5.6648214,36,24.4,0.97056419
1591.1,3975.4,169.1,-8.3,6.3252589,36.4,24.4,0.97023712
1751.2,3967.2,160.1,-8.2,6.9473606,36.9,24.4,0.96982829
1909.1,3958.7,157.9,-8.5,7.5575542,37.5,24.4,0.96933769
2073.2,3949.8,164.1,-8.9,8.1887254,38,24.4,0.96892886
2243.1,3940.4,169.9,-9.4,8.8387112,38.7,24.4,0.9683565
2243.2,3938.7,0.1,-1.7,8.8352918,39.3,24.4,0.9678659
2235.3,3937.6,-7.9,-1.1,8.8017173,39.9,24.4,0.96737531
2235.2,3936.2,-0.1,-1.4,8.7981942,40.5,24.4,0.96688471
2236.2,3934.8,1,-1.4,8.7989998,41.1,24.4,0.96639411
2238.1,3933.5,1.9,-1.3,8.8035664,41.8,24.4,0.96582175
2241.1,3932.1,3,-1.4,8.8122293,42.4,24.4,0.96533115
1867.2,3948.2,-373.9,16.1,7.372079,42.9,24.4,0.96492232
1505.1,3964.6,-362.1,16.4,5.9671195,43.3,24.4,0.96459526
1138.1,3982,-367,17.4,4.5319142,43.6,24.4,0.96434996
775.1,3999.7,-363,17.7,3.1001675,43.9,24.4,0.96410466
404.2,4018.3,-370.9,18.6,1.6241969,44,24.4,0.96402289
38,4037.2,-366.2,18.9,0.1534136,44,24.4,0.96402289
37,4039.6,-1,2.4,0.1494652,44,24.4,0.96402289
42,4041.3,5,1.7,0.1697346,44,24.4,0.96402289
43,4043,1,1.7,0.173849,44,24.4,0.96402289
52,4044.1,9,1.1,0.2102932,44,24.4,0.96402289
71,4044.6,19,0.5,0.2871666,44,24.4,0.96402289
62,4046.2,-9,1.6,0.2508644,44.1,24.4,0.96394113
65,4047.3,3,1.1,0.2630745,44.1,24.4,0.96394113
68,4048.3,3,1,0.2752844,44.1,24.4,0.96394113
69,4049.3,1,1,0.2794017,44.1,24.4,0.96394113
61,4050.7,-8,1.4,0.2470927,44.1,24.4,0.96394113
65,4051.5,4,0.8,0.2633475,44.2,24.4,0.96385936
65,4052.4,0,0.9,0.263406,44.2,24.4,0.96385936
59,4053.6,-6,1.2,0.2391624,44.2,24.4,0.96385936
1891,3969.7,1832,-83.9,7.5067027,44.7,24.4,0.96345053
1892.2,3966.2,1.2,-3.5,7.5048436,45.2,24.4,0.9630417
1623.1,3976.1,-269.1,9.9,6.4536079,45.7,24.4,0.96263287
1358,3987,-265.1,10.9,5.414346,46.1,24.4,0.96230581
1094.1,3998.5,-263.9,11.5,4.3747589,46.4,24.4,0.96206051
826.1,4010.8,-268,12.3,3.3133219,46.6,24.4,0.96189697
564,4023.3,-262.1,12.5,2.2691412,46.8,24.4,0.96173344
296.2,4036.6,-267.8,13.3,1.1956409,46.8,24.4,0.96173344
30,4050.1,-266.2,13.5,0.121503,46.9,24.4,0.96165168
27,4051.8,-3,1.7,0.1093986,46.9,24.4,0.96165168
29,4053,2,1.2,0.117537,46.9,24.4,0.96165168
24,4054.4,-5,1.4,0.0973056,46.9,24.4,0.96165168
33,4055.1,9,0.7,0.1338183,46.9,24.4,0.96165168
27,4056.3,-6,1.2,0.1095201,46.9,24.4,0.96165168
29,4057.1,2,0.8,0.1176559,46.9,24.4,0.96165168
33,4057.7,4,0.6,0.1339041,46.9,24.4,0.96165168
29,4058.7,-4,1,0.1177023,46.9,24.4,0.96165168
28,4059.5,-1,0.8,0.113666,46.9,24.4,0.96165168
26,4060.3,-2,0.8,0.1055678,46.9,24.4,0.96165168
31,4060.8,5,0.5,0.1258848,46.9,24.4,0.96165168
29,4061.6,-2,0.8,0.1177864,46.9,24.4,0.96165168
29,4062.2,0,0.6,0.1178038,47,24.4,0.96156991
30,4062.8,1,0.6,0.121884,47,24.4,0.96156991
26,4063.5,-4,0.7,0.105651,47,24.4,0.96156991
29,4064,3,0.5,0.117856,47,24.4,0.96156991
27,4064.7,-2,0.7,0.1097469,47,24.4,0.96156991
28,4065.2,1,0.5,0.1138256,47,24.4,0.96156991
33,4065.5,5,0.3,0.1341615,47,24.4,0.96156991
28,4066.2,-5,0.7,0.1138536,47,24.4,0.96156991
35,4066.3,7,0.1,0.1423205,47,24.4,0.96156991
23,4067.4,-12,1.1,0.0935502,47,24.4,0.96156991
32,4067.5,9,0.1,0.13016,47,24.4,0.96156991
29,4068,-3,0.5,0.117972,47,24.4,0.96156991
25,4068.7,-4,0.7,0.1017175,47.1,24.4,0.96148814
27,4069,2,0.3,0.109863,47.1,24.4,0.96148814
31,4069.3,4,0.3,0.1261483,47.1,24.4,0.96148814
31,4069.7,0,0.4,0.1261607,47.1,24.4,0.96148814
32,4070.1,1,0.4,0.1302432,47.1,24.4,0.96148814
30,4070.5,-2,0.4,0.122115,47.1,24.4,0.96148814
25,4071.1,-5,0.6,0.1017775,47.1,24.4,0.96148814
29,4071.3,4,0.2,0.1180677,47.1,24.4,0.96148814
31,4071.6,2,0.3,0.1262196,47.1,24.4,0.96148814
24,4072.3,-7,0.7,0.0977352,47.1,24.4,0.96148814
33,4072.2,9,-0.1,0.1343826,47.1,24.4,0.96148814
32,4072.6,-1,0.4,0.1303232,47.1,24.4,0.96148814
29,4073.1,-3,0.5,0.1181199,47.1,24.4,0.96148814
28,4073.4,-1,0.3,0.1140552,47.2,24.4,0.96140638
30,4073.6,2,0.2,0.122208,47.2,24.4,0.96140638
28,4074.1,-2,0.5,0.1140748,47.2,24.4,0.96140638
26,4074.4,-2,0.3,0.1059344,47.2,24.4,0.96140638
30,4074.6,4,0.2,0.122238,47.2,24.4,0.96140638
27,4075,-3,0.4,0.110025,47.2,24.4,0.96140638
31,4075.1,4,0.1,0.1263281,47.2,24.4,0.96140638
27,4075.5,-4,0.4,0.1100385,47.2,24.4,0.96140638
32,4075.6,5,0.1,0.1304192,47.2,24.4,0.96140638
31,4075.9,-1,0.3,0.1263529,47.2,24.4,0.96140638
29,4076.2,-2,0.3,0.1182098,47.2,24.4,0.96140638
30,4076.5,1,0.3,0.122295,47.2,24.4,0.96140638
31,4076.6,1,0.1,0.1263746,47.3,24.4,0.96132461
28,4077,-3,0.4,0.114156,47.3,24.4,0.96132461
32,4077.1,4,0.1,0.1304672,47.3,24.4,0.96132461
29,4077.4,-3,0.3,0.1182446,47.3,24.4,0.96132461
27,4077.8,-2,0.4,0.1101006,47.3,24.4,0.96132461
33,4077.7,6,-0.1,0.1345641,47.3,24.4,0.96132461
23,4078.4,-10,0.7,0.0938032,47.3,24.4,0.96132461
28,4078.4,5,0,0.1141952,47.3,24.4,0.96132461
32,4078.5,4,0.1,0.130512,47.3,24.4,0.96132461
26,4078.9,-6,0.4,0.1060514,47.3,24.4,0.96132461
28,4079,2,0.1,0.114212,47.3,24.4,0.96132461
28,4079.2,0,0.2,0.1142176,47.3,24.4,0.96132461
26,4079.5,-2,0.3,0.106067,47.3,24.4,0.96132461
26,4079.7,0,0.2,0.1060722,47.4,24.4,0.96124285
31,4079.7,5,0,0.1264707,47.4,24.4,0.96124285
27,4080,-4,0.3,0.11016,47.4,24.4,0.96124285
26,4080.2,-1,0.2,0.1060852,47.4,24.4,0.96124285
29,4080.2,3,0,0.1183258,47.4,24.4,0.96124285
29,4080.5,0,0.3,0.1183345,47.4,24.4,0.96124285
27,4080.7,-2,0.2,0.1101789,47.4,24.4,0.96124285
26,4080.9,-1,0.2,0.1061034,47.4,24.4,0.96124285
31,4080.9,5,0,0.1265079,47.4,24.4,0.96124285
32,4081,1,0.1,0.130592,47.4,24.4,0.96124285
27,4081.3,-5,0.3,0.1101951,47.4,24.4,0.96124285
28,4081.4,1,0.1,0.1142792,47.4,24.4,0.96124285
34,4081.3,6,-0.1,0.1387642,47.5,24.4,0.96116108
