Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189,0,-0.1,0,0,24.5,1
0,4189,0,0,0,0,24.5,1
0,4188.9,0,-0.1,0,0,24.5,1
0,4188.8,0,-0.1,0,0,24.5,1
0,4188.7,0,-0.1,0,0,24.5,1
0,4188.6,0,-0.1,0,0,24.5,1
0,4188.5,0,-0.1,0,0,24.5,1
0,4188.4,0,-0.1,0,0,24.5,1
0,4188.2,0,-0.2,0,0,24.5,1
0,4188.2,0,0,0,0,24.5,1
0,4188,0,-0.2,0,0,24.5,1
0,4188,0,0,0,0,24.5,1
0,4187.9,0,-0.1,0,0,24.5,1
0,4187.8,0,-0.1,0,0,24.5,1
0,4187.8,0,0,0,0,24.5,1
0,4187.7,0,-0.1,0,0,24.5,1
0,4187.5,0,-0.2,0,0,24.5,1
0,4187.5,0,0,0,0,24.5,1
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.3,0,-0.1,0,0,24.5,1
0,4187.2,0,-0.1,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4187.1,0,0,0,0,24.5,1
0,4187,0,-0.1,0,0,24.5,1
0,4186.9,0,-0.1,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.7,0,0,0,0,24.5,1
0,4186.5,0,-0.2,0,0,24.5,1
0,4186.5,0,0,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186.1,0,0,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.9,0,0,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.6,0,0,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.2,0,0,24.5,1
0,4185.3,0,0,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.2,0,0,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4185,0,0,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.8,0,0,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.4,0,0,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.3,0,0,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184.1,0,0,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181,0,-0.2,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.6,0,-0.2,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.3,0,0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4177,0,0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176.1,0,0.1,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.1,0,-0.2,0,0,24.5,1
0,4175.2,0,0.1,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
3,4173.7,3,-0.9,0.0125211,0,24.5,1
943,4128,940,-45.7,3.892704,0.2,24.5,0.99984791
940.2,4123.3,-2.8,-4.7,3.8767267,0.5,24.5,0.99961977
937.2,4119.6,-3,-3.7,3.8608891,0.8,24.5,0.99939163
943,4116.2,5.8,-3.4,3.8815766,1,24.5,0.99923954
943.1,4113.3,0.1,-2.9,3.8792532,1.3,24.5,0.99901141
939.2,4110.9,-3.9,-2.4,3.8609573,1.5,24.5,0.99885932
945,4108.3,5.8,-2.6,3.8823435,1.8,24.5,0.99863118
941,4106.2,-4,-2.1,3.8639342,2.1,24.5,0.99840304
945.1,4103.9,4.1,-2.3,3.8785959,2.3,24.5,0.99825095
942.2,4102.1,-2.9,-1.8,3.8649986,2.6,24.5,0.99802281
941,4100.3,-1.2,-1.8,3.8583823,2.9,24.5,0.99779468
943.1,4098.4,2.1,-1.9,3.865201,3.1,24.5,0.99764259
943.1,4096.7,0,-1.7,3.8635978,3.4,24.5,0.99741445
942.2,4095.1,-0.9,-1.6,3.8584032,3.6,24.5,0.99726236
947,4093.4,4.8,-1.7,3.8764498,3.9,24.5,0.99703422
944.1,4091.9,-2.9,-1.5,3.8631628,4.2,24.5,0.99680608
948.2,4090.3,4.1,-1.6,3.8784225,4.4,24.5,0.99665399
944,4089.1,-4.2,-1.2,3.8601104,4.7,24.5,0.99642586
944,4087.7,0,-1.4,3.8587888,5,24.5,0.99619772
941.1,4086.5,-2.9,-1.2,3.8458052,5.2,24.5,0.99604563
944.1,4085.1,3,-1.4,3.8567429,5.5,24.5,0.99581749
996.1,4081.5,52,-3.6,4.0655822,5.8,24.5,0.99558935
1059,4077.2,62.9,-4.3,4.3177548,6,24.5,0.99543726
1109.1,4073.4,50.1,-3.8,4.5178079,6.4,24.5,0.99513308
1163.3,4069.3,54.2,-4.1,4.7338167,6.7,24.5,0.99490494
1224.1,4064.8,60.8,-4.5,4.9757217,7,24.5,0.99467681
1280.1,4060.6,56,-4.2,5.1979741,7.4,24.5,0.99437262
1330.3,4056.5,50.2,-4.1,5.396362,7.7,24.5,0.99414449
1386.1,4052.2,55.8,-4.3,5.6167544,8.1,24.5,0.9938403
1440.1,4047.8,54,-4.4,5.8292368,8.5,24.5,0.99353612
1498.3,4043.3,58.2,-4.5,6.0580764,8.9,24.5,0.99323194
1549.1,4039,50.8,-4.3,6.2568149,9.4,24.5,0.99285171
1605.2,4034.6,56.1,-4.4,6.4763399,9.8,24.5,0.99254753
1661.3,4030,56.1,-4.6,6.695039,10.3,24.5,0.9921673
1659.2,4028.1,-2.1,-1.9,6.6834235,10.7,24.5,0.99186312
1662.2,4026.1,3,-2,6.6921834,11.2,24.5,0.99148289
1665.3,4024.1,3.1,-2,6.7013337,11.7,24.5,0.99110266
1665.2,4022.4,-0.1,-1.7,6.6981005,12.1,24.5,0.99079848
1661.2,4021,-4,-1.4,6.6796852,12.6,24.5,0.99041825
1656.2,4019.7,-5,-1.3,6.6574271,13.1,24.5,0.99003802
1658.2,4018,2,-1.7,6.6626476,13.5,24.5,0.98973384
1661.3,4016.4,3.1,-1.6,6.6724453,14,24.5,0.98935361
1691.2,4013.7,29.9,-2.7,6.7879694,14.4,24.5,0.98904943
1730.3,4010.5,39.1,-3.2,6.9393682,14.9,24.5,0.9886692
1763.2,4007.6,32.9,-2.9,7.0662003,15.4,24.5,0.98828897
1789.2,4005,26,-2.6,7.165746,15.9,24.5,0.98790875
1833.4,4001.5,44.2,-3.5,7.3363501,16.4,24.5,0.98752852
1861.2,3998.6,27.8,-2.9,7.4421943,16.9,24.5,0.98714829
1862.3,3997.1,1.1,-1.5,7.4437993,17.5,24.5,0.98669202
1859.3,3995.8,-3,-1.3,7.4293909,18,24.5,0.98631179
1865.2,3994.1,5.9,-1.7,7.4497953,18.5,24.5,0.98593156
1859.4,3993,-5.8,-1.1,7.4245842,19,24.5,0.98555133
1857.2,3991.7,-2.2,-1.3,7.4133852,19.5,24.5,0.9851711
1864.2,3990.2,7,-1.5,7.4385308,20,24.5,0.98479087
1861.2,3989.1,-3,-1.1,7.4245129,20.6,24.5,0.9843346
1866.2,3987.6,5,-1.5,7.4416591,21.1,24.5,0.98395437
1862.3,3986.6,-3.9,-1,7.4242452,21.6,24.5,0.98357414
1863.2,3985.4,0.9,-1.2,7.4255973,22.1,24.5,0.98319392
1861.2,3984.5,-2,-0.9,7.4159514,22.6,24.5,0.98281369
1857.3,3983.5,-3.9,-1,7.3985545,23.1,24.5,0.98243346
1856.1,3982.5,-1.2,-1,7.3919182,23.7,24.5,0.98197719
1865.3,3981,9.2,-1.5,7.4257593,24.1,24.5,0.981673
1866.4,3980,1.1,-1,7.428272,24.7,24.5,0.98121673
1862.2,3979.2,-4.2,-0.8,7.4100662,25.2,24.5,0.9808365
1862.3,3978.3,0.1,-0.9,7.4087881,25.7,24.5,0.98045627
1864.3,3977.2,2,-1.1,7.414694,26.2,24.5,0.98007605
1858.2,3976.5,-6.1,-0.7,7.3891323,26.7,24.5,0.97969582
1860.3,3975.5,2.1,-1,7.3956226,27.3,24.5,0.97923954
1861.3,3974.6,1,-0.9,7.397923,27.8,24.5,0.97885932
1865.2,3973.6,3.9,-1,7.4115587,28.3,24.5,0.97847909
1855.3,3973.2,-9.9,-0.4,7.371478,28.8,24.5,0.97809886
1859.3,3972.1,4,-1.1,7.3853255,29.3,24.5,0.97771863
1859.2,3971.3,-0.1,-0.8,7.383441,29.8,24.5,0.9773384
1864.2,3970.3,5,-1,7.4014333,30.4,24.5,0.97688213
1860.3,3969.6,-3.9,-0.7,7.3846469,30.9,24.5,0.9765019
1744.3,3973.9,-116,4.3,6.9316738,31.4,24.5,0.97612167
1617.3,3978.9,-127,5,6.435075,31.8,24.5,0.97581749
1504.3,3983.6,-113,4.7,5.9925295,32.2,24.5,0.97551331
1383.3,3988.8,-121,5.2,5.517707,32.6,24.5,0.97520913
1259.1,3994.3,-124.2,5.5,5.0292231,33,24.5,0.97490494
1142.1,3999.6,-117,5.3,4.5679432,33.3,24.5,0.97467681
1015.2,4005.6,-126.9,6,4.0664851,33.6,24.5,0.97444867
900.2,4011.2,-115,5.6,3.6108822,33.8,24.5,0.97429658
782,4017,-118.2,5.8,3.141294,34,24.5,0.97414449
662.1,4023.1,-119.9,6.1,2.6636945,34.2,24.5,0.9739924
546.1,4029.1,-116,6,2.2002915,34.4,24.5,0.9738403
530.2,4030.8,-15.9,1.7,2.1371302,34.5,24.5,0.97376426
535.8,4031.5,5.6,0.7,2.1600777,34.7,24.5,0.97361217
534,4032.4,-1.8,0.9,2.1533016,34.8,24.5,0.97353612
538.1,4032.9,4.1,0.5,2.1701035,35,24.5,0.97338403
537.1,4033.6,-1,0.7,2.1664466,35.1,24.5,0.97330798
539.9,4034.1,2.8,0.5,2.1780106,35.3,24.5,0.97315589
882,4019.7,342.1,-14.4,3.5453754,35.5,24.5,0.9730038
1226.1,4004.5,344.1,-15.2,4.9099175,35.8,24.5,0.97277567
1574.3,3988.3,348.2,-16.2,6.2787807,36.3,24.5,0.97239544
1915.2,3971.9,340.9,-16.4,7.6069829,36.8,24.5,0.97201521
1926.2,3969.5,11,-2.4,7.6460509,37.3,24.5,0.97163498
1916.2,3968.3,-10,-1.2,7.6040565,37.9,24.5,0.97117871
1915.3,3966.9,-0.9,-1.4,7.5978036,38.4,24.5,0.97079848
1924.3,3965.2,9,-1.7,7.6302344,38.9,24.5,0.97041825
1915.3,3964.4,-9,-0.8,7.5930153,39.5,24.5,0.96996198
1901.5,3964,-13.8,-0.4,7.537546,40,24.5,0.96958175
1861.4,3964.7,-40.1,0.7,7.3798926,40.5,24.5,0.96920152
1842.4,3964.6,-19,-0.1,7.304379,41,24.5,0.96882129
1805.2,3965.4,-37.2,0.8,7.1583401,41.5,24.5,0.96844106
1786.2,3965.5,-19,0.1,7.0831761,42,24.5,0.96806084
1759.2,3966,-27,0.5,6.9769872,42.5,24.5,0.96768061
1728.3,3966.8,-30.9,0.8,6.8558204,43,24.5,0.96730038
1704.3,3967.2,-24,0.4,6.761299,43.5,24.5,0.96692015
1681.3,3967.7,-23,0.5,6.670894,43.9,24.5,0.96661597
1654.2,3968.4,-27.1,0.7,6.5645273,44.4,24.5,0.96623574
1651.2,3968.1,-3,-0.3,6.5521267,44.9,24.5,0.96585551
1654.1,3967.5,2.9,-0.6,6.5626417,45.3,24.5,0.96555133
1654.2,3967.1,0.1,-0.4,6.5623768,45.8,24.5,0.9651711
1652.2,3966.6,-2,-0.5,6.5536165,46.2,24.5,0.96486692
1653.3,3966.2,1.1,-0.4,6.5573185,46.7,24.5,0.96448669
1653.3,3965.7,0,-0.5,6.5564918,47.2,24.5,0.96410646
1650.2,3965.4,-3.1,-0.3,6.5437031,47.6,24.5,0.96380228
1655.1,3964.8,4.9,-0.6,6.5621405,48.1,24.5,0.96342205
1618.2,3965.9,-36.9,1.1,6.4176194,48.5,24.5,0.96311787
1584.2,3967.1,-34,1.2,6.2846798,49,24.5,0.96273764
1543.3,3968.5,-40.9,1.4,6.124586,49.4,24.5,0.96243346
1507.1,3969.9,-36.2,1.4,5.9830363,49.8,24.5,0.96212928
1471.3,3971.2,-35.8,1.3,5.8428266,50.2,24.5,0.9618251
1431.1,3972.8,-40.2,1.6,5.6854741,50.6,24.5,0.96152091
1399.2,3974.2,-31.9,1.4,5.5607006,51,24.5,0.96121673
1360.3,3975.7,-38.9,1.5,5.4081447,51.4,24.5,0.96091255
1328.2,3977.2,-32.1,1.5,5.282517,51.8,24.5,0.96060837
1287.2,3978.8,-41,1.6,5.1215114,52.1,24.5,0.96038023
1286.3,3979,-0.9,0.2,5.1181877,52.5,24.5,0.96007605
1289.1,3978.9,2.8,-0.1,5.1292,52.8,24.5,0.95984791
1283.2,3979.1,-5.9,0.2,5.1059811,53.2,24.5,0.95954373
1287.2,3979,4,-0.1,5.1217688,53.5,24.5,0.95931559
1287.1,3978.9,-0.1,-0.1,5.1212422,53.9,24.5,0.95901141
1289.2,3978.7,2.1,-0.2,5.12934,54.3,24.5,0.95870722
1284.2,3978.9,-5,0.2,5.1097034,54.6,24.5,0.95847909
1291.1,3978.5,6.9,-0.4,5.1366413,55,24.5,0.9581749
1291.3,3978.4,0.2,-0.1,5.1373079,55.3,24.5,0.95794677
1287.1,3978.5,-4.2,0.1,5.1207273,55.7,24.5,0.95764259
1289.1,3978.3,2,-0.2,5.1284265,56.1,24.5,0.9573384
1291.2,3978.1,2.1,-0.2,5.1365227,56.4,24.5,0.95711027
1285.1,3978.2,-6.1,0.1,5.1123848,56.8,24.5,0.95680608
1288.3,3978,3.2,-0.2,5.1248574,57.1,24.6,0.95657795
1290.1,3977.8,1.8,-0.2,5.1317598,57.5,24.6,0.95627376
1288.1,3977.7,-2,-0.1,5.1236754,57.8,24.6,0.95604563
1294.2,3977.4,6.1,-0.3,5.1475511,58.2,24.6,0.95574144
1294.1,3977.2,-0.1,-0.2,5.1468945,58.6,24.6,0.95543726
1289.2,3977.3,-4.9,0.1,5.1275352,58.9,24.6,0.95520913
1293.1,3977.1,3.9,-0.2,5.142788,59.3,24.6,0.95490494
1291.1,3976.9,-2,-0.2,5.1345756,59.6,24.6,0.95467681
1285.3,3977.1,-5.8,0.2,5.1117666,60,24.6,0.95437262
1100,3984.9,-185.3,7.8,4.38339,60.3,24.6,0.95414449
927.1,3992.7,-172.9,7.8,3.7016322,60.6,24.6,0.95391635
740.1,4001.2,-187,8.5,2.9612881,60.8,24.6,0.95376426
574.1,4009.1,-166,7.9,2.3016243,60.9,24.6,0.95368821
387.1,4018.2,-187,9.1,1.5554452,61,24.6,0.95361217
213,4026.9,-174.1,8.7,0.8577297,61.1,24.6,0.95353612
34,4036,-179,9.1,0.137224,61.1,24.6,0.95353612
-145,4046.1,-179,10.1,-0.5866845,61.1,24.6,0.95353612
-329.1,4055.7,-184.1,9.6,-1.3347309,61,24.6,0.95361217
-505,4065.2,-175.9,9.5,-2.052926,60.9,24.6,0.95368821
-512.2,4067.6,-7.2,2.4,-2.0834247,60.7,24.6,0.9538403
-502,4069,10.2,1.4,-2.042638,60.6,24.6,0.95391635
-507.1,4070.9,-5.1,1.9,-2.0643534,60.4,24.6,0.95406844
-506.1,4072.5,1,1.6,-2.0610922,60.3,24.6,0.95414449
-516.2,4074.4,-10.1,1.9,-2.1032053,60.2,24.6,0.95422053
-514,4075.7,2.2,1.3,-2.0949098,60,24.6,0.95437262
-509.1,4076.8,4.9,1.1,-2.0754989,59.9,24.6,0.95444867
-507.2,4078,1.9,1.2,-2.0683616,59.7,24.6,0.95460076
-512.2,4079.4,-5,1.4,-2.0894687,59.6,24.6,0.95467681
-507,4080.4,5.2,1,-2.0687628,59.5,24.6,0.95475285
-502.1,4081.4,4.9,1,-2.0492709,59.3,24.6,0.95490494
-510.1,4082.8,-8,1.4,-2.0826363,59.2,24.6,0.95498099
-506.1,4083.8,4,1,-2.0668112,59,24.6,0.95513308
-511.1,4085,-5,1.2,-2.0878435,58.9,24.6,0.95520913
-489.1,4085,22,0,-1.9979735,58.8,24.6,0.95528517
-474.2,4085.3,14.9,0.3,-1.9372493,58.6,24.6,0.95543726
-447.1,4085.1,27.1,-0.2,-1.8264482,58.5,24.6,0.95551331
-431.1,4085.1,16,0,-1.7610866,58.4,24.6,0.95558935
-409.2,4085,21.9,-0.1,-1.671582,58.3,24.6,0.9556654
-387.1,4084.8,22.1,-0.2,-1.5812261,58.2,24.6,0.95574144
-362,4084.4,25.1,-0.4,-1.4785528,58.1,24.6,0.95581749
-345.1,4084.2,16.9,-0.2,-1.4094574,58,24.6,0.95589354
-343.1,4084.7,2,0.5,-1.4014606,57.9,24.6,0.95596958
-350.2,4085.6,-7.1,0.9,-1.4307771,57.8,24.6,0.95604563
-349,4086.2,1.2,0.6,-1.4260838,57.7,24.6,0.95612167
-350.1,4086.9,-1.1,0.7,-1.4308237,57.6,24.6,0.95619772
-348.2,4087.4,1.9,0.5,-1.4232327,57.5,24.6,0.95627376
