Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.4,0,-0.1,0,0,24.1,1
0,4185.4,0,0,0,0,24.1,1
0,4185.3,0,-0.1,0,0,24.1,1
0,4185.2,0,-0.1,0,0,24.1,1
0,4185.2,0,0,0,0,24.1,1
0,4185.1,0,-0.1,0,0,24.1,1
0,4185,0,-0.1,0,0,24.1,1
0,4184.9,0,-0.1,0,0,24.1,1
0,4184.9,0,0,0,0,24.1,1
0,4184.8,0,-0.1,0,0,24.1,1
0,4184.7,0,-0.1,0,0,24.1,1
0,4184.6,0,-0.1,0,0,24.1,1
0,4184.6,0,0,0,0,24.1,1
0,4184.5,0,-0.1,0,0,24.1,1
0,4184.4,0,-0.1,0,0,24.1,1
0,4184.3,0,-0.1,0,0,24.1,1
0,4184.3,0,0,0,0,24.1,1
0,4184.2,0,-0.1,0,0,24.1,1
0,4184.2,0,0,0,0,24.1,1
0,4184.1,0,-0.1,0,0,24.1,1
0,4184,0,-0.1,0,0,24.1,1
0,4183.9,0,-0.1,0,0,24.1,1
0,4183.9,0,0,0,0,24.1,1
0,4183.8,0,-0.1,0,0,24.1,1
0,4183.7,0,-0.1,0,0,24.1,1
0,4183.7,0,0,0,0,24.1,1
0,4183.6,0,-0.1,0,0,24.1,1
0,4183.5,0,-0.1,0,0,24.1,1
0,4183.4,0,-0.1,0,0,24.1,1
0,4183.4,0,0,0,0,24.1,1
0,4183.3,0,-0.1,0,0,24.1,1
0,4183.3,0,0,0,0,24.1,1
0,4183.2,0,-0.1,0,0,24.1,1
0,4183.1,0,-0.1,0,0,24.1,1
0,4183.1,0,0,0,0,24.1,1
0,4183,0,-0.1,0,0,24.1,1
0,4183,0,0,0,0,24.1,1
0,4182.9,0,-0.1,0,0,24.1,1
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.7,0,0,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.5,0,0,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.4,0,0,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182.2,0,0,0,0,24.1,1
0,4182.1,0,-0.1,0,0,24.1,1
0,4182,0,-0.1,0,0,24.1,1
0,4182,0,0,0,0,24.1,1
0,4182,0,0,0,0,24.1,1
0,4181.9,0,-0.1,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.8,0,0,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.4,0,-0.2,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
-3,4174.4,-3,0.1,-0.0125232,0,24.1,1
19,4173.3,22,-1.1,0.0792927,0,24.1,1
30,4172.5,11,-0.8,0.125175,0,24.1,1
29,4172.4,-1,-0.1,0.1209996,0,24.1,1
34,4172,5,-0.4,0.141848,0,24.1,1
35,4171.8,1,-0.2,0.146013,0,24.1,1
36,4171.6,1,-0.2,0.1501776,0,24.1,1
30,4171.7,-6,0.1,0.125151,0.1,24.1,0.99992403
26,4171.8,-4,0.1,0.1084668,0.1,24.1,0.99992403
30,4171.5,4,-0.3,0.125145,0.1,24.1,0.99992403
32,4171.3,2,-0.2,0.1334816,0.1,24.1,0.99992403
31,4171.2,-1,-0.1,0.1293072,0.1,24.1,0.99992403
33,4171,2,-0.2,0.137643,0.1,24.1,0.99992403
33,4170.9,0,-0.1,0.1376397,0.1,24.1,0.99992403
28,4171,-5,0.1,0.116788,0.1,24.1,0.99992403
32,4170.7,4,-0.3,0.1334624,0.1,24.1,0.99992403
33,4170.5,1,-0.2,0.1376265,0.1,24.1,0.99992403
31,4170.5,-2,0,0.1292855,0.1,24.1,0.99992403
30,4170.5,-1,0,0.125115,0.2,24.1,0.99984806
27,4170.5,-3,0,0.1126035,0.2,24.1,0.99984806
34,4170.1,7,-0.4,0.1417834,0.2,24.1,0.99984806
31,4170.1,-3,0,0.1292731,0.2,24.1,0.99984806
34,4169.9,3,-0.2,0.1417766,0.2,24.1,0.99984806
29,4170,-5,0.1,0.12093,0.2,24.1,0.99984806
35,4169.6,6,-0.4,0.145936,0.2,24.1,0.99984806
28,4169.8,-7,0.2,0.1167544,0.2,24.1,0.99984806
32,4169.6,4,-0.2,0.1334272,0.2,24.1,0.99984806
31,4169.5,-1,-0.1,0.1292545,0.2,24.1,0.99984806
32,4169.4,1,-0.1,0.1334208,0.2,24.1,0.99984806
32,4169.3,0,-0.1,0.1334176,0.2,24.1,0.99984806
33,4169.1,1,-0.2,0.1375803,0.3,24.1,0.99977209
32,4169,-1,-0.1,0.133408,0.3,24.1,0.99977209
30,4169.1,-2,0.1,0.125073,0.3,24.1,0.99977209
30,4169,0,-0.1,0.12507,0.3,24.1,0.99977209
37,4168.5,7,-0.5,0.1542345,0.3,24.1,0.99977209
32,4168.7,-5,0.2,0.1333984,0.3,24.1,0.99977209
33,4168.5,1,-0.2,0.1375605,0.3,24.1,0.99977209
33,4168.4,0,-0.1,0.1375572,0.3,24.1,0.99977209
38,4168.1,5,-0.3,0.1583878,0.3,24.1,0.99977209
29,4168.4,-9,0.3,0.1208836,0.3,24.1,0.99977209
27,4168.5,-2,0.1,0.1125495,0.3,24.1,0.99977209
29,4168.3,2,-0.2,0.1208807,0.4,24.1,0.99969612
29,4168.2,0,-0.1,0.1208778,0.4,24.1,0.99969612
33,4168,4,-0.2,0.137544,0.4,24.1,0.99969612
33,4167.9,0,-0.1,0.1375407,0.4,24.1,0.99969612
30,4167.9,-3,0,0.125037,0.4,24.1,0.99969612
30,4167.8,0,-0.1,0.125034,0.4,24.1,0.99969612
31,4167.7,1,-0.1,0.1291987,0.4,24.1,0.99969612
28,4167.8,-3,0.1,0.1166984,0.4,24.1,0.99969612
26,4167.8,-2,0,0.1083628,0.4,24.1,0.99969612
28,4167.7,2,-0.1,0.1166956,0.4,24.1,0.99969612
28,4167.6,0,-0.1,0.1166928,0.4,24.1,0.99969612
31,4167.4,3,-0.2,0.1291894,0.4,24.1,0.99969612
31,4167.3,0,-0.1,0.1291863,0.5,24.1,0.99962015
31,4167.2,0,-0.1,0.1291832,0.5,24.1,0.99962015
31,4167.1,0,-0.1,0.1291801,0.5,24.1,0.99962015
28,4167.2,-3,0.1,0.1166816,0.5,24.1,0.99962015
34,4166.8,6,-0.4,0.1416712,0.5,24.1,0.99962015
28,4167,-6,0.2,0.116676,0.5,24.1,0.99962015
32,4166.8,4,-0.2,0.1333376,0.5,24.1,0.99962015
35,4166.5,3,-0.3,0.1458275,0.5,24.1,0.99962015
30,4166.7,-5,0.2,0.125001,0.5,24.1,0.99962015
35,4166.4,5,-0.3,0.145824,0.5,24.1,0.99962015
30,4166.5,-5,0.1,0.124995,0.5,24.1,0.99962015
26,4166.6,-4,0.1,0.1083316,0.5,24.1,0.99962015
33,4166.3,7,-0.3,0.1374879,0.6,24.1,0.99954418
32,4166.2,-1,-0.1,0.1333184,0.6,24.1,0.99954418
29,4166.3,-3,0.1,0.1208227,0.6,24.1,0.99954418
32,4166.1,3,-0.2,0.1333152,0.6,24.1,0.99954418
35,4165.9,3,-0.2,0.1458065,0.6,24.1,0.99954418
33,4165.9,-2,0,0.1374747,0.6,24.1,0.99954418
30,4165.9,-3,0,0.124977,0.6,24.1,0.99954418
28,4166,-2,0.1,0.116648,0.6,24.1,0.99954418
34,4165.6,6,-0.4,0.1416304,0.6,24.1,0.99954418
30,4165.7,-4,0.1,0.124971,0.6,24.1,0.99954418
27,4165.8,-3,0.1,0.1124766,0.6,24.1,0.99954418
27,4165.8,0,0,0.1124766,0.7,24.1,0.99946821
23,4165.9,-4,0.1,0.0958157,0.7,24.1,0.99946821
23,4165.9,0,0,0.0958157,0.7,24.1,0.99946821
25,4165.7,2,-0.2,0.1041425,0.7,24.1,0.99946821
20,4165.9,-5,0.2,0.083318,0.7,24.1,0.99946821
21,4165.9,1,0,0.0874839,0.7,24.1,0.99946821
28,4165.5,7,-0.4,0.116634,0.7,24.1,0.99946821
21,4165.7,-7,0.2,0.0874797,0.7,24.1,0.99946821
25,4165.5,4,-0.2,0.1041375,0.7,24.1,0.99946821
25,4165.5,0,0,0.1041375,0.7,24.1,0.99946821
26,4165.3,1,-0.2,0.1082978,0.7,24.1,0.99946821
26,4165.3,0,0,0.1082978,0.7,24.1,0.99946821
21,4165.4,-5,0.1,0.0874734,0.7,24.1,0.99946821
24,4165.3,3,-0.1,0.0999672,0.7,24.1,0.99946821
24,4165.2,0,-0.1,0.0999648,0.7,24.1,0.99946821
27,4165,3,-0.2,0.112455,0.8,24.1,0.99939224
25,4165.1,-2,0.1,0.1041275,0.8,24.1,0.99939224
30,4164.8,5,-0.3,0.124944,0.8,24.1,0.99939224
22,4165.1,-8,0.3,0.0916322,0.8,24.1,0.99939224
23,4165,1,-0.1,0.095795,0.8,24.1,0.99939224
27,4164.7,4,-0.3,0.1124469,0.8,24.1,0.99939224
23,4164.9,-4,0.2,0.0957927,0.8,24.1,0.99939224
28,4164.6,5,-0.3,0.1166088,0.8,24.1,0.99939224
19,4164.9,-9,0.3,0.0791331,0.8,24.1,0.99939224
23,4164.7,4,-0.2,0.0957881,0.8,24.1,0.99939224
24,4164.6,1,-0.1,0.0999504,0.8,24.1,0.99939224
31,4164.2,7,-0.4,0.1290902,0.8,24.1,0.99939224
28,4164.3,-3,0.1,0.1166004,0.8,24.1,0.99939224
28,4164.3,0,0,0.1166004,0.8,24.1,0.99939224
27,4164.2,-1,-0.1,0.1124334,0.9,24.1,0.99931627
25,4164.3,-2,0.1,0.1041075,0.9,24.1,0.99931627
21,4164.4,-4,0.1,0.0874524,0.9,24.1,0.99931627
26,4164.1,5,-0.3,0.1082666,0.9,24.1,0.99931627
27,4164,1,-0.1,0.112428,0.9,24.1,0.99931627
24,4164.1,-3,0.1,0.0999384,0.9,24.1,0.99931627
30,4163.8,6,-0.3,0.124914,0.9,24.1,0.99931627
30,4163.7,0,-0.1,0.124911,0.9,24.1,0.99931627
24,4163.9,-6,0.2,0.0999336,0.9,24.1,0.99931627
21,4164,-3,0.1,0.087444,0.9,24.1,0.99931627
24,4163.8,3,-0.2,0.0999312,0.9,24.1,0.99931627
25,4163.7,1,-0.1,0.1040925,0.9,24.1,0.99931627
24,4163.7,-1,0,0.0999288,0.9,24.1,0.99931627
24,4163.7,0,0,0.0999288,0.9,24.1,0.99931627
24,4163.6,0,-0.1,0.0999264,0.9,24.1,0.99931627
21,4163.7,-3,0.1,0.0874377,1,24.1,0.99924029
29,4163.3,8,-0.4,0.1207357,1,24.1,0.99924029
23,4163.5,-6,0.2,0.0957605,1,24.1,0.99924029
18,4163.7,-5,0.2,0.0749466,1,24.1,0.99924029
29,4163.2,11,-0.5,0.1207328,1,24.1,0.99924029
24,4163.3,-5,0.1,0.0999192,1,24.1,0.99924029
22,4163.3,-2,0,0.0915926,1,24.1,0.99924029
26,4163.1,4,-0.2,0.1082406,1,24.1,0.99924029
20,4163.4,-6,0.3,0.083268,1,24.1,0.99924029
25,4163.1,5,-0.3,0.1040775,1,24.1,0.99924029
24,4163.1,-1,0,0.0999144,1,24.1,0.99924029
27,4162.9,3,-0.2,0.1123983,1,24.1,0.99924029
17,4163.3,-10,0.4,0.0707761,1,24.1,0.99924029
23,4163,6,-0.3,0.095749,1,24.1,0.99924029
24,4162.9,1,-0.1,0.0999096,1,24.1,0.99924029
25,4162.8,1,-0.1,0.10407,1.1,24.1,0.99916432
23,4162.9,-2,0.1,0.0957467,1.1,24.1,0.99916432
24,4162.7,1,-0.2,0.0999048,1.1,24.1,0.99916432
23,4162.8,-1,0.1,0.0957444,1.1,24.1,0.99916432
24,4162.7,1,-0.1,0.0999048,1.1,24.1,0.99916432
23,4162.6,-1,-0.1,0.0957398,1.1,24.1,0.99916432
25,4162.5,2,-0.1,0.1040625,1.1,24.1,0.99916432
22,4162.6,-3,0.1,0.0915772,1.1,24.1,0.99916432
20,4162.6,-2,0,0.083252,1.1,24.1,0.99916432
25,4162.4,5,-0.2,0.10406,1.1,24.1,0.99916432
28,4162.2,3,-0.2,0.1165416,1.1,24.1,0.99916432
28,4162.1,0,-0.1,0.1165388,1.1,24.1,0.99916432
23,4162.2,-5,0.1,0.0957306,1.1,24.1,0.99916432
20,4162.4,-3,0.2,0.083248,1.1,24.1,0.99916432
19,4162.4,-1,0,0.0790856,1.1,24.1,0.99916432
23,4162.2,4,-0.2,0.0957306,1.1,24.1,0.99916432
18,4162.4,-5,0.2,0.0749232,1.2,24.1,0.99908835
20,4162.2,2,-0.2,0.083244,1.2,24.1,0.99908835
23,4162.1,3,-0.1,0.0957283,1.2,24.1,0.99908835
27,4161.8,4,-0.3,0.1123686,1.2,24.1,0.99908835
18,4162.2,-9,0.4,0.0749196,1.2,24.1,0.99908835
24,4161.9,6,-0.3,0.0998856,1.2,24.1,0.99908835
31,4161.5,7,-0.4,0.1290065,1.2,24.1,0.99908835
22,4161.8,-9,0.3,0.0915596,1.2,24.1,0.99908835
23,4161.8,1,0,0.0957214,1.2,24.1,0.99908835
24,4161.7,1,-0.1,0.0998808,1.2,24.1,0.99908835
27,4161.5,3,-0.2,0.1123605,1.2,24.1,0.99908835
24,4161.5,-3,0,0.099876,1.2,24.1,0.99908835
24,4161.5,0,0,0.099876,1.2,24.1,0.99908835
25,4161.4,1,-0.1,0.104035,1.2,24.1,0.99908835
20,4161.6,-5,0.2,0.083232,1.2,24.1,0.99908835
27,4161.2,7,-0.4,0.1123524,1.3,24.1,0.99901238
27,4161.1,0,-0.1,0.1123497,1.3,24.1,0.99901238
19,4161.5,-8,0.4,0.0790685,1.3,24.1,0.99901238
24,4161.2,5,-0.3,0.0998688,1.3,24.1,0.99901238
18,4161.5,-6,0.3,0.074907,1.3,24.1,0.99901238
30,4160.8,12,-0.7,0.124824,1.3,24.1,0.99901238
26,4160.9,-4,0.1,0.1081834,1.3,24.1,0.99901238
24,4161,-2,0.1,0.099864,1.3,24.1,0.99901238
31,4160.6,7,-0.4,0.1289786,1.3,24.1,0.99901238
24,4160.9,-7,0.3,0.0998616,1.3,24.1,0.99901238
24,4160.8,0,-0.1,0.0998592,1.3,24.1,0.99901238
27,4160.7,3,-0.1,0.1123389,1.3,24.1,0.99901238
21,4160.9,-6,0.2,0.0873789,1.3,24.1,0.99901238
26,4160.6,5,-0.3,0.1081756,1.3,24.1,0.99901238
24,4160.6,-2,0,0.0998544,1.4,24.1,0.99893641
28,4160.4,4,-0.2,0.1164912,1.4,24.1,0.99893641
24,4160.6,-4,0.2,0.0998544,1.4,24.1,0.99893641
24,4160.5,0,-0.1,0.099852,1.4,24.1,0.99893641
-563,4188.8,-587,28.3,-2.3582944,1.2,24.1,0.99908835
-560.8,4191.6,2.2,2.8,-2.3506493,1.1,24.1,0.99916432
-562.8,4194.2,-2,2.6,-2.3604958,0.9,24.1,0.99931627
-563.9,4196.4,-1.1,2.2,-2.36635,0.7,24.1,0.99946821
-562.1,4198.2,1.8,1.8,-2.3598082,0.6,24.1,0.99954418
-563.9,4200.2,-1.8,2,-2.3684928,0.4,24.1,0.99969612
-563.8,4202,0.1,1.8,-2.3690876,0.3,24.1,0.99977209
-559.9,4203.6,3.9,1.6,-2.3535956,0.1,24.1,0.99992403
-97,4182.4,462.9,-21.2,-0.4056928,0.1,24.1,0.99992403
-88,4180.9,9,-1.5,-0.3679192,0.1,24.1,0.99992403
-90,4180.4,-2,-0.5,-0.376236,0,24.1,1
2174.8,4070.6,2264.8,-109.8,8.8527409,0.6,24.1,0.99954418
2173,4060.1,-1.8,-10.5,8.8225973,1.3,24.1,0.99901238
2171.2,4052.5,-1.8,-7.6,8.798788,1.9,24.1,0.99855656
2174.9,4045.9,3.7,-6.6,8.7994279,2.5,24.1,0.99810074
2279,4035.5,104.1,-10.4,9.1969045,3.1,24.1,0.99764491
2277,4030.4,-2,-5.1,9.1772208,3.7,24.1,0.99718909
2276.2,4025.7,-0.8,-4.7,9.1632983,4.4,24.1,0.9966573
2271.1,4021.7,-5.1,-4,9.1336829,5,24.1,0.99620147
2277,4017.5,5.9,-4.2,9.1478475,5.6,24.1,0.99574565
2274.9,4014,-2.1,-3.5,9.1314486,6.3,24.1,0.99521386
2270,4010.8,-4.9,-3.2,9.104516,6.9,24.1,0.99475803
2442.1,3999.9,172.1,-10.9,9.7681558,7.6,24.1,0.99422624
2439.2,3996.5,-2.9,-3.4,9.7482628,8.2,24.1,0.99377042
2436,3993.5,-3.2,-3,9.728166,8.9,24.1,0.99323862
2440,3990.3,4,-3.2,9.736332,9.6,24.1,0.99270683
