Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4052.3,-4,0.2,0.0729414,145.7,24.1,0.89081235
21,4052.2,3,-0.1,0.0850962,145.7,24.1,0.89081235
16,4052.4,-5,0.2,0.0648384,145.7,24.1,0.89081235
16,4052.5,0,0.1,0.06484,145.7,24.1,0.89081235
18,4052.4,2,-0.1,0.0729432,145.7,24.1,0.89081235
17,4052.4,-1,0,0.0688908,145.7,24.1,0.89081235
20,4052.3,3,-0.1,0.081046,145.8,24.1,0.89073741
18,4052.4,-2,0.1,0.0729432,145.8,24.1,0.89073741
19,4052.3,1,-0.1,0.0769937,145.8,24.1,0.89073741
19,4052.4,0,0.1,0.0769956,145.8,24.1,0.89073741
12,4052.7,-7,0.3,0.0486324,145.8,24.1,0.89073741
22,4052.3,10,-0.4,0.0891506,145.8,24.1,0.89073741
21,4052.3,-1,0,0.0850983,145.8,24.1,0.89073741
17,4052.5,-4,0.2,0.0688925,145.8,24.1,0.89073741
10,4052.8,-7,0.3,0.040528,145.8,24.1,0.89073741
19,4052.4,9,-0.4,0.0769956,145.8,24.1,0.89073741
27,4052.1,8,-0.3,0.1094067,145.8,24.1,0.89073741
18,4052.5,-9,0.4,0.072945,145.8,24.1,0.89073741
-428,4071.5,-446,19,-1.742602,145.7,24.1,0.89081235
-865,4090.9,-437,19.4,-3.5386285,145.5,24.1,0.89096223
-865,4092.6,0,1.7,-3.540099,145.2,24.1,0.89118705
-870,4094,-5,1.4,-3.56178,145,24.1,0.89133693
-870,4095.1,0,1.1,-3.562737,144.7,24.1,0.89156175
-869,4096.2,1,1.1,-3.5595978,144.5,24.1,0.89171163
-872,4097.2,-3,1,-3.5727584,144.2,24.1,0.89193645
-870,4098,2,0.8,-3.56526,144,24.1,0.89208633
-869,4098.8,1,0.8,-3.5618572,143.8,24.1,0.89223621
-871,4099.6,-2,0.8,-3.5707516,143.5,24.1,0.89246103
1693,3991.8,2564,-107.8,6.7581174,144,24.1,0.89208633
1692,3987.3,-1,-4.5,6.7465116,144.5,24.1,0.89171163
1690.1,3984.1,-1.9,-3.2,6.7335274,144.9,24.1,0.89141187
1693.1,3981.2,3,-2.9,6.7405697,145.4,24.1,0.89103717
59,4047.9,-1634.1,66.7,0.2388261,145.4,24.1,0.89103717
53,4049.3,-6,1.4,0.2146129,145.4,24.1,0.89103717
55,4049.8,2,0.5,0.222739,145.4,24.1,0.89103717
57,4050,2,0.2,0.23085,145.5,24.1,0.89096223
56,4050.3,-1,0.3,0.2268168,145.5,24.1,0.89096223
415.1,4035.2,359.1,-15.1,1.6750115,145.6,24.1,0.89088729
765.1,4019.7,350,-15.5,3.0754725,145.8,24.1,0.89073741
768.1,4018.3,3,-1.4,3.0864562,146,24.1,0.89058753
768.1,4017.3,0,-1,3.0856881,146.2,24.1,0.89043765
762.1,4016.7,-6,-0.6,3.0611271,146.4,24.1,0.89028777
768.1,4015.6,6,-1.1,3.0843824,146.7,24.1,0.89006295
760.1,4015.2,-8,-0.4,3.0519535,146.9,24.1,0.88991307
764.1,4014.3,4,-0.9,3.0673266,147.1,24.1,0.88976319
765.1,4013.7,1,-0.6,3.0708819,147.3,24.1,0.88961331
762.1,4013.2,-3,-0.5,3.0584597,147.5,24.1,0.88946343
345.2,4030.2,-416.9,17,1.391225,147.6,24.1,0.88938849
348.1,4030.4,2.9,0.2,1.4029822,147.7,24.1,0.88931355
353.1,4030.3,5,-0.1,1.4230989,147.8,24.1,0.88923861
351.1,4030.4,-2,0.1,1.4150734,147.9,24.1,0.88916367
345.1,4030.5,-6,0.1,1.3909255,148,24.1,0.88908873
345.1,4030.6,0,0.1,1.3909601,148.1,24.1,0.88901379
342.1,4030.6,-3,0,1.3788683,148.2,24.1,0.88893885
12,4044.5,-330.1,13.9,0.048534,148.2,24.1,0.88893885
19,4044.8,7,0.3,0.0768512,148.2,24.1,0.88893885
7,4045.8,-12,1,0.0283206,148.2,24.1,0.88893885
9,4046.1,2,0.3,0.0364149,148.2,24.1,0.88893885
13,4046.2,4,0.1,0.0526006,148.2,24.1,0.88893885
15,4046.4,2,0.2,0.060696,148.2,24.1,0.88893885
12,4046.8,-3,0.4,0.0485616,148.2,24.1,0.88893885
668,4019.2,656,-27.6,2.6848256,148.4,24.1,0.88878897
672.1,4017.8,4.1,-1.4,2.7003634,148.6,24.1,0.88863909
663.1,4017.4,-9,-0.4,2.6639379,148.8,24.1,0.88848921
665.1,4016.6,2,-0.8,2.6714407,148.9,24.1,0.88841427
399.1,4027.2,-266,10.6,1.6072555,149.1,24.1,0.88826439
397.2,4027.3,-1.9,0.1,1.5996436,149.2,24.1,0.88818945
405.1,4026.8,7.9,-0.5,1.6312567,149.3,24.1,0.88811451
403.1,4026.8,-2,0,1.6232031,149.4,24.1,0.88803957
401.1,4026.7,-2,-0.1,1.6151094,149.5,24.1,0.88796463
404.1,4026.5,3,-0.2,1.6271087,149.6,24.1,0.88788969
400.1,4026.5,-4,0,1.6110027,149.7,24.1,0.88781475
403.1,4026.2,3,-0.3,1.6229612,149.8,24.1,0.88773981
402.1,4026.1,-1,-0.1,1.6188948,149.9,24.1,0.88766487
125.1,4037.7,-277,11.6,0.50511627,150,24.1,0.88758993
124.1,4038.2,-1,0.5,0.50114062,150,24.1,0.88758993
120.2,4038.7,-3.9,0.5,0.48545174,150.1,24.1,0.88751499
116.1,4039.1,-4.1,0.4,0.46893951,150.1,24.1,0.88751499
121.1,4039.1,5,0,0.48913501,150.1,24.1,0.88751499
123.1,4039.1,2,0,0.49721321,150.2,24.1,0.88744005
124.1,4039.2,1,0.1,0.50126472,150.2,24.1,0.88744005
122.1,4039.5,-2,0.3,0.49322295,150.2,24.1,0.88744005
-311,4058.1,-433.1,18.6,-1.2620691,150.1,24.1,0.88751499
-314,4059.3,-3,1.2,-1.2746202,150,24.1,0.88758993
79,4043.2,393,-16.1,0.3194128,150.1,24.1,0.88751499
80,4043.1,1,-0.1,0.323448,150.1,24.1,0.88751499
80,4043.1,0,0,0.323448,150.1,24.1,0.88751499
77,4043.3,-3,0.2,0.3113341,150.1,24.1,0.88751499
74,4043.4,-3,0.1,0.2992116,150.2,24.1,0.88744005
77,4043.4,3,0,0.3113418,150.2,24.1,0.88744005
83,4043.2,6,-0.2,0.3355856,150.2,24.1,0.88744005
81,4043.3,-2,0.1,0.3275073,150.2,24.1,0.88744005
78,4043.5,-3,0.2,0.315393,150.2,24.1,0.88744005
982,4005.3,904,-38.2,3.9332046,150.5,24.1,0.88721523
1890,3965.2,908,-40.1,7.494228,151,24.1,0.88684053
1884,3962.2,-6,-3,7.4647848,151.6,24.1,0.88639089
1889.1,3959.5,5.1,-2.7,7.4798914,152.1,24.1,0.88601619
1888,3957.4,-1.1,-2.1,7.4715712,152.6,24.1,0.88564149
1889.1,3955.3,1.1,-2.1,7.4719572,153.1,24.1,0.88526679
1889.1,3953.6,0,-1.7,7.4687458,153.7,24.1,0.88481715
1885.1,3952,-4,-1.6,7.4499152,154.2,24.1,0.88444245
1886.1,3950.4,1,-1.6,7.4508494,154.7,24.1,0.88406775
1891,3948.8,4.9,-1.6,7.4671808,155.2,24.1,0.88369305
105.2,4022.7,-1785.8,73.9,0.42318804,155.3,24.1,0.88361811
113.1,4024.5,7.9,1.8,0.45517095,155.3,24.1,0.88361811
106.1,4026.2,-7,1.7,0.42717982,155.3,24.1,0.88361811
104.2,4027.4,-1.9,1.2,0.41965508,155.4,24.1,0.88354317
110.1,4028,5.9,0.6,0.4434828,155.4,24.1,0.88354317
105.1,4029,-5,1,0.4234479,155.4,24.1,0.88354317
109.1,4029.5,4,0.5,0.43961845,155.4,24.1,0.88354317
110.1,4030,1,0.5,0.443703,155.5,24.1,0.88346823
64,4032.5,-46.1,2.5,0.25808,155.5,24.1,0.88346823
64,4033,0,0.5,0.258112,155.5,24.1,0.88346823
66,4033.4,2,0.4,0.2662044,155.5,24.1,0.88346823
57,4034.2,-9,0.8,0.2299494,155.5,24.1,0.88346823
56,4034.7,-1,0.5,0.2259432,155.6,24.1,0.88339329
61,4034.9,5,0.2,0.2461289,155.6,24.1,0.88339329
63,4035.2,2,0.3,0.2542176,155.6,24.1,0.88339329
61,4035.6,-2,0.4,0.2461716,155.6,24.1,0.88339329
64,4035.8,3,0.2,0.2582912,155.6,24.1,0.88339329
62,4036.2,-2,0.4,0.2502444,155.6,24.1,0.88339329
524.1,4016.9,462.1,-19.3,2.1052573,155.8,24.1,0.88324341
522.1,4016.4,-2,-0.5,2.0969624,155.9,24.1,0.88316847
522.1,4015.9,0,-0.5,2.0967014,156.1,24.1,0.88301859
527.1,4015.3,5,-0.6,2.1164646,156.2,24.1,0.88294365
1080,3991.6,552.9,-23.7,4.310928,156.5,24.1,0.88271882
1077.1,3990.3,-2.9,-1.3,4.2979521,156.8,24.1,0.882494
1077.1,3989.2,0,-1.1,4.2967673,157.1,24.1,0.88226918
1082.1,3988,5,-1.2,4.3154148,157.4,24.1,0.88204436
1080.2,3987.3,-1.9,-0.7,4.3070815,157.7,24.1,0.88181954
1081.1,3986.4,0.9,-0.9,4.309697,158,24.1,0.88159472
1080.1,3985.7,-1,-0.7,4.3049546,158.3,24.1,0.8813699
283.1,4018.7,-797,33,1.137694,158.4,24.1,0.88129496
273.1,4020.1,-10,1.4,1.0978893,158.5,24.1,0.88122002
273.1,4020.7,0,0.6,1.0980532,158.6,24.1,0.88114508
969,3991.7,695.9,-29,3.8679573,158.8,24.1,0.8809952
970.1,3990.7,1.1,-1,3.8713781,159.1,24.1,0.88077038
970.1,3989.9,0,-0.8,3.870602,159.4,24.1,0.88054556
970.1,3989.2,0,-0.7,3.8699229,159.6,24.1,0.88039568
966.2,3988.9,-3.9,-0.3,3.8540752,159.9,24.1,0.88017086
966.1,3988.4,-0.1,-0.5,3.8531932,160.2,24.1,0.87994604
966.1,3987.9,0,-0.5,3.8527102,160.4,24.1,0.87979616
964.1,3987.5,-2,-0.4,3.8443487,160.7,24.1,0.87957134
338.2,4013.5,-625.9,26,1.3573657,160.8,24.1,0.8794964
-290.1,4041,-628.3,27.5,-1.1722941,160.7,24.1,0.87957134
-287.1,4042.7,3,1.7,-1.1606592,160.6,24.1,0.87964628
-293.1,4044.4,-6,1.7,-1.1854136,160.6,24.1,0.87964628
-287.1,4045.3,6,0.9,-1.1614056,160.5,24.1,0.87972122
-293.1,4046.7,-6,1.4,-1.1860878,160.4,24.1,0.87979616
-287.1,4047.3,6,0.6,-1.1619798,160.3,24.1,0.8798711
-283,4048,4.1,0.7,-1.145584,160.2,24.1,0.87994604
-292,4049.2,-9,1.2,-1.1823664,160.2,24.1,0.87994604
1064,3992.6,1356,-56.6,4.2481264,160.5,24.1,0.87972122
1067.1,3990.4,3.1,-2.2,4.2581558,160.8,24.1,0.8794964
1062.1,3989.1,-5,-1.3,4.2368231,161,24.1,0.87934652
1067.2,3987.7,5.1,-1.4,4.2556734,161.3,24.1,0.8791217
1067.1,3986.7,-0.1,-1,4.2542076,161.6,24.1,0.87889688
1062.1,3986.1,-5,-0.6,4.2336368,161.9,24.1,0.87867206
1065.1,3985.1,3,-1,4.24453,162.2,24.1,0.87844724
1062.2,3984.6,-2.9,-0.5,4.2324421,162.5,24.1,0.87822242
1065.1,3983.8,2.9,-0.8,4.2431454,162.8,24.1,0.8779976
1064.1,3983.1,-1,-0.7,4.2384167,163.1,24.1,0.87777278
376.1,4011.6,-688,28.5,1.5087628,163.2,24.1,0.87769784
370.1,4012.6,-6,1,1.4850633,163.3,24.1,0.8776229
374.1,4013,4,0.4,1.5012633,163.4,24.1,0.87754796
367.1,4013.7,-7,0.7,1.4734293,163.5,24.1,0.87747302
376.1,4013.6,9,-0.1,1.509515,163.6,24.1,0.87739808
371.1,4014.1,-5,0.5,1.4896325,163.7,24.1,0.87732314
384.1,4013.7,13,-0.4,1.5416622,163.8,24.1,0.8772482
370.1,4014.5,-14,0.8,1.4857664,163.9,24.1,0.87717326
374,4014.5,3.9,0,1.501423,164.1,24.1,0.87702338
375.1,4014.7,1.1,0.2,1.505914,164.2,24.1,0.87694844
346,4016,-29.1,1.3,1.389536,164.3,24.1,0.8768735
351.1,4016,5.1,0,1.4100176,164.4,24.1,0.87679856
349,4016.2,-2.1,0.2,1.4016538,164.4,24.1,0.87679856
354.1,4016.1,5.1,-0.1,1.422101,164.5,24.1,0.87672362
-475.9,4051.4,-830,35.3,-1.9280613,164.4,24.1,0.87679856
-474,4053.1,1.9,1.7,-1.9211694,164.3,24.1,0.8768735
-477.1,4054.7,-3.1,1.6,-1.9344974,164.1,24.1,0.87702338
-478,4055.9,-0.9,1.2,-1.9387202,164,24.1,0.87709832
-474.2,4056.8,3.8,0.9,-1.9237346,163.9,24.1,0.87717326
-473,4057.7,1.2,0.9,-1.9192921,163.8,24.1,0.8772482
-473,4058.6,0,0.9,-1.9197178,163.6,24.1,0.87739808
-479,4059.7,-6,1.1,-1.9445963,163.5,24.1,0.87747302
-475,4060.4,4,0.7,-1.92869,163.4,24.1,0.87754796
-474,4061.1,1,0.7,-1.9249614,163.2,24.1,0.87769784
1686.9,3970.6,2160.9,-90.5,6.6980051,163.7,24.1,0.87732314
1691.1,3966.6,4.2,-4,6.7079173,164.2,24.1,0.87694844
1691.1,3964,0,-2.6,6.7035204,164.6,24.1,0.87664868
1687.1,3961.9,-4,-2.1,6.6841215,165.1,24.1,0.87627398
792.1,3997.7,-895,35.8,3.1665782,165.3,24.1,0.8761241
-103.1,4035.7,-895.2,38,-0.41608067,165.3,24.1,0.8761241
-98,4037.1,5.1,1.4,-0.3956358,165.3,24.1,0.8761241
-109,4038.6,-11,1.5,-0.4402074,165.2,24.1,0.87619904
-108.1,4039.5,0.9,0.9,-0.43666995,165.2,24.1,0.87619904
713,4005.5,821.1,-34,2.8559215,165.4,24.1,0.87604916
707.1,4004.7,-5.9,-0.8,2.8317234,165.6,24.1,0.87589928
710.1,4003.9,3,-0.8,2.8431694,165.8,24.1,0.8757494
710.1,4003.3,0,-0.6,2.8427433,166,24.1,0.87559952
708.2,4002.9,-1.9,-0.4,2.8348538,166.2,24.1,0.87544964
708.1,4002.4,-0.1,-0.5,2.8340994,166.4,24.1,0.87529976
-413,4049.5,-1121.1,47.1,-1.6724435,166.3,24.1,0.8753747
-423,4051.8,-10,2.3,-1.7139114,166.2,24.1,0.87544964
-414,4052.8,9,1,-1.6778592,166,24.1,0.87559952
-416,4054.1,-2,1.3,-1.6865056,165.9,24.1,0.87567446
-410,4054.9,6,0.8,-1.662509,165.8,24.1,0.8757494
-412.9,4055.9,-2.9,1,-1.6746811,165.7,24.1,0.87582434
-416.1,4056.9,-3.2,1,-1.6880761,165.6,24.1,0.87589928
156.1,4033.4,572.2,-23.5,0.62961374,165.6,24.1,0.87589928
154.1,4033.1,-2,-0.3,0.62150071,165.7,24.1,0.87582434
1062,3994.5,907.9,-38.6,4.242159,166,24.1,0.87559952
1057.1,3992.8,-4.9,-1.7,4.2207889,166.3,24.1,0.8753747
1063.1,3991.1,6,-1.7,4.2429384,166.6,24.1,0.87514988
1064.1,3989.8,1,-1.3,4.2455462,166.8,24.1,0.875
536.2,4011,-527.9,21.2,2.1506982,167,24.1,0.87485012
13,4033.2,-523.2,22.2,0.0524316,167,24.1,0.87485012
18,4034,5,0.8,0.072612,167,24.1,0.87485012
13,4034.8,-5,0.8,0.0524524,167,24.1,0.87485012
17,4035.2,4,0.4,0.0685984,167,24.1,0.87485012
17,4035.7,0,0.5,0.0686069,167,24.1,0.87485012
18,4036,1,0.3,0.072648,167,24.1,0.87485012
13,4036.6,-5,0.6,0.0524758,167,24.1,0.87485012
15,4036.9,2,0.3,0.0605535,167,24.1,0.87485012
16,4037.1,1,0.2,0.0645936,167,24.1,0.87485012
17,4037.4,1,0.3,0.0686358,167,24.1,0.87485012
16,4037.7,-1,0.3,0.0646032,167,24.1,0.87485012
22,4037.6,6,-0.1,0.0888272,167.1,24.1,0.87477518
25,4037.7,3,0.1,0.1009425,167.1,24.1,0.87477518
18,4038.3,-7,0.6,0.0726894,167.1,24.1,0.87477518
12,4038.7,-6,0.4,0.0484644,167.1,24.1,0.87477518
15,4038.8,3,0.1,0.060582,167.1,24.1,0.87477518
24,4038.6,9,-0.2,0.0969264,167.1,24.1,0.87477518
14,4039.2,-10,0.6,0.0565488,167.1,24.1,0.87477518
17,4039.3,3,0.1,0.0686681,167.1,24.1,0.87477518
16,4039.5,-1,0.2,0.064632,167.1,24.1,0.87477518
13,4039.8,-3,0.3,0.0525174,167.1,24.1,0.87477518
12,4040,-1,0.2,0.04848,167.1,24.1,0.87477518
19,4039.9,7,-0.1,0.0767581,167.1,24.1,0.87477518
20,4040,1,0.1,0.0808,167.1,24.1,0.87477518
4,4040.8,-16,0.8,0.0161632,167.1,24.1,0.87477518
11,4040.7,7,-0.1,0.0444477,167.1,24.1,0.87477518
17,4040.6,6,-0.1,0.0686902,167.1,24.1,0.87477518
22,4040.5,5,-0.1,0.088891,167.1,24.1,0.87477518
12,4041.1,-10,0.6,0.0484932,167.1,24.1,0.87477518
16,4041,4,-0.1,0.064656,167.1,24.1,0.87477518
15,4041.2,-1,0.2,0.060618,167.1,24.1,0.87477518
19,4041.1,4,-0.1,0.0767809,167.1,24.1,0.87477518
18,4041.3,-1,0.2,0.0727434,167.1,24.1,0.87477518
18,4041.4,0,0.1,0.0727452,167.1,24.1,0.87477518
20,4041.4,2,0,0.080828,167.2,24.1,0.87470024
16,4041.7,-4,0.3,0.0646672,167.2,24.1,0.87470024
18,4041.8,2,0.1,0.0727524,167.2,24.1,0.87470024
10,4042.2,-8,0.4,0.040422,167.2,24.1,0.87470024
21,4041.9,11,-0.3,0.0848799,167.2,24.1,0.87470024
17,4042.1,-4,0.2,0.0687157,167.2,24.1,0.87470024
19,4042.1,2,0,0.0767999,167.2,24.1,0.87470024
22,4042.1,3,0,0.0889262,167.2,24.1,0.87470024
18,4042.4,-4,0.3,0.0727632,167.2,24.1,0.87470024
16,4042.6,-2,0.2,0.0646816,167.2,24.1,0.87470024
17,4042.6,1,0,0.0687242,167.2,24.1,0.87470024
19,4042.6,2,0,0.0768094,167.2,24.1,0.87470024
18,4042.7,-1,0.1,0.0727686,167.2,24.1,0.87470024
17,4042.8,-1,0.1,0.0687276,167.2,24.1,0.87470024
20,4042.8,3,0,0.080856,167.2,24.1,0.87470024
9,4043.4,-11,0.6,0.0363906,167.2,24.1,0.87470024
11,4043.4,2,0,0.0444774,167.2,24.1,0.87470024
19,4043.1,8,-0.3,0.0768189,167.2,24.1,0.87470024
12,4043.5,-7,0.4,0.048522,167.2,24.1,0.87470024
19,4043.3,7,-0.2,0.0768227,167.2,24.1,0.87470024
16,4043.4,-3,0.1,0.0646944,167.2,24.1,0.87470024
18,4043.5,2,0.1,0.072783,167.3,24.1,0.8746253
16,4043.6,-2,0.1,0.0646976,167.3,24.1,0.8746253
14,4043.7,-2,0.1,0.0566118,167.3,24.1,0.8746253
23,4043.4,9,-0.3,0.0929982,167.3,24.1,0.8746253
19,4043.7,-4,0.3,0.0768303,167.3,24.1,0.8746253
15,4043.9,-4,0.2,0.0606585,167.3,24.1,0.8746253
15,4044,0,0.1,0.06066,167.3,24.1,0.8746253
16,4044,1,0,0.064704,167.3,24.1,0.8746253
20,4043.8,4,-0.2,0.080876,167.3,24.1,0.8746253
12,4044.3,-8,0.5,0.0485316,167.3,24.1,0.8746253
16,4044.1,4,-0.2,0.0647056,167.3,24.1,0.8746253
14,4044.3,-2,0.2,0.0566202,167.3,24.1,0.8746253
18,4044.2,4,-0.1,0.0727956,167.3,24.1,0.8746253
14,4044.4,-4,0.2,0.0566216,167.3,24.1,0.8746253
19,4044.3,5,-0.1,0.0768417,167.3,24.1,0.8746253
13,4044.6,-6,0.3,0.0525798,167.3,24.1,0.8746253
18,4044.4,5,-0.2,0.0727992,167.3,24.1,0.8746253
8,4044.9,-10,0.5,0.0323592,167.3,24.1,0.8746253
18,4044.5,10,-0.4,0.072801,167.3,24.1,0.8746253
14,4044.7,-4,0.2,0.0566258,167.3,24.1,0.8746253
14,4044.8,0,0.1,0.0566272,167.3,24.1,0.8746253
12,4044.9,-2,0.1,0.0485388,167.3,24.1,0.8746253
12,4044.9,0,0,0.0485388,167.3,24.1,0.8746253
19,4044.7,7,-0.2,0.0768493,167.4,24.1,0.87455036
13,4045,-6,0.3,0.052585,167.4,24.1,0.87455036
19,4044.8,6,-0.2,0.0768512,167.4,24.1,0.87455036
16,4044.9,-3,0.1,0.0647184,167.4,24.1,0.87455036
13,4045.1,-3,0.2,0.0525863,167.4,24.1,0.87455036
19,4044.9,6,-0.2,0.0768531,167.4,24.1,0.87455036
17,4045,-2,0.1,0.068765,167.4,24.1,0.87455036
20,4045,3,0,0.0809,167.4,24.1,0.87455036
13,4045.3,-7,0.3,0.0525889,167.4,24.1,0.87455036
21,4045,8,-0.3,0.084945,167.4,24.1,0.87455036
15,4045.2,-6,0.2,0.060678,167.4,24.1,0.87455036
14,4045.4,-1,0.2,0.0566356,167.4,24.1,0.87455036
8,4045.7,-6,0.3,0.0323656,167.4,24.1,0.87455036
16,4045.3,8,-0.4,0.0647248,167.4,24.1,0.87455036
16,4045.4,0,0.1,0.0647264,167.4,24.1,0.87455036
16,4045.4,0,0,0.0647264,167.4,24.1,0.87455036
14,4045.5,-2,0.1,0.056637,167.4,24.1,0.87455036
11,4045.7,-3,0.2,0.0445027,167.4,24.1,0.87455036
19,4045.4,8,-0.3,0.0768626,167.4,24.1,0.87455036
17,4045.5,-2,0.1,0.0687735,167.4,24.1,0.87455036
11,4045.8,-6,0.3,0.0445038,167.4,24.1,0.87455036
13,4045.7,2,-0.1,0.0525941,167.4,24.1,0.87455036
17,4045.6,4,-0.1,0.0687752,167.4,24.1,0.87455036
15,4045.8,-2,0.2,0.060687,167.5,24.1,0.87447542
15,4045.8,0,0,0.060687,167.5,24.1,0.87447542
17,4045.7,2,-0.1,0.0687769,167.5,24.1,0.87447542
15,4045.8,-2,0.1,0.060687,167.5,24.1,0.87447542
13,4045.9,-2,0.1,0.0525967,167.5,24.1,0.87447542
18,4045.8,5,-0.1,0.0728244,167.5,24.1,0.87447542
16,4045.9,-2,0.1,0.0647344,167.5,24.1,0.87447542
16,4045.9,0,0,0.0647344,167.5,24.1,0.87447542
20,4045.8,4,-0.1,0.080916,167.5,24.1,0.87447542
16,4045.9,-4,0.1,0.0647344,167.5,24.1,0.87447542
16,4046,0,0.1,0.064736,167.5,24.1,0.87447542
14,4046.1,-2,0.1,0.0566454,167.5,24.1,0.87447542
15,4046.1,1,0,0.0606915,167.5,24.1,0.87447542
13,4046.2,-2,0.1,0.0526006,167.5,24.1,0.87447542
15,4046.1,2,-0.1,0.0606915,167.5,24.1,0.87447542
413,4029.4,398,-16.7,1.6641422,167.6,24.1,0.87440048
805,4012,392,-17.4,3.22966,167.8,24.1,0.8742506
796.1,4011,-8.9,-1,3.1931571,168.1,24.1,0.87402578
809.1,4009.3,13,-1.7,3.2439246,168.3,24.1,0.8738759
804.1,4008.5,-5,-0.8,3.2232348,168.5,24.1,0.87372602
801.2,4007.7,-2.9,-0.8,3.2109692,168.7,24.1,0.87357614
798.1,4007.1,-3.1,-0.6,3.1980665,169,24.1,0.87335132
808.1,4005.9,10,-1.2,3.2371678,169.2,24.1,0.87320144
803.1,4005.4,-5,-0.5,3.2167367,169.4,24.1,0.87305156
803.1,4004.8,0,-0.6,3.2162549,169.6,24.1,0.87290168
1555,3972.4,751.9,-32.4,6.177082,170.1,24.1,0.87252698
1557,3970.2,2,-2.2,6.1816014,170.5,24.1,0.87222722
1561,3968.3,4,-1.9,6.1945163,170.9,24.1,0.87192746
1555.1,3967,-5.9,-1.3,6.1690817,171.4,24.1,0.87155276
1555.1,3965.7,0,-1.3,6.1670601,171.8,24.1,0.871253
1552.1,3964.4,-3,-1.3,6.1531452,172.2,24.1,0.87095324
1555.1,3963.2,3,-1.2,6.1631723,172.7,24.1,0.87057854
1552.2,3962.1,-2.9,-1.1,6.1499716,173.1,24.1,0.87027878
1554.1,3960.9,1.9,-1.2,6.1556347,173.5,24.1,0.86997902
1556.1,3959.8,2,-1.1,6.1618448,174,24.1,0.86960432
1251.1,3971.6,-305,11.8,4.9688688,174.3,24.1,0.8693795
1252.1,3971.2,1,-0.4,4.9723395,174.6,24.1,0.86915468
-52,4025.7,-1304.1,54.5,-0.2093364,174.6,24.1,0.86915468
-49,4027.7,3,2,-0.1973573,174.6,24.1,0.86915468
-46,4029,3,1.3,-0.185334,174.6,24.1,0.86915468
-45,4030.1,1,1.1,-0.1813545,174.6,24.1,0.86915468
-50,4031.3,-5,1.2,-0.201565,174.6,24.1,0.86915468
-48,4032.1,2,0.8,-0.1935408,174.6,24.1,0.86915468
-46,4032.8,2,0.7,-0.1855088,174.6,24.1,0.86915468
1398,3972.4,1444,-60.4,5.5534152,174.9,24.1,0.86892986
1392.1,3970.4,-5.9,-2,5.5271938,175.3,24.1,0.8686301
1396.1,3968.6,4,-1.8,5.5405625,175.7,24.1,0.86833034
1395.1,3967.3,-1,-1.3,5.5347802,176.1,24.1,0.86803058
1388.1,3966.4,-7,-0.9,5.5057598,176.5,24.1,0.86773082
1397.1,3965,9,-1.4,5.5395015,176.9,24.1,0.86743106
-472,4042.8,-1869.1,77.8,-1.9082016,176.7,24.1,0.86758094
-474.8,4045.9,-2.8,3.1,-1.9209933,176.6,24.1,0.86765588
-471,4047.7,3.8,1.8,-1.9064667,176.5,24.1,0.86773082
-471.9,4049.4,-0.9,1.7,-1.9109119,176.4,24.1,0.86780576
-474,4050.8,-2.1,1.4,-1.9200792,176.2,24.1,0.86795564
-471.1,4052,2.9,1.2,-1.9088972,176.1,24.1,0.86803058
-478,4053.4,-6.9,1.4,-1.9375252,176,24.1,0.86810552
-99,4038.5,379,-14.9,-0.3998115,175.9,24.1,0.86818046
-103.1,4038.9,-4.1,0.4,-0.41641059,175.9,24.1,0.86818046
-105,4039.3,-1.9,0.4,-0.4241265,175.9,24.1,0.86818046
-98,4039.4,7,0.1,-0.3958612,175.8,24.1,0.8682554
711.1,4005.6,809.1,-33.8,2.8483822,176,24.1,0.86810552
714.1,4004.2,3,-1.4,2.8593992,176.2,24.1,0.86795564
712.2,4003.3,-1.9,-0.9,2.8511503,176.4,24.1,0.86780576
716.1,4002.5,3.9,-0.8,2.8661903,176.6,24.1,0.86765588
708.2,4002.2,-7.9,-0.3,2.834358,176.8,24.1,0.867506
714.1,4001.4,5.9,-0.8,2.8573997,177,24.1,0.86735612
709.1,4001.1,-5,-0.3,2.83718,177.2,24.1,0.86720624
713.2,4000.5,4.1,-0.6,2.8531566,177.4,24.1,0.86705635
710.1,4000.2,-3.1,-0.3,2.840542,177.6,24.1,0.86690647
1313,3974.4,602.9,-25.8,5.2183872,178,24.1,0.86660671
1311.1,3973,-1.9,-1.4,5.2090003,178.4,24.1,0.86630695
1315,3971.6,3.9,-1.4,5.222654,178.7,24.1,0.86608213
1316.1,3970.4,1.1,-1.2,5.2254434,179.1,24.1,0.86578237
1309.1,3969.7,-7,-0.7,5.1967343,179.5,24.1,0.86548261
1313.1,3968.7,4,-1,5.2113,179.8,24.1,0.86525779
-817,4057.6,-2130.1,88.9,-3.3150592,179.6,24.1,0.86540767
-820,4061.2,-3,3.6,-3.330184,179.4,24.1,0.86555755
-816,4063.6,4,2.4,-3.3158976,179.1,24.1,0.86578237
-815.1,4065.6,0.9,2,-3.3138706,178.9,24.1,0.86593225
-816,4067.4,-0.9,1.8,-3.3189984,178.7,24.1,0.86608213
-822,4069.3,-6,1.9,-3.3449646,178.5,24.1,0.86623201
-816,4070.5,6,1.2,-3.321528,178.2,24.1,0.86645683
