Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1440.1,4019.7,-7,-0.6,5.78877,17.9,24.8,0.98758927
1442,4018.8,1.9,-0.9,5.7951096,18.3,24.8,0.98731193
1463,4017.1,21,-1.7,5.8770173,18.7,24.8,0.9870346
1451.2,4016.7,-11.8,-0.4,5.829035,19.1,24.8,0.98675726
1458,4015.7,6.8,-1,5.8548906,19.5,24.8,0.98647993
1440.1,4015.6,-17.9,-0.1,5.7828656,19.9,24.8,0.98620259
1443,4014.7,2.9,-0.9,5.7932121,20.3,24.8,0.98592526
1436.2,4014.2,-6.8,-0.5,5.765194,20.7,24.8,0.98564792
1462,4012.4,25.8,-1.8,5.8661288,21.1,24.8,0.98537059
1445.1,4012.3,-16.9,-0.1,5.7981747,21.5,24.8,0.98509325
1443.2,4011.8,-1.9,-0.5,5.7898298,21.9,24.8,0.98481592
1443,4011,-0.2,-0.8,5.787873,22.3,24.8,0.98453858
1454.1,4009.9,11.1,-1.1,5.8307956,22.7,24.8,0.98426125
1449.1,4009.4,-5,-0.5,5.8100215,23.1,24.8,0.98398391
1439,4009.2,-10.1,-0.2,5.7692388,23.5,24.8,0.98370658
1438.1,4008.6,-0.9,-0.6,5.7647677,23.9,24.8,0.98342924
1432.1,4008.2,-6,-0.4,5.7401432,24.3,24.8,0.98315191
1442,4007.1,9.9,-1.1,5.7782382,24.7,24.8,0.98287458
1441.1,4006.6,-0.9,-0.5,5.7739113,25.1,24.8,0.98259724
1435.1,4006.2,-6,-0.4,5.7492976,25.5,24.8,0.98231991
1454,4004.8,18.9,-1.4,5.8229792,25.9,24.8,0.98204257
1440.1,4004.8,-13.9,0,5.7673125,26.3,24.8,0.98176524
1449.1,4003.9,9,-0.9,5.8020515,26.7,24.8,0.9814879
1447.1,4003.4,-2,-0.5,5.7933201,27.1,24.8,0.98121057
1455.1,4002.5,8,-0.9,5.8240378,27.5,24.8,0.98093323
1439.1,4002.5,-16,0,5.7599978,27.9,24.8,0.9806559
1441,4002,1.9,-0.5,5.766882,28.3,24.8,0.98037856
1438.1,4001.5,-2.9,-0.5,5.7545572,28.7,24.8,0.98010123
1439.1,4000.9,1,-0.6,5.7576952,29.1,24.8,0.97982389
1442,4000.3,2.9,-0.6,5.7684326,29.5,24.8,0.97954656
1447.1,3999.6,5.1,-0.7,5.7878212,29.9,24.8,0.97926922
1445.1,3999.1,-2,-0.5,5.7790994,30.3,24.8,0.97899189
1447,3998.6,1.9,-0.5,5.7859742,30.7,24.8,0.97871455
1438.1,3998.5,-8.9,-0.1,5.7502428,31.1,24.8,0.97843722
1444,3997.7,5.9,-0.8,5.7726788,31.5,24.8,0.97815988
1440,3997.4,-4,-0.3,5.756256,31.9,24.8,0.97788255
1465,3995.9,25,-1.5,5.8539935,32.3,24.8,0.97760521
1428,3996.9,-37,1,5.7075732,32.7,24.8,0.97732788
1450.9,3995.5,22.9,-1.4,5.797071,33.1,24.8,0.97705054
1440,3995.5,-10.9,0,5.75352,33.5,24.8,0.97677321
1445.1,3994.9,5.1,-0.6,5.77303,33.9,24.8,0.97649587
1444.1,3994.5,-1,-0.4,5.7684574,34.3,24.8,0.97621854
1447,3993.9,2.9,-0.6,5.7791733,34.7,24.8,0.97594121
1450,3993.3,3,-0.6,5.790285,35.1,24.8,0.97566387
1452,3992.8,2,-0.5,5.7975456,35.5,24.8,0.97538654
1449.1,3992.5,-2.9,-0.3,5.7855318,35.9,24.8,0.9751092
1443.1,3992.3,-6,-0.2,5.7612881,36.3,24.8,0.97483187
1451,3991.6,7.9,-0.7,5.7918116,36.7,24.8,0.97455453
1449.1,3991.3,-1.9,-0.3,5.7837928,37.1,24.8,0.9742772
1440.9,3991.2,-8.2,-0.1,5.7509201,37.5,24.8,0.97399986
1445.9,3990.6,5,-0.6,5.7700085,37.9,24.8,0.97372253
1438.1,3990.5,-7.8,-0.1,5.738738,38.3,24.8,0.97344519
1451,3989.7,12.9,-0.8,5.7890547,38.7,24.8,0.97316786
1443.1,3989.5,-7.9,-0.2,5.7572475,39.1,24.8,0.97289052
1430.1,3989.7,-13,0.2,5.70567,39.5,24.8,0.97261319
1442.1,3988.9,12,-0.8,5.7523927,39.9,24.8,0.97233585
1449.1,3988.2,7,-0.7,5.7793006,40.3,24.8,0.97205852
1451,3987.8,1.9,-0.4,5.7862978,40.7,24.8,0.97178118
1454.1,3987.3,3.1,-0.5,5.7979329,41.1,24.8,0.97150385
1446.1,3987.2,-8,-0.1,5.7658899,41.5,24.8,0.97122651
1441.1,3987.1,-5,-0.1,5.7458098,41.9,24.8,0.97094918
1450.1,3986.3,9,-0.8,5.7805336,42.3,24.8,0.97067184
1443,3986.3,-7.1,0,5.7522309,42.7,24.8,0.97039451
1455,3985.5,12,-0.8,5.7989025,43.1,24.8,0.97011717
1447.1,3985.4,-7.9,-0.1,5.7672723,43.5,24.8,0.96983984
1454.1,3984.8,7,-0.6,5.7942977,44,24.8,0.96949317
1449.1,3984.7,-5,-0.1,5.7742288,44.4,24.8,0.96921584
1453,3984.2,3.9,-0.5,5.7890426,44.8,24.8,0.9689385
1452.1,3983.9,-0.9,-0.3,5.7850212,45.2,24.8,0.96866117
1443,3983.9,-9.1,0,5.7487677,45.6,24.8,0.96838383
1444.1,3983.6,1.1,-0.3,5.7527168,46,24.8,0.9681065
1433,3983.7,-11.1,0.1,5.7086421,46.4,24.8,0.96782916
1453.1,3982.6,20.1,-1.1,5.7871161,46.8,24.8,0.96755183
1441.1,3982.8,-12,0.2,5.7396131,47.2,24.8,0.96727449
1439,3982.6,-2.1,-0.2,5.7309614,47.6,24.8,0.96699716
1445,3982,6,-0.6,5.75399,48,24.8,0.96671982
1437,3982.1,-8,0.1,5.7222777,48.4,24.8,0.96644249
1444.1,3981.5,7.1,-0.6,5.7496842,48.8,24.8,0.96616515
1449,3981,4.9,-0.5,5.768469,49.2,24.8,0.96588782
1456,3980.5,7,-0.5,5.795608,49.6,24.8,0.96561048
1455.1,3980.2,-0.9,-0.3,5.791589,50,24.8,0.96533315
1455,3979.9,-0.1,-0.3,5.7907545,50.4,24.8,0.96505581
1435.1,3980.4,-19.9,0.5,5.712272,50.8,24.8,0.96477848
1452,3979.5,16.9,-0.9,5.778234,51.2,24.8,0.96450114
1446.1,3979.4,-5.9,-0.1,5.7546103,51.6,24.8,0.96422381
1424.2,3980,-21.9,0.6,5.668316,52,24.8,0.96394647
1437.1,3979.2,12.9,-0.8,5.7185083,52.4,24.8,0.96366914
1443.1,3978.7,6,-0.5,5.741662,52.8,24.8,0.9633918
1441.1,3978.5,-2,-0.2,5.7334163,53.2,24.8,0.96311447
1440,3978.4,-1.1,-0.1,5.728896,53.6,24.8,0.96283714
1449,3977.7,9,-0.7,5.7636873,54,24.8,0.9625598
1436.1,3978,-12.9,0.3,5.7128058,54.4,24.8,0.96228247
1449,3977.2,12.9,-0.8,5.7629628,54.8,24.8,0.96200513
1149.1,3988.9,-299.9,11.7,4.583645,55.1,24.8,0.96179713
861.1,4000.6,-288,11.7,3.4449167,55.3,24.8,0.96165846
853,4001.7,-8.1,1.1,3.4134501,55.6,24.8,0.96145046
841.1,4002.8,-11.9,1.1,3.3667551,55.8,24.8,0.96131179
842.9,4003.1,1.8,0.3,3.374213,56,24.8,0.96117313
860,4002.9,17.1,-0.2,3.442494,56.3,24.8,0.96096513
861.1,4003.1,1.1,0.2,3.4470694,56.5,24.8,0.96082646
854,4003.7,-7.1,0.6,3.4191598,56.8,24.8,0.96061846
855,4003.9,1,0.2,3.4233345,57,24.8,0.96047979
858.1,4004,3.1,0.1,3.4358324,57.2,24.8,0.96034112
853,4004.5,-5.1,0.5,3.4158385,57.5,24.8,0.96013312
864.1,4004.3,11.1,-0.2,3.4601156,57.7,24.8,0.95999445
852,4004.9,-12.1,0.6,3.4121748,58,24.8,0.95978645
860,4004.8,8,-0.1,3.444128,58.2,24.8,0.95964778
855.1,4005.1,-4.9,0.3,3.424761,58.4,24.8,0.95950912
853.9,4005.3,-1.2,0.2,3.4201257,58.7,24.8,0.95930112
861.1,4005.2,7.2,-0.1,3.4488777,58.9,24.8,0.95916245
845.1,4005.9,-16,0.7,3.3853861,59.1,24.8,0.95902378
852,4005.8,6.9,-0.1,3.4129416,59.4,24.8,0.95881578
870,4005.2,18,-0.6,3.484524,59.6,24.8,0.95867711
848,4006.2,-22,1,3.3972576,59.9,24.8,0.95846911
851.1,4006.1,3.1,-0.1,3.4095917,60.1,24.8,0.95833044
854,4006.1,2.9,0,3.4212094,60.3,24.8,0.95819178
849.1,4006.3,-4.9,0.2,3.4017493,60.6,24.8,0.95798378
859,4006,9.9,-0.3,3.441154,60.8,24.8,0.95784511
842,4006.8,-17,0.8,3.3737256,61,24.8,0.95770644
847,4006.6,5,-0.2,3.3935902,61.3,24.8,0.95749844
854,4006.4,7,-0.2,3.4214656,61.5,24.8,0.95735977
858,4006.3,4,-0.1,3.4374054,61.7,24.8,0.95722111
852,4006.6,-6,0.3,3.4136232,62,24.8,0.9570131
857.1,4006.4,5.1,-0.2,3.4338854,62.2,24.8,0.95687444
865,4006.1,7.9,-0.3,3.4652765,62.5,24.8,0.95666644
852,4006.6,-13,0.5,3.4136232,62.7,24.8,0.95652777
845.1,4006.9,-6.9,0.3,3.3862312,62.9,24.8,0.9563891
856,4006.5,10.9,-0.4,3.429564,63.2,24.8,0.9561811
837,4007.3,-19,0.8,3.3541101,63.4,24.8,0.95604243
850,4006.9,13,-0.4,3.405865,63.6,24.8,0.95590376
848,4006.9,-2,0,3.3978512,63.9,24.8,0.95569576
852,4006.8,4,-0.1,3.4137936,64.1,24.8,0.9555571
855.1,4006.7,3.1,-0.1,3.4261292,64.4,24.8,0.9553491
848,4006.9,-7.1,0.2,3.3978512,64.6,24.8,0.95521043
856,4006.6,8,-0.3,3.4296496,64.8,24.8,0.95507176
851,4006.8,-5,0.2,3.4097868,65.1,24.8,0.95486376
850,4006.8,-1,0,3.40578,65.3,24.8,0.95472509
843,4007.2,-7,0.4,3.3780696,65.5,24.8,0.95458642
852,4006.8,9,-0.4,3.4137936,65.8,24.8,0.95437842
847,4006.9,-5,0.1,3.3938443,66,24.8,0.95423976
853,4006.7,6,-0.2,3.4177151,66.2,24.8,0.95410109
850.1,4006.8,-2.9,0.1,3.4061807,66.5,24.8,0.95389309
854,4006.6,3.9,-0.2,3.4216364,66.7,24.8,0.95375442
854,4006.5,0,-0.1,3.421551,67,24.8,0.95354642
848,4006.8,-6,0.3,3.3977664,67.2,24.8,0.95340775
852,4006.6,4,-0.2,3.4136232,67.4,24.8,0.95326908
848.9,4006.7,-3.1,0.1,3.4012876,67.7,24.8,0.95306108
854,4006.4,5.1,-0.3,3.4214656,67.9,24.8,0.95292242
