Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.2,0,0,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.4,0,0.1,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174,0,-0.1,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4173.9,0,-0.1,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.8,0,-0.1,0,0,24.3,1
0,4173.7,0,-0.1,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.5,0,-0.1,0,0,24.3,1
0,4173.5,0,0,0,0,24.3,1
0,4173.4,0,-0.1,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.3,0,-0.1,0,0,24.3,1
0,4173.3,0,0,0,0,24.3,1
0,4173.2,0,-0.1,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.2,0,0,0,0,24.3,1
0,4173.1,0,-0.1,0,0,24.3,1
0,4173.1,0,0,0,0,24.3,1
0,4173,0,-0.1,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4172.9,0,-0.1,0,0,24.3,1
0,4172.9,0,0,0,0,24.3,1
0,4172.9,0,0,0,0,24.3,1
0,4172.8,0,-0.1,0,0,24.3,1
0,4172.8,0,0,0,0,24.3,1
0,4172.7,0,-0.1,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.6,0,-0.1,0,0,24.3,1
0,4172.6,0,0,0,0,24.3,1
0,4172.6,0,0,0,0,24.3,1
0,4172.6,0,0,0,0,24.3,1
0,4172.5,0,-0.1,0,0,24.3,1
0,4172.4,0,-0.1,0,0,24.3,1
0,4172.4,0,0,0,0,24.3,1
0,4172.4,0,0,0,0,24.3,1
0,4172.4,0,0,0,0,24.3,1
0,4172.3,0,-0.1,0,0,24.3,1
0,4172.3,0,0,0,0,24.3,1
0,4172.3,0,0,0,0,24.3,1
0,4172.2,0,-0.1,0,0,24.3,1
0,4172.2,0,0,0,0,24.3,1
0,4172.2,0,0,0,0,24.3,1
0,4172.1,0,-0.1,0,0,24.3,1
0,4172.1,0,0,0,0,24.3,1
0,4172.1,0,0,0,0,24.3,1
0,4172,0,-0.1,0,0,24.3,1
0,4172,0,0,0,0,24.3,1
0,4172,0,0,0,0,24.3,1
0,4172,0,0,0,0,24.3,1
0,4171.9,0,-0.1,0,0,24.3,1
0,4171.9,0,0,0,0,24.3,1
0,4171.9,0,0,0,0,24.3,1
0,4171.9,0,0,0,0,24.3,1
0,4171.8,0,-0.1,0,0,24.3,1
0,4171.8,0,0,0,0,24.3,1
0,4171.8,0,0,0,0,24.3,1
0,4171.7,0,-0.1,0,0,24.3,1
0,4171.7,0,0,0,0,24.3,1
0,4171.7,0,0,0,0,24.3,1
0,4171.6,0,-0.1,0,0,24.3,1
0,4171.6,0,0,0,0,24.3,1
0,4171.5,0,-0.1,0,0,24.3,1
0,4171.5,0,0,0,0,24.3,1
0,4171.5,0,0,0,0,24.3,1
0,4171.5,0,0,0,0,24.3,1
562,4142.9,562,-28.6,2.3283098,0.2,24.3,0.99983724
1117.9,4111.9,555.9,-31,4.596693,0.5,24.3,0.9995931
1131.1,4106.7,13.2,-5.2,4.6450884,0.8,24.3,0.99934896
1121,4103.3,-10.1,-3.4,4.5997993,1.1,24.3,0.99910482
1128,4099.6,7,-3.7,4.6243488,1.4,24.3,0.99886068
1110,4097.5,-18,-2.1,4.548225,1.7,24.3,0.99861654
1109,4094.9,-1,-2.6,4.5412441,2,24.3,0.9983724
1120.1,4091.9,11.1,-3,4.5833372,2.3,24.3,0.99812826
1101.9,4090.4,-18.2,-1.5,4.5072118,2.6,24.3,0.99788411
1121.1,4087.3,19.2,-3.1,4.582272,3,24.3,0.99755859
1108,4085.8,-13.1,-1.5,4.5270664,3.3,24.3,0.99731445
1116.1,4083.4,8.1,-2.4,4.5574827,3.6,24.3,0.99707031
1126,4081,9.9,-2.4,4.595206,3.9,24.3,0.99682617
1124,4079.2,-2,-1.8,4.5850208,4.2,24.3,0.99658203
1108.2,4078.2,-15.8,-1,4.5194612,4.5,24.3,0.99633789
1118,4076.1,9.8,-2.1,4.5570798,4.8,24.3,0.99609375
1132.1,4073.7,14.1,-2.4,4.6118358,5.1,24.3,0.99584961
1129.1,4072.2,-3,-1.5,4.597921,5.4,24.3,0.99560547
1121,4071.1,-8.1,-1.1,4.5637031,5.8,24.3,0.99527995
1123.1,4069.5,2.1,-1.6,4.5704554,6.1,24.3,0.99503581
1124,4068,0.9,-1.5,4.572432,6.4,24.3,0.99479167
1117.1,4066.9,-6.9,-1.1,4.543134,6.7,24.3,0.99454753
1122.1,4065.4,5,-1.5,4.5617853,7,24.3,0.99430339
1131,4063.6,8.9,-1.8,4.5959316,7.3,24.3,0.99405924
1121,4062.8,-10,-0.8,4.5543988,7.6,24.3,0.9938151
1121,4061.6,0,-1.2,4.5530536,7.9,24.3,0.99357096
1131,4059.9,10,-1.7,4.5917469,8.2,24.3,0.99332682
1120.1,4059.2,-10.9,-0.7,4.5467099,8.6,24.3,0.9930013
1130,4057.6,9.9,-1.6,4.585088,8.9,24.3,0.99275716
1134.1,4056.2,4.1,-1.4,4.6001364,9.2,24.3,0.99251302
1130,4055.3,-4.1,-0.9,4.582489,9.5,24.3,0.99226888
1134,4054,4,-1.3,4.597236,9.8,24.3,0.99202474
1124.1,4053.4,-9.9,-0.6,4.5564269,10.1,24.3,0.9917806
1125,4052.4,0.9,-1,4.55895,10.4,24.3,0.99153646
1112.1,4052,-12.9,-0.4,4.5062292,10.8,24.3,0.99121094
1135,4049.9,22.9,-2.1,4.5966365,11.1,24.3,0.9909668
1132,4049.1,-3,-0.8,4.5835812,11.4,24.3,0.99072266
1130,4048.3,-2,-0.8,4.574579,11.7,24.3,0.99047852
1133.1,4047.2,3.1,-1.1,4.5858823,12,24.3,0.99023438
1133.1,4046.2,0,-1,4.5847492,12.3,24.3,0.98999023
1127,4045.6,-6.1,-0.6,4.5593912,12.6,24.3,0.98974609
1125,4044.9,-2,-0.7,4.5505125,12.9,24.3,0.98950195
1136,4043.5,11,-1.4,4.593416,13.3,24.3,0.98917643
1123.2,4043.2,-12.8,-0.3,4.5413222,13.6,24.3,0.98893229
1122.1,4042.5,-1.1,-0.7,4.5360893,13.9,24.3,0.98868815
1141.1,4040.8,19,-1.7,4.6109569,14.2,24.3,0.98844401
1120.1,4040.9,-21,0.1,4.5262121,14.5,24.3,0.98819987
1116,4040.4,-4.1,-0.5,4.5090864,14.8,24.3,0.98795573
1128.8,4039,12.8,-1.4,4.5592232,15.1,24.3,0.98771159
1123,4038.5,-5.8,-0.5,4.5352355,15.5,24.3,0.98738607
1118.1,4038.1,-4.9,-0.4,4.5149996,15.8,24.3,0.98714193
1117.1,4037.4,-1,-0.7,4.5101795,16.1,24.3,0.98689779
1114.2,4036.9,-2.9,-0.5,4.497914,16.4,24.3,0.98665365
1127.1,4035.6,12.9,-1.3,4.5485248,16.7,24.3,0.98640951
1125.1,4034.9,-2,-0.7,4.539666,17,24.3,0.98616536
1113.1,4034.8,-12,-0.1,4.4911359,17.3,24.3,0.98592122
1118.1,4033.9,5,-0.9,4.5103036,17.6,24.3,0.98567708
1132,4032.6,13.9,-1.3,4.5649032,17.9,24.3,0.98543294
1133,4032,1,-0.6,4.568256,18.3,24.3,0.98510742
1122,4031.8,-11,-0.2,4.5236796,18.6,24.3,0.98486328
1126,4031,4,-0.8,4.538906,18.9,24.3,0.98461914
1116,4030.8,-10,-0.2,4.4983728,19.2,24.3,0.984375
1120,4030,4,-0.8,4.5136,19.5,24.3,0.98413086
1117.1,4029.6,-2.9,-0.4,4.5014662,19.8,24.3,0.98388672
1141,4027.9,23.9,-1.7,4.5958339,20.1,24.3,0.98364258
1139.1,4027.3,-1.9,-0.6,4.5874974,20.4,24.3,0.98339844
1111.1,4028.1,-28,0.8,4.4756219,20.8,24.3,0.98307292
1122.9,4027,11.8,-1.1,4.5219183,21.1,24.3,0.98282878
1118,4026.7,-4.9,-0.3,4.5018506,21.4,24.3,0.98258464
1112,4026.4,-6,-0.3,4.4773568,21.7,24.3,0.98234049
1131.1,4025,19.1,-1.4,4.5526775,22,24.3,0.98209635
1116.1,4025.1,-15,0.1,4.4924141,22.3,24.3,0.98185221
1127,4024.1,10.9,-1,4.5351607,22.6,24.3,0.98160807
1143,4022.8,16,-1.3,4.5980604,22.9,24.3,0.98136393
1117,4023.5,-26,0.7,4.4942495,23.3,24.3,0.98103841
1122,4022.7,5,-0.8,4.5134694,23.6,24.3,0.98079427
1115,4022.6,-7,-0.1,4.485199,23.9,24.3,0.98055013
1110.1,4022.3,-4.9,-0.3,4.4651552,24.2,24.3,0.98030599
1123.1,4021.2,13,-1.1,4.5162097,24.5,24.3,0.98006185
1115,4021.2,-8.1,0,4.483638,24.8,24.3,0.97981771
1261,4013.8,146,-7.4,5.0614018,25.2,24.3,0.97949219
1396,4006.8,135,-7,5.5934928,25.5,24.3,0.97924805
1387.2,4006,-8.8,-0.8,5.5571232,25.9,24.3,0.97892253
1400.1,4004.5,12.9,-1.5,5.6067004,26.3,24.3,0.97859701
1391,4004,-9.1,-0.5,5.569564,26.7,24.3,0.97827148
1384,4003.6,-7,-0.4,5.5409824,27.1,24.3,0.97794596
1392,4002.4,8,-1.2,5.5713408,27.5,24.3,0.97762044
1416,4000.5,24,-1.9,5.664708,27.9,24.3,0.97729492
1393,4000.8,-23,0.3,5.5731144,28.3,24.3,0.9769694
1390.1,4000.2,-2.9,-0.6,5.560678,28.6,24.3,0.97672526
1409,3998.6,18.9,-1.6,5.6340274,29,24.3,0.97639974
1399.1,3998.4,-9.9,-0.2,5.5941614,29.4,24.3,0.97607422
1404,3997.5,4.9,-0.9,5.61249,29.8,24.3,0.9757487
1415.1,3996.2,11.1,-1.3,5.6550226,30.2,24.3,0.97542318
1393.1,3996.7,-22,0.5,5.5678028,30.6,24.3,0.97509766
1395,3995.9,1.9,-0.8,5.5742805,31,24.3,0.97477214
1396.1,3995.2,1.1,-0.7,5.5776987,31.4,24.3,0.97444661
1390,3994.9,-6.1,-0.3,5.552911,31.8,24.3,0.97412109
1394,3994.1,4,-0.8,5.5677754,32.1,24.3,0.97387695
1410.1,3992.8,16.1,-1.3,5.6302473,32.5,24.3,0.97355143
1403,3992.5,-7.1,-0.3,5.6014775,32.9,24.3,0.97322591
1403.1,3991.9,0.1,-0.6,5.6010349,33.3,24.3,0.97290039
1393,3991.8,-10.1,-0.1,5.5605774,33.7,24.3,0.97257487
1400.1,3991,7.1,-0.8,5.5877991,34.1,24.3,0.97224935
1403,3990.3,2.9,-0.7,5.5983909,34.5,24.3,0.97192383
1399,3989.9,-4,-0.4,5.5818701,34.9,24.3,0.97159831
1399,3989.4,0,-0.5,5.5811706,35.3,24.3,0.97127279
1396,3989,-3,-0.4,5.568644,35.6,24.3,0.97102865
1412.1,3987.8,16.1,-1.2,5.6311724,36,24.3,0.97070312
1391,3988.1,-21.1,0.3,5.5474471,36.4,24.3,0.9703776
1397.1,3987.4,6.1,-0.7,5.5707965,36.8,24.3,0.97005208
1399,3986.8,1.9,-0.6,5.5775332,37.2,24.3,0.96972656
1405.1,3986,6.1,-0.8,5.6007286,37.6,24.3,0.96940104
1408.1,3985.4,3,-0.6,5.6118417,38,24.3,0.96907552
1385,3985.9,-23.1,0.5,5.5204715,38.4,24.3,0.96875
1390.1,3985.3,5.1,-0.6,5.5399655,38.7,24.3,0.96850586
1401.9,3984.3,11.8,-1,5.5855902,39.1,24.3,0.96818034
1418.1,3983.1,16.2,-1.2,5.6484341,39.5,24.3,0.96785482
1399.1,3983.5,-19,0.4,5.5733149,39.9,24.3,0.9675293
1399.1,3983,0,-0.5,5.5726153,40.3,24.3,0.96720378
1391.1,3983,-8,0,5.5407513,40.7,24.3,0.96687826
1390,3982.6,-1.1,-0.4,5.535814,41.1,24.3,0.96655273
1393.1,3982.1,3.1,-0.5,5.5474635,41.5,24.3,0.96622721
1421,3980.3,27.9,-1.8,5.6560063,41.9,24.3,0.96590169
1405,3980.6,-16,0.3,5.592743,42.3,24.3,0.96557617
1385.1,3981.1,-19.9,0.5,5.5142216,42.6,24.3,0.96533203
1400,3980,14.9,-1.1,5.572,43,24.3,0.96500651
1401,3979.6,1,-0.4,5.5754196,43.4,24.3,0.96468099
