Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.8,0,0,0,0,24.6,1
0,4184.6,0,-0.2,0,0,24.6,1
0,4184.6,0,0,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.4,0,0,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4184,0,0,0,0,24.6,1
0,4183.8,0,-0.2,0,0,24.6,1
0,4183.8,0,0,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.6,0,0,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.3,0,-0.2,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.2,0,0,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183.1,0,0,0,0,24.6,1
0,4182.9,0,-0.2,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.4,0,0,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182,0,-0.2,0,0,24.6,1
0,4182,0,0,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.8,0,0,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181,0,-0.2,0,0,24.7,1
0,4181.1,0,0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.8,0,-0.2,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.6,0,-0.2,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.1,0,-0.2,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.5,0,0.1,0,0,24.6,1
0,4174.3,0,-0.2,0,0,24.6,1
0,4174.3,0,0,0,0,24.6,1
0,4174.3,0,0,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.6,1
0,4174.1,0,-0.1,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174,0,-0.1,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4173.9,0,-0.1,0,0,24.6,1
0,4173.8,0,-0.1,0,0,24.6,1
0,4173.8,0,0,0,0,24.6,1
0,4173.7,0,-0.1,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.6,0,-0.1,0,0,24.6,1
0,4173.7,0,0.1,0,0,24.6,1
0,4173.6,0,-0.1,0,0,24.6,1
0,4173.6,0,0,0,0,24.6,1
0,4173.4,0,-0.2,0,0,24.6,1
0,4173.3,0,-0.1,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.2,0,-0.1,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.1,0,-0.1,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4172.9,0,-0.1,0,0,24.6,1
0,4172.9,0,0,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
0,4172.7,0,0.1,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
0,4172.5,0,-0.1,0,0,24.6,1
-2,4172.5,-2,0,-0.008345,0,24.6,1
634.1,4142.6,636.1,-29.9,2.6268227,0.2,24.6,0.999861
634.2,4138.9,0.1,-3.7,2.6248904,0.3,24.6,0.99979149
638.1,4135.8,3.9,-3.1,2.639054,0.5,24.6,0.99965249
641.2,4133.2,3.1,-2.6,2.6502078,0.7,24.6,0.99951348
638.2,4131.2,-3,-2,2.6365318,0.9,24.6,0.99937448
1497.1,4090,858.9,-41.2,6.123139,1.3,24.6,0.99909647
1496.2,4084.2,-0.9,-5.8,6.11078,1.7,24.6,0.99881846
1492.1,4079.8,-4.1,-4.4,6.0874696,2.1,24.6,0.99854045
1493.2,4075.8,1.1,-4,6.0859846,2.5,24.6,0.99826244
1495.1,4072.2,1.9,-3.6,6.0883462,2.9,24.6,0.99798443
1494.2,4069,-0.9,-3.2,6.0798998,3.4,24.6,0.99763692
1492.2,4066.1,-2,-2.9,6.0674344,3.8,24.6,0.99735891
1523.2,4061.9,31,-4.2,6.1870861,4.2,24.6,0.9970809
1517.1,4059.5,-6.1,-2.4,6.1586674,4.6,24.6,0.99680289
1522.2,4056.8,5.1,-2.7,6.175261,5,24.6,0.99652488
995.2,4077.4,-527,20.6,4.0578285,5.3,24.6,0.99631637
463.2,4100.3,-532,22.9,1.899259,5.4,24.6,0.99624687
461.1,4101.6,-2.1,1.3,1.8912478,5.6,24.6,0.99610787
467.1,4102,6,0.4,1.9160442,5.7,24.6,0.99603837
470.2,4102.2,3.1,0.2,1.9288544,5.8,24.6,0.99596886
470,4102.4,-0.2,0.2,1.928128,6,24.6,0.99582986
-610.1,4150,-1080.1,47.6,-2.531915,5.8,24.6,0.99596886
-611.1,4154.4,-1,4.4,-2.5387538,5.7,24.6,0.99603837
-609.1,4157.9,2,3.5,-2.5325769,5.5,24.6,0.99617737
698.2,4102.6,1307.3,-55.3,2.8644353,5.6,24.6,0.99610787
700,4099.7,1.8,-2.9,2.86979,5.8,24.6,0.99596886
696.2,4098,-3.8,-1.7,2.8530276,6,24.6,0.99582986
702.1,4096.4,5.9,-1.6,2.8760824,6.2,24.6,0.99569085
698.2,4095.3,-3.9,-1.1,2.8593385,6.4,24.6,0.99555185
700.1,4094,1.9,-1.3,2.8662094,6.6,24.6,0.99541284
698.2,4093.2,-1.9,-0.8,2.8578722,6.8,24.6,0.99527384
696.3,4092.3,-1.9,-0.9,2.8494685,7,24.6,0.99513483
697.1,4091.3,0.8,-1,2.8520452,7.2,24.6,0.99499583
238.3,4110.7,-458.8,19.4,0.97957981,7.3,24.6,0.99492633
-222,4131.7,-460.3,21,-0.9172374,7.2,24.6,0.99499583
-220.2,4134.1,1.8,2.4,-0.91032882,7.2,24.6,0.99499583
-218.1,4135.7,2.1,1.6,-0.90199617,7.1,24.6,0.99506533
-220.3,4137.4,-2.2,1.7,-0.91146922,7,24.6,0.99513483
-218.1,4138.7,2.2,1.3,-0.90265047,7,24.6,0.99513483
-223.2,4140.1,-5.1,1.4,-0.92407032,6.9,24.6,0.99520434
-223.1,4141.2,0.1,1.1,-0.92390172,6.9,24.6,0.99520434
-218.2,4142.1,4.9,0.9,-0.90380622,6.8,24.6,0.99527384
-232.1,4143.8,-13.9,1.7,-0.96177598,6.7,24.6,0.99534334
-239.1,4145.1,-7,1.3,-0.99109341,6.7,24.6,0.99534334
-231.1,4145.7,8,0.6,-0.95807127,6.6,24.6,0.99541284
-237.2,4146.8,-6.1,1.1,-0.98362096,6.5,24.6,0.99548235
178.2,4129.2,415.4,-17.6,0.73582344,6.6,24.6,0.99541284
180.1,4128.2,1.9,-1,0.74348882,6.6,24.6,0.99541284
179.2,4127.7,-0.9,-0.5,0.73968384,6.7,24.6,0.99534334
180.1,4127.3,0.9,-0.4,0.74332673,6.7,24.6,0.99534334
180.2,4126.9,0.1,-0.4,0.74366738,6.8,24.6,0.99527384
176.1,4126.8,-4.1,-0.1,0.72672948,6.8,24.6,0.99527384
1610,4063,1433.9,-63.8,6.54143,7.3,24.6,0.99492633
1610.2,4057.5,0.2,-5.5,6.5333865,7.7,24.6,0.99464832
1613.2,4053.1,3,-4.4,6.5384609,8.2,24.6,0.99430081
1616.2,4049.5,3,-3.6,6.5448019,8.6,24.6,0.9940228
1611.1,4046.6,-5.1,-2.9,6.5194773,9.1,24.6,0.99367528
1619.2,4043.5,8.1,-3.1,6.5472352,9.5,24.6,0.99339728
1613.2,4041.2,-6,-2.3,6.5192638,10,24.6,0.99304976
1606.2,4039.1,-7,-2.1,6.4876024,10.4,24.6,0.99277175
1613.1,4036.6,6.9,-2.5,6.5114395,10.9,24.6,0.99242424
-73,4106.7,-1686.1,70.1,-0.2997891,10.8,24.6,0.99249374
-75,4110.2,-2,3.5,-0.308265,10.8,24.6,0.99249374
346.2,4094.4,421.2,-15.8,1.4174813,10.9,24.6,0.99242424
767.1,4076.6,420.9,-17.8,3.1271599,11.1,24.6,0.99228524
766.2,4075.6,-0.9,-1,3.1227247,11.3,24.6,0.99214623
391.2,4090.9,-375,15.3,1.6003601,11.4,24.6,0.99207673
20,4107.5,-371.2,16.6,0.08215,11.5,24.6,0.99200723
13,4109.3,-7,1.8,0.0534209,11.5,24.6,0.99200723
15,4110.4,2,1.1,0.061656,11.5,24.6,0.99200723
20,4111.2,5,0.8,0.082224,11.5,24.6,0.99200723
15,4112.2,-5,1,0.061683,11.5,24.6,0.99200723
17,4112.9,2,0.7,0.0699193,11.5,24.6,0.99200723
23,4113.3,6,0.4,0.0946059,11.5,24.6,0.99200723
17,4114.2,-6,0.9,0.0699414,11.5,24.6,0.99200723
19,4114.7,2,0.5,0.0781793,11.5,24.6,0.99200723
13,4115.5,-6,0.8,0.0535015,11.5,24.6,0.99200723
19,4115.7,6,0.2,0.0781983,11.5,24.6,0.99200723
23,4116,4,0.3,0.094668,11.5,24.6,0.99200723
20,4116.6,-3,0.6,0.082332,11.5,24.6,0.99200723
22,4116.9,2,0.3,0.0905718,11.5,24.6,0.99200723
15,4117.6,-7,0.7,0.061764,11.5,24.6,0.99200723
18,4117.9,3,0.3,0.0741222,11.5,24.6,0.99200723
19,4118.2,1,0.3,0.0782458,11.5,24.6,0.99200723
13,4118.7,-6,0.5,0.0535431,11.5,24.6,0.99200723
19,4118.9,6,0.2,0.0782591,11.5,24.6,0.99200723
19,4119.2,0,0.3,0.0782648,11.6,24.6,0.99193773
20,4119.4,1,0.2,0.082388,11.6,24.6,0.99193773
11,4120.1,-9,0.7,0.0453211,11.6,24.6,0.99193773
15,4120.3,4,0.2,0.0618045,11.6,24.6,0.99193773
16,4120.5,1,0.2,0.065928,11.6,24.6,0.99193773
19,4120.6,3,0.1,0.0782914,11.6,24.6,0.99193773
17,4120.9,-2,0.3,0.0700553,11.6,24.6,0.99193773
15,4121.2,-2,0.3,0.061818,11.6,24.6,0.99193773
12,4121.6,-3,0.4,0.0494592,11.6,24.6,0.99193773
20,4121.5,8,-0.1,0.08243,11.6,24.6,0.99193773
13,4122,-7,0.5,0.053586,11.6,24.6,0.99193773
15,4122.1,2,0.1,0.0618315,11.6,24.6,0.99193773
15,4122.4,0,0.3,0.061836,11.6,24.6,0.99193773
18,4122.4,3,0,0.0742032,11.6,24.6,0.99193773
19,4122.6,1,0.2,0.0783294,11.6,24.6,0.99193773
20,4122.7,1,0.1,0.082454,11.6,24.6,0.99193773
20,4122.9,0,0.2,0.082458,11.6,24.6,0.99193773
20,4123,0,0.1,0.08246,11.6,24.6,0.99193773
18,4123.2,-2,0.2,0.0742176,11.6,24.6,0.99193773
15,4123.5,-3,0.3,0.0618525,11.6,24.6,0.99193773
18,4123.6,3,0.1,0.0742248,11.6,24.6,0.99193773
16,4123.8,-2,0.2,0.0659808,11.7,24.6,0.99186822
19,4123.9,3,0.1,0.0783541,11.7,24.6,0.99186822
20,4123.9,1,0,0.082478,11.7,24.6,0.99186822
22,4123.9,2,0,0.0907258,11.7,24.6,0.99186822
16,4124.3,-6,0.4,0.0659888,11.7,24.6,0.99186822
19,4124.4,3,0.1,0.0783636,11.7,24.6,0.99186822
19,4124.5,0,0.1,0.0783655,11.7,24.6,0.99186822
18,4124.6,-1,0.1,0.0742428,11.7,24.6,0.99186822
17,4124.8,-1,0.2,0.0701216,11.7,24.6,0.99186822
20,4124.8,3,0,0.082496,11.7,24.6,0.99186822
17,4125.1,-3,0.3,0.0701267,11.7,24.6,0.99186822
14,4125.3,-3,0.2,0.0577542,11.7,24.6,0.99186822
21,4125.1,7,-0.2,0.0866271,11.7,24.6,0.99186822
18,4125.3,-3,0.2,0.0742554,11.7,24.6,0.99186822
17,4125.4,-1,0.1,0.0701318,11.7,24.6,0.99186822
18,4125.5,1,0.1,0.074259,11.7,24.6,0.99186822
18,4125.6,0,0.1,0.0742608,11.7,24.6,0.99186822
19,4125.6,1,0,0.0783864,11.7,24.6,0.99186822
15,4125.9,-4,0.3,0.0618885,11.7,24.6,0.99186822
552.1,4102.5,537.1,-23.4,2.2649903,11.9,24.6,0.99172922
549.1,4100.7,-3,-1.8,2.2516944,12,24.6,0.99165972
591.3,4097.5,42.2,-3.2,2.4228518,12.2,24.6,0.99152071
626.1,4094.6,34.8,-2.9,2.5636291,12.4,24.6,0.99138171
629.1,4093.2,3,-1.4,2.5750321,12.5,24.6,0.9913122
629.2,4092,0.1,-1.2,2.5746864,12.7,24.6,0.9911732
1577.1,4050,947.9,-42,6.387255,13.2,24.6,0.99082569
1579.2,4045.9,2.1,-4.1,6.3892853,13.6,24.6,0.99054768
1576.3,4042.8,-2.9,-3.1,6.3726656,14,24.6,0.99026967
1576.2,4040,-0.1,-2.8,6.367848,14.5,24.6,0.98992216
1575.2,4037.5,-1,-2.5,6.35987,14.9,24.6,0.98964415
1578.2,4035.1,3,-2.4,6.3681948,15.3,24.6,0.98936614
462.3,4080.5,-1115.9,45.4,1.8864151,15.5,24.6,0.98922713
-659.1,4129.6,-1121.4,49.1,-2.7218194,15.3,24.6,0.98936614
-657.2,4133.9,1.9,4.3,-2.7167991,15.1,24.6,0.98950514
-652.1,4136.9,5.1,3,-2.6976725,15,24.6,0.98957465
-663.2,4140.2,-11.1,3.3,-2.7457806,14.8,24.6,0.98971365
-657.2,4142.4,6,2.2,-2.7223853,14.6,24.6,0.98985265
-662.2,4144.7,-5,2.3,-2.7446203,14.4,24.6,0.98999166
-659.1,4146.6,3.1,1.9,-2.7330241,14.2,24.6,0.99013066
-661.1,4148.5,-2,1.9,-2.7425734,14,24.6,0.99026967
-653.2,4150,7.9,1.5,-2.71078,13.9,24.6,0.99033917
608.1,4096.8,1261.3,-53.2,2.4912641,14,24.6,0.99026967
615.1,4093.6,7,-3.2,2.5179734,14.2,24.6,0.99013066
607.1,4091.9,-8,-1.7,2.4841925,14.3,24.6,0.99006116
610.2,4090.2,3.1,-1.7,2.49584,14.5,24.6,0.98992216
611.1,4088.9,0.9,-1.3,2.4987268,14.7,24.6,0.98978315
782.1,4080.3,171,-8.6,3.1912026,14.9,24.6,0.98964415
789.1,4078.5,7,-1.8,3.2183444,15.1,24.6,0.98950514
780.3,4077.6,-8.8,-0.9,3.1817513,15.3,24.6,0.98936614
780.2,4076.3,-0.1,-1.3,3.1803293,15.5,24.6,0.98922713
780.1,4075.2,-0.1,-1.1,3.1790635,15.8,24.6,0.98901863
-310.2,4120.9,-1090.3,45.7,-1.2783032,15.7,24.6,0.98908813
-310.2,4123.4,0,2.5,-1.2790787,15.6,24.6,0.98915763
-306.1,4125.1,4.1,1.7,-1.2626931,15.5,24.6,0.98922713
-304.1,4126.5,2,1.4,-1.2548686,15.4,24.6,0.98929664
-313.1,4128.1,-9,1.6,-1.2925081,15.4,24.6,0.98929664
-310.2,4129.3,2.9,1.2,-1.2809089,15.3,24.6,0.98936614
-312.2,4130.4,-2,1.1,-1.2895109,15.2,24.6,0.98943564
-57,4120.3,255.2,-10.1,-0.2348571,15.2,24.6,0.98943564
-62,4120.5,-5,0.2,-0.255471,15.1,24.6,0.98950514
200.1,4109.5,262.1,-11,0.82231095,15.2,24.6,0.98943564
454.1,4097.7,254,-11.8,1.8607656,15.3,24.6,0.98936614
450.1,4096.6,-4,-1.1,1.8438797,15.4,24.6,0.98929664
456.2,4095.4,6.1,-1.2,1.8683215,15.6,24.6,0.98915763
454.1,4094.6,-2.1,-0.8,1.8593579,15.7,24.6,0.98908813
450.1,4094,-4,-0.6,1.8427094,15.8,24.6,0.98901863
-390,4129.5,-840.1,35.5,-1.610505,15.7,24.6,0.98908813
-387.2,4131.6,2.8,2.1,-1.5997555,15.6,24.6,0.98915763
-399.2,4133.9,-12,2.3,-1.6502529,15.5,24.6,0.98922713
-385.2,4134.6,14,0.7,-1.5926479,15.4,24.6,0.98929664
-391.1,4136.1,-5.9,1.5,-1.6176287,15.3,24.6,0.98936614
-387.1,4137,4,0.9,-1.6014327,15.2,24.6,0.98943564
-389.2,4138.2,-2.1,1.2,-1.6105874,15.1,24.6,0.98950514
-393.2,4139.3,-4,1.1,-1.6275728,15,24.6,0.98957465
7,4122.8,400.2,-16.5,0.0288596,15,24.6,0.98957465
401.1,4105.1,394.1,-17.7,1.6465556,15.1,24.6,0.98950514
404.1,4103.3,3,-1.8,1.6581435,15.2,24.6,0.98943564
398.2,4102.3,-5.9,-1,1.6335359,15.3,24.6,0.98936614
399.2,4101.3,1,-1,1.637239,15.4,24.6,0.98929664
1706,4044.2,1306.8,-57.1,6.8994052,15.9,24.6,0.98894912
1709.1,4039.2,3.1,-5,6.9033967,16.3,24.6,0.98867111
1705.2,4035.6,-3.9,-3.6,6.8815051,16.8,24.6,0.9883236
1712.2,4032.1,7,-3.5,6.9037616,17.3,24.6,0.98797609
1711.1,4029.3,-1.1,-2.8,6.8945352,17.8,24.6,0.98762858
1707.2,4026.9,-3.9,-2.4,6.8747237,18.2,24.6,0.98735057
1708.2,4024.5,1,-2.4,6.8746509,18.7,24.6,0.98700306
1704.2,4022.5,-4,-2,6.8551445,19.2,24.6,0.98665555
