Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184,0,-0.2,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.2,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.3,0,-0.2,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4174.9,0,-0.2,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.9,0,0.1,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
2,4171.2,2,-0.7,0.0083424,0,24.7,1
-253,4184,-255,12.8,-1.058552,0.1,24.7,0.9999325
-254.1,4185.6,-1.1,1.6,-1.063561,0.1,24.7,0.9999325
-254.1,4186.9,0,1.3,-1.0638913,0.2,24.7,0.999865
-254.9,4188.1,-0.8,1.2,-1.0675467,0.3,24.7,0.9997975
-254,4189,0.9,0.9,-1.064006,0.3,24.7,0.9997975
-251.1,4189.8,2.9,0.8,-1.0520588,0.4,24.7,0.99973
-260.1,4191.1,-9,1.3,-1.0901051,0.5,24.7,0.9996625
-254.9,4191.8,5.2,0.7,-1.0684898,0.6,24.7,0.99959501
-260,4192.9,-5.1,1.1,-1.090154,0.6,24.7,0.99959501
-263.1,4193.8,-3.1,0.9,-1.1033888,0.7,24.7,0.99952751
-255.2,4194.2,7.9,0.4,-1.0703598,0.8,24.7,0.99946001
-262.1,4195.3,-6.9,1.1,-1.0995881,0.8,24.7,0.99946001
-261,4196,1.1,0.7,-1.095156,0.9,24.7,0.99939251
-265.1,4196.9,-4.1,0.9,-1.1125982,1,24.7,0.99932501
-256.1,4197.3,9,0.4,-1.0749285,1.1,24.7,0.99925751
-258.9,4198.1,-2.8,0.8,-1.0868881,1.1,24.7,0.99925751
-109.1,4191.4,149.8,-6.7,-0.45728174,1.2,24.7,0.99919001
-104.1,4190.7,5,-0.7,-0.43625187,1.2,24.7,0.99919001
-108.2,4190.7,-4.1,0,-0.45343374,1.2,24.7,0.99919001
1049.9,4133.6,1158.1,-57.1,4.3398666,1,24.7,0.99932501
1056,4126,6.1,-7.6,4.357056,0.7,24.7,0.99952751
1053.1,4120.6,-2.9,-5.4,4.3394039,0.4,24.7,0.99973
1053.1,4116.2,0,-4.4,4.3347702,0.1,24.7,0.9999325
1053.3,4112.3,0.2,-3.9,4.3314856,0.2,24.7,0.999865
1059,4108.5,5.7,-3.8,4.3509015,0.5,24.7,0.9996625
1056,4105.5,-3,-3,4.335408,0.8,24.7,0.99946001
1051.1,4102.9,-4.9,-2.6,4.3125582,1.1,24.7,0.99925751
772.2,4112.9,-278.9,10,3.1759814,1.3,24.7,0.99912251
493.1,4124.6,-279.1,11.7,2.0338403,1.4,24.7,0.99905501
496,4124.4,2.9,-0.2,2.0457024,1.6,24.7,0.99892001
489.1,4124.3,-6.9,-0.1,2.0171951,1.7,24.7,0.99885251
491.2,4123.7,2.1,-0.6,2.0255614,1.8,24.7,0.99878502
489.9,4123.1,-1.3,-0.6,2.0199067,2,24.7,0.99865002
497,4122.2,7.1,-0.9,2.0487334,2.1,24.7,0.99858252
489.1,4121.8,-7.9,-0.4,2.0159724,2.3,24.7,0.99844752
1367.9,4081.3,878.8,-40.5,5.5828103,2.6,24.7,0.99824502
2238.8,4038,870.9,-43.3,9.0402744,3.3,24.7,0.99777253
2241.9,4031,3.1,-7,9.0370989,3.9,24.7,0.99736753
2241.1,4025.9,-0.8,-5.1,9.0224445,4.5,24.7,0.99696254
1594,4049.4,-647.1,23.5,6.4547436,4.9,24.7,0.99669254
1589,4047.8,-5,-1.6,6.4319542,5.4,24.7,0.99635505
1589.9,4045.7,0.9,-2.1,6.4322584,5.8,24.7,0.99608505
1588.1,4043.7,-1.8,-2,6.4218,6.3,24.7,0.99574755
1587.9,4041.6,-0.2,-2.1,6.4176566,6.7,24.7,0.99547756
531.1,4085.3,-1056.8,43.7,2.1697028,6.9,24.7,0.99534256
-524.9,4133.7,-1056,48.4,-2.1697791,6.8,24.7,0.99541006
-524.1,4138.8,0.8,5.1,-2.1691451,6.6,24.7,0.99554506
-523.1,4142.7,1,3.9,-2.1670464,6.5,24.7,0.99561255
-525.9,4146,-2.8,3.3,-2.1803814,6.3,24.7,0.99574755
-526,4149,-0.1,3,-2.182374,6.2,24.7,0.99581505
-518.1,4151.2,7.9,2.2,-2.1507367,6,24.7,0.99595005
2040.9,4039.5,2559,-111.7,8.2442156,6.5,24.7,0.99561255
2040.8,4031.9,-0.1,-7.6,8.2283015,7.1,24.7,0.99520756
2038.9,4026.6,-1.9,-5.3,8.2098347,7.7,24.7,0.99480256
803.2,4075.7,-1235.7,49.1,3.2736022,7.9,24.7,0.99466757
799.2,4076.3,-4,0.6,3.257779,8.1,24.7,0.99453257
807.2,4075.8,8,-0.5,3.2899858,8.3,24.7,0.99439757
797,4075.8,-10.2,0,3.2484126,8.5,24.7,0.99426257
803,4075,6,-0.8,3.272225,8.8,24.7,0.99406007
803,4074.5,0,-0.5,3.2718235,9,24.7,0.99392508
799.1,4074,-3.9,-0.5,3.2555334,9.2,24.7,0.99379008
486.1,4086.9,-313,12.9,1.9866421,9.3,24.7,0.99372258
478,4087.8,-8.1,0.9,1.9539684,9.5,24.7,0.99358758
1698.9,4035.3,1220.9,-52.5,6.8555712,10,24.7,0.99325008
1707.1,4031,8.2,-4.3,6.8813201,10.4,24.7,0.99298009
-602.8,4128,-2309.9,97,-2.4883584,10.3,24.7,0.99304759
-604,4133.3,-1.2,5.3,-2.4965132,10.2,24.7,0.99311509
-604,4137.2,0,3.9,-2.4988688,10,24.7,0.99325008
-605.1,4140.3,-1.1,3.1,-2.5052955,9.8,24.7,0.99338508
-603.1,4142.9,2,2.6,-2.498583,9.7,24.7,0.99345258
-600.9,4145.3,2.2,2.4,-2.4909108,9.5,24.7,0.99358758
-602.9,4147.7,-2,2.4,-2.5006483,9.3,24.7,0.99372258
-602,4149.7,0.9,2,-2.4981194,9.2,24.7,0.99379008
-605.2,4152,-3.2,2.3,-2.5127904,9,24.7,0.99392508
-397.1,4144.6,208.1,-7.4,-1.6458207,8.9,24.7,0.99399258
-399.9,4145.7,-2.8,1.1,-1.6578654,8.8,24.7,0.99406007
-393,4146.5,6.9,0.8,-1.6295745,8.7,24.7,0.99412757
-394,4147.7,-1,1.2,-1.6341938,8.6,24.7,0.99419507
-401.1,4149.1,-7.1,1.4,-1.664204,8.4,24.7,0.99433007
-398.1,4150,3,0.9,-1.652115,8.3,24.7,0.99439757
-391.9,4150.9,6.2,0.9,-1.6267377,8.2,24.7,0.99446507
-391.9,4151.9,0,1,-1.6271296,8.1,24.7,0.99453257
373.1,4118.1,765,-33.8,1.5364631,8.2,24.7,0.99446507
1125.9,4082.5,752.8,-35.6,4.5964867,8.5,24.7,0.99426257
1133,4077.7,7.1,-4.8,4.6200341,8.8,24.7,0.99406007
1129.2,4074.6,-3.8,-3.1,4.6010383,9.1,24.7,0.99385758
1128,4071.9,-1.2,-2.7,4.5931032,9.4,24.7,0.99365508
1130,4069.4,2,-2.5,4.598422,9.8,24.7,0.99338508
233.3,4106.4,-896.7,37,0.95802312,9.8,24.7,0.99338508
236.2,4107.4,2.9,1,0.97016788,9.9,24.7,0.99331758
232.1,4108.3,-4.1,0.9,0.95353643,10,24.7,0.99325008
232,4108.7,-0.1,0.4,0.9532184,10,24.7,0.99325008
237.1,4108.5,5.1,-0.2,0.97412535,10.1,24.7,0.99318259
232.3,4109,-4.8,0.5,0.9545207,10.1,24.7,0.99318259
234.2,4108.9,1.9,-0.1,0.96230438,10.2,24.7,0.99311509
233,4109,-1.2,0.1,0.957397,10.3,24.7,0.99304759
235.1,4109,2.1,0,0.9660259,10.3,24.7,0.99304759
677.1,4089.6,442,-19.4,2.7690682,10.5,24.7,0.99291259
676.2,4088,-0.9,-1.6,2.7643056,10.7,24.7,0.99277759
674,4086.8,-2.2,-1.2,2.7545032,10.9,24.7,0.99264259
679,4085.5,5,-1.3,2.7740545,11.1,24.7,0.99250759
677.2,4084.6,-1.8,-0.9,2.7660911,11.3,24.7,0.9923726
681.2,4083.5,4,-1.1,2.7816802,11.5,24.7,0.9922376
681,4082.7,-0.2,-0.8,2.7803187,11.7,24.7,0.9921026
-174,4119.5,-855,36.8,-0.716793,11.6,24.7,0.9921701
-174.1,4121.9,-0.1,2.4,-0.71762279,11.6,24.7,0.9921701
-176.1,4123.6,-2,1.7,-0.72616596,11.5,24.7,0.9922376
-177.2,4124.9,-1.1,1.3,-0.73093228,11.5,24.7,0.9922376
-176.1,4126.1,1.1,1.2,-0.72660621,11.4,24.7,0.9923051
-171,4126.8,5.1,0.7,-0.7056828,11.4,24.7,0.9923051
-166.1,4127.5,4.9,0.7,-0.68557775,11.3,24.7,0.9923726
-171.2,4128.5,-5.1,1,-0.7067992,11.3,24.7,0.9923726
-176,4129.6,-4.8,1.1,-0.7268096,11.2,24.7,0.99244009
428,4103.2,604,-26.4,1.7561696,11.3,24.7,0.9923726
434,4101.4,6,-1.8,1.7800076,11.5,24.7,0.9922376
430.2,4100.4,-3.8,-1,1.7639921,11.6,24.7,0.9921701
433,4099.5,2.8,-0.9,1.7750835,11.7,24.7,0.9921026
527,4094.6,94,-4.9,2.1578542,11.9,24.7,0.9919676
525.1,4093.6,-1.9,-1,2.1495494,12,24.7,0.9919001
528.2,4092.7,3.1,-0.9,2.1617641,12.1,24.7,0.9918326
531.9,4091.7,3.7,-1,2.1763752,12.3,24.7,0.9916976
529.1,4091.2,-2.8,-0.5,2.1646539,12.4,24.7,0.9916301
528.1,4090.5,-1,-0.7,2.160193,12.6,24.7,0.99149511
528.1,4089.9,0,-0.6,2.1598762,12.7,24.7,0.99142761
530,4089.2,1.9,-0.7,2.167276,12.9,24.7,0.99129261
-141,4118.3,-671,29.1,-0.5806803,12.9,24.7,0.99129261
-802,4148.9,-661,30.6,-3.3274178,12.6,24.7,0.99149511
-810.2,4153.2,-8.2,4.3,-3.3649226,12.4,24.7,0.9916301
-808.1,4156.2,2.1,3,-3.3586252,12.2,24.7,0.9917651
2120.7,4030.5,2928.8,-125.7,8.5474813,12.7,24.7,0.99142761
2123.8,4022.5,3.1,-8,8.5429855,13.3,24.7,0.99102261
1049.1,4063.1,-1074.7,40.6,4.2625982,13.6,24.7,0.99082011
-24,4108.7,-1073.1,45.6,-0.0986088,13.6,24.7,0.99082011
-26,4111.1,-2,2.4,-0.1068886,13.6,24.7,0.99082011
-25,4112.5,1,1.4,-0.1028125,13.6,24.7,0.99082011
-24,4113.4,1,0.9,-0.0987216,13.6,24.7,0.99082011
-26,4114.4,-2,1,-0.1069744,13.6,24.7,0.99082011
-24,4115,2,0.6,-0.09876,13.6,24.7,0.99082011
-27,4115.8,-3,0.8,-0.1111266,13.6,24.7,0.99082011
-22,4116.1,5,0.3,-0.0905542,13.6,24.7,0.99082011
-30,4116.9,-8,0.8,-0.123507,13.6,24.7,0.99082011
833,4079.5,863,-37.4,3.3982235,13.8,24.7,0.99068512
838.1,4076.6,5.1,-2.9,3.4165985,14,24.7,0.99055012
830,4075.1,-8.1,-1.5,3.382333,14.3,24.7,0.99034762
723,4078.1,-107,3,2.9484663,14.5,24.7,0.99021262
724,4077,1,-1.1,2.951748,14.7,24.7,0.99007762
728.2,4076,4.2,-1,2.9681432,14.9,24.7,0.98994263
723.2,4075.3,-5,-0.7,2.947257,15.1,24.7,0.98980763
722,4074.4,-1.2,-0.9,2.9417168,15.3,24.7,0.98967263
716,4073.9,-6,-0.5,2.9169124,15.5,24.7,0.98953763
725,4072.8,9,-1.1,2.95278,15.7,24.7,0.98940263
722,4072.1,-3,-0.7,2.9400562,15.9,24.7,0.98926763
-986.8,4145.3,-1708.8,73.2,-4.090582,15.6,24.7,0.98947013
304,4094.2,1290.8,-51.1,1.2446368,15.7,24.7,0.98940263
304,4093.6,0,-0.6,1.2444544,15.8,24.7,0.98933513
303.1,4093.4,-0.9,-0.2,1.2407095,15.9,24.7,0.98926763
-241.9,4117.3,-545,23.9,-0.99597487,15.8,24.7,0.98933513
-240,4119,1.9,1.7,-0.98856,15.7,24.7,0.98940263
-242.1,4120.4,-2.1,1.4,-0.99754884,15.7,24.7,0.98940263
-247.2,4121.8,-5.1,1.4,-1.018909,15.6,24.7,0.98947013
-243,4122.7,4.2,0.9,-1.0018161,15.5,24.7,0.98953763
-242.9,4123.6,0.1,0.9,-1.0016224,15.5,24.7,0.98953763
-236,4124.2,6.9,0.6,-0.9733112,15.4,24.7,0.98960513
-239,4125,-3,0.8,-0.985875,15.3,24.7,0.98967263
-238.1,4125.8,0.9,0.8,-0.98235298,15.3,24.7,0.98967263
-244.2,4126.8,-6.1,1,-1.0077646,15.2,24.7,0.98974013
505.1,4094.5,749.3,-32.3,2.068132,15.3,24.7,0.98967263
508.2,4092.3,3.1,-2.2,2.0797069,15.5,24.7,0.98953763
-175.2,4121.1,-683.4,28.8,-0.72201672,15.4,24.7,0.98960513
-174.1,4122.4,1.1,1.3,-0.71770984,15.4,24.7,0.98960513
-175,4123.3,-0.9,0.9,-0.7215775,15.3,24.7,0.98967263
-172.9,4123.9,2.1,0.6,-0.71302231,15.3,24.7,0.98967263
-171,4124.5,1.9,0.6,-0.7052895,15.2,24.7,0.98974013
-172,4125.2,-1,0.7,-0.7095344,15.2,24.7,0.98974013
-173.2,4125.7,-1.2,0.5,-0.71457124,15.1,24.7,0.98980763
-175.1,4126.3,-1.9,0.6,-0.72251513,15.1,24.7,0.98980763
-172.9,4126.8,2.2,0.5,-0.71352372,15,24.7,0.98987513
1806.8,4040.9,1979.7,-85.9,7.3010981,15.5,24.7,0.98953763
1800.9,4034.9,-5.9,-6,7.2664514,16,24.7,0.98920013
1801.1,4030.5,0.2,-4.4,7.2593336,16.5,24.7,0.98886264
1805.1,4026.7,4,-3.8,7.2685962,17,24.7,0.98852514
1809,4023.4,3.9,-3.3,7.2783306,17.5,24.7,0.98818765
1805,4020.8,-4,-2.6,7.257544,18,24.7,0.98785015
1084.1,4048.6,-720.9,27.8,4.3890873,18.3,24.7,0.98764765
1096,4047.7,11.9,-0.9,4.4362792,18.6,24.7,0.98744516
1094.2,4047,-1.8,-0.7,4.4282274,18.9,24.7,0.98724266
1089,4046.4,-5.2,-0.6,4.4065296,19.2,24.7,0.98704016
1086.1,4045.7,-2.9,-0.7,4.3940348,19.5,24.7,0.98683766
1084.9,4044.8,-1.2,-0.9,4.3882035,19.8,24.7,0.98663517
