Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4039.4,-4,0.1,0.0929062,224.6,24.5,0.82513236
28,4039.2,5,-0.2,0.1130976,224.6,24.5,0.82513236
27,4039.3,-1,0.1,0.1090611,224.6,24.5,0.82513236
29,4039.2,2,-0.1,0.1171368,224.6,24.5,0.82513236
26,4039.3,-3,0.1,0.1050218,224.6,24.5,0.82513236
26,4039.3,0,0,0.1050218,224.6,24.5,0.82513236
28,4039.2,2,-0.1,0.1130976,224.6,24.5,0.82513236
29,4039.2,1,0,0.1171368,224.6,24.5,0.82513236
23,4039.5,-6,0.3,0.0929085,224.7,24.5,0.8250545
32,4039.1,9,-0.4,0.1292512,224.7,24.5,0.8250545
26,4039.3,-6,0.2,0.1050218,224.7,24.5,0.8250545
26,4039.4,0,0.1,0.1050244,224.7,24.5,0.8250545
29,4039.2,3,-0.2,0.1171368,224.7,24.5,0.8250545
28,4039.3,-1,0.1,0.1131004,224.7,24.5,0.8250545
31,4039.2,3,-0.1,0.1252152,224.7,24.5,0.8250545
27,4039.3,-4,0.1,0.1090611,224.7,24.5,0.8250545
24,4039.4,-3,0.1,0.0969456,224.7,24.5,0.8250545
27,4039.3,3,-0.1,0.1090611,224.7,24.5,0.8250545
29,4039.2,2,-0.1,0.1171368,224.7,24.5,0.8250545
24,4039.4,-5,0.2,0.0969456,224.7,24.5,0.8250545
27,4039.3,3,-0.1,0.1090611,224.7,24.5,0.8250545
29,4039.2,2,-0.1,0.1171368,224.8,24.5,0.82497664
23,4039.5,-6,0.3,0.0929085,224.8,24.5,0.82497664
30,4039.2,7,-0.3,0.121176,224.8,24.5,0.82497664
24,4039.5,-6,0.3,0.096948,224.8,24.5,0.82497664
25,4039.4,1,-0.1,0.100985,224.8,24.5,0.82497664
25,4039.5,0,0.1,0.1009875,224.8,24.5,0.82497664
30,4039.3,5,-0.2,0.121179,224.8,24.5,0.82497664
31,4039.2,1,-0.1,0.1252152,224.8,24.5,0.82497664
24,4039.5,-7,0.3,0.096948,224.8,24.5,0.82497664
26,4039.4,2,-0.1,0.1050244,224.8,24.5,0.82497664
27,4039.4,1,0,0.1090638,224.8,24.5,0.82497664
29,4039.3,2,-0.1,0.1171397,224.8,24.5,0.82497664
24,4039.5,-5,0.2,0.096948,224.8,24.5,0.82497664
22,4039.6,-2,0.1,0.0888712,224.8,24.5,0.82497664
23,4039.6,1,0,0.0929108,224.9,24.5,0.82489879
24,4039.6,1,0,0.0969504,224.9,24.5,0.82489879
30,4039.3,6,-0.3,0.121179,224.9,24.5,0.82489879
25,4039.5,-5,0.2,0.1009875,224.9,24.5,0.82489879
25,4039.6,0,0.1,0.10099,224.9,24.5,0.82489879
28,4039.4,3,-0.2,0.1131032,224.9,24.5,0.82489879
24,4039.6,-4,0.2,0.0969504,224.9,24.5,0.82489879
31,4039.3,7,-0.3,0.1252183,224.9,24.5,0.82489879
29,4039.4,-2,0.1,0.1171426,224.9,24.5,0.82489879
31,4039.3,2,-0.1,0.1252183,224.9,24.5,0.82489879
21,4039.7,-10,0.4,0.0848337,224.9,24.5,0.82489879
26,4039.5,5,-0.2,0.105027,224.9,24.5,0.82489879
24,4039.6,-2,0.1,0.0969504,224.9,24.5,0.82489879
28,4039.4,4,-0.2,0.1131032,224.9,24.5,0.82489879
25,4039.6,-3,0.2,0.10099,225,24.5,0.82482093
20,4039.7,-5,0.1,0.080794,225,24.5,0.82482093
26,4039.6,6,-0.1,0.1050296,225,24.5,0.82482093
27,4039.5,1,-0.1,0.1090665,225,24.5,0.82482093
27,4039.5,0,0,0.1090665,225,24.5,0.82482093
25,4039.6,-2,0.1,0.10099,225,24.5,0.82482093
29,4039.4,4,-0.2,0.1171426,225,24.5,0.82482093
24,4039.6,-5,0.2,0.0969504,225,24.5,0.82482093
36,4039.1,12,-0.5,0.1454076,225,24.5,0.82482093
25,4039.6,-11,0.5,0.10099,225,24.5,0.82482093
31,4039.3,6,-0.3,0.1252183,225,24.5,0.82482093
24,4039.6,-7,0.3,0.0969504,225,24.5,0.82482093
22,4039.7,-2,0.1,0.0888734,225,24.5,0.82482093
24,4039.7,2,0,0.0969528,225,24.5,0.82482093
35,4039.2,11,-0.5,0.141372,225.1,24.5,0.82474307
34,4039.2,-1,0,0.1373328,225.1,24.5,0.82474307
41,4038.9,7,-0.3,0.1655949,225.1,24.5,0.82474307
41,4038.8,0,-0.1,0.1655908,225.1,24.5,0.82474307
32,4039.2,-9,0.4,0.1292544,225.1,24.5,0.82474307
41,4038.8,9,-0.4,0.1655908,225.1,24.5,0.82474307
40,4038.9,-1,0.1,0.161556,225.1,24.5,0.82474307
38,4039,-2,0.1,0.153482,225.1,24.5,0.82474307
38,4038.9,0,-0.1,0.1534782,225.1,24.5,0.82474307
40,4038.9,2,0,0.161556,225.2,24.5,0.82466521
42,4038.8,2,-0.1,0.1696296,225.2,24.5,0.82466521
41,4038.8,-1,0,0.1655908,225.2,24.5,0.82466521
40,4038.8,-1,0,0.161552,225.2,24.5,0.82466521
41,4038.8,1,0,0.1655908,225.2,24.5,0.82466521
40,4038.8,-1,0,0.161552,225.2,24.5,0.82466521
42,4038.7,2,-0.1,0.1696254,225.2,24.5,0.82466521
34,4039,-8,0.3,0.137326,225.2,24.5,0.82466521
45,4038.5,11,-0.5,0.1817325,225.2,24.5,0.82466521
44,4038.6,-1,0.1,0.1776984,225.3,24.5,0.82458736
37,4038.9,-7,0.3,0.1494393,225.3,24.5,0.82458736
42,4038.7,5,-0.2,0.1696254,225.3,24.5,0.82458736
38,4038.9,-4,0.2,0.1534782,225.3,24.5,0.82458736
44,4038.6,6,-0.3,0.1776984,225.3,24.5,0.82458736
43,4038.6,-1,0,0.1736598,225.3,24.5,0.82458736
39,4038.8,-4,0.2,0.1575132,225.3,24.5,0.82458736
38,4038.8,-1,0,0.1534744,225.3,24.5,0.82458736
35,4039,-3,0.2,0.141365,225.3,24.5,0.82458736
40,4038.8,5,-0.2,0.161552,225.4,24.5,0.8245095
37,4038.9,-3,0.1,0.1494393,225.4,24.5,0.8245095
37,4038.9,0,0,0.1494393,225.4,24.5,0.8245095
40,4038.7,3,-0.2,0.161548,225.4,24.5,0.8245095
41,4038.7,1,0,0.1655867,225.4,24.5,0.8245095
37,4038.8,-4,0.1,0.1494356,225.4,24.5,0.8245095
40,4038.7,3,-0.1,0.161548,225.4,24.5,0.8245095
36,4038.9,-4,0.2,0.1454004,225.4,24.5,0.8245095
39,4038.7,3,-0.2,0.1575093,225.4,24.5,0.8245095
43,4038.6,4,-0.1,0.1736598,225.5,24.5,0.82443164
37,4038.8,-6,0.2,0.1494356,225.5,24.5,0.82443164
42,4038.6,5,-0.2,0.1696212,225.5,24.5,0.82443164
41,4038.6,-1,0,0.1655826,225.5,24.5,0.82443164
40,4038.7,-1,0.1,0.161548,225.5,24.5,0.82443164
43,4038.5,3,-0.2,0.1736555,225.5,24.5,0.82443164
43,4038.6,0,0.1,0.1736598,225.5,24.5,0.82443164
46,4038.4,3,-0.2,0.1857664,225.5,24.5,0.82443164
38,4038.7,-8,0.3,0.1534706,225.5,24.5,0.82443164
38,4038.7,0,0,0.1534706,225.6,24.5,0.82435378
36,4038.9,-2,0.2,0.1454004,225.6,24.5,0.82435378
38,4038.7,2,-0.2,0.1534706,225.6,24.5,0.82435378
43,4038.5,5,-0.2,0.1736555,225.6,24.5,0.82435378
34,4038.9,-9,0.4,0.1373226,225.6,24.5,0.82435378
41,4038.6,7,-0.3,0.1655826,225.6,24.5,0.82435378
38,4038.7,-3,0.1,0.1534706,225.6,24.5,0.82435378
38,4038.7,0,0,0.1534706,225.6,24.5,0.82435378
46,4038.4,8,-0.3,0.1857664,225.6,24.5,0.82435378
39,4038.7,-7,0.3,0.1575093,225.7,24.5,0.82427593
45,4038.4,6,-0.3,0.181728,225.7,24.5,0.82427593
39,4038.7,-6,0.3,0.1575093,225.7,24.5,0.82427593
44,4038.5,5,-0.2,0.177694,225.7,24.5,0.82427593
40,4038.6,-4,0.1,0.161544,225.7,24.5,0.82427593
33,4039,-7,0.4,0.133287,225.7,24.5,0.82427593
46,4038.4,13,-0.6,0.1857664,225.7,24.5,0.82427593
40,4038.6,-6,0.2,0.161544,225.7,24.5,0.82427593
37,4038.8,-3,0.2,0.1494356,225.7,24.5,0.82427593
40,4038.6,3,-0.2,0.161544,225.8,24.5,0.82419807
41,4038.6,1,0,0.1655826,225.8,24.5,0.82419807
43,4038.5,2,-0.1,0.1736555,225.8,24.5,0.82419807
42,4038.5,-1,0,0.169617,225.8,24.5,0.82419807
41,4038.6,-1,0.1,0.1655826,225.8,24.5,0.82419807
38,4038.7,-3,0.1,0.1534706,225.8,24.5,0.82419807
42,4038.5,4,-0.2,0.169617,225.8,24.5,0.82419807
38,4038.7,-4,0.2,0.1534706,225.8,24.5,0.82419807
45,4038.4,7,-0.3,0.181728,225.8,24.4,0.82419807
40,4038.6,-5,0.2,0.161544,225.9,24.4,0.82412021
44,4038.4,4,-0.2,0.1776896,225.9,24.4,0.82412021
38,4038.7,-6,0.3,0.1534706,225.9,24.4,0.82412021
39,4038.6,1,-0.1,0.1575054,225.9,24.4,0.82412021
46,4038.3,7,-0.3,0.1857618,225.9,24.4,0.82412021
42,4038.5,-4,0.2,0.169617,225.9,24.4,0.82412021
42,4038.5,0,0,0.169617,225.9,24.4,0.82412021
45,4038.4,3,-0.1,0.181728,225.9,24.4,0.82412021
33,4038.9,-12,0.5,0.1332837,225.9,24.4,0.82412021
33,4038.9,0,0,0.1332837,226,24.4,0.82404235
29,4039.1,-4,0.2,0.1171339,226,24.4,0.82404235
28,4039.1,-1,0,0.1130948,226,24.4,0.82404235
26,4039.3,-2,0.2,0.1050218,226,24.4,0.82404235
28,4039.2,2,-0.1,0.1130976,226,24.4,0.82404235
30,4039.1,2,-0.1,0.121173,226,24.4,0.82404235
24,4039.4,-6,0.3,0.0969456,226,24.4,0.82404235
29,4039.2,5,-0.2,0.1171368,226,24.4,0.82404235
30,4039.1,1,-0.1,0.121173,226,24.4,0.82404235
28,4039.2,-2,0.1,0.1130976,226,24.4,0.82404235
28,4039.2,0,0,0.1130976,226,24.4,0.82404235
32,4039.1,4,-0.1,0.1292512,226,24.4,0.82404235
32,4039.1,0,0,0.1292512,226.1,24.4,0.8239645
31,4039.1,-1,0,0.1252121,226.1,24.4,0.8239645
34,4039,3,-0.1,0.137326,226.1,24.4,0.8239645
30,4039.2,-4,0.2,0.121176,226.1,24.4,0.8239645
30,4039.2,0,0,0.121176,226.1,24.4,0.8239645
31,4039.2,1,0,0.1252152,226.1,24.4,0.8239645
26,4039.3,-5,0.1,0.1050218,226.1,24.4,0.8239645
33,4039.1,7,-0.2,0.1332903,226.1,24.4,0.8239645
34,4039,1,-0.1,0.137326,226.1,24.4,0.8239645
26,4039.4,-8,0.4,0.1050244,226.1,24.4,0.8239645
29,4039.2,3,-0.2,0.1171368,226.1,24.4,0.8239645
29,4039.3,0,0.1,0.1171397,226.1,24.4,0.8239645
26,4039.4,-3,0.1,0.1050244,226.2,24.4,0.82388664
33,4039.1,7,-0.3,0.1332903,226.2,24.4,0.82388664
28,4039.3,-5,0.2,0.1131004,226.2,24.4,0.82388664
25,4039.5,-3,0.2,0.1009875,226.2,24.4,0.82388664
31,4039.2,6,-0.3,0.1252152,226.2,24.4,0.82388664
28,4039.4,-3,0.2,0.1131032,226.2,24.4,0.82388664
28,4039.3,0,-0.1,0.1131004,226.2,24.4,0.82388664
25,4039.5,-3,0.2,0.1009875,226.2,24.4,0.82388664
31,4039.3,6,-0.2,0.1252183,226.2,24.4,0.82388664
27,4039.4,-4,0.1,0.1090638,226.2,24.4,0.82388664
28,4039.4,1,0,0.1131032,226.2,24.4,0.82388664
27,4039.5,-1,0.1,0.1090665,226.2,24.4,0.82388664
33,4039.2,6,-0.3,0.1332936,226.2,24.4,0.82388664
27,4039.5,-6,0.3,0.1090665,226.3,24.4,0.82380878
30,4039.3,3,-0.2,0.121179,226.3,24.4,0.82380878
31,4039.3,1,0,0.1252183,226.3,24.4,0.82380878
27,4039.5,-4,0.2,0.1090665,226.3,24.4,0.82380878
26,4039.5,-1,0,0.105027,226.3,24.4,0.82380878
24,4039.6,-2,0.1,0.0969504,226.3,24.4,0.82380878
32,4039.3,8,-0.3,0.1292576,226.3,24.4,0.82380878
31,4039.3,-1,0,0.1252183,226.3,24.4,0.82380878
34,4039.2,3,-0.1,0.1373328,226.3,24.4,0.82380878
27,4039.5,-7,0.3,0.1090665,226.3,24.4,0.82380878
28,4039.5,1,0,0.113106,226.3,24.4,0.82380878
28,4039.4,0,-0.1,0.1131032,226.3,24.4,0.82380878
31,4039.3,3,-0.1,0.1252183,226.4,24.4,0.82373092
26,4039.5,-5,0.2,0.105027,226.4,24.4,0.82373092
25,4039.6,-1,0.1,0.10099,226.4,24.4,0.82373092
34,4039.2,9,-0.4,0.1373328,226.4,24.4,0.82373092
29,4039.4,-5,0.2,0.1171426,226.4,24.4,0.82373092
29,4039.4,0,0,0.1171426,226.4,24.4,0.82373092
27,4039.5,-2,0.1,0.1090665,226.4,24.4,0.82373092
26,4039.6,-1,0.1,0.1050296,226.4,24.4,0.82373092
29,4039.4,3,-0.2,0.1171426,226.4,24.4,0.82373092
28,4039.5,-1,0.1,0.113106,226.4,24.4,0.82373092
28,4039.5,0,0,0.113106,226.4,24.4,0.82373092
30,4039.4,2,-0.1,0.121182,226.4,24.4,0.82373092
28,4039.5,-2,0.1,0.113106,226.4,24.4,0.82373092
28,4039.6,0,0.1,0.1131088,226.5,24.4,0.82365307
27,4039.6,-1,0,0.1090692,226.5,24.4,0.82365307
26,4039.6,-1,0,0.1050296,226.5,24.4,0.82365307
29,4039.5,3,-0.1,0.1171455,226.5,24.4,0.82365307
25,4039.7,-4,0.2,0.1009925,226.5,24.4,0.82365307
26,4039.6,1,-0.1,0.1050296,226.5,24.4,0.82365307
28,4039.6,2,0,0.1131088,226.5,24.4,0.82365307
28,4039.6,0,0,0.1131088,226.5,24.4,0.82365307
31,4039.4,3,-0.2,0.1252214,226.5,24.4,0.82365307
29,4039.5,-2,0.1,0.1171455,226.5,24.4,0.82365307
28,4039.5,-1,0,0.113106,226.5,24.4,0.82365307
29,4039.5,1,0,0.1171455,226.5,24.4,0.82365307
26,4039.6,-3,0.1,0.1050296,226.5,24.4,0.82365307
32,4039.4,6,-0.2,0.1292608,226.6,24.4,0.82357521
23,4039.8,-9,0.4,0.0929154,226.6,24.4,0.82357521
28,4039.6,5,-0.2,0.1131088,226.6,24.4,0.82357521
33,4039.4,5,-0.2,0.1333002,226.6,24.4,0.82357521
25,4039.7,-8,0.3,0.1009925,226.6,24.4,0.82357521
34,4039.3,9,-0.4,0.1373362,226.6,24.4,0.82357521
28,4039.6,-6,0.3,0.1131088,226.6,24.4,0.82357521
27,4039.6,-1,0,0.1090692,226.6,24.4,0.82357521
27,4039.6,0,0,0.1090692,226.6,24.4,0.82357521
32,4039.4,5,-0.2,0.1292608,226.6,24.4,0.82357521
28,4039.6,-4,0.2,0.1131088,226.6,24.4,0.82357521
29,4039.5,1,-0.1,0.1171455,226.6,24.4,0.82357521
26,4039.6,-3,0.1,0.1050296,226.7,24.4,0.82349735
31,4039.4,5,-0.2,0.1252214,226.7,24.4,0.82349735
30,4039.5,-1,0.1,0.121185,226.7,24.4,0.82349735
26,4039.6,-4,0.1,0.1050296,226.7,24.4,0.82349735
26,4039.7,0,0.1,0.1050322,226.7,24.4,0.82349735
28,4039.6,2,-0.1,0.1131088,226.7,24.4,0.82349735
25,4039.7,-3,0.1,0.1009925,226.7,24.4,0.82349735
24,4039.7,-1,0,0.0969528,226.7,24.4,0.82349735
35,4039.3,11,-0.4,0.1413755,226.7,24.4,0.82349735
32,4039.4,-3,0.1,0.1292608,226.7,24.4,0.82349735
26,4039.7,-6,0.3,0.1050322,226.7,24.4,0.82349735
25,4039.7,-1,0,0.1009925,226.7,24.4,0.82349735
29,4039.6,4,-0.1,0.1171484,226.7,24.4,0.82349735
31,4039.5,2,-0.1,0.1252245,226.8,24.4,0.8234195
30,4039.5,-1,0,0.121185,226.8,24.4,0.8234195
24,4039.8,-6,0.3,0.0969552,226.8,24.4,0.8234195
24,4039.8,0,0,0.0969552,226.8,24.4,0.8234195
27,4039.7,3,-0.1,0.1090719,226.8,24.4,0.8234195
25,4039.8,-2,0.1,0.100995,226.8,24.4,0.8234195
32,4039.5,7,-0.3,0.129264,226.8,24.4,0.8234195
28,4039.6,-4,0.1,0.1131088,226.8,24.4,0.8234195
25,4039.8,-3,0.2,0.100995,226.8,24.4,0.8234195
24,4039.8,-1,0,0.0969552,226.8,24.4,0.8234195
25,4039.8,1,0,0.100995,226.8,24.4,0.8234195
23,4039.9,-2,0.1,0.0929177,226.8,24.4,0.8234195
31,4039.5,8,-0.4,0.1252245,226.8,24.4,0.8234195
27,4039.7,-4,0.2,0.1090719,226.8,24.4,0.8234195
29,4039.6,2,-0.1,0.1171484,226.9,24.4,0.82334164
23,4039.9,-6,0.3,0.0929177,226.9,24.4,0.82334164
30,4039.6,7,-0.3,0.121188,226.9,24.4,0.82334164
24,4039.8,-6,0.2,0.0969552,226.9,24.4,0.82334164
22,4039.9,-2,0.1,0.0888778,226.9,24.4,0.82334164
30,4039.6,8,-0.3,0.121188,226.9,24.4,0.82334164
25,4039.8,-5,0.2,0.100995,226.9,24.4,0.82334164
21,4040,-4,0.2,0.08484,226.9,24.4,0.82334164
25,4039.9,4,-0.1,0.1009975,226.9,24.4,0.82334164
19,4040.1,-6,0.2,0.0767619,226.9,24.4,0.82334164
22,4040,3,-0.1,0.08888,226.9,24.4,0.82334164
22,4040,0,0,0.08888,226.9,24.4,0.82334164
26,4039.8,4,-0.2,0.1050348,226.9,24.4,0.82334164
30,4039.7,4,-0.1,0.121191,226.9,24.4,0.82334164
25,4039.9,-5,0.2,0.1009975,227,24.4,0.82326378
30,4039.7,5,-0.2,0.121191,227,24.4,0.82326378
23,4040,-7,0.3,0.09292,227,24.4,0.82326378
27,4039.8,4,-0.2,0.1090746,227,24.4,0.82326378
23,4040,-4,0.2,0.09292,227,24.4,0.82326378
25,4039.9,2,-0.1,0.1009975,227,24.4,0.82326378
26,4039.8,1,-0.1,0.1050348,227,24.4,0.82326378
23,4040,-3,0.2,0.09292,227,24.4,0.82326378
30,4039.6,7,-0.4,0.121188,227,24.4,0.82326378
27,4039.8,-3,0.2,0.1090746,227,24.4,0.82326378
28,4039.8,1,0,0.1131144,227,24.4,0.82326378
29,4039.7,1,-0.1,0.1171513,227,24.4,0.82326378
25,4039.9,-4,0.2,0.1009975,227,24.4,0.82326378
26,4039.9,1,0,0.1050374,227,24.4,0.82326378
29,4039.7,3,-0.2,0.1171513,227.1,24.4,0.82318592
21,4040.1,-8,0.4,0.0848421,227.1,24.4,0.82318592
24,4039.9,3,-0.2,0.0969576,227.1,24.4,0.82318592
29,4039.8,5,-0.1,0.1171542,227.1,24.4,0.82318592
22,4040,-7,0.2,0.08888,227.1,24.4,0.82318592
35,4039.5,13,-0.5,0.1413825,227.1,24.4,0.82318592
22,4040,-13,0.5,0.08888,227.1,24.4,0.82318592
29,4039.7,7,-0.3,0.1171513,227.1,24.4,0.82318592
31,4039.7,2,0,0.1252307,227.1,24.4,0.82318592
24,4040,-7,0.3,0.09696,227.1,24.4,0.82318592
27,4039.8,3,-0.2,0.1090746,227.1,24.4,0.82318592
22,4040,-5,0.2,0.08888,227.1,24.4,0.82318592
25,4039.9,3,-0.1,0.1009975,227.1,24.4,0.82318592
28,4039.8,3,-0.1,0.1131144,227.1,24.4,0.82318592
29,4039.7,1,-0.1,0.1171513,227.2,24.4,0.82310807
33,4039.6,4,-0.1,0.1333068,227.2,24.4,0.82310807
22,4040,-11,0.4,0.08888,227.2,24.4,0.82310807
24,4040,2,0,0.09696,227.2,24.4,0.82310807
24,4040,0,0,0.09696,227.2,24.4,0.82310807
26,4039.9,2,-0.1,0.1050374,227.2,24.4,0.82310807
25,4039.9,-1,0,0.1009975,227.2,24.4,0.82310807
22,4040,-3,0.1,0.08888,227.2,24.4,0.82310807
25,4039.9,3,-0.1,0.1009975,227.2,24.4,0.82310807
23,4040,-2,0.1,0.09292,227.2,24.4,0.82310807
25,4040,2,0,0.101,227.2,24.4,0.82310807
25,4039.9,0,-0.1,0.1009975,227.2,24.4,0.82310807
24,4040,-1,0.1,0.09696,227.2,24.4,0.82310807
29,4039.8,5,-0.2,0.1171542,227.2,24.4,0.82310807
27,4039.8,-2,0,0.1090746,227.3,24.4,0.82303021
19,4040.2,-8,0.4,0.0767638,227.3,24.4,0.82303021
29,4039.8,10,-0.4,0.1171542,227.3,24.4,0.82303021
28,4039.8,-1,0,0.1131144,227.3,24.4,0.82303021
22,4040.1,-6,0.3,0.0888822,227.3,24.4,0.82303021
31,4039.7,9,-0.4,0.1252307,227.3,24.4,0.82303021
20,4040.2,-11,0.5,0.080804,227.3,24.4,0.82303021
25,4040,5,-0.2,0.101,227.3,24.4,0.82303021
31,4039.7,6,-0.3,0.1252307,227.3,24.4,0.82303021
25,4040,-6,0.3,0.101,227.3,24.4,0.82303021
23,4040.1,-2,0.1,0.0929223,227.3,24.4,0.82303021
24,4040,1,-0.1,0.09696,227.3,24.4,0.82303021
21,4040.2,-3,0.2,0.0848442,227.3,24.4,0.82303021
26,4040,5,-0.2,0.10504,227.3,24.4,0.82303021
24,4040.1,-2,0.1,0.0969624,227.4,24.4,0.82295235
23,4040,-1,-0.1,0.09292,227.4,24.4,0.82295235
27,4039.9,4,-0.1,0.1090773,227.4,24.4,0.82295235
25,4040,-2,0.1,0.101,227.4,24.4,0.82295235
28,4039.9,3,-0.1,0.1131172,227.4,24.4,0.82295235
24,4040.1,-4,0.2,0.0969624,227.4,24.4,0.82295235
27,4039.9,3,-0.2,0.1090773,227.4,24.4,0.82295235
26,4039.9,-1,0,0.1050374,227.4,24.4,0.82295235
31,4039.7,5,-0.2,0.1252307,227.4,24.4,0.82295235
29,4039.8,-2,0.1,0.1171542,227.4,24.4,0.82295235
24,4040.1,-5,0.3,0.0969624,227.4,24.4,0.82295235
20,4040.2,-4,0.1,0.080804,227.4,24.4,0.82295235
30,4039.8,10,-0.4,0.121194,227.4,24.4,0.82295235
32,4039.7,2,-0.1,0.1292704,227.4,24.4,0.82295235
25,4040,-7,0.3,0.101,227.5,24.4,0.82287449
25,4040,0,0,0.101,227.5,24.4,0.82287449
28,4039.9,3,-0.1,0.1131172,227.5,24.4,0.82287449
26,4040,-2,0.1,0.10504,227.5,24.4,0.82287449
29,4039.8,3,-0.2,0.1171542,227.5,24.4,0.82287449
28,4039.9,-1,0.1,0.1131172,227.5,24.4,0.82287449
25,4040,-3,0.1,0.101,227.5,24.4,0.82287449
27,4039.9,2,-0.1,0.1090773,227.5,24.4,0.82287449
28,4039.9,1,0,0.1131172,227.5,24.4,0.82287449
25,4040,-3,0.1,0.101,227.5,24.4,0.82287449
27,4039.9,2,-0.1,0.1090773,227.5,24.4,0.82287449
30,4039.8,3,-0.1,0.121194,227.5,24.4,0.82287449
26,4040,-4,0.2,0.10504,227.5,24.4,0.82287449
29,4039.8,3,-0.2,0.1171542,227.6,24.4,0.82279664
24,4040.1,-5,0.3,0.0969624,227.6,24.4,0.82279664
29,4039.8,5,-0.3,0.1171542,227.6,24.4,0.82279664
24,4040,-5,0.2,0.09696,227.6,24.4,0.82279664
25,4040,1,0,0.101,227.6,24.4,0.82279664
23,4040.1,-2,0.1,0.0929223,227.6,24.4,0.82279664
32,4039.7,9,-0.4,0.1292704,227.6,24.4,0.82279664
23,4040.1,-9,0.4,0.0929223,227.6,24.4,0.82279664
24,4040.1,1,0,0.0969624,227.6,24.4,0.82279664
31,4039.7,7,-0.4,0.1252307,227.6,24.4,0.82279664
26,4040,-5,0.3,0.10504,227.6,24.4,0.82279664
24,4040.1,-2,0.1,0.0969624,227.6,24.4,0.82279664
24,4040.1,0,0,0.0969624,227.6,24.4,0.82279664
26,4040,2,-0.1,0.10504,227.6,24.4,0.82279664
27,4040,1,0,0.10908,227.7,24.4,0.82271878
28,4039.9,1,-0.1,0.1131172,227.7,24.4,0.82271878
26,4040,-2,0.1,0.10504,227.7,24.4,0.82271878
25,4040,-1,0,0.101,227.7,24.4,0.82271878
23,4040.1,-2,0.1,0.0929223,227.7,24.4,0.82271878
28,4039.9,5,-0.2,0.1131172,227.7,24.4,0.82271878
31,4039.8,3,-0.1,0.1252338,227.7,24.4,0.82271878
27,4040,-4,0.2,0.10908,227.7,24.4,0.82271878
25,4040,-2,0,0.101,227.7,24.4,0.82271878
27,4039.9,2,-0.1,0.1090773,227.7,24.4,0.82271878
24,4040.1,-3,0.2,0.0969624,227.7,24.4,0.82271878
28,4039.9,4,-0.2,0.1131172,227.7,24.4,0.82271878
21,4040.2,-7,0.3,0.0848442,227.7,24.4,0.82271878
21,4040.2,0,0,0.0848442,227.7,24.4,0.82271878
24,4040.1,3,-0.1,0.0969624,227.8,24.4,0.82264092
22,4040.2,-2,0.1,0.0888844,227.8,24.4,0.82264092
30,4039.9,8,-0.3,0.121197,227.8,24.4,0.82264092
-141.1,4046.9,-171.1,7,-0.57101759,227.7,24.4,0.82271878
-303.8,4054.4,-162.7,7.5,-1.2317267,227.6,24.4,0.82279664
-303,4054.9,0.8,0.5,-1.2286347,227.6,24.4,0.82279664
-307,4055.6,-4,0.7,-1.2450692,227.5,24.4,0.82287449
-311,4056.2,-4,0.6,-1.2614782,227.4,24.4,0.82295235
-309,4056.5,2,0.3,-1.2534585,227.3,24.4,0.82303021
-305.1,4056.7,3.9,0.2,-1.2376992,227.2,24.4,0.82310807
-301,4056.9,4.1,0.2,-1.2211269,227.1,24.4,0.82318592
-308,4057.5,-7,0.6,-1.24971,227.1,24.4,0.82318592
1223.8,3991.9,1531.8,-65.6,4.8852872,227.4,24.4,0.82295235
1220,3989,-3.8,-2.9,4.86658,227.7,24.4,0.82271878
1223,3986.6,3,-2.4,4.8756118,228,24.4,0.82248521
1213,3985.1,-10,-1.5,4.8339263,228.4,24.4,0.82217378
1221,3983.1,8,-2,4.8633651,228.7,24.4,0.82194021
1220,3981.7,-1,-1.4,4.857674,229,24.4,0.82170663
1221,3980.1,1,-1.6,4.8597021,229.4,24.4,0.8213952
1222,3978.8,1,-1.3,4.8620936,229.7,24.4,0.82116163
436.1,4011.6,-785.9,32.8,1.7494588,229.8,24.4,0.82108377
-346.8,4045.7,-782.9,34.1,-1.4030488,229.8,24.4,0.82108377
-347,4047.6,-0.2,1.9,-1.4045172,229.7,24.4,0.82116163
-348,4049,-1,1.4,-1.409052,229.6,24.4,0.82123949
732,4003.7,1080,-45.3,2.9307084,229.8,24.4,0.82108377
1813,3955.3,1081,-48.4,7.1709589,230.3,24.4,0.82069449
1813,3952,0,-3.3,7.164976,230.8,24.4,0.8203052
1808.1,3949.6,-4.9,-2.4,7.1412718,231.3,24.4,0.81991591
1811.1,3947.2,3,-2.4,7.1487739,231.8,24.4,0.81952663
1815,3945,3.9,-2.2,7.160175,232.3,24.4,0.81913734
1813,3943.3,-2,-1.7,7.1492029,232.8,24.4,0.81874805
1813.1,3941.5,0.1,-1.8,7.1463336,233.3,24.4,0.81835877
1812,3940,-1.1,-1.5,7.13928,233.8,24.4,0.81796948
257.1,4005.7,-1554.9,65.7,1.0298655,233.9,24.4,0.81789162
266,4007.1,8.9,1.4,1.0658886,233.9,24.4,0.81789162
263,4008.3,-3,1.2,1.0541829,234,24.4,0.81781377
260.2,4009.3,-2.8,1,1.0432199,234.1,24.4,0.81773591
265.1,4009.7,4.9,0.4,1.0629715,234.2,24.4,0.81765805
257,4010.6,-8.1,0.9,1.0307242,234.2,24.4,0.81765805
