Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.7,0,-0.2,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.2,0,-0.1,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
0,4171.1,0,-0.1,0,0,24.5,1
0,4171.1,0,0,0,0,24.5,1
0,4171,0,-0.1,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4170.9,0,-0.1,0,0,24.5,1
0,4170.9,0,0,0,0,24.5,1
0,4170.9,0,0,0,0,24.5,1
0,4170.8,0,-0.1,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.7,0,-0.1,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.6,0,-0.1,0,0,24.5,1
0,4170.6,0,0,0,0,24.5,1
0,4170.5,0,-0.1,0,0,24.5,1
0,4170.5,0,0,0,0,24.5,1
0,4170.5,0,0,0,0,24.5,1
0,4170.4,0,-0.1,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.3,0,-0.1,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.2,0,-0.1,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.1,0,-0.1,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170,0,-0.1,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4169.9,0,-0.1,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.8,0,-0.1,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.7,0,-0.1,0,0,24.5,1
0,4169.7,0,0,0,0,24.5,1
0,4169.6,0,-0.1,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.5,0,-0.1,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.4,0,-0.1,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.3,0,-0.1,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.2,0,-0.1,0,0,24.5,1
0,4169.2,0,0,0,0,24.5,1
0,4169.1,0,-0.1,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169,0,-0.1,0,0,24.5,1
0,4168.9,0,-0.1,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.8,0,-0.1,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.7,0,-0.1,0,0,24.5,1
0,4168.7,0,0,0,0,24.5,1
0,4168.7,0,0,0,0,24.5,1
0,4168.6,0,-0.1,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.5,0,-0.1,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.4,0,-0.1,0,0,24.5,1
0,4168.4,0,0,0,0,24.5,1
0,4168.4,0,0,0,0,24.5,1
0,4168.3,0,-0.1,0,0,24.5,1
0,4168.3,0,0,0,0,24.5,1
0,4168.2,0,-0.1,0,0,24.5,1
0,4168.2,0,0,0,0,24.5,1
0,4168.2,0,0,0,0,24.5,1
0,4168.2,0,0,0,0,24.5,1
0,4168.1,0,-0.1,0,0,24.5,1
0,4168.1,0,0,0,0,24.5,1
0,4168.1,0,0,0,0,24.5,1
0,4168,0,-0.1,0,0,24.5,1
0,4168,0,0,0,0,24.5,1
0,4167.9,0,-0.1,0,0,24.5,1
0,4167.9,0,0,0,0,24.5,1
0,4167.9,0,0,0,0,24.5,1
0,4167.8,0,-0.1,0,0,24.5,1
0,4167.8,0,0,0,0,24.5,1
0,4167.8,0,0,0,0,24.5,1
0,4167.7,0,-0.1,0,0,24.5,1
0,4167.7,0,0,0,0,24.5,1
0,4167.7,0,0,0,0,24.5,1
0,4167.6,0,-0.1,0,0,24.5,1
0,4167.5,0,-0.1,0,0,24.5,1
0,4167.6,0,0.1,0,0,24.5,1
0,4167.5,0,-0.1,0,0,24.5,1
0,4167.5,0,0,0,0,24.5,1
0,4167.5,0,0,0,0,24.5,1
0,4167.5,0,0,0,0,24.5,1
0,4167.4,0,-0.1,0,0,24.5,1
0,4167.3,0,-0.1,0,0,24.5,1
0,4167.3,0,0,0,0,24.5,1
0,4167.3,0,0,0,0,24.5,1
0,4167.3,0,0,0,0,24.5,1
0,4167.2,0,-0.1,0,0,24.5,1
0,4167.2,0,0,0,0,24.5,1
0,4167.2,0,0,0,0,24.5,1
0,4167.1,0,-0.1,0,0,24.5,1
0,4167.1,0,0,0,0,24.5,1
0,4167,0,-0.1,0,0,24.5,1
0,4167,0,0,0,0,24.5,1
0,4167,0,0,0,0,24.5,1
0,4167,0,0,0,0,24.5,1
0,4166.9,0,-0.1,0,0,24.5,1
0,4166.9,0,0,0,0,24.5,1
0,4166.9,0,0,0,0,24.5,1
0,4166.9,0,0,0,0,24.5,1
0,4166.8,0,-0.1,0,0,24.5,1
0,4166.7,0,-0.1,0,0,24.5,1
0,4166.7,0,0,0,0,24.5,1
0,4166.7,0,0,0,0,24.5,1
0,4166.7,0,0,0,0,24.5,1
0,4166.6,0,-0.1,0,0,24.5,1
0,4166.6,0,0,0,0,24.5,1
0,4166.6,0,0,0,0,24.5,1
0,4166.5,0,-0.1,0,0,24.5,1
0,4166.5,0,0,0,0,24.5,1
0,4166.5,0,0,0,0,24.5,1
0,4166.4,0,-0.1,0,0,24.5,1
0,4166.4,0,0,0,0,24.5,1
0,4166.4,0,0,0,0,24.5,1
0,4166.4,0,0,0,0,24.5,1
0,4166.4,0,0,0,0,24.5,1
0,4166.3,0,-0.1,0,0,24.5,1
0,4166.3,0,0,0,0,24.5,1
0,4166.2,0,-0.1,0,0,24.5,1
0,4166.2,0,0,0,0,24.5,1
0,4166.2,0,0,0,0,24.5,1
0,4166.1,0,-0.1,0,0,24.5,1
0,4166.1,0,0,0,0,24.5,1
0,4166.1,0,0,0,0,24.5,1
0,4166,0,-0.1,0,0,24.5,1
0,4166,0,0,0,0,24.5,1
0,4165.9,0,-0.1,0,0,24.5,1
0,4166,0,0.1,0,0,24.5,1
0,4165.9,0,-0.1,0,0,24.5,1
0,4165.9,0,0,0,0,24.5,1
0,4165.9,0,0,0,0,24.5,1
0,4165.8,0,-0.1,0,0,24.5,1
0,4165.8,0,0,0,0,24.5,1
0,4165.7,0,-0.1,0,0,24.5,1
0,4165.7,0,0,0,0,24.5,1
0,4165.7,0,0,0,0,24.5,1
0,4165.7,0,0,0,0,24.5,1
0,4165.7,0,0,0,0,24.5,1
0,4165.6,0,-0.1,0,0,24.5,1
0,4165.6,0,0,0,0,24.5,1
0,4165.5,0,-0.1,0,0,24.5,1
0,4165.5,0,0,0,0,24.5,1
0,4165.5,0,0,0,0,24.5,1
0,4165.4,0,-0.1,0,0,24.5,1
0,4165.4,0,0,0,0,24.5,1
0,4165.4,0,0,0,0,24.5,1
0,4165.4,0,0,0,0,24.5,1
0,4165.3,0,-0.1,0,0,24.5,1
0,4165.3,0,0,0,0,24.5,1
0,4165.3,0,0,0,0,24.5,1
0,4165.3,0,0,0,0,24.5,1
0,4165.3,0,0,0,0,24.5,1
0,4165.2,0,-0.1,0,0,24.5,1
0,4165.2,0,0,0,0,24.5,1
0,4165.1,0,-0.1,0,0,24.5,1
0,4165.1,0,0,0,0,24.5,1
0,4165.1,0,0,0,0,24.5,1
0,4165.1,0,0,0,0,24.5,1
0,4165,0,-0.1,0,0,24.5,1
0,4165,0,0,0,0,24.5,1
0,4164.9,0,-0.1,0,0,24.5,1
0,4164.9,0,0,0,0,24.5,1
0,4164.9,0,0,0,0,24.5,1
0,4164.9,0,0,0,0,24.5,1
0,4164.9,0,0,0,0,24.5,1
0,4164.9,0,0,0,0,24.5,1
0,4164.8,0,-0.1,0,0,24.5,1
0,4164.8,0,0,0,0,24.5,1
0,4164.8,0,0,0,0,24.5,1
0,4164.7,0,-0.1,0,0,24.5,1
0,4164.7,0,0,0,0,24.5,1
0,4164.7,0,0,0,0,24.5,1
0,4164.6,0,-0.1,0,0,24.5,1
0,4164.6,0,0,0,0,24.5,1
0,4164.5,0,-0.1,0,0,24.5,1
0,4164.5,0,0,0,0,24.5,1
0,4164.5,0,0,0,0,24.5,1
0,4164.4,0,-0.1,0,0,24.5,1
0,4164.5,0,0.1,0,0,24.5,1
0,4164.4,0,-0.1,0,0,24.5,1
0,4164.4,0,0,0,0,24.5,1
0,4164.4,0,0,0,0,24.5,1
0,4164.3,0,-0.1,0,0,24.5,1
0,4164.3,0,0,0,0,24.5,1
0,4164.3,0,0,0,0,24.5,1
0,4164.3,0,0,0,0,24.5,1
0,4164.2,0,-0.1,0,0,24.5,1
0,4164.2,0,0,0,0,24.5,1
0,4164.1,0,-0.1,0,0,24.5,1
0,4164.2,0,0.1,0,0,24.5,1
0,4164.1,0,-0.1,0,0,24.5,1
0,4164.1,0,0,0,0,24.5,1
0,4164,0,-0.1,0,0,24.5,1
0,4164,0,0,0,0,24.5,1
0,4164,0,0,0,0,24.5,1
0,4164,0,0,0,0,24.5,1
0,4164,0,0,0,0,24.5,1
0,4164,0,0,0,0,24.5,1
0,4163.9,0,-0.1,0,0,24.5,1
0,4163.8,0,-0.1,0,0,24.5,1
0,4163.9,0,0.1,0,0,24.5,1
0,4163.8,0,-0.1,0,0,24.5,1
0,4163.8,0,0,0,0,24.5,1
0,4163.8,0,0,0,0,24.5,1
0,4163.8,0,0,0,0,24.5,1
0,4163.7,0,-0.1,0,0,24.5,1
0,4163.7,0,0,0,0,24.5,1
0,4163.6,0,-0.1,0,0,24.5,1
0,4163.6,0,0,0,0,24.5,1
0,4163.6,0,0,0,0,24.5,1
0,4163.5,0,-0.1,0,0,24.5,1
0,4163.5,0,0,0,0,24.5,1
0,4163.5,0,0,0,0,24.5,1
0,4163.5,0,0,0,0,24.5,1
0,4163.5,0,0,0,0,24.5,1
0,4163.4,0,-0.1,0,0,24.5,1
0,4163.4,0,0,0,0,24.5,1
0,4163.3,0,-0.1,0,0,24.5,1
0,4163.4,0,0.1,0,0,24.5,1
0,4163.3,0,-0.1,0,0,24.5,1
0,4163.2,0,-0.1,0,0,24.5,1
0,4163.2,0,0,0,0,24.5,1
0,4163.3,0,0.1,0,0,24.5,1
0,4163.2,0,-0.1,0,0,24.5,1
0,4163.2,0,0,0,0,24.5,1
0,4163.1,0,-0.1,0,0,24.5,1
0,4163.1,0,0,0,0,24.5,1
0,4163.1,0,0,0,0,24.5,1
0,4163,0,-0.1,0,0,24.5,1
0,4163.1,0,0.1,0,0,24.5,1
0,4163,0,-0.1,0,0,24.5,1
0,4163,0,0,0,0,24.5,1
0,4163,0,0,0,0,24.5,1
0,4162.9,0,-0.1,0,0,24.5,1
0,4163,0,0.1,0,0,24.5,1
0,4162.9,0,-0.1,0,0,24.5,1
0,4162.9,0,0,0,0,24.5,1
0,4162.9,0,0,0,0,24.5,1
0,4162.9,0,0,0,0,24.5,1
0,4162.8,0,-0.1,0,0,24.5,1
0,4162.8,0,0,0,0,24.5,1
0,4162.8,0,0,0,0,24.5,1
0,4162.7,0,-0.1,0,0,24.5,1
0,4162.7,0,0,0,0,24.5,1
0,4162.7,0,0,0,0,24.5,1
0,4162.7,0,0,0,0,24.5,1
0,4162.6,0,-0.1,0,0,24.5,1
0,4162.6,0,0,0,0,24.5,1
0,4162.6,0,0,0,0,24.5,1
0,4162.5,0,-0.1,0,0,24.5,1
0,4162.5,0,0,0,0,24.5,1
0,4162.5,0,0,0,0,24.5,1
0,4162.5,0,0,0,0,24.5,1
0,4162.5,0,0,0,0,24.5,1
0,4162.5,0,0,0,0,24.5,1
0,4162.4,0,-0.1,0,0,24.5,1
800,4124.2,800,-38.2,3.29936,0.2,24.5,0.99986254
1608.8,4081.8,808.8,-42.4,6.5667998,0.7,24.5,0.9995189
1595.9,4075.6,-12.9,-6.2,6.50425,1.1,24.5,0.99924399
1596,4070.3,0.1,-5.3,6.4961988,1.6,24.5,0.99890034
1608.2,4065.4,12.2,-4.9,6.5379763,2,24.5,0.99862543
1595.9,4061.9,-12.3,-3.5,6.4823862,2.4,24.5,0.99835052
1593,4058.5,-2.9,-3.4,6.4651905,2.9,24.5,0.99800687
1603,4054.8,10,-3.7,6.4998444,3.3,24.5,0.99773196
1602.1,4051.8,-0.9,-3,6.4913888,3.8,24.5,0.99738832
1608.9,4048.7,6.8,-3.1,6.5139534,4.2,24.5,0.9971134
1602,4046.3,-6.9,-2.4,6.4821726,4.7,24.5,0.99676976
1607,4043.7,5,-2.6,6.4982259,5.1,24.5,0.99649485
1585.1,4042.3,-21.9,-1.4,6.4074497,5.6,24.5,0.9961512
1612.1,4039,27,-3.3,6.5112719,6,24.5,0.99587629
1596,4037.5,-16.1,-1.5,6.44385,6.4,24.5,0.99560137
1602.8,4035.2,6.8,-2.3,6.4676186,6.9,24.5,0.99525773
1599,4033.4,-3.8,-1.8,6.4494066,7.3,24.5,0.99498282
1599,4031.5,0,-1.9,6.4463685,7.8,24.5,0.99463918
1599,4029.8,0,-1.7,6.4436502,8.2,24.5,0.99436426
1603.1,4027.9,4.1,-1.9,6.4571265,8.7,24.5,0.99402062
1596,4026.5,-7.1,-1.4,6.426294,9.1,24.5,0.9937457
1598.9,4024.8,2.9,-1.7,6.4352527,9.6,24.5,0.99340206
1608,4022.8,9.1,-2,6.4686624,10,24.5,0.99312715
1590.1,4022.1,-17.9,-0.7,6.3955412,10.4,24.5,0.99285223
