Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.6,0,0,0,0,24.1,1
0,4184.4,0,-0.2,0,0,24.1,1
0,4184.4,0,0,0,0,24.1,1
0,4184.3,0,-0.1,0,0,24.1,1
0,4184.3,0,0,0,0,24.1,1
0,4184.2,0,-0.1,0,0,24.1,1
0,4184.1,0,-0.1,0,0,24.1,1
0,4184,0,-0.1,0,0,24.1,1
0,4183.9,0,-0.1,0,0,24.1,1
0,4183.9,0,0,0,0,24.1,1
0,4183.8,0,-0.1,0,0,24.1,1
0,4183.8,0,0,0,0,24.1,1
0,4183.7,0,-0.1,0,0,24.1,1
0,4183.6,0,-0.1,0,0,24.1,1
0,4183.5,0,-0.1,0,0,24.1,1
0,4183.5,0,0,0,0,24.1,1
0,4183.4,0,-0.1,0,0,24.1,1
0,4183.3,0,-0.1,0,0,24.1,1
0,4183.3,0,0,0,0,24.1,1
0,4183.2,0,-0.1,0,0,24.1,1
0,4183.1,0,-0.1,0,0,24.1,1
0,4183.1,0,0,0,0,24.1,1
0,4183,0,-0.1,0,0,24.1,1
0,4182.9,0,-0.1,0,0,24.1,1
0,4182.9,0,0,0,0,24.1,1
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.7,0,0,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.6,0,0,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.4,0,0,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.3,0,0,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182,0,-0.2,0,0,24.1,1
0,4182.1,0,0.1,0,0,24.1,1
0,4181.9,0,-0.2,0,0,24.1,1
0,4181.9,0,0,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.8,0,0,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.5,0,0,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.4,0,0,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
553.1,4146.2,553.1,-27.9,2.2932632,0.2,24.1,0.99984182
1112.9,4115.4,559.8,-30.8,4.5800287,0.5,24.1,0.99960456
1670.9,4083.1,558,-32.3,6.8224518,0.9,24.1,0.9992882
2230.9,4049.5,560,-33.6,9.0340296,1.5,24.1,0.99881367
2781.9,4016,551,-33.5,11.17211,2.3,24.1,0.99818096
2784.9,4008,3,-8,11.161879,3.1,24.1,0.99754824
685.1,4101,-2099.8,93,2.8095951,3.3,24.1,0.99739007
678,4102.8,-7.1,1.8,2.7816984,3.5,24.1,0.99723189
684.1,4102.9,6.1,0.1,2.8067939,3.7,24.1,0.99707371
686,4102.6,1.9,-0.3,2.8143836,3.9,24.1,0.99691553
675.1,4102.7,-10.9,0.1,2.7697328,4,24.1,0.99683644
681.1,4102,6,-0.7,2.7938722,4.2,24.1,0.99667827
684,4101.2,2.9,-0.8,2.8052208,4.4,24.1,0.99652009
684,4100.6,0,-0.6,2.8048104,4.6,24.1,0.99636191
677.1,4100.2,-6.9,-0.4,2.7762454,4.8,24.1,0.99620373
835.9,4091.9,158.8,-8.3,3.4204192,5,24.1,0.99604556
1005.1,4082.6,169.2,-9.3,4.1034213,5.3,24.1,0.99580829
1159.9,4073.5,154.8,-9.1,4.7248526,5.6,24.1,0.99557102
1160,4071.4,0.1,-2.1,4.722824,6,24.1,0.99525467
1154.1,4069.8,-5.9,-1.6,4.6969562,6.3,24.1,0.9950174
1129,4069.3,-25.1,-0.5,4.5942397,6.6,24.1,0.99478013
1091,4069.5,-38,0.2,4.4398245,6.9,24.1,0.99454287
1052,4070,-39,0.5,4.28164,7.2,24.1,0.9943056
1019.1,4070.4,-32.9,0.4,4.1481446,7.5,24.1,0.99406833
982,4071,-37.1,0.6,3.997722,7.7,24.1,0.99391016
949,4071.7,-33,0.7,3.8640433,8,24.1,0.99367289
949.1,4070.8,0.1,-0.9,3.8635963,8.3,24.1,0.99343562
945,4070.1,-4.1,-0.7,3.8462445,8.5,24.1,0.99327744
89,4109.4,-856,39.3,0.3657366,8.6,24.1,0.99319835
93,4111.2,4,1.8,0.3823416,8.6,24.1,0.99319835
95,4112.5,2,1.3,0.3906875,8.6,24.1,0.99319835
94,4113.6,-1,1.1,0.3866784,8.6,24.1,0.99319835
97,4114.4,3,0.8,0.3990968,8.7,24.1,0.99311927
-122.1,4125.6,-219.1,11.2,-0.50373576,8.6,24.1,0.99319835
-336.9,4137.3,-214.8,11.7,-1.3938564,8.5,24.1,0.99327744
-564,4150.1,-227.1,12.8,-2.3406564,8.4,24.1,0.99335653
-559.9,4152.5,4.1,2.4,-2.3249847,8.2,24.1,0.99351471
-557.9,4154.7,2,2.2,-2.3179071,8.1,24.1,0.9935938
-559.8,4156.8,-1.9,2.1,-2.3269766,7.9,24.1,0.99375198
-563,4158.9,-3.2,2.1,-2.3414607,7.8,24.1,0.99383107
-557.9,4160.5,5.1,1.6,-2.3211429,7.6,24.1,0.99398924
-558.9,4162.4,-1,1.9,-2.3263654,7.4,24.1,0.99414742
-559,4164.1,-0.1,1.7,-2.3277319,7.3,24.1,0.99422651
-561.9,4165.9,-2.9,1.8,-2.3408192,7.1,24.1,0.99438469
-559.9,4167.4,2,1.5,-2.3333273,7,24.1,0.99446378
-562,4169,-2.1,1.6,-2.342978,6.8,24.1,0.99462196
-334.1,4159.5,227.9,-9.5,-1.389689,6.7,24.1,0.99470104
-104,4148.9,230.1,-10.6,-0.4314856,6.7,24.1,0.99470104
123.9,4137.5,227.9,-11.4,0.51263625,6.7,24.1,0.99470104
348,4125.9,224.1,-11.6,1.4358132,6.8,24.1,0.99462196
582.9,4113.1,234.9,-12.8,2.397526,7,24.1,0.99446378
801.9,4100.5,219,-12.6,3.288191,7.2,24.1,0.9943056
808.9,4097.7,7,-2.8,3.3146295,7.4,24.1,0.99414742
807,4095.7,-1.9,-2,3.3052299,7.7,24.1,0.99391016
354,4115.5,-453,19.8,1.456887,7.8,24.1,0.99383107
-102,4137.3,-456,21.8,-0.4220046,7.7,24.1,0.99391016
-562.9,4160.9,-460.9,23.6,-2.3421706,7.6,24.1,0.99398924
-559,4163.6,3.9,2.7,-2.3274524,7.4,24.1,0.99414742
-560.9,4166,-1.9,2.4,-2.3367094,7.3,24.1,0.99422651
-559.9,4168,1,2,-2.3336632,7.1,24.1,0.99438469
-559,4169.8,0.9,1.8,-2.3309182,7,24.1,0.99446378
-563,4171.7,-4,1.9,-2.3486671,6.8,24.1,0.99462196
-559.1,4173.2,3.9,1.5,-2.3332361,6.6,24.1,0.99478013
548.1,4121,1107.2,-52.2,2.2587201,6.8,24.1,0.99462196
1657.9,4064.7,1109.8,-56.3,6.7388661,7.3,24.1,0.99422651
2765.8,4006.2,1107.9,-58.5,11.080348,8,24.1,0.99367289
2772,3997.8,6.2,-8.4,11.081902,8.8,24.1,0.99304018
2766,3991.6,-6,-6.2,11.040766,9.6,24.1,0.99240747
2769,3985.9,3,-5.7,11.036957,10.3,24.1,0.99185384
2772,3980.9,3,-5,11.035055,11.1,24.1,0.99122113
2767.1,3976.6,-4.9,-4.3,11.00365,11.9,24.1,0.99058842
2770.1,3972.4,3,-4.2,11.003945,12.6,24.1,0.9900348
2773.8,3968.5,3.7,-3.9,11.007825,13.4,24.1,0.98940209
2766.9,3965.2,-6.9,-3.3,10.971312,14.2,24.1,0.98876938
2775,3961.5,8.1,-3.7,10.993163,14.9,24.1,0.98821575
2777,3958.2,2,-3.3,10.991921,15.7,24.1,0.98758304
2770,3955.5,-7,-2.7,10.956735,16.5,24.1,0.98695033
2772,3952.5,2,-3,10.95633,17.3,24.1,0.98631762
2770.9,3949.9,-1.1,-2.6,10.944778,18,24.1,0.985764
2778,3946.9,7.1,-3,10.964488,18.8,24.1,0.98513129
2767,3944.8,-11,-2.1,10.915262,19.6,24.1,0.98449858
2775,3942.1,8,-2.7,10.939327,20.3,24.1,0.98394495
2152,3967.8,-623,25.7,8.5387056,20.9,24.1,0.98347042
1537.1,3994.9,-614.9,27.1,6.1405608,21.4,24.1,0.98307498
917.1,4023.4,-620,28.5,3.6898601,21.6,24.1,0.9829168
305.2,4052.7,-611.9,29.3,1.236884,21.7,24.1,0.98283771
297,4055.6,-8.2,2.9,1.2045132,21.8,24.1,0.98275862
299,4057.5,2,1.9,1.2131925,21.9,24.1,0.98267953
101.1,4068.1,-197.9,10.6,0.41128491,21.9,24.1,0.98267953
-93,4078.9,-194.1,10.8,-0.3793377,21.9,24.1,0.98267953
-294,4090.1,-201,11.2,-1.2024894,21.8,24.1,0.98275862
-296,4092.6,-2,2.5,-1.2114096,21.7,24.1,0.98283771
-294.9,4094.6,1.1,2,-1.2074975,21.6,24.1,0.9829168
-288.9,4096.2,6,1.6,-1.1833922,21.5,24.1,0.98299589
-286.9,4097.8,2,1.6,-1.1756588,21.5,24.1,0.98299589
-293.9,4099.7,-7,1.9,-1.2049018,21.4,24.1,0.98307498
177,4079.6,470.9,-20.1,0.7220892,21.4,24.1,0.98307498
652,4058,475,-21.6,2.645816,21.6,24.1,0.9829168
1120,4035.6,468,-22.4,4.519872,21.9,24.1,0.98267953
1116,4034,-4,-1.6,4.501944,22.2,24.1,0.98244227
1118,4032.5,2,-1.5,4.508335,22.5,24.1,0.982205
1125.1,4031,7.1,-1.5,4.5352781,22.9,24.1,0.98188864
1124,4030,-1.1,-1,4.52972,23.2,24.1,0.98165138
1122.1,4029.2,-1.9,-0.8,4.5211653,23.5,24.1,0.98141411
1123.1,4028.2,1,-1,4.5240714,23.8,24.1,0.98117684
1119,4027.6,-4.1,-0.6,4.5068844,24.1,24.1,0.98093958
1119,4026.9,0,-0.7,4.5061011,24.4,24.1,0.98070231
30,4075.8,-1089,48.9,0.122274,24.4,24.1,0.98070231
32,4077.9,2,2.1,0.1304928,24.4,24.1,0.98070231
32,4079.4,0,1.5,0.1305408,24.4,24.1,0.98070231
23,4081.1,-9,1.7,0.0938653,24.4,24.1,0.98070231
25,4082.1,2,1,0.1020525,24.5,24.1,0.98062322
26,4083.1,1,1,0.1061606,24.5,24.2,0.98062322
34,4083.6,8,0.5,0.1388424,24.5,24.2,0.98062322
26,4084.8,-8,1.2,0.1062048,24.5,24.2,0.98062322
29,4085.4,3,0.6,0.1184766,24.5,24.2,0.98062322
34,4086,5,0.6,0.138924,24.5,24.2,0.98062322
30,4086.8,-4,0.8,0.122604,24.5,24.2,0.98062322
33,4087.3,3,0.5,0.1348809,24.5,24.2,0.98062322
22,4088.4,-11,1.1,0.0899448,24.5,24.2,0.98062322
24,4088.9,2,0.5,0.0981336,24.5,24.2,0.98062322
26,4089.4,2,0.5,0.1063244,24.5,24.2,0.98062322
30,4089.8,4,0.4,0.122694,24.5,24.2,0.98062322
29,4090.4,-1,0.6,0.1186216,24.6,24.2,0.98054413
32,4090.7,3,0.3,0.1309024,24.6,24.2,0.98054413
26,4091.5,-6,0.8,0.106379,24.6,24.2,0.98054413
10,4092.7,-16,1.2,0.040927,24.6,24.2,0.98054413
-4,4093.9,-14,1.2,-0.0163756,24.6,24.2,0.98054413
-19,4095.2,-15,1.3,-0.0778088,24.6,24.2,0.98054413
-35,4096.4,-16,1.2,-0.143374,24.6,24.2,0.98054413
-50,4097.6,-15,1.2,-0.20488,24.5,24.2,0.98062322
-47,4098,3,0.4,-0.192606,24.5,24.2,0.98062322
-52,4098.8,-5,0.8,-0.2131376,24.5,24.2,0.98062322
-55,4099.4,-3,0.6,-0.225467,24.5,24.2,0.98062322
-56,4100,-1,0.6,-0.2296,24.5,24.2,0.98062322
-52,4100.3,4,0.3,-0.2132156,24.5,24.2,0.98062322
-49,4100.5,3,0.2,-0.2009245,24.5,24.2,0.98062322
-52,4101.1,-3,0.6,-0.2132572,24.4,24.2,0.98070231
-53,4101.6,-1,0.5,-0.2173848,24.4,24.2,0.98070231
-55,4102.1,-2,0.5,-0.2256155,24.4,24.2,0.98070231
459.9,4078.8,514.9,-23.3,1.8758401,24.5,24.2,0.98062322
970.1,4054.4,510.2,-24.4,3.9331734,24.8,24.2,0.98038595
967,4052.3,-3.1,-2.1,3.9185741,25.1,24.2,0.98014869
966,4050.7,-1,-1.6,3.9129762,25.3,24.2,0.97999051
969.1,4049.2,3.1,-1.5,3.9240797,25.6,24.2,0.97975324
968,4047.9,-1.1,-1.3,3.9183672,25.9,24.2,0.97951598
969,4046.7,1,-1.2,3.9212523,26.1,24.2,0.9793578
343.1,4074.3,-625.9,27.6,1.3978923,26.2,24.2,0.97927871
348,4074.7,4.9,0.4,1.4179956,26.3,24.2,0.97919962
344,4075.2,-4,0.5,1.4018688,26.4,24.2,0.97912053
345,4075.4,1,0.2,1.406013,26.5,24.2,0.97904144
343.1,4075.6,-1.9,0.2,1.3983384,26.6,24.2,0.97896235
345,4075.6,1.9,0,1.406082,26.7,24.2,0.97888326
303.1,4077.6,-41.9,2,1.2359206,26.8,24.2,0.97880418
254,4080,-49.1,2.4,1.03632,26.9,24.2,0.97872509
212,4082.2,-42,2.2,0.8654264,26.9,24.2,0.97872509
170.1,4084.4,-41.9,2.2,0.69475644,27,24.2,0.978646
129.1,4086.6,-41,2.2,0.52758006,27,24.2,0.978646
86,4089,-43.1,2.4,0.351654,27,24.2,0.978646
44,4091.4,-42,2.4,0.1800216,27.1,24.2,0.97856691
39,4092.2,-5,0.8,0.1595958,27.1,24.2,0.97856691
44,4092.4,5,0.2,0.1800656,27.1,24.2,0.97856691
38,4093.1,-6,0.7,0.1555378,27.1,24.2,0.97856691
42,4093.3,4,0.2,0.1719186,27.1,24.2,0.97856691
45,4093.5,3,0.2,0.1842075,27.1,24.2,0.97856691
40,4094.1,-5,0.6,0.163764,27.1,24.2,0.97856691
43,4094.2,3,0.1,0.1760506,27.1,24.2,0.97856691
41,4094.6,-2,0.4,0.1678786,27.1,24.2,0.97856691
47,4094.7,6,0.1,0.1924509,27.2,24.2,0.97848782
45,4095,-2,0.3,0.184275,27.2,24.2,0.97848782
43,4095.3,-2,0.3,0.1760979,27.2,24.2,0.97848782
43,4095.6,0,0.3,0.1761108,27.2,24.2,0.97848782
41,4096,-2,0.4,0.167936,27.2,24.2,0.97848782
37,4096.4,-4,0.4,0.1515668,27.2,24.2,0.97848782
42,4096.4,5,0,0.1720488,27.2,24.2,0.97848782
43,4096.6,1,0.2,0.1761538,27.2,24.2,0.97848782
41,4096.9,-2,0.3,0.1679729,27.3,24.2,0.97840873
41,4097.1,0,0.2,0.1679811,27.3,24.2,0.97840873
48,4097,7,-0.1,0.196656,27.3,24.2,0.97840873
43,4097.4,-5,0.4,0.1761882,27.3,24.1,0.97840873
43,4097.6,0,0.2,0.1761968,27.3,24.2,0.97840873
47,4097.6,4,0,0.1925872,27.3,24.2,0.97840873
37,4098.2,-10,0.6,0.1516334,27.3,24.1,0.97840873
42,4098.2,5,0,0.1721244,27.3,24.1,0.97840873
44,4098.2,2,0,0.1803208,27.4,24.1,0.97832964
44,4098.4,0,0.2,0.1803296,27.4,24.1,0.97832964
41,4098.7,-3,0.3,0.1680467,27.4,24.1,0.97832964
43,4098.8,2,0.1,0.1762484,27.4,24.1,0.97832964
43,4098.9,0,0.1,0.1762527,27.4,24.1,0.97832964
46,4098.9,3,0,0.1885494,27.4,24.1,0.97832964
44,4099.1,-2,0.2,0.1803604,27.4,24.1,0.97832964
43,4099.4,-1,0.3,0.1762742,27.4,24.1,0.97832964
36,4099.8,-7,0.4,0.1475928,27.4,24.1,0.97832964
41,4099.7,5,-0.1,0.1680877,27.5,24.1,0.97825055
40,4099.9,-1,0.2,0.163996,27.5,24.1,0.97825055
48,4099.7,8,-0.2,0.1967856,27.5,24.1,0.97825055
40,4100.2,-8,0.5,0.164008,27.5,24.1,0.97825055
39,4100.4,-1,0.2,0.1599156,27.5,24.1,0.97825055
44,4100.3,5,-0.1,0.1804132,27.5,24.1,0.97825055
38,4100.6,-6,0.3,0.1558228,27.5,24.1,0.97825055
