Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,-0.1,0,0,24.7,1
0,4189.3,0,-0.1,0,0,24.7,1
0,4189.2,0,-0.1,0,0,24.7,1
0,4189.1,0,-0.1,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4189,0,0,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.3,0,0,0,0,24.7,1
0,4188.1,0,-0.2,0,0,24.7,1
0,4188.1,0,0,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.8,0,0,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.5,0,0,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4187,0,0,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.7,0,0,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.4,0,0,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.3,0,0,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.6,1
0,4184,0,0,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.8,0,0,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.6,0,0,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.4,0,-0.1,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183.1,0,0,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4183,0,0,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.7,1
2,4175,2,-0.9,0.00835,0,24.7,1
-256.9,4188.9,-258.9,13.9,-1.0761284,0.1,24.7,0.99991872
-503.9,4202.7,-247,13.8,-2.1177405,0.2,24.7,0.99983744
-504.9,4205.3,-1,2.6,-2.123256,0.3,24.6,0.99975616
-510,4207.6,-5.1,2.3,-2.145876,0.5,24.6,0.9995936
455,4159.7,965,-47.9,1.8926635,0.4,24.6,0.99967488
455,4156.1,0,-3.6,1.8910255,0.3,24.6,0.99975616
454,4153.6,-1,-2.5,1.8857344,0.1,24.6,0.99991872
452,4151.6,-2,-2,1.8765232,0,24.6,1
451.1,4149.9,-0.9,-1.7,1.8720199,0.1,24.6,0.99991872
452,4148.2,0.9,-1.7,1.8749864,0.2,24.6,0.99983744
447,4147,-5,-1.2,1.853709,0.4,24.6,0.99967488
447.1,4145.6,0.1,-1.4,1.8534978,0.5,24.6,0.9995936
449,4144.2,1.9,-1.4,1.8607458,0.6,24.6,0.99951231
453,4142.8,4,-1.4,1.8766884,0.7,24.6,0.99943103
764.1,4126.2,311.1,-16.6,3.1528294,1,24.6,0.99918719
1082.9,4108,318.8,-18.2,4.4485532,1.3,24.6,0.99894335
1083.1,4104.5,0.2,-3.5,4.4455839,1.6,24.6,0.9986995
1077.1,4101.7,-6,-2.8,4.4179411,1.9,24.6,0.99845566
605.1,4122.1,-472,20.4,2.4942827,2,24.6,0.99837438
608,4121.5,2.9,-0.6,2.505872,2.2,24.6,0.99821182
614,4120.4,6,-1.1,2.5299256,2.4,24.6,0.99804926
610,4119.7,-4,-0.7,2.513017,2.5,24.6,0.99796798
608.1,4118.9,-1.9,-0.8,2.5047031,2.7,24.6,0.99780541
616,4117.6,7.9,-1.3,2.5364416,2.9,24.6,0.99764285
613.1,4116.7,-2.9,-0.9,2.5239488,3,24.6,0.99756157
614,4115.7,0.9,-1,2.5270398,3.2,24.6,0.99739901
1113.1,4090.6,499.1,-25.1,4.5532469,3.5,24.6,0.99715517
1624,4063.3,510.9,-27.3,6.5987992,4,24.6,0.99674876
1619.2,4059.2,-4.8,-4.1,6.5726566,4.4,24.6,0.99642364
1630.1,4055.2,10.9,-4,6.6103815,4.9,24.6,0.99601723
1830,4042.5,199.9,-12.7,7.397775,5.4,24.6,0.99561083
1835.1,4038.7,5.1,-3.8,7.4114184,5.9,24.6,0.99520442
1832.1,4035.7,-3,-3,7.393806,6.4,24.6,0.99479802
1833.1,4032.8,1,-2.9,7.3925257,6.9,24.6,0.99439161
1839.1,4029.7,6,-3.1,7.4110213,7.4,24.6,0.99398521
1832.1,4027.5,-7,-2.2,7.3787828,7.9,24.6,0.9935788
1837,4024.8,4.9,-2.7,7.3935576,8.4,24.6,0.9931724
1828.1,4022.9,-8.9,-1.9,7.3542635,9,24.6,0.99268471
1843.1,4020,15,-2.9,7.409262,9.5,24.6,0.99227831
1829.1,4018.5,-14,-1.5,7.3502384,10,24.6,0.9918719
1733.1,4021,-96,2.5,6.9687951,10.5,24.6,0.9914655
1636.2,4023.8,-96.9,2.8,6.5837416,10.9,24.6,0.99114037
1636.2,4022.4,0,-1.4,6.5814509,11.4,24.6,0.99073397
1631.1,4021.3,-5.1,-1.1,6.5591424,11.8,24.6,0.99040884
1630.1,4019.9,-1,-1.4,6.552839,12.3,24.6,0.99000244
1629.2,4018.6,-0.9,-1.3,6.5471031,12.7,24.6,0.98967731
-263,4106.4,-1892.2,87.8,-1.0799832,12.7,24.6,0.98967731
-264.9,4110.8,-1.9,4.4,-1.0889509,12.6,24.6,0.9897586
-263,4113.8,1.9,3,-1.0819294,12.5,24.6,0.98983988
-263,4116.4,0,2.6,-1.0826132,12.5,24.6,0.98983988
-262.9,4118.5,0.1,2.1,-1.0827537,12.4,24.6,0.98992116
-262.9,4120.4,0,1.9,-1.0832532,12.3,24.6,0.99000244
-264.9,4122.3,-2,1.9,-1.0919973,12.2,24.6,0.99008372
-262,4123.7,2.9,1.4,-1.0804094,12.2,24.6,0.99008372
-264.9,4125.4,-2.9,1.7,-1.0928185,12.1,24.6,0.990165
1065,4063.3,1329.9,-62.1,4.3274145,12.3,24.6,0.99000244
1063.1,4060.4,-1.9,-2.9,4.3166112,12.6,24.6,0.9897586
1067.1,4058.2,4,-2.2,4.3305052,12.9,24.6,0.98951475
1069.1,4056.4,2,-1.8,4.3366972,13.2,24.6,0.98927091
1076.1,4054.7,7,-1.7,4.3632627,13.5,24.6,0.98902707
1071.1,4053.6,-5,-1.1,4.341811,13.8,24.6,0.98878322
1071.1,4052.4,0,-1.2,4.3405256,14.1,24.6,0.98853938
1068.1,4051.5,-3,-0.9,4.3274071,14.4,24.6,0.98829554
309,4086.2,-759.1,34.7,1.2626358,14.5,24.6,0.98821426
314,4087.2,5,1,1.2833808,14.6,24.6,0.98813298
309,4088.3,-5,1.1,1.2632847,14.7,24.6,0.98805169
311,4088.8,2,0.5,1.2716168,14.8,24.6,0.98797041
309.1,4089.4,-1.9,0.6,1.2640335,14.9,24.6,0.98788913
313,4089.7,3.9,0.3,1.2800761,14.9,24.6,0.98788913
304,4090.4,-9,0.7,1.2434816,15,24.7,0.98780785
308,4090.6,4,0.2,1.2599048,15.1,24.7,0.98772657
424.1,4085.4,116.1,-5.2,1.7326181,15.2,24.7,0.98764529
541,4079.8,116.9,-5.6,2.2071718,15.4,24.7,0.98748273
543.1,4079.3,2.1,-0.5,2.2154678,15.5,24.7,0.98740145
545.1,4078.9,2,-0.4,2.2234084,15.7,24.7,0.98723888
545,4078.6,-0.1,-0.3,2.222837,15.8,24.7,0.9871576
545,4078.4,0,-0.2,2.222728,16,24.7,0.98699504
544.1,4078.2,-0.9,-0.2,2.2189486,16.1,24.7,0.98691376
544,4077.9,-0.1,-0.3,2.2183776,16.3,24.7,0.9867512
538.1,4078,-5.9,0.1,2.1943718,16.4,24.7,0.98666992
1146,4049.3,607.9,-28.7,4.6404978,16.8,24.7,0.98634479
1750,4019.1,604,-30.2,7.033425,17.2,24.7,0.98601967
1752.1,4015.8,2.1,-3.3,7.0360832,17.7,24.7,0.98561327
-793.9,4132.8,-2546,117,-3.2810299,17.6,24.7,0.98569455
-795.9,4138.1,-2,5.3,-3.2935138,17.3,24.7,0.98593839
63,4100.6,858.9,-37.5,0.2583378,17.3,24.7,0.98593839
923.1,4060.7,860.1,-39.9,3.7484322,17.6,24.7,0.98569455
924.1,4058.6,1,-2.1,3.7505523,17.8,24.7,0.98553198
924.1,4057.2,0,-1.4,3.7492585,18.1,24.7,0.98528814
921.1,4056.2,-3,-1,3.7361658,18.3,24.7,0.98512558
918.1,4055.4,-3,-0.8,3.7232627,18.6,24.7,0.98488174
928.1,4054,10,-1.4,3.7625174,18.8,24.7,0.98471917
918.1,4053.7,-10,-0.3,3.721702,19.1,24.7,0.98447533
925.1,4052.6,7,-1.1,3.7490603,19.4,24.7,0.98423149
923.2,4052,-1.9,-0.6,3.7408064,19.6,24.7,0.98406893
1683,4015.9,759.8,-36.1,6.7587597,20.1,24.7,0.98366252
1685.1,4013,2.1,-2.9,6.7623063,20.6,24.7,0.98325612
1691.1,4010.5,6,-2.5,6.7821566,21,24.7,0.98293099
1693.1,4008.5,2,-2,6.7867913,21.5,24.7,0.98252459
985.1,4039.5,-708,31,3.9793115,21.8,24.7,0.98228074
987.2,4039.6,2.1,0.1,3.9878931,22,24.7,0.98211818
981.1,4039.7,-6.1,0.1,3.9633497,22.3,24.7,0.98187434
981.1,4039.4,0,-0.3,3.9630553,22.6,24.7,0.9816305
987.1,4038.8,6,-0.6,3.9866995,22.9,24.7,0.98138665
988.1,4038.3,1,-0.5,3.9902442,23.1,24.7,0.98122409
-501.9,4107.9,-1490,69.6,-2.061755,23,24.7,0.98130537
-505,4111.8,-3.1,3.9,-2.076459,22.9,24.7,0.98138665
-510,4114.8,-5,3,-2.098548,22.8,24.7,0.98146793
-508,4117,2,2.2,-2.091436,22.6,24.7,0.9816305
-503,4118.8,5,1.8,-2.0717564,22.5,24.7,0.98171178
-506,4120.8,-3,2,-2.0851248,22.3,24.7,0.98187434
-506,4122.5,0,1.7,-2.085985,22.2,24.7,0.98195562
-508,4124.3,-2,1.8,-2.0951444,22,24.7,0.98211818
-505.1,4125.7,2.9,1.4,-2.0838911,21.9,24.7,0.98219946
83,4098.8,588.1,-26.9,0.3402004,21.9,24.7,0.98219946
83,4098.4,0,-0.4,0.3401672,21.9,24.7,0.98219946
79,4098.6,-4,0.2,0.3237894,22,24.7,0.98211818
82,4098.6,3,0,0.3360852,22,24.7,0.98211818
79,4098.9,-3,0.3,0.3238131,22,24.7,0.98211818
76,4099.2,-3,0.3,0.3115392,22,24.7,0.98211818
76,4099.5,0,0.3,0.311562,22,24.7,0.98211818
371,4086,295,-13.5,1.515906,22.1,24.7,0.9820369
371,4085.4,0,-0.6,1.5156834,22.2,24.7,0.98195562
375,4084.8,4,-0.6,1.5318,22.3,24.7,0.98187434
379.1,4084.2,4.1,-0.6,1.5483202,22.5,24.7,0.98171178
375,4084.1,-4.1,-0.1,1.5315375,22.6,24.7,0.9816305
332,4085.9,-43,1.8,1.3565188,22.7,24.7,0.98154922
333,4085.8,1,-0.1,1.3605714,22.7,24.7,0.98154922
339,4085.4,6,-0.4,1.3849506,22.8,24.7,0.98146793
-423.9,4121.8,-762.9,36.4,-1.747231,22.7,24.7,0.98154922
-416,4123.5,7.9,1.7,-1.715376,22.6,24.7,0.9816305
-416,4125.2,0,1.7,-1.7160832,22.5,24.7,0.98171178
-418.9,4126.7,-2.9,1.5,-1.7286746,22.4,24.7,0.98179306
1946.9,4016.6,2365.8,-110.1,7.8199185,22.9,24.7,0.98138665
1946.1,4011,-0.8,-5.6,7.8058071,23.4,24.7,0.98098025
1938.2,4007.3,-7.9,-3.7,7.7669489,23.9,24.7,0.98057384
582.2,4067,-1356,59.7,2.3678074,24.1,24.7,0.98041128
581.1,4067.8,-1.1,0.8,2.3637986,24.3,24.7,0.98024872
577.1,4068.1,-4,0.3,2.3477005,24.4,24.7,0.98016744
585,4067.7,7.9,-0.4,2.3796045,24.6,24.7,0.98000488
595,4067.1,10,-0.6,2.4199245,24.8,24.7,0.97984231
617.1,4065.8,22.1,-1.3,2.5090052,24.9,24.7,0.97976103
621.1,4065.3,4,-0.5,2.5249578,25.1,24.7,0.97959847
624,4064.9,2.9,-0.4,2.5364976,25.3,24.7,0.97943591
622.1,4064.6,-1.9,-0.3,2.5285877,25.4,24.7,0.97935463
618,4064.5,-4.1,-0.1,2.511861,25.6,24.7,0.97919207
615.1,4064.3,-2.9,-0.2,2.4999509,25.8,24.7,0.9790295
617.1,4063.9,2,-0.4,2.5078327,26,24.7,0.97886694
-441,4113.6,-1058.1,49.7,-1.8140976,25.9,24.7,0.97894822
-440,4116.3,1,2.7,-1.811172,25.8,24.7,0.9790295
-442,4118.4,-2,2.1,-1.8203328,25.7,24.7,0.97911079
-442.9,4120.2,-0.9,1.8,-1.8248366,25.5,24.7,0.97927335
-441.9,4121.6,1,1.4,-1.821335,25.4,24.7,0.97935463
-442.9,4123,-1,1.4,-1.8260767,25.3,24.7,0.97943591
-443.9,4124.4,-1,1.4,-1.8308212,25.2,24.7,0.97951719
-437,4125.2,6.9,0.8,-1.8027124,25,24.7,0.97967975
-442,4126.6,-5,1.4,-1.8239572,24.9,24.7,0.97976103
-437.9,4127.5,4.1,0.9,-1.8074323,24.8,24.7,0.97984231
-488,4130.9,-50.1,3.4,-2.0158792,24.7,24.7,0.9799236
-490.9,4132.1,-2.9,1.2,-2.0284479,24.5,24.7,0.98008616
-483.9,4132.9,7,0.8,-1.9999103,24.4,24.7,0.98016744
29,4109.1,512.9,-23.8,0.1191639,24.4,24.7,0.98016744
556,4083.8,527,-25.3,2.2705928,24.5,24.7,0.98008616
551.1,4082.2,-4.9,-1.6,2.2497004,24.7,24.7,0.9799236
551,4081,-0.1,-1.2,2.248631,24.8,24.7,0.97984231
553,4079.8,2,-1.2,2.2561294,25,24.7,0.97967975
551.1,4079,-1.9,-0.8,2.2479369,25.1,24.7,0.97959847
550.1,4078.2,-1,-0.8,2.2434178,25.3,24.7,0.97943591
551.1,4077.5,1,-0.7,2.2471102,25.5,24.7,0.97927335
607,4074.2,55.9,-3.3,2.4730394,25.6,24.7,0.97919207
600,4073.8,-7,-0.4,2.44428,25.8,24.7,0.9790295
604,4072.9,4,-0.9,2.4600316,26,24.7,0.97886694
14,4099.8,-590,26.9,0.0573972,26,24.7,0.97886694
15,4100.9,1,1.1,0.0615135,26,24.7,0.97886694
17,4101.5,2,0.6,0.0697255,26,24.7,0.97886694
21,4101.9,4,0.4,0.0861399,26,24.7,0.97886694
17,4102.5,-4,0.6,0.0697425,26,24.7,0.97886694
589,4076.2,572,-26.3,2.4008818,26.1,24.7,0.97878566
590,4074.8,1,-1.4,2.404132,26.3,24.7,0.9786231
590,4073.9,0,-0.9,2.403601,26.5,24.7,0.97846054
585,4073.3,-5,-0.6,2.3828805,26.6,24.7,0.97837926
590,4072.5,5,-0.8,2.402775,26.8,24.7,0.9782167
589.1,4071.9,-0.9,-0.6,2.3987563,27,24.7,0.97805413
588,4071.3,-1.1,-0.6,2.3939244,27.1,24.7,0.97797285
590,4070.7,2,-0.6,2.401713,27.3,24.7,0.97781029
585,4070.4,-5,-0.3,2.381184,27.4,24.7,0.97772901
28,4095.9,-557,25.5,0.1146852,27.5,24.7,0.97764773
34,4096.7,6,0.8,0.1392878,27.5,24.7,0.97764773
26,4097.8,-8,1.1,0.1065428,27.5,24.7,0.97764773
29,4098.3,3,0.5,0.1188507,27.5,24.7,0.97764773
33,4098.6,4,0.3,0.1352538,27.5,24.7,0.97764773
32,4099.1,-1,0.5,0.1311712,27.5,24.7,0.97764773
30,4099.6,-2,0.5,0.122988,27.5,24.7,0.97764773
26,4100.2,-4,0.6,0.1066052,27.5,24.7,0.97764773
26,4100.5,0,0.3,0.106613,27.5,24.7,0.97764773
36,4100.4,10,-0.1,0.1476144,27.5,24.7,0.97764773
1074.9,4052.2,1038.9,-48.2,4.3557098,27.8,24.7,0.97740389
