Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.1,0,-0.1,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4182,0,0,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.9,0,0,0,0,24.9,1
0,4181.7,0,-0.2,0,0,24.9,1
0,4181.7,0,0,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.6,0,0,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.4,0,0,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.2,0,0,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181.1,0,0,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.9,0,0,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.8,0,0,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.6,0,0,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.5,0,0,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.1,0,0,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.8,0,0,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.5,0,0,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.3,0,0,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.4,0,-0.2,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.4,0,0,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.8,0,-0.1,0,0,24.9,1
0,4172.8,0,0,0,0,24.9,1
0,4172.7,0,-0.1,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.6,0,-0.1,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.5,0,-0.1,0,0,24.9,1
0,4172.5,0,0,0,0,24.9,1
0,4172.4,0,-0.1,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.3,0,-0.1,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.2,0,-0.1,0,0,24.9,1
0,4172.2,0,0,0,0,24.9,1
0,4172.2,0,0,0,0,24.9,1
0,4172.1,0,-0.1,0,0,24.9,1
0,4172.1,0,0,0,0,24.9,1
0,4172,0,-0.1,0,0,24.9,1
0,4172,0,0,0,0,24.9,1
0,4171.9,0,-0.1,0,0,24.9,1
0,4171.9,0,0,0,0,24.9,1
0,4171.9,0,0,0,0,24.9,1
0,4171.9,0,0,0,0,24.8,1
0,4171.8,0,-0.1,0,0,24.8,1
0,4171.8,0,0,0,0,24.8,1
0,4171.8,0,0,0,0,24.8,1
0,4171.7,0,-0.1,0,0,24.8,1
0,4171.6,0,-0.1,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.5,0,-0.1,0,0,24.8,1
0,4171.5,0,0,0,0,24.8,1
0,4171.4,0,-0.1,0,0,24.8,1
0,4171.4,0,0,0,0,24.8,1
0,4171.3,0,-0.1,0,0,24.8,1
0,4171.3,0,0,0,0,24.8,1
0,4171.3,0,0,0,0,24.8,1
0,4171.3,0,0,0,0,24.8,1
0,4171.2,0,-0.1,0,0,24.8,1
0,4171.2,0,0,0,0,24.8,1
0,4171.1,0,-0.1,0,0,24.8,1
0,4171.1,0,0,0,0,24.8,1
0,4171.1,0,0,0,0,24.8,1
0,4171,0,-0.1,0,0,24.8,1
0,4171,0,0,0,0,24.8,1
0,4171,0,0,0,0,24.8,1
0,4170.9,0,-0.1,0,0,24.8,1
0,4170.9,0,0,0,0,24.8,1
0,4170.9,0,0,0,0,24.8,1
0,4170.8,0,-0.1,0,0,24.8,1
0,4170.8,0,0,0,0,24.8,1
0,4170.7,0,-0.1,0,0,24.8,1
0,4170.7,0,0,0,0,24.8,1
0,4170.7,0,0,0,0,24.8,1
0,4170.7,0,0,0,0,24.8,1
0,4170.6,0,-0.1,0,0,24.8,1
0,4170.6,0,0,0,0,24.8,1
0,4170.5,0,-0.1,0,0,24.8,1
0,4170.5,0,0,0,0,24.8,1
0,4170.5,0,0,0,0,24.8,1
0,4170.4,0,-0.1,0,0,24.8,1
0,4170.4,0,0,0,0,24.8,1
0,4170.4,0,0,0,0,24.8,1
0,4170.4,0,0,0,0,24.8,1
0,4170.3,0,-0.1,0,0,24.8,1
0,4170.3,0,0,0,0,24.8,1
0,4170.2,0,-0.1,0,0,24.8,1
0,4170.2,0,0,0,0,24.8,1
0,4170.2,0,0,0,0,24.8,1
0,4170.1,0,-0.1,0,0,24.9,1
0,4170.1,0,0,0,0,24.9,1
0,4170.1,0,0,0,0,24.9,1
0,4170,0,-0.1,0,0,24.9,1
0,4170,0,0,0,0,24.9,1
0,4170,0,0,0,0,24.9,1
0,4169.9,0,-0.1,0,0,24.9,1
0,4169.9,0,0,0,0,24.9,1
0,4169.9,0,0,0,0,24.9,1
0,4169.8,0,-0.1,0,0,24.9,1
0,4169.8,0,0,0,0,24.9,1
0,4169.8,0,0,0,0,24.9,1
0,4169.7,0,-0.1,0,0,24.9,1
0,4169.7,0,0,0,0,24.9,1
0,4169.7,0,0,0,0,24.9,1
0,4169.6,0,-0.1,0,0,24.9,1
0,4169.6,0,0,0,0,24.9,1
0,4169.6,0,0,0,0,24.9,1
0,4169.5,0,-0.1,0,0,24.9,1
0,4169.5,0,0,0,0,24.9,1
0,4169.5,0,0,0,0,24.9,1
0,4169.4,0,-0.1,0,0,24.9,1
0,4169.4,0,0,0,0,24.9,1
0,4169.4,0,0,0,0,24.9,1
0,4169.4,0,0,0,0,24.9,1
0,4169.3,0,-0.1,0,0,24.9,1
0,4169.3,0,0,0,0,24.9,1
0,4169.2,0,-0.1,0,0,24.9,1
0,4169.2,0,0,0,0,24.9,1
0,4169.2,0,0,0,0,24.9,1
0,4169.2,0,0,0,0,24.9,1
0,4169.1,0,-0.1,0,0,24.9,1
0,4169.1,0,0,0,0,24.9,1
0,4169,0,-0.1,0,0,24.9,1
0,4169,0,0,0,0,24.9,1
0,4169,0,0,0,0,24.9,1
0,4168.9,0,-0.1,0,0,24.9,1
0,4168.9,0,0,0,0,24.9,1
0,4168.9,0,0,0,0,24.9,1
0,4168.9,0,0,0,0,24.9,1
0,4168.8,0,-0.1,0,0,24.9,1
0,4168.8,0,0,0,0,24.9,1
0,4168.8,0,0,0,0,24.9,1
0,4168.7,0,-0.1,0,0,24.9,1
0,4168.7,0,0,0,0,24.9,1
0,4168.7,0,0,0,0,24.9,1
0,4168.6,0,-0.1,0,0,24.9,1
0,4168.6,0,0,0,0,24.9,1
0,4168.6,0,0,0,0,24.9,1
0,4168.5,0,-0.1,0,0,24.9,1
0,4168.5,0,0,0,0,24.9,1
0,4168.5,0,0,0,0,24.9,1
0,4168.4,0,-0.1,0,0,24.9,1
0,4168.5,0,0.1,0,0,24.9,1
0,4168.4,0,-0.1,0,0,24.9,1
0,4168.3,0,-0.1,0,0,24.9,1
0,4168.3,0,0,0,0,24.8,1
0,4168.3,0,0,0,0,24.8,1
0,4168.2,0,-0.1,0,0,24.8,1
0,4168.2,0,0,0,0,24.8,1
0,4168.2,0,0,0,0,24.8,1
0,4168.1,0,-0.1,0,0,24.8,1
0,4168.1,0,0,0,0,24.8,1
0,4168.1,0,0,0,0,24.8,1
0,4168,0,-0.1,0,0,24.8,1
0,4168,0,0,0,0,24.8,1
0,4168,0,0,0,0,24.8,1
0,4168,0,0,0,0,24.8,1
0,4167.9,0,-0.1,0,0,24.8,1
0,4167.9,0,0,0,0,24.8,1
0,4167.9,0,0,0,0,24.8,1
0,4167.8,0,-0.1,0,0,24.8,1
0,4167.8,0,0,0,0,24.8,1
0,4167.8,0,0,0,0,24.8,1
0,4167.7,0,-0.1,0,0,24.8,1
0,4167.7,0,0,0,0,24.8,1
0,4167.7,0,0,0,0,24.8,1
0,4167.7,0,0,0,0,24.8,1
0,4167.7,0,0,0,0,24.9,1
0,4167.6,0,-0.1,0,0,24.9,1
0,4167.6,0,0,0,0,24.9,1
0,4167.5,0,-0.1,0,0,24.9,1
0,4167.5,0,0,0,0,24.9,1
0,4167.5,0,0,0,0,24.9,1
0,4167.5,0,0,0,0,24.9,1
0,4167.4,0,-0.1,0,0,24.9,1
0,4167.4,0,0,0,0,24.9,1
0,4167.4,0,0,0,0,24.9,1
0,4167.3,0,-0.1,0,0,24.9,1
0,4167.3,0,0,0,0,24.9,1
0,4167.3,0,0,0,0,24.9,1
0,4167.3,0,0,0,0,24.9,1
0,4167.2,0,-0.1,0,0,24.9,1
0,4167.2,0,0,0,0,24.9,1
0,4167.2,0,0,0,0,24.9,1
0,4167.1,0,-0.1,0,0,24.9,1
0,4167.1,0,0,0,0,24.9,1
0,4167,0,-0.1,0,0,24.9,1
0,4167,0,0,0,0,24.9,1
0,4167,0,0,0,0,24.9,1
0,4167,0,0,0,0,24.9,1
0,4166.9,0,-0.1,0,0,24.9,1
0,4167,0,0.1,0,0,24.9,1
0,4166.9,0,-0.1,0,0,24.9,1
0,4166.9,0,0,0,0,24.9,1
0,4166.8,0,-0.1,0,0,24.9,1
0,4166.8,0,0,0,0,24.9,1
0,4166.8,0,0,0,0,24.9,1
0,4166.7,0,-0.1,0,0,24.9,1
0,4166.7,0,0,0,0,24.9,1
0,4166.7,0,0,0,0,24.9,1
0,4166.7,0,0,0,0,24.9,1
0,4166.6,0,-0.1,0,0,24.9,1
0,4166.6,0,0,0,0,24.9,1
0,4166.5,0,-0.1,0,0,24.9,1
0,4166.6,0,0.1,0,0,24.9,1
0,4166.5,0,-0.1,0,0,24.9,1
0,4166.4,0,-0.1,0,0,24.9,1
0,4166.4,0,0,0,0,24.9,1
0,4166.4,0,0,0,0,24.9,1
0,4166.4,0,0,0,0,24.9,1
0,4166.4,0,0,0,0,24.9,1
643,4134.4,643,-32,2.6584192,0.2,24.9,0.99984392
1288.3,4099.3,645.3,-35.1,5.2811282,0.5,24.9,0.9996098
1281.4,4094.4,-6.9,-4.9,5.2465642,0.9,24.9,0.99929764
1284.4,4090.1,3,-4.3,5.2533244,1.2,24.9,0.99906352
1278.4,4086.7,-6,-3.4,5.2244373,1.6,24.9,0.99875137
1288.4,4082.9,10,-3.8,5.2604084,2,24.9,0.99843921
1286.4,4080,-2,-2.9,5.248512,2.3,24.9,0.99820509
1294.5,4076.9,8.1,-3.1,5.277547,2.7,24.9,0.99789293
1296.3,4074.2,1.8,-2.7,5.2813855,3,24.9,0.99765881
1283.6,4072.4,-12.7,-1.8,5.2273326,3.4,24.9,0.99734665
1289.4,4069.8,5.8,-2.6,5.2476001,3.8,24.9,0.99703449
1285.4,4067.8,-4,-2,5.2287501,4.1,24.9,0.99680037
1280.5,4065.9,-4.9,-1.9,5.206385,4.5,24.9,0.99648822
1281.4,4064,0.9,-1.9,5.2076096,4.8,24.9,0.9962541
1287.5,4061.8,6.1,-2.2,5.2295675,5.2,24.9,0.99594194
1289.4,4059.8,1.9,-2,5.2347061,5.5,24.9,0.99570782
1286.4,4058.2,-3,-1.6,5.2204685,5.9,24.9,0.99539566
1297.4,4056,11,-2.2,5.2622544,6.3,24.9,0.9950835
1276.5,4055.3,-20.9,-0.7,5.1765904,6.6,24.9,0.99484938
1293.5,4052.9,17,-2.4,5.2424262,7,24.9,0.99453722
1279.4,4052.1,-14.1,-0.8,5.1842567,7.3,24.9,0.99430311
1280.5,4050.5,1.1,-1.6,5.1866653,7.7,24.9,0.99399095
1291.4,4048.6,10.9,-1.9,5.228362,8,24.9,0.99375683
1284.4,4047.5,-7,-1.1,5.198609,8.4,24.9,0.99344467
1286.5,4046.1,2.1,-1.4,5.2053076,8.8,24.9,0.99313251
1289.4,4044.6,2.9,-1.5,5.2151072,9.1,24.9,0.99289839
1277.4,4043.9,-12,-0.7,5.1656779,9.5,24.9,0.99258623
1275.5,4042.7,-1.9,-1.2,5.1564639,9.8,24.9,0.99235211
1282.4,4041.2,6.9,-1.5,5.1824349,10.2,24.9,0.99203996
1287.4,4039.8,5,-1.4,5.2008385,10.5,24.9,0.99180584
1285.4,4038.7,-2,-1.1,5.191345,10.9,24.9,0.99149368
1283.4,4037.7,-2,-1,5.1819842,11.2,24.9,0.99125956
1280.5,4036.7,-2.9,-1,5.1689943,11.6,24.9,0.9909474
1285.4,4035.5,4.9,-1.2,5.1872317,12,24.9,0.99063524
1283.4,4034.5,-2,-1,5.1778773,12.3,24.9,0.99040112
1288.5,4033.2,5.1,-1.3,5.1967782,12.7,24.9,0.99008897
1293.4,4031.9,4.9,-1.3,5.2148595,13,24.9,0.98985485
1290.4,4031,-3,-0.9,5.2016024,13.4,24.9,0.98954269
1273.4,4030.9,-17,-0.1,5.1329481,13.7,24.9,0.98930857
1282.4,4029.6,9,-1.3,5.167559,14.1,24.9,0.98899641
1284.4,4028.6,2,-1,5.1743338,14.5,24.9,0.98868425
1289.5,4027.4,5.1,-1.2,5.1933323,14.8,24.9,0.98845013
1275.4,4027.2,-14.1,-0.2,5.1362909,15.2,24.9,0.98813797
1282.4,4026,7,-1.2,5.1629424,15.5,24.9,0.98790386
1283.4,4025.1,1,-0.9,5.1658133,15.9,24.9,0.9875917
1288.4,4024,5,-1.1,5.1845216,16.2,24.9,0.98735758
1288.5,4023.2,0.1,-0.8,5.1838932,16.6,24.9,0.98704542
1282.4,4022.6,-6.1,-0.6,5.1585822,17,24.9,0.98673326
1283.4,4021.8,1,-0.8,5.1615781,17.3,24.9,0.98649914
1290.5,4020.7,7.1,-1.1,5.1887133,17.7,24.9,0.98618698
1270.4,4020.8,-20.1,0.1,5.1080243,18,24.9,0.98595286
1282.3,4019.6,11.9,-1.2,5.1543331,18.4,24.9,0.98564071
1295.4,4018.2,13.1,-1.4,5.2051763,18.7,24.9,0.98540659
1282.5,4018,-12.9,-0.2,5.153085,19.1,24.9,0.98509443
1291.4,4016.9,8.9,-1.1,5.1874247,19.5,24.9,0.98478227
1285.4,4016.5,-6,-0.4,5.1628091,19.8,24.9,0.98454815
1293.4,4015.4,8,-1.1,5.1935184,20.2,24.9,0.98423599
1282.6,4015.2,-10.8,-0.2,5.1498955,20.5,24.9,0.98400187
1290.4,4014.2,7.8,-1,5.1799237,20.9,24.9,0.98368971
1287.4,4013.7,-3,-0.5,5.1672374,21.2,24.9,0.9834556
1288.5,4013,1.1,-0.7,5.1707505,21.6,24.9,0.98314344
1293.4,4012.1,4.9,-0.9,5.1892501,22,24.9,0.98283128
