Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180,0,-0.2,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
1407.9,4102,1407.9,-72.3,5.7752058,0.4,24.1,0.99967339
1416,4094.9,8.1,-7.1,5.7983784,0.8,24.1,0.99934678
1411,4089.8,-5,-5.1,5.7707078,1.2,24.1,0.99902017
1412.1,4085.4,1.1,-4.4,5.7689933,1.6,24.1,0.99869356
1417,4081.1,4.9,-4.3,5.7829187,2,24.1,0.99836695
1409.1,4078,-7.9,-3.1,5.7463098,2.4,24.1,0.99804034
1409.1,4074.8,0,-3.2,5.7418007,2.7,24.1,0.99779538
1414,4071.5,4.9,-3.3,5.757101,3.1,24.1,0.99746877
1410.1,4068.9,-3.9,-2.6,5.7375559,3.5,24.1,0.99714216
1410,4066.2,-0.1,-2.7,5.733342,3.9,24.1,0.99681555
1411,4063.6,1,-2.6,5.7337396,4.3,24.1,0.99648894
1407,4061.5,-4,-2.1,5.7145305,4.7,24.1,0.99616233
1409,4059.1,2,-2.4,5.7192719,5.1,24.1,0.99583571
1412,4056.8,3,-2.3,5.7282016,5.5,24.1,0.9955091
1418,4054.4,6,-2.4,5.7491392,5.9,24.1,0.99518249
1412.1,4052.7,-5.9,-1.7,5.7228177,6.3,24.1,0.99485588
1413,4050.7,0.9,-2,5.7236391,6.7,24.1,0.99452927
1416,4048.7,3,-2,5.7329592,7.1,24.1,0.99420266
1412,4047.1,-4,-1.6,5.7145052,7.5,24.1,0.99387605
1409.1,4045.5,-2.9,-1.6,5.700514,7.8,24.1,0.99363109
1417,4043.5,7.9,-2,5.7296395,8.2,24.1,0.99330448
1412.1,4042.1,-4.9,-1.4,5.7078494,8.6,24.1,0.99297787
1414,4040.4,1.9,-1.7,5.7131256,9,24.1,0.99265126
1412.1,4039,-1.9,-1.4,5.7034719,9.4,24.1,0.99232465
1412.1,4037.4,0,-1.6,5.7012125,9.8,24.1,0.99199804
1409.2,4036.2,-2.9,-1.2,5.687813,10.2,24.1,0.99167143
1158.1,4046.7,-251.1,10.5,4.6864833,10.5,24.1,0.99142647
914,4057.8,-244.1,11.1,3.7088292,10.8,24.1,0.99118151
656.2,4070.1,-257.8,12.3,2.6707996,11,24.1,0.99101821
658.1,4070.6,1.9,0.5,2.6788619,11.1,24.1,0.99093656
651.1,4071.2,-7,0.6,2.6507583,11.3,24.1,0.99077325
651.1,4071.3,0,0.1,2.6508234,11.5,24.1,0.99060995
660,4071,8.9,-0.3,2.68686,11.7,24.1,0.99044664
652.1,4071.3,-7.9,0.3,2.6548947,11.9,24.1,0.99028333
654.1,4071.2,2,-0.1,2.6629719,12,24.1,0.99020168
656.1,4071,2,-0.2,2.6709831,12.2,24.1,0.99003838
658.1,4070.8,2,-0.2,2.6789935,12.4,24.1,0.98987507
651.1,4070.9,-7,0.1,2.650563,12.6,24.1,0.98971177
657.1,4070.5,6,-0.4,2.6747256,12.8,24.1,0.98954846
660,4070.1,2.9,-0.4,2.686266,13,24.1,0.98938516
651.1,4070.4,-8.9,0.3,2.6502374,13.1,24.1,0.9893035
660,4069.7,8.9,-0.7,2.686002,13.3,24.1,0.9891402
665,4069.3,5,-0.4,2.7060845,13.5,24.1,0.98897689
665,4069,0,-0.3,2.705885,13.7,24.1,0.98881359
659,4069.1,-6,0.1,2.6815369,13.9,24.1,0.98865028
656,4069,-3,-0.1,2.669264,14.1,24.1,0.98848698
658.1,4068.6,2.1,-0.4,2.6775457,14.2,24.1,0.98840532
653.1,4068.6,-5,0,2.6572027,14.4,24.1,0.98824202
658,4068.1,4.9,-0.5,2.6768098,14.6,24.1,0.98807871
654.1,4068.1,-3.9,0,2.6609442,14.8,24.1,0.98791541
660,4067.5,5.9,-0.6,2.68455,15,24.1,0.9877521
655,4067.5,-5,0,2.6642125,15.2,24.1,0.9875888
739,4063.3,84,-4.2,3.0027787,15.4,24.1,0.98742549
817,4059,78,-4.3,3.316203,15.6,24.1,0.98726219
904,4054.2,87,-4.8,3.6649968,15.8,24.1,0.98709888
978,4049.8,74,-4.4,3.9607044,16.1,24.1,0.98685392
1058,4045,80,-4.8,4.27961,16.4,24.1,0.98660897
1133.9,4040.4,75.9,-4.6,4.5814096,16.7,24.1,0.98636401
1217.1,4035.2,83.2,-5.2,4.9112419,17.1,24.1,0.9860374
1303,4029.9,85.9,-5.3,5.2509597,17.4,24.1,0.98579244
1377,4025,74,-4.9,5.542425,17.8,24.1,0.98546583
1458.1,4019.7,81.1,-5.3,5.8611246,18.2,24.1,0.98513922
1459,4018,0.9,-1.7,5.862262,18.6,24.1,0.98481261
1461,4016.5,2,-1.5,5.8681065,19,24.1,0.984486
1465,4015,4,-1.5,5.881975,19.4,24.1,0.98415939
1460,4013.9,-5,-1.1,5.860294,19.8,24.1,0.98383278
1467,4012.4,7,-1.5,5.8861908,20.2,24.1,0.98350616
1460.1,4011.5,-6.9,-0.9,5.8571911,20.6,24.1,0.98317955
1458.9,4010.5,-1.2,-1,5.8509185,21,24.1,0.98285294
1461.1,4009.3,2.2,-1.2,5.8579882,21.5,24.1,0.98244468
1459,4008.3,-2.1,-1,5.8481097,21.9,24.1,0.98211807
1457.1,4007.4,-1.9,-0.9,5.8391825,22.3,24.1,0.98179146
1462,4006.2,4.9,-1.2,5.8570644,22.7,24.1,0.98146485
1461.1,4005.3,-0.9,-0.9,5.8521438,23.1,24.1,0.98113824
1462,4004.3,0.9,-1,5.8542866,23.5,24.1,0.98081163
1461.1,4003.3,-0.9,-1,5.8492216,23.9,24.1,0.98048502
1457.1,4002.6,-4,-0.7,5.8321885,24.3,24.1,0.98015841
1456,4001.8,-1.1,-0.8,5.8266208,24.7,24.1,0.9798318
1455.1,4001,-0.9,-0.8,5.8218551,25.1,24.1,0.97950518
1459,4000,3.9,-1,5.836,25.5,24.1,0.97917857
1460.1,3999.1,1.1,-0.9,5.8390859,25.9,24.1,0.97885196
1459,3998.3,-1.1,-0.8,5.8335197,26.3,24.1,0.97852535
1456,3997.7,-3,-0.6,5.8206512,26.7,24.1,0.97819874
1459,3996.7,3,-1,5.8311853,27.1,24.1,0.97787213
1461.1,3995.9,2.1,-0.8,5.8384095,27.5,24.1,0.97754552
1459,3995.2,-2.1,-0.7,5.8289968,27.9,24.1,0.97721891
1453,3994.8,-6,-0.4,5.8044444,28.3,24.1,0.9768923
1457,3993.9,4,-0.9,5.8191123,28.7,24.1,0.97656569
1481,3992.1,24,-1.8,5.9123001,29.2,24.1,0.97615743
1493,3990.7,12,-1.4,5.9581151,29.6,24.1,0.97583082
1513,3989,20,-1.7,6.035357,30,24.1,0.97550421
1511.1,3988.4,-1.9,-0.6,6.0268712,30.4,24.1,0.97517759
1508,3987.7,-3.1,-0.7,6.0134516,30.8,24.1,0.97485098
1513,3986.8,5,-0.9,6.0320284,31.2,24.1,0.97452437
1508.1,3986.3,-4.9,-0.5,6.011739,31.7,24.1,0.97411611
1514.1,3985.3,6,-1,6.0341427,32.1,24.1,0.9737895
1506,3985,-8.1,-0.3,6.00141,32.5,24.1,0.97346289
1509,3984.2,3,-0.8,6.0121578,32.9,24.1,0.97313628
1514.1,3983.3,5.1,-0.9,6.0311145,33.3,24.1,0.97280967
1511.1,3982.8,-3,-0.5,6.0184091,33.8,24.1,0.9724014
1506,3982.4,-5.1,-0.4,5.9974944,34.2,24.1,0.97207479
1509,3981.7,3,-0.7,6.0083853,34.6,24.1,0.97174818
1507,3981.1,-2,-0.6,5.9995177,35,24.1,0.97142157
1511,3980.4,4,-0.7,6.0143844,35.4,24.1,0.97109496
1503,3980.1,-8,-0.3,5.9820903,35.9,24.1,0.9706867
1513,3979.1,10,-1,6.0203783,36.3,24.1,0.97036009
1506,3978.8,-7,-0.3,5.9920728,36.7,24.1,0.97003348
1569,3975.3,63,-3.5,6.2372457,37.1,24.1,0.96970687
1621.9,3972.2,52.9,-3.1,6.4425112,37.6,24.1,0.9692986
1681,3968.7,59.1,-3.5,6.6713847,38.1,24.1,0.96889034
1743.9,3964.9,62.9,-3.8,6.9143891,38.5,24.1,0.96856373
1798,3961.4,54.1,-3.5,7.1225972,39,24.1,0.96815547
1801,3960.3,3,-1.1,7.1325003,39.5,24.1,0.9677472
1795,3959.6,-6,-0.7,7.107482,40,24.1,0.96733894
1797,3958.7,2,-0.9,7.1137839,40.5,24.1,0.96693068
1800,3957.7,3,-1,7.12386,41,24.1,0.96652241
1792.1,3957.3,-7.9,-0.4,7.0918773,41.5,24.1,0.96611415
1796,3956.3,3.9,-1,7.1055148,42,24.1,0.96570589
1795,3955.6,-1,-0.7,7.100302,42.5,24.1,0.96529762
1798,3954.7,3,-0.9,7.1105506,43,24.1,0.96488936
1794,3954.1,-4,-0.6,7.0936554,43.5,24.1,0.9644811
1796,3953.3,2,-0.8,7.1001268,44,24.1,0.96407283
1797,3952.6,1,-0.7,7.1028222,44.5,24.1,0.96366457
1798,3951.8,1,-0.8,7.1053364,45,24.1,0.96325631
1795,3951.3,-3,-0.5,7.0925835,45.5,24.1,0.96284804
1795,3950.7,0,-0.6,7.0915065,46,24.1,0.96243978
1798,3949.9,3,-0.8,7.1019202,46.5,24.1,0.96203152
991.1,3986.6,-806.9,36.7,3.9511193,46.8,24.1,0.96178656
991,3987.7,-0.1,1.1,3.9518107,47.1,24.1,0.9615416
996.1,3988.3,5.1,0.6,3.9727456,47.3,24.1,0.9613783
992.1,3989,-4,0.7,3.9574869,47.6,24.1,0.96113334
991,3989.5,-1.1,0.5,3.9535945,47.9,24.2,0.96088838
990.1,3990,-0.9,0.5,3.950499,48.2,24.2,0.96064342
987.1,3990.4,-3,0.4,3.9389238,48.4,24.2,0.96048012
991.1,3990.5,4,0.1,3.9549845,48.7,24.1,0.96023516
992.1,3990.7,1,0.2,3.9591735,49,24.2,0.9599902
991.1,3991,-1,0.3,3.9554801,49.3,24.2,0.95974524
1117.9,3985.3,126.8,-5.7,4.4551669,49.6,24.2,0.95950029
1249.1,3979.2,131.2,-6.1,4.9704187,49.9,24.2,0.95925533
1386,3972.4,136.9,-6.8,5.5057464,50.3,24.2,0.95892872
1514,3966,128,-6.4,6.004524,50.7,24.2,0.95860211
1652,3958.8,138,-7.2,6.5399376,51.2,24.2,0.95819384
1650,3957.9,-2,-0.9,6.530535,51.7,24.2,0.95778558
1649,3957.1,-1,-0.8,6.5252579,52.1,24.2,0.95745897
1651.9,3956.3,2.9,-0.8,6.535412,52.6,24.2,0.95705071
1652,3955.6,0.1,-0.7,6.5346512,53,24.2,0.9567241
1652,3954.9,0,-0.7,6.5334948,53.5,24.2,0.95631583
1647,3954.6,-5,-0.3,6.5132262,53.9,24.2,0.95598922
1646.1,3954,-0.9,-0.6,6.5086794,54.4,24.2,0.95558096
1647,3953.5,0.9,-0.5,6.5114145,54.9,24.2,0.9551727
1645,3953,-2,-0.5,6.502685,55.3,24.2,0.95484608
1647.1,3952.5,2.1,-0.5,6.5101628,55.8,24.2,0.95443782
1651,3951.7,3.9,-0.8,6.5242567,56.2,24.2,0.95411121
1648,3951.4,-3,-0.3,6.5119072,56.7,24.2,0.95370295
1644,3951.1,-4,-0.3,6.4956084,57.1,24.2,0.95337634
1647,3950.5,3,-0.6,6.5064735,57.6,24.2,0.95296807
1639,3950.4,-8,-0.1,6.4747056,58.1,24.2,0.95255981
1653,3949.3,14,-1.1,6.5281929,58.5,24.2,0.9522332
1649,3949,-4,-0.3,6.511901,59,24.2,0.95182494
1647,3948.7,-2,-0.3,6.5035089,59.4,24.2,0.95149833
1647,3948.3,0,-0.4,6.5028501,59.9,24.2,0.95109006
1648,3947.8,1,-0.5,6.5059744,60.4,24.2,0.9506818
1649,3947.3,1,-0.5,6.5090977,60.8,24.2,0.95035519
1648,3946.9,-1,-0.4,6.5044912,61.3,24.2,0.94994693
1646,3946.6,-2,-0.3,6.4961036,61.7,24.2,0.94962032
1648,3946.2,2,-0.4,6.5033376,62.2,24.2,0.94921205
1649.1,3945.7,1.1,-0.5,6.5068539,62.6,24.2,0.94888544
1647.1,3945.4,-2,-0.3,6.4984683,63.1,24.2,0.94847718
1645,3945.1,-2.1,-0.3,6.4896895,63.6,24.2,0.94806891
1642,3944.9,-3,-0.2,6.4775258,64,24.2,0.9477423
1645,3944.4,3,-0.5,6.488538,64.5,24.2,0.94733404
1646,3944,1,-0.4,6.491824,64.9,24.2,0.94700743
1689,3941.7,43,-2.3,6.6575313,65.4,24.2,0.94659917
1731,3939.3,42,-2.4,6.8189283,65.9,24.2,0.9461909
1762,3937.3,31,-2,6.9375226,66.4,24.2,0.94578264
1791.1,3935.5,29.1,-1.8,7.0488741,66.9,24.2,0.94537438
1826,3933.3,34.9,-2.2,7.1822058,67.4,24.2,0.94496611
1867,3930.9,41,-2.4,7.3389903,67.9,24.2,0.94455785
1905,3928.5,38,-2.4,7.4837925,68.4,24.2,0.94414959
1945.9,3925.9,40.9,-2.6,7.6394088,69,24.2,0.94365967
1981,3923.6,35.1,-2.3,7.7726516,69.5,24.2,0.94325141
2017,3921.2,36,-2.4,7.9090604,70.1,24.2,0.94276149
2050,3919,33,-2.2,8.03395,70.6,24.2,0.94235323
2093,3916.3,43,-2.7,8.1968159,71.2,24.2,0.94186331
2127,3913.9,34,-2.4,8.3248653,71.8,24.2,0.9413734
2126,3913.1,-1,-0.8,8.3192506,72.4,24.2,0.94088348
2122,3912.5,-4,-0.6,8.302325,73,24.2,0.94039357
2132,3911.3,10,-1.2,8.3388916,73.6,24.2,0.93990365
2130,3910.7,-2,-0.6,8.329791,74.2,24.2,0.93941373
2128.1,3910.1,-1.9,-0.6,8.3210838,74.8,24.2,0.93892382
2123,3909.6,-5.1,-0.5,8.3000808,75.4,24.2,0.9384339
2121,3909.1,-2,-0.5,8.2912011,75.9,24.2,0.93802564
-585,4032.2,-2706,123.1,-2.358837,75.8,24.2,0.93810729
-585.9,4037.3,-0.9,5.1,-2.3654541,75.6,24.2,0.9382706
-587,4041.1,-1.1,3.8,-2.3721257,75.5,24.2,0.93835225
-583,4044.1,4,3,-2.3577103,75.3,24.2,0.93851555
-588,4047,-5,2.9,-2.379636,75.1,24.2,0.93867886
