Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4186,0,0,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.7,0,0,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.4,0,0,0,0,24.5,1
0,4185.2,0,-0.2,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.8,0,0,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.5,0,0,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.2,0,0,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.2,0,0.1,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.4,0,0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
-1,4173.7,-1,0,-0.0041737,0,24.5,1
-723.1,4208.9,-722.1,35.2,-3.0434556,0.2,24.5,0.9998523
-726.2,4213.5,-3.1,4.6,-3.0598437,0.4,24.5,0.9997046
-720.1,4216.8,6.1,3.3,-3.0365177,0.6,24.5,0.9995569
-730.2,4220.6,-10.1,3.8,-3.0818821,0.8,24.5,0.9994092
-719.2,4223.1,11,2.5,-3.0372535,1,24.5,0.9992615
-731.2,4226.6,-12,3.5,-3.0904899,1.2,24.5,0.9991138
-727.2,4229.2,4,2.6,-3.0754742,1.4,24.5,0.9989661
-724.2,4231.8,3,2.6,-3.0646696,1.6,24.5,0.9988184
-726.2,4234.5,-2,2.7,-3.0750939,1.8,24.5,0.9986707
720,4163.4,1446.2,-71.1,2.997648,1.6,24.5,0.9988184
721.1,4156,1.1,-7.4,2.9968916,1.4,24.5,0.9989661
726,4150.4,4.9,-5.6,3.0131904,1.2,24.5,0.9991138
724.1,4146.3,-1.9,-4.1,3.0023358,1,24.5,0.9992615
719.1,4143,-5,-3.3,2.9792313,0.8,24.5,0.9994092
720,4139.8,0.9,-3.2,2.980656,0.6,24.5,0.9995569
724.1,4136.8,4.1,-3,2.9954569,0.4,24.5,0.9997046
717.2,4134.6,-6.9,-2.2,2.9653351,0.2,24.5,0.9998523
725.1,4131.8,7.9,-2.8,2.9959682,0,24.5,1
722.1,4129.8,-3,-2,2.9821286,0.2,24.5,0.9998523
1318.2,4099.6,596.1,-30.2,5.4040927,0.5,24.5,0.99963075
1317.2,4094.8,-1,-4.8,5.3936706,0.9,24.5,0.99933535
2170.3,4051.6,853.1,-43.2,8.7931875,1.5,24.5,0.99889225
2171.3,4044.6,1,-7,8.78204,2.1,24.5,0.99844915
2172.4,4039.1,1.1,-5.5,8.7745408,2.7,24.5,0.99800606
2171.4,4034.3,-1,-4.8,8.760079,3.3,24.5,0.99756296
2170.3,4029.9,-1.1,-4.4,8.746092,3.9,24.5,0.99711986
2174.4,4025.9,4.1,-4,8.753917,4.5,24.5,0.99667676
1579.3,4048.7,-595.1,22.8,6.3941119,5,24.5,0.99630751
999.1,4073.2,-580.2,24.5,4.0695341,5.2,24.5,0.99615981
995.1,4073.6,-4,0.4,4.0536394,5.5,24.5,0.99593826
994.2,4073.4,-0.9,-0.2,4.0497743,5.8,24.5,0.99571671
1000.1,4072.6,5.9,-0.8,4.0730073,6.1,24.5,0.99549516
999.1,4071.9,-1,-0.7,4.0682353,6.3,24.5,0.99534746
1004.2,4071,5.1,-0.9,4.0880982,6.6,24.5,0.99512591
457.1,4094.6,-547.1,23.6,1.8716417,6.8,24.5,0.99497821
-91,4121.2,-548.1,26.6,-0.3750292,6.8,24.5,0.99497821
-100,4124.2,-9,3,-0.41242,6.7,24.5,0.99505206
-89,4125.7,11,1.5,-0.3671873,6.7,24.5,0.99505206
-96,4127.7,-7,2,-0.3962592,6.7,24.5,0.99505206
-260.2,4136.6,-164.2,8.9,-1.0763433,6.6,24.5,0.99512591
-257,4138.4,3.2,1.8,-1.0635688,6.5,24.5,0.99519976
-256.1,4140,0.9,1.6,-1.060254,6.5,24.5,0.99519976
-251.1,4141.3,5,1.3,-1.0398804,6.4,24.5,0.99527361
-259.1,4143.1,-8,1.8,-1.0734772,6.3,24.5,0.99534746
-254.2,4144.2,4.9,1.1,-1.0534556,6.2,24.5,0.99542131
-260.2,4145.7,-6,1.5,-1.0787111,6.2,24.5,0.99542131
-257.2,4146.8,3,1.1,-1.066557,6.1,24.5,0.99549516
-259.1,4148,-1.9,1.2,-1.0747468,6,24.5,0.99556901
-261.2,4149.2,-2.1,1.2,-1.083771,6,24.5,0.99556901
204.9,4128,466.1,-21.2,0.8458272,6,24.5,0.99556901
203.1,4127.2,-1.8,-0.8,0.83823432,6.1,24.5,0.99549516
204.1,4126.6,1,-0.6,0.84223906,6.1,24.5,0.99549516
203.1,4126.3,-1,-0.3,0.83805153,6.2,24.5,0.99542131
205.1,4125.9,2,-0.4,0.84622209,6.2,24.5,0.99542131
204,4125.6,-1.1,-0.3,0.8416224,6.3,24.5,0.99534746
205,4125.5,1,-0.1,0.8457275,6.3,24.5,0.99534746
262,4122.7,57,-2.8,1.0801474,6.4,24.5,0.99527361
321,4119.6,59,-3.1,1.3223916,6.5,24.5,0.99519976
328.1,4118.7,7.1,-0.9,1.3513455,6.6,24.5,0.99512591
-36,4135.7,-364.1,17,-0.1488852,6.6,24.5,0.99512591
-388.1,4152.8,-352.1,17.1,-1.6117017,6.5,24.5,0.99519976
-396.1,4155.4,-8,2.6,-1.6459539,6.4,24.5,0.99527361
-391.1,4156.9,5,1.5,-1.6257636,6.3,24.5,0.99534746
-395.2,4158.7,-4.1,1.8,-1.6435182,6.2,24.5,0.99542131
-391.1,4160,4.1,1.3,-1.626976,6.1,24.5,0.99549516
-391.1,4161.3,0,1.3,-1.6274844,6,24.5,0.99556901
-327.2,4159.6,63.9,-1.7,-1.3610211,5.9,24.5,0.99564286
-329.1,4160.5,-1.9,0.9,-1.3692205,5.8,24.5,0.99571671
-336.1,4161.9,-7,1.4,-1.3988146,5.7,24.5,0.99579056
-334.1,4162.7,2,0.8,-1.3907581,5.6,24.5,0.99586441
-332.1,4163.5,2,0.8,-1.3826984,5.5,24.5,0.99593826
-328.2,4164.3,3.9,0.8,-1.3667233,5.4,24.5,0.99601211
265.9,4136.6,594.1,-27.7,1.0999219,5.5,24.5,0.99593826
266.1,4134.8,0.2,-1.8,1.1002703,5.5,24.5,0.99593826
262,4133.7,-4.1,-1.1,1.0830294,5.6,24.5,0.99586441
726.1,4111.4,464.1,-22.3,2.9852875,5.8,24.5,0.99571671
728.1,4108.5,2,-2.9,2.9913988,6,24.5,0.99556901
726.1,4106.4,-2,-2.1,2.981657,6.2,24.5,0.99542131
729.1,4104.4,3,-2,2.992518,6.4,24.5,0.99527361
724.1,4102.9,-5,-1.5,2.9709099,6.6,24.5,0.99512591
198.1,4125.3,-526,22.4,0.81722193,6.7,24.5,0.99505206
197.2,4126,-0.9,0.7,0.8136472,6.7,24.5,0.99505206
192,4126.5,-5.2,0.5,0.792288,6.8,24.5,0.99497821
195,4126.5,3,0,0.8046675,6.8,24.5,0.99497821
199,4126.3,4,-0.2,0.8211337,6.9,24.5,0.99490436
-907.2,4177.8,-1106.2,51.5,-3.7901002,6.7,24.5,0.99505206
-912.2,4182.7,-5,4.9,-3.8154589,6.4,24.5,0.99527361
-588.1,4171.4,324.1,-11.3,-2.4532003,6.2,24.5,0.99542131
-589.2,4173.2,-1.1,1.8,-2.4588494,6.1,24.5,0.99549516
-587.2,4175,2,1.8,-2.45156,5.9,24.5,0.99564286
170,4140.6,757.2,-34.4,0.703902,5.9,24.5,0.99564286
933.1,4103.7,763.1,-36.9,3.8291625,6.2,24.5,0.99542131
934.2,4099.4,1.1,-4.3,3.8296595,6.5,24.5,0.99519976
934.1,4096.3,-0.1,-3.1,3.8263538,6.7,24.5,0.99505206
2391.2,4027.7,1457.1,-68.6,9.6310362,7.4,24.5,0.99453512
2393.4,4020.3,2.2,-7.4,9.622186,8,24.5,0.99409202
2392.4,4014.6,-1,-5.7,9.604529,8.7,24.5,0.99357507
2393.4,4009.8,1,-4.8,9.5970553,9.4,24.5,0.99305812
2116.4,4017.7,-277,7.9,8.5030603,10,24.5,0.99261502
2114.4,4014.8,-2,-2.9,8.4888931,10.5,24.5,0.99224577
2119.3,4011.6,4.9,-3.2,8.5017839,11.1,24.5,0.99180267
2117.4,4008.9,-1.9,-2.7,8.4884449,11.7,24.5,0.99135957
2110.4,4006.5,-7,-2.4,8.4553176,12.3,24.5,0.99091648
2115.4,4003.8,5,-2.7,8.4696385,12.9,24.5,0.99047338
2113.3,4001.5,-2.1,-2.3,8.45637,13.5,24.5,0.99003028
1076.2,4044.4,-1037.1,42.9,4.3525833,13.8,24.5,0.98980873
1076.2,4045.1,0,0.7,4.3533366,14.1,24.5,0.98958718
1078.2,4045,2,-0.1,4.361319,14.4,24.5,0.98936563
1078.2,4044.9,0,-0.1,4.3612112,14.7,24.5,0.98914408
1079.2,4044.6,1,-0.3,4.3649323,15,24.5,0.98892253
1077.2,4044.2,-2,-0.4,4.3564122,15.3,24.5,0.98870098
1083.2,4043.5,6,-0.7,4.3799192,15.6,24.5,0.98847943
683.2,4060.5,-400,17,2.7741336,15.8,24.5,0.98833173
688.1,4060.8,4.9,0.3,2.7942365,16,24.5,0.98818403
860,4053.6,171.9,-7.2,3.486096,16.2,24.5,0.98803633
865.1,4053.1,5.1,-0.5,3.5063368,16.4,24.5,0.98788863
865.1,4052.8,0,-0.3,3.5060773,16.7,24.5,0.98766709
867.1,4052.4,2,-0.4,3.513836,16.9,24.5,0.98751939
869.1,4052,2,-0.4,3.5215932,17.2,24.5,0.98729784
862.2,4051.9,-6.9,-0.1,3.4935482,17.4,24.5,0.98715014
867.1,4051.4,4.9,-0.5,3.5129689,17.6,24.5,0.98700244
863.2,4051.2,-3.9,-0.2,3.4969958,17.9,24.5,0.98678089
866.1,4050.7,2.9,-0.5,3.5083113,18.1,24.5,0.98663319
869.2,4050.3,3.1,-0.4,3.5205208,18.4,24.5,0.98641164
1029.1,4042.9,159.9,-7.4,4.1605484,18.7,24.5,0.98619009
1028.1,4042.2,-1,-0.7,4.1557858,18.9,24.5,0.98604239
1030.2,4041.4,2.1,-0.8,4.1634503,19.2,24.5,0.98582084
1025.2,4041,-5,-0.4,4.1428332,19.5,24.5,0.98559929
1027.2,4040.3,2,-0.7,4.1501962,19.8,24.5,0.98537774
1030.1,4039.6,2.9,-0.7,4.161192,20.1,24.5,0.98515619
1033.2,4038.8,3.1,-0.8,4.1728882,20.4,24.5,0.98493464
1029.2,4038.4,-4,-0.4,4.1563213,20.7,24.5,0.98471309
321,4068.8,-708.2,30.4,1.3060848,20.7,24.5,0.98471309
317,4070.3,-4,1.5,1.2902851,20.8,24.5,0.98463924
319.1,4071.2,2.1,0.9,1.2991199,20.9,24.5,0.98456539
319.1,4072,0,0.8,1.2993752,21,24.5,0.98449154
321,4072.5,1.9,0.5,1.3072725,21.1,24.5,0.98441769
320,4073.1,-1,0.6,1.303392,21.2,24.5,0.98434384
320,4073.6,0,0.5,1.303552,21.3,24.5,0.98426999
326.1,4073.7,6.1,0.1,1.3284336,21.4,24.5,0.98419615
1385.1,4028,1059,-45.7,5.5791828,21.8,24.5,0.98390075
2441.3,3979.6,1056.2,-48.4,9.7153975,22.4,24.5,0.98345765
2443.3,3975,2,-4.6,9.7121175,23.1,24.5,0.9829407
2446.4,3971.4,3.1,-3.6,9.715633,23.8,24.5,0.98242375
2443.5,3968.4,-2.9,-3,9.6967854,24.5,24.5,0.9819068
2439.4,3965.9,-4.1,-2.5,9.6744165,25.1,24.5,0.9814637
2439.4,3963.4,0,-2.5,9.668318,25.8,24.5,0.98094675
2439.4,3961.1,0,-2.3,9.6627073,26.5,24.5,0.98042981
2441.4,3958.9,2,-2.2,9.6652585,27.2,24.5,0.97991286
1350.3,4003.5,-1091.1,44.6,5.405926,27.6,24.5,0.97961746
1357.2,4003.9,6.9,0.4,5.4340931,27.9,24.5,0.97939591
1352.2,4004.2,-5,0.3,5.4144792,28.3,24.5,0.97910051
1357.2,4003.9,5,-0.3,5.4340931,28.7,24.5,0.97880511
1353.3,4003.8,-3.9,-0.1,5.4183425,29,24.5,0.97858356
1355,4003.4,1.7,-0.4,5.424607,29.4,24.5,0.97828816
1238.3,4008.1,-116.7,4.7,4.9632302,29.7,24.5,0.97806661
1233.3,4008.1,-5,0,4.9431897,30.1,24.5,0.97777121
1237.2,4007.8,3.9,-0.3,4.9584502,30.4,24.5,0.97754966
1237.2,4007.5,0,-0.3,4.958079,30.8,24.5,0.97725426
1240.1,4007.1,2.9,-0.4,4.9692047,31.1,24.5,0.97703272
1242.1,4006.7,2,-0.4,4.9767221,31.5,24.5,0.97673732
1242.2,4006.4,0.1,-0.3,4.9767501,31.8,24.5,0.97651577
1237.3,4006.3,-4.9,-0.1,4.956995,32.2,24.5,0.97622037
1238.2,4005.9,0.9,-0.4,4.9601054,32.5,24.5,0.97599882
-856.1,4096,-2094.3,90.1,-3.5065856,32.3,24.5,0.97614652
-862.2,4101.2,-6.1,5.2,-3.5360546,32.1,24.5,0.97629422
-854.2,4104.6,8,3.4,-3.5061493,31.8,24.5,0.97651577
-858.2,4107.9,-4,3.3,-3.5253998,31.6,24.5,0.97666347
-860.1,4110.7,-1.9,2.8,-3.5356131,31.4,24.5,0.97681117
-867.1,4113.5,-7,2.8,-3.5668159,31.1,24.5,0.97703272
-860.2,4115.5,6.9,2,-3.5401531,30.9,24.5,0.97718042
-867.1,4118.2,-6.9,2.7,-3.5708912,30.6,24.5,0.97740196
-859.1,4119.9,8,1.7,-3.5394061,30.4,24.5,0.97754966
-863.2,4121.9,-4.1,2,-3.5580241,30.2,24.5,0.97769736
-868,4124.1,-4.8,2.2,-3.5797188,29.9,24.5,0.97791891
-864.2,4125.8,3.8,1.7,-3.5655164,29.7,24.5,0.97806661
1020,4045.3,1884.2,-80.5,4.126206,29.9,24.5,0.97791891
1025.2,4041.6,5.2,-3.7,4.1434483,30.2,24.5,0.97769736
1026.1,4039.3,0.9,-2.3,4.1447257,30.5,24.5,0.97747581
1029.1,4037.5,3,-1.8,4.1549912,30.8,24.5,0.97725426
1019.1,4036.5,-10,-1,4.1135971,31.1,24.5,0.97703272
1021.2,4035.2,2.1,-1.3,4.1207462,31.3,24.5,0.97688502
1023.2,4034.1,2,-1.1,4.1276911,31.6,24.5,0.97666347
1016.1,4033.3,-7.1,-0.8,4.0982361,31.9,24.5,0.97644192
1494.2,4012,478.1,-21.3,5.9947304,32.3,24.5,0.97614652
1967.3,3989.8,473.1,-22.2,7.8491335,32.9,24.5,0.97570342
1966.4,3987,-0.9,-2.8,7.8400368,33.4,24.5,0.97533417
922.2,4029.3,-1044.2,42.3,3.7158205,33.7,24.5,0.97511262
