Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
348.2,3990.6,-33.8,1.7,1.3895269,246.1,24.6,0.80248796
345.9,3991,-2.3,0.4,1.3804869,246.2,24.6,0.8024077
633.1,3978.6,287.2,-12.4,2.5188517,246.4,24.6,0.80224719
637,3977.9,3.9,-0.7,2.5339223,246.5,24.6,0.80216693
640.9,3977.4,3.9,-0.5,2.5491157,246.7,24.6,0.80200642
639,3977.2,-1.9,-0.2,2.5414308,246.9,24.6,0.80184591
640,3976.9,1,-0.3,2.545216,247.1,24.6,0.80168539
638,3976.7,-2,-0.2,2.5371346,247.3,24.5,0.80152488
640.9,3976.4,2.9,-0.3,2.5484748,247.4,24.5,0.80144462
639.1,3976.2,-1.8,-0.2,2.5411894,247.6,24.6,0.80128411
637.1,3976.1,-2,-0.1,2.5331733,247.8,24.5,0.8011236
633,3976.1,-4.1,0,2.5168713,248,24.5,0.80096308
639,3975.7,6,-0.4,2.5404723,248.1,24.6,0.80088283
741,3971,102,-4.7,2.942511,248.3,24.6,0.80072231
848.2,3965.9,107.2,-5.1,3.3638764,248.6,24.5,0.80048154
956.9,3960.5,108.7,-5.4,3.7898024,248.8,24.5,0.80032103
1061.9,3955.2,105,-5.3,4.2000269,249.1,24.5,0.80008026
1169.1,3949.7,107.2,-5.5,4.6175943,249.4,24.5,0.79983949
1272,3944.2,102.9,-5.5,5.0170224,249.8,24.5,0.79951846
1373.9,3938.6,101.9,-5.6,5.4112425,250.2,24.5,0.79919743
1475,3933.1,101.1,-5.5,5.8013225,250.6,24.5,0.7988764
1478.9,3931.6,3.9,-1.5,5.8144432,251,24.5,0.79855538
1482.9,3930.3,4,-1.3,5.8282419,251.4,24.5,0.79823435
1474,3929.6,-8.9,-0.7,5.7922304,251.8,24.5,0.79791332
1474,3928.5,0,-1.1,5.790609,252.2,24.5,0.7975923
1472,3927.7,-2,-0.8,5.7815744,252.6,24.5,0.79727127
1464,3927.2,-8,-0.5,5.7494208,253,24.5,0.79695024
1463.1,3926.4,-0.9,-0.8,5.7447158,253.5,24.5,0.79654896
1468,3925.3,4.9,-1.1,5.7623404,253.9,24.5,0.79622793
1460,3924.9,-8,-0.4,5.730354,254.3,24.5,0.7959069
1456.2,3924.3,-3.8,-0.6,5.7145657,254.7,24.5,0.79558587
1454,3923.6,-2.2,-0.7,5.7049144,255.1,24.5,0.79526485
1454.9,3922.9,0.9,-0.7,5.7074272,255.5,24.5,0.79494382
1457.9,3922.1,3,-0.8,5.7180296,255.9,24.5,0.79462279
1454.1,3921.6,-3.8,-0.5,5.7023986,256.3,24.5,0.79430177
1450.9,3921.1,-3.2,-0.5,5.689124,256.7,24.5,0.79398074
1458.9,3920.1,8,-1,5.7190339,257.1,24.5,0.79365971
1462.1,3919.3,3.2,-0.8,5.7304085,257.5,24.5,0.79333868
1461,3918.8,-1.1,-0.5,5.7253668,257.9,24.5,0.79301766
1459.1,3918.3,-1.9,-0.5,5.7171915,258.3,24.5,0.79269663
1455.1,3917.9,-4,-0.4,5.7009363,258.7,24.5,0.7923756
1453,3917.4,-2.1,-0.5,5.6919822,259.1,24.5,0.79205457
1453.1,3916.8,0.1,-0.6,5.6915021,259.5,24.5,0.79173355
1458,3916.1,4.9,-0.7,5.7096738,259.9,24.5,0.79141252
1460,3915.5,2,-0.6,5.71663,260.3,24.5,0.79109149
1453,3915.3,-7,-0.2,5.6889309,260.7,24.5,0.79077047
1454.9,3914.7,1.9,-0.6,5.695497,261.1,24.5,0.79044944
1457,3914.1,2.1,-0.6,5.7028437,261.5,24.6,0.79012841
1455,3913.7,-2,-0.4,5.6944335,262,24.6,0.78972713
1455,3913.2,0,-0.5,5.693706,262.4,24.6,0.7894061
1454,3912.8,-1,-0.4,5.6892112,262.8,24.6,0.78908507
1457,3912.2,3,-0.6,5.7000754,263.2,24.6,0.78876404
1455.1,3911.8,-1.9,-0.4,5.6920602,263.6,24.6,0.78844302
700,3944.6,-755.1,32.8,2.76122,263.8,24.6,0.7882825
-48,3978.3,-748,33.7,-0.1909584,263.8,24.6,0.7882825
-48,3980.8,0,2.5,-0.1910784,263.8,24.6,0.7882825
-53,3982.9,-5,2.1,-0.2110937,263.8,24.6,0.7882825
-57,3984.7,-4,1.8,-0.2271279,263.7,24.6,0.78836276
-50,3985.8,7,1.1,-0.19929,263.7,24.6,0.78836276
-53,3987.3,-3,1.5,-0.2113269,263.7,24.6,0.78836276
-53,3988.5,0,1.2,-0.2113905,263.7,24.6,0.78836276
-54,3989.6,-1,1.1,-0.2154384,263.7,24.6,0.78836276
-53,3990.7,1,1.1,-0.2115071,263.7,24.6,0.78836276
-54,3991.8,-1,1.1,-0.2155572,263.6,24.6,0.78844302
-54,3992.7,0,0.9,-0.2156058,263.6,24.6,0.78844302
-51,3993.5,3,0.8,-0.2036685,263.6,24.6,0.78844302
-52,3994.4,-1,0.9,-0.2077088,263.6,24.6,0.78844302
-47,3995,5,0.6,-0.187765,263.6,24.6,0.78844302
-51,3996,-4,1,-0.203796,263.6,24.6,0.78844302
-51,3996.8,0,0.8,-0.2038368,263.6,24.6,0.78844302
-49,3997.4,2,0.6,-0.1958726,263.6,24.6,0.78844302
-55,3998.4,-6,1,-0.219912,263.5,24.6,0.78852327
-50,3998.9,5,0.5,-0.199945,263.5,24.6,0.78852327
-50,3999.5,0,0.6,-0.199975,263.5,24.6,0.78852327
-44,4000,6,0.5,-0.176,263.5,24.6,0.78852327
-52,4000.9,-8,0.9,-0.2080468,263.5,24.6,0.78852327
-51,4001.4,1,0.5,-0.2040714,263.5,24.6,0.78852327
-53,4002.1,-2,0.7,-0.2121113,263.5,24.6,0.78852327
-51,4002.6,2,0.5,-0.2041326,263.4,24.6,0.78860353
-54,4003.3,-3,0.7,-0.2161782,263.4,24.6,0.78860353
-54,4003.9,0,0.6,-0.2162106,263.4,24.6,0.78860353
-50,4004.2,4,0.3,-0.20021,263.4,24.6,0.78860353
143.1,3996.6,193.1,-7.6,0.57191346,263.4,24.6,0.78860353
349,3987.7,205.9,-8.9,1.3917073,263.5,24.6,0.78852327
543.9,3978.8,194.9,-8.9,2.1640693,263.7,24.6,0.78836276
744.1,3969.5,200.2,-9.3,2.953705,263.9,24.6,0.78820225
939,3960,194.9,-9.5,3.71844,264.1,24.6,0.78804173
1138,3950.1,199,-9.9,4.4952138,264.5,24.6,0.78772071
1342.1,3939.8,204.1,-10.3,5.2876056,264.8,24.6,0.78747994
1547.9,3929.1,205.8,-10.7,6.0818539,265.3,24.6,0.78707865
1541.1,3927.6,-6.8,-1.5,6.0528244,265.7,24.6,0.78675762
1538,3926.1,-3.1,-1.5,6.0383418,266.1,24.6,0.7864366
1540.1,3924.6,2.1,-1.5,6.0442765,266.5,24.6,0.78611557
1532,3923.6,-8.1,-1,6.0109552,267,24.6,0.78571429
1537,3922.2,5,-1.4,6.0284214,267.4,24.6,0.78539326
1548.1,3920.5,11.1,-1.7,6.069326,267.8,24.6,0.78507223
1541,3919.6,-7.1,-0.9,6.0401036,268.3,24.6,0.78467095
1543,3918.5,2,-1.1,6.0462455,268.7,24.6,0.78434992
1540.1,3917.6,-2.9,-0.9,6.0334958,269.1,24.6,0.78402889
1540,3916.6,-0.1,-1,6.031564,269.5,24.6,0.78370787
1546,3915.4,6,-1.2,6.0532084,270,24.6,0.78330658
1546.1,3914.6,0.1,-0.8,6.0523631,270.4,24.5,0.78298555
1541,3913.9,-5.1,-0.7,6.0313199,270.8,24.5,0.78266453
1538.1,3913.2,-2.9,-0.7,6.0188929,271.3,24.5,0.78226324
1543.1,3912.2,5,-1,6.0369158,271.7,24.6,0.78194222
1543.1,3911.4,0,-0.8,6.0356813,272.1,24.6,0.78162119
1537.1,3911,-6,-0.4,6.0115981,272.5,24.6,0.78130016
1543,3910,5.9,-1,6.03313,273,24.5,0.78089888
1542.1,3909.3,-0.9,-0.7,6.0285315,273.4,24.5,0.78057785
1543,3908.6,0.9,-0.7,6.0309698,273.8,24.6,0.78025682
1541,3908,-2,-0.6,6.022228,274.3,24.6,0.77985554
1540.1,3907.5,-0.9,-0.5,6.0179408,274.7,24.6,0.77953451
1537.1,3907,-3,-0.5,6.0054497,275.1,24.6,0.77921348
1544,3906.1,6.9,-0.9,6.0310184,275.5,24.6,0.77889246
1540.1,3905.6,-3.9,-0.5,6.0150146,276,24.6,0.77849117
1541.9,3905,1.8,-0.6,6.0211195,276.4,24.6,0.77817014
1493,3906.6,-48.9,1.6,5.8325538,276.8,24.6,0.77784912
1442,3908.3,-51,1.7,5.6357686,277.2,24.6,0.77752809
1395.1,3910,-46.9,1.7,5.454841,277.6,24.6,0.77720706
1348.1,3911.8,-47,1.8,5.2734976,278,24.6,0.77688604
1306,3913.4,-42.1,1.6,5.1109004,278.3,24.6,0.77664526
1254.1,3915.5,-51.9,2.1,4.9104285,278.7,24.6,0.77632424
1200,3917.8,-54.1,2.3,4.70136,279,24.6,0.77608347
1157,3919.6,-43,1.8,4.5349772,279.3,24.6,0.7758427
1109,3921.7,-48,2.1,4.3491653,279.6,24.6,0.77560193
1063,3923.8,-46,2.1,4.1709994,279.9,24.6,0.77536116
1059.9,3924.1,-3.1,0.3,4.1591536,280.2,24.6,0.77512039
401.2,3953.1,-658.7,29,1.5859837,280.3,24.6,0.77504013
400.9,3954.6,-0.3,1.5,1.5853991,280.5,24.6,0.77487961
402,3955.7,1.1,1.1,1.5901914,280.6,24.6,0.77479936
402,3956.6,0,0.9,1.5905532,280.7,24.6,0.7747191
405.9,3957.3,3.9,0.7,1.6062681,280.8,24.6,0.77463884
406,3958,0.1,0.7,1.606948,280.9,24.6,0.77455859
401.1,3958.9,-4.9,0.9,1.5879148,281,24.6,0.77447833
404,3959.5,2.9,0.6,1.599638,281.1,24.6,0.77439807
397,3960.4,-7,0.9,1.5722788,281.2,24.6,0.77431782
395,3961,-2,0.6,1.564595,281.3,24.6,0.77423756
406,3961.1,11,0.1,1.6082066,281.5,24.6,0.77407705
402,3961.7,-4,0.6,1.5926034,281.6,24.6,0.77399679
404,3962.2,2,0.5,1.6007288,281.7,24.6,0.77391653
403,3962.6,-1,0.4,1.5969278,281.8,24.6,0.77383628
404,3963,1,0.4,1.601052,281.9,24.6,0.77375602
398.9,3963.7,-5.1,0.7,1.5811199,282,24.6,0.77367576
405.1,3963.8,6.2,0.1,1.6057354,282.1,24.6,0.77359551
404,3964.2,-1.1,0.4,1.6015368,282.2,24.6,0.77351525
403,3964.7,-1,0.5,1.5977741,282.4,24.6,0.77335474
406,3964.9,3,0.2,1.6097494,282.5,24.6,0.77327448
402,3965.4,-4,0.5,1.5940908,282.6,24.6,0.77319422
400,3965.8,-2,0.4,1.58632,282.7,24.6,0.77311396
407,3965.9,7,0.1,1.6141213,282.8,24.6,0.77303371
404.2,3966.2,-2.8,0.3,1.603138,282.9,24.6,0.77295345
397,3966.9,-7.2,0.7,1.5748593,283,24.6,0.77287319
402.9,3966.9,5.9,0,1.598264,283.1,24.6,0.77279294
399,3967.4,-3.9,0.5,1.5829926,283.2,24.6,0.77271268
397.9,3967.7,-1.1,0.3,1.5787478,283.4,24.6,0.77255217
495,3963.7,97.1,-4,1.9620315,283.5,24.6,0.77247191
601.9,3959.1,106.9,-4.6,2.3829823,283.7,24.6,0.7723114
701,3954.5,99.1,-4.6,2.7721045,283.9,24.6,0.77215088
793.8,3950.2,92.8,-4.3,3.1356688,284.1,24.6,0.77199037
901,3945,107.2,-5.2,3.554445,284.3,24.6,0.77182986
998.9,3940.1,97.9,-4.9,3.9357659,284.6,24.6,0.77158909
1094.1,3935.2,95.2,-4.9,4.3055023,284.9,24.6,0.77134831
1196,3929.9,101.9,-5.3,4.7001604,285.2,24.6,0.77110754
1300.1,3924.4,104.1,-5.5,5.1021124,285.6,24.6,0.77078652
1400,3919,99.9,-5.4,5.4866,286,24.6,0.77046549
1500,3913.5,100,-5.5,5.87025,286.4,24.6,0.77014446
1596,3908.1,96,-5.4,6.2373276,286.8,24.6,0.76982343
1692,3902.6,96,-5.5,6.6031992,287.3,24.6,0.76942215
1695.1,3901.1,3.1,-1.5,6.6127546,287.8,24.6,0.76902087
1691,3900.2,-4.1,-0.9,6.5952382,288.3,24.6,0.76861958
1693.1,3899,2.1,-1.2,6.6013969,288.7,24.6,0.76829856
1700.1,3897.6,7,-1.4,6.6263098,289.2,24.6,0.76789727
1696,3896.8,-4.1,-0.8,6.6089728,289.7,24.6,0.76749599
1699,3895.8,3,-1,6.6189642,290.1,24.6,0.76717496
1716,3894.1,17,-1.7,6.6822756,290.6,24.6,0.76677368
1729.1,3892.7,13.1,-1.4,6.7308676,291.1,24.6,0.76637239
1748,3891,18.9,-1.7,6.801468,291.6,24.6,0.76597111
1757,3889.7,9,-1.3,6.8342029,292.1,24.6,0.76556982
1780.1,3887.8,23.1,-1.9,6.9206728,292.6,24.6,0.76516854
1796,3886.3,15.9,-1.5,6.9797948,293.1,24.6,0.76476726
1811.1,3884.7,15.1,-1.6,7.0355802,293.6,24.6,0.76436597
1822,3883.4,10.9,-1.3,7.0755548,294.1,24.6,0.76396469
1843.1,3881.6,21.1,-1.8,7.154177,294.6,24.6,0.7635634
1860.9,3880,17.8,-1.6,7.220292,295.1,24.6,0.76316212
1882,3878.2,21.1,-1.8,7.2987724,295.6,24.6,0.76276083
1889.1,3877,7.1,-1.2,7.3240407,296.2,24.6,0.76227929
1907.9,3875.3,18.8,-1.7,7.3936849,296.7,24.6,0.76187801
1923,3873.8,15.1,-1.5,7.4493174,297.2,24.6,0.76147673
1925,3872.8,2,-1,7.45514,297.8,24.6,0.76099518
773,3922.7,-1152,49.9,3.0322471,298,24.6,0.76083467
773.1,3924.4,0.1,1.7,3.0339536,298.2,24.6,0.76067416
1171.9,3907.9,398.8,-16.5,4.579668,298.5,24.6,0.76043339
1580,3889.9,408.1,-18,6.146042,298.9,24.6,0.76011236
1576,3889.2,-4,-0.7,6.1293792,299.4,24.6,0.75971108
1578.9,3888.4,2.9,-0.8,6.1393948,299.8,24.6,0.75939005
1582,3887.8,3.1,-0.6,6.1504996,300.3,24.6,0.75898876
1581,3887.3,-1,-0.5,6.1458213,300.7,24.6,0.75866774
1572,3887.2,-9,-0.1,6.1106784,301.1,24.6,0.75834671
1582,3886.3,10,-0.9,6.1481266,301.6,24.6,0.75794543
1580,3886,-2,-0.3,6.13988,302,24.6,0.7576244
1581.1,3885.4,1.1,-0.6,6.1432059,302.5,24.6,0.75722311
1577.9,3885.2,-3.2,-0.2,6.1304571,302.9,24.6,0.75690209
1576,3884.9,-1.9,-0.3,6.1226024,303.3,24.6,0.75658106
1580.1,3884.3,4.1,-0.6,6.1375824,303.8,24.6,0.75617978
1574.9,3884.2,-5.2,-0.1,6.1172266,304.2,24.6,0.75585875
1586,3883.3,11.1,-0.9,6.1589138,304.6,24.6,0.75553772
1573.1,3883.4,-12.9,0.1,6.1089765,305.1,24.6,0.75513644
1579.9,3882.8,6.8,-0.6,6.1344357,305.5,24.6,0.75481541
1578,3882.5,-1.9,-0.3,6.126585,305.9,24.6,0.75449438
1580.1,3882,2.1,-0.5,6.1339482,306.4,24.6,0.7540931
1574,3882,-6.1,0,6.110268,306.8,24.6,0.75377207
1579.9,3881.3,5.9,-0.7,6.1320659,307.2,24.6,0.75345104
1578,3881,-1.9,-0.3,6.124218,307.7,24.6,0.75304976
1571.1,3881,-6.9,0,6.0974391,308.1,24.6,0.75272873
1579,3880.3,7.9,-0.7,6.1269937,308.6,24.6,0.75232745
1581.9,3879.9,2.9,-0.4,6.1376138,309,24.6,0.75200642
1579,3879.6,-2.9,-0.3,6.1258884,309.4,24.6,0.75168539
1579,3879.3,0,-0.3,6.1254147,309.9,24.6,0.75128411
1575.9,3879.1,-3.1,-0.2,6.1130737,310.3,24.6,0.75096308
1579,3878.7,3.1,-0.4,6.1244673,310.8,24.6,0.7505618
1579,3878.3,0,-0.4,6.1238357,311.2,24.6,0.75024077
1575.9,3878.1,-3.1,-0.2,6.1114978,311.6,24.6,0.74991974
1575.1,3877.9,-0.8,-0.2,6.1080803,312.1,24.6,0.74951846
1572.2,3877.7,-2.9,-0.2,6.0965199,312.5,24.6,0.74919743
1576.9,3877.2,4.7,-0.5,6.1139567,312.9,24.6,0.7488764
1580,3876.7,3.1,-0.5,6.125186,313.4,24.6,0.74847512
1531,3878.6,-49,1.9,5.9381366,313.8,24.6,0.74815409
1488,3880.3,-43,1.7,5.7738864,314.2,24.6,0.74783307
1450,3881.8,-38,1.5,5.62861,314.6,24.6,0.74751204
1406,3883.7,-44,1.9,5.4604822,315,24.6,0.74719101
1360,3885.7,-46,2,5.284552,315.4,24.6,0.74686998
1321,3887.5,-39,1.8,5.1353875,315.8,24.6,0.74654896
1282,3889.2,-39,1.7,4.9859544,316.1,24.6,0.74630819
1273,3889.8,-9,0.6,4.9517154,316.5,24.6,0.74598716
1282.1,3889.5,9.1,-0.3,4.9867279,316.8,24.6,0.74574639
1275.9,3889.8,-6.2,0.3,4.9629958,317.2,24.6,0.74542536
1276,3889.8,0.1,0,4.9633848,317.5,24.6,0.74518459
1275,3889.9,-1,0.1,4.9596225,317.9,24.6,0.74486356
1281,3889.7,6,-0.2,4.9827057,318.2,24.6,0.74462279
1278.1,3889.8,-2.9,0.1,4.9715534,318.6,24.6,0.74430177
1281,3889.7,2.9,-0.1,4.9827057,319,24.6,0.74398074
1094.1,3897.9,-186.9,8.2,4.2646924,319.3,24.6,0.74373997
910.9,3906.3,-183.2,8.4,3.5582487,319.5,24.6,0.74357945
726.2,3915.2,-184.7,8.9,2.8432182,319.7,24.6,0.74341894
543.1,3924.2,-183.1,9,2.131233,319.9,24.6,0.74325843
537.9,3925.6,-5.2,1.4,2.1115802,320,24.6,0.74317817
539,3926.7,1.1,1.1,2.1164913,320.2,24.6,0.74301766
545,3927.3,6,0.6,2.1403785,320.3,24.6,0.7429374
544.1,3928.2,-0.9,0.9,2.1373336,320.5,24.6,0.74277689
541,3929.1,-3.1,0.9,2.1256431,320.6,24.6,0.74269663
538.9,3929.9,-2.1,0.8,2.1178231,320.8,24.6,0.74253612
542.1,3930.4,3.2,0.5,2.1306698,320.9,24.6,0.74245586
540.9,3931.1,-1.2,0.7,2.126332,321.1,24.6,0.74229535
533,3932,-7.9,0.9,2.095756,321.2,24.6,0.74221509
543,3932.2,10,0.2,2.1351846,321.4,24.6,0.74205457
546.8,3932.6,3.8,0.4,2.1503457,321.5,24.6,0.74197432
538,3933.5,-8.8,0.9,2.116223,321.7,24.6,0.7418138
541,3933.9,3,0.4,2.1282399,321.8,24.6,0.74173355
537,3934.5,-4,0.6,2.1128265,322,24.6,0.74157303
540,3934.9,3,0.4,2.124846,322.1,24.6,0.74149278
539,3935.4,-1,0.5,2.1211806,322.3,24.6,0.74133226
538.9,3935.8,-0.1,0.4,2.1210026,322.4,24.6,0.74125201
539,3936.2,0.1,0.4,2.1216118,322.6,24.6,0.74109149
537,3936.7,-2,0.5,2.1140079,322.7,24.6,0.74101124
540.9,3937,3.9,0.3,2.1295233,322.9,24.6,0.74085072
545,3937.1,4.1,0.1,2.1457195,323,24.6,0.74077047
540,3937.7,-5,0.6,2.126358,323.2,24.6,0.74060995
539,3938.1,-1,0.4,2.1226359,323.3,24.6,0.7405297
540.9,3938.3,1.9,0.2,2.1302265,323.5,24.6,0.74036918
545,3938.5,4.1,0.2,2.1464825,323.6,24.6,0.74028892
537.1,3939.1,-7.9,0.6,2.1156906,323.8,24.6,0.74012841
536,3939.5,-1.1,0.4,2.111572,323.9,24.6,0.74004815
537.9,3939.7,1.9,0.2,2.1191646,324.1,24.6,0.73988764
540.9,3939.9,3,0.2,2.1310919,324.2,24.6,0.73980738
534,3940.4,-6.9,0.5,2.1041736,324.4,24.6,0.73964687
534.9,3940.7,0.9,0.3,2.1078804,324.5,24.6,0.73956661
538.9,3940.8,4,0.1,2.1236971,324.7,24.6,0.7394061
539,3941.1,0.1,0.3,2.1242529,324.8,24.6,0.73932584
547,3940.9,8,-0.2,2.1556723,325,24.6,0.73916533
401.1,3947.5,-145.9,6.6,1.5833423,325.1,24.6,0.73908507
260,3954.3,-141.1,6.8,1.028118,325.2,24.6,0.73900482
120,3961.2,-140,6.9,0.475344,325.2,24.6,0.73900482
-26,3968.2,-146,7,-0.1031732,325.2,24.6,0.73900482
-169.1,3975.7,-143.1,7.5,-0.67229087,325.2,24.6,0.73900482
-305.9,3983,-136.8,7.3,-1.2183997,325.1,24.6,0.73908507
-312.9,3984.8,-7,1.8,-1.2468439,325,24.6,0.73916533
-309,3985.9,3.9,1.1,-1.2316431,324.9,24.6,0.73924559
-305.1,3987,3.9,1.1,-1.2164337,324.8,24.6,0.73932584
-314,3988.6,-8.9,1.6,-1.2524204,324.7,24.6,0.7394061
-308.9,3989.4,5.1,0.8,-1.2323257,324.7,24.6,0.7394061
-306.9,3990.3,2,0.9,-1.2246231,324.6,24.6,0.73948636
-312,3991.5,-5.1,1.2,-1.245348,324.5,24.6,0.73956661
-309,3992.4,3,0.9,-1.2336516,324.4,24.6,0.73964687
-313,3993.4,-4,1,-1.2499342,324.3,24.6,0.73972713
-310.9,3994.2,2.1,0.8,-1.2417968,324.2,24.6,0.73980738
-311,3995,-0.1,0.8,-1.242445,324.1,24.6,0.73988764
-307,3995.7,4,0.7,-1.2266799,324.1,24.6,0.73988764
-306.9,3996.5,0.1,0.8,-1.2265259,324,24.6,0.7399679
-304,3997.1,2.9,0.6,-1.2151184,323.9,24.6,0.74004815
-312,3998.2,-8,1.1,-1.2474384,323.8,24.6,0.74012841
-312,3998.9,0,0.7,-1.2476568,323.7,24.6,0.74020867
-312,3999.6,0,0.7,-1.2478752,323.6,24.6,0.74028892
-311,4000.3,1,0.7,-1.2440933,323.5,24.6,0.74036918
-309,4000.9,2,0.6,-1.2362781,323.5,24.6,0.74036918
-309.9,4001.6,-0.9,0.7,-1.2400958,323.4,24.6,0.74044944
-311,4002.3,-1.1,0.7,-1.2447153,323.3,24.6,0.7405297
-306.9,4002.7,4.1,0.4,-1.2284286,323.2,24.6,0.74060995
-315,4003.7,-8.1,1,-1.2611655,323.1,24.6,0.74069021
-310,4004.1,5,0.4,-1.241271,323,24.6,0.74077047
-309.9,4004.6,0.1,0.5,-1.2410255,322.9,24.6,0.74085072
-317,4005.5,-7.1,0.9,-1.2697435,322.8,24.6,0.74093098
-308.9,4005.7,8.1,0.2,-1.2373607,322.8,24.6,0.74093098
-310,4006.3,-1.1,0.6,-1.241953,322.7,24.6,0.74101124
-304.1,4006.6,5.9,0.3,-1.2184071,322.6,24.6,0.74109149
-307.9,4007.2,-3.8,0.6,-1.2338169,322.5,24.6,0.74117175
-306.1,4007.7,1.8,0.5,-1.226757,322.4,24.6,0.74125201
-306.9,4008.2,-0.8,0.5,-1.2301166,322.3,24.6,0.74133226
-277.9,4007.5,29,-0.7,-1.1136842,322.3,24.6,0.74133226
-251,4006.7,26.9,-0.8,-1.0056817,322.2,24.6,0.74141252
-222.2,4005.8,28.8,-0.9,-0.89008876,322.1,24.6,0.74149278
-200,4005.1,22.2,-0.7,-0.80102,322.1,24.6,0.74149278
-167,4004,33,-1.1,-0.668668,322,24.6,0.74157303
-136.1,4002.9,30.9,-1.1,-0.54479469,322,24.6,0.74157303
-137,4003.1,-0.9,0.2,-0.5484247,321.9,24.6,0.74165329
-140,4003.5,-3,0.4,-0.56049,321.9,24.6,0.74165329
-114.2,4002.5,25.8,-1,-0.4570855,321.9,24.6,0.74165329
-94,4001.8,20.2,-0.7,-0.3761692,321.8,24.6,0.74173355
-71,4001,23,-0.8,-0.284071,321.8,24.6,0.74173355
-48,4000.1,23,-0.9,-0.1920048,321.8,24.6,0.74173355
-32,3999.5,16,-0.6,-0.127984,321.8,24.6,0.74173355
-7,3998.5,25,-1,-0.0279895,321.8,24.6,0.74173355
13,3997.9,20,-0.6,0.0519727,321.8,24.6,0.74173355
35,3997,22,-0.9,0.139895,321.8,24.6,0.74173355
59,3995.9,24,-1.1,0.2357581,321.8,24.6,0.74173355
74,3995.3,15,-0.6,0.2956522,321.9,24.6,0.74165329
96,3994.3,22,-1,0.3834528,321.9,24.6,0.74165329
117.1,3993.4,21.1,-0.9,0.46762714,321.9,24.6,0.74165329
139,3992.3,21.9,-1.1,0.5549297,321.9,24.6,0.74165329
141,3992.1,2,-0.2,0.5628861,322,24.6,0.74157303
139,3992.1,-2,0,0.5549019,322,24.6,0.74157303
137.1,3992.1,-1.9,0,0.54731691,322.1,24.6,0.74149278
139.1,3992,2,-0.1,0.5552872,322.1,24.6,0.74149278
135,3992.1,-4.1,0.1,0.5389335,322.1,24.6,0.74149278
139.1,3992,4.1,-0.1,0.5552872,322.2,24.6,0.74141252
137,3992,-2.1,0,0.546904,322.2,24.6,0.74141252
142,3991.8,5,-0.2,0.5668356,322.3,24.6,0.74133226
139.1,3991.9,-2.9,0.1,0.55527329,322.3,24.6,0.74133226
138.9,3991.8,-0.2,-0.1,0.55446102,322.3,24.6,0.74133226
139,3991.9,0.1,0.1,0.5548741,322.4,24.6,0.74125201
138,3991.9,-1,0,0.5508822,322.4,24.6,0.74125201
137.1,3991.9,-0.9,0,0.54728949,322.4,24.6,0.74125201
134,3992.1,-3.1,0.2,0.5349414,322.5,24.6,0.74117175
137,3992,3,-0.1,0.546904,322.5,24.6,0.74117175
141,3991.9,4,-0.1,0.5628579,322.6,24.6,0.74109149
142,3991.8,1,-0.1,0.5668356,322.6,24.6,0.74109149
141.1,3991.8,-0.9,0,0.56324298,322.6,24.6,0.74109149
1100.9,3949.8,959.8,-42,4.3483348,322.9,24.6,0.74085072
1096,3947.9,-4.9,-1.9,4.3268984,323.3,24.6,0.7405297
1092,3946.4,-4,-1.5,4.3094688,323.6,24.6,0.74028892
1092.9,3944.9,0.9,-1.5,4.3113812,323.9,24.6,0.74004815
1102.1,3943.3,9.2,-1.6,4.3459109,324.2,24.6,0.73980738
1103,3942,0.9,-1.3,4.348026,324.5,24.6,0.73956661
1093.1,3941.4,-9.9,-0.6,4.3083443,324.8,24.6,0.73932584
1099,3940.1,5.9,-1.3,4.3301699,325.1,24.6,0.73908507
1096,3939.2,-3,-0.9,4.3173632,325.4,24.6,0.7388443
1097.1,3938.3,1.1,-0.9,4.3207089,325.7,24.6,0.73860353
1095,3937.5,-2.1,-0.8,4.3115625,326,24.6,0.73836276
1093.1,3936.7,-1.9,-0.8,4.3032068,326.3,24.6,0.73812199
1093,3935.9,-0.1,-0.8,4.3019387,326.6,24.6,0.73788122
1098.1,3934.9,5.1,-1,4.3209137,326.9,24.6,0.73764045
1093,3934.3,-5.1,-0.6,4.3001899,327.2,24.6,0.73739968
1102,3933.2,9,-1.1,4.3343864,327.5,24.6,0.73715891
1091.1,3932.9,-10.9,-0.3,4.2911872,327.8,24.6,0.73691814
1093,3932.2,1.9,-0.7,4.2978946,328.1,24.6,0.73667737
1095,3931.4,2,-0.8,4.304883,328.4,24.6,0.7364366
1093,3930.8,-2,-0.6,4.2963644,328.7,24.6,0.73619583
1098.1,3930,5.1,-0.8,4.315533,329,24.6,0.73595506
1096,3929.4,-2.1,-0.6,4.3066224,329.3,24.6,0.73571429
1094.1,3928.9,-1.9,-0.5,4.2986095,329.6,24.6,0.73547352
1304.9,3919.1,210.8,-9.8,5.1140336,330,24.6,0.73515249
1501,3909.5,196.1,-9.6,5.8681595,330.4,24.6,0.73483146
1706,3899.2,205,-10.3,6.6520352,330.9,24.6,0.73443018
1702.2,3897.8,-3.8,-1.4,6.6348352,331.4,24.6,0.73402889
1710.1,3896,7.9,-1.8,6.6625496,331.8,24.6,0.73370787
1709.9,3894.8,-0.2,-1.2,6.6597185,332.3,24.6,0.73330658
