Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.4,0,0,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.8,0,-0.2,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4173.9,0,-0.1,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.7,0,-0.1,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.6,0,-0.1,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.5,0,-0.1,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.4,0,-0.1,0,0,24.1,1
0,4173.4,0,0,0,0,24.1,1
0,4173.3,0,-0.1,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.2,0,-0.1,0,0,24.1,1
0,4173.1,0,-0.1,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173,0,-0.1,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
0,4172.9,0,-0.1,0,0,24.1,1
0,4172.9,0,0,0,0,24.1,1
0,4172.8,0,-0.1,0,0,24.1,1
0,4172.8,0,0,0,0,24.1,1
0,4172.8,0,0,0,0,24.1,1
0,4172.7,0,-0.1,0,0,24.1,1
0,4172.7,0,0,0,0,24.1,1
0,4172.6,0,-0.1,0,0,24.1,1
0,4172.6,0,0,0,0,24.1,1
-3,4172.7,-3,0.1,-0.0125181,0,24.1,1
17,4171.7,20,-1,0.0709189,0,24.1,1
37,4170.6,20,-1.1,0.1543122,0,24.1,1
38,4170.2,1,-0.4,0.1584676,0,24.1,1
34,4170.3,-4,0.1,0.1417902,0,24.1,1
36,4170,2,-0.3,0.15012,0,24.1,1
33,4169.9,-3,-0.1,0.1376067,0.1,24.1,0.99992933
30,4169.9,-3,0,0.125097,0.1,24.1,0.99992933
36,4169.5,6,-0.4,0.150102,0.1,24.1,0.99992933
32,4169.6,-4,0.1,0.1334272,0.1,24.1,0.99992933
35,4169.3,3,-0.3,0.1459255,0.1,24.1,0.99992933
38,4169,3,-0.3,0.158422,0.1,24.1,0.99992933
35,4168.9,-3,-0.1,0.1459115,0.1,24.1,0.99992933
36,4168.8,1,-0.1,0.1500768,0.1,24.1,0.99992933
36,4168.6,0,-0.2,0.1500696,0.1,24.1,0.99992933
33,4168.7,-3,0.1,0.1375671,0.1,24.1,0.99992933
33,4168.6,0,-0.1,0.1375638,0.1,24.1,0.99992933
32,4168.5,-1,-0.1,0.133392,0.2,24.1,0.99985867
34,4168.3,2,-0.2,0.1417222,0.2,24.1,0.99985867
33,4168.2,-1,-0.1,0.1375506,0.2,24.1,0.99985867
27,4168.4,-6,0.2,0.1125468,0.2,24.1,0.99985867
36,4167.9,9,-0.5,0.1500444,0.2,24.1,0.99985867
30,4168.1,-6,0.2,0.125043,0.2,24.1,0.99985867
35,4167.7,5,-0.4,0.1458695,0.2,24.1,0.99985867
32,4167.8,-3,0.1,0.1333696,0.2,24.1,0.99985867
38,4167.4,6,-0.4,0.1583612,0.2,24.1,0.99985867
35,4167.4,-3,0,0.145859,0.2,24.1,0.99985867
34,4167.3,-1,-0.1,0.1416882,0.3,24.1,0.999788
30,4167.4,-4,0.1,0.125022,0.3,24.1,0.999788
30,4167.3,0,-0.1,0.125019,0.3,24.1,0.999788
33,4167.1,3,-0.2,0.1375143,0.3,24.1,0.999788
33,4167,0,-0.1,0.137511,0.3,24.1,0.999788
33,4166.9,0,-0.1,0.1375077,0.3,24.1,0.999788
34,4166.7,1,-0.2,0.1416678,0.3,24.1,0.999788
33,4166.7,-1,0,0.1375011,0.3,24.1,0.999788
33,4166.6,0,-0.1,0.1374978,0.3,24.1,0.999788
34,4166.4,1,-0.2,0.1416576,0.3,24.1,0.999788
34,4166.4,0,0,0.1416576,0.3,24.1,0.999788
36,4166.2,2,-0.2,0.1499832,0.4,24.1,0.99971733
41,4165.8,5,-0.4,0.1707978,0.4,24.1,0.99971733
30,4166.2,-11,0.4,0.124986,0.4,24.1,0.99971733
27,4166.3,-3,0.1,0.1124901,0.4,24.1,0.99971733
30,4166.1,3,-0.2,0.124983,0.4,24.1,0.99971733
36,4165.7,6,-0.4,0.1499652,0.4,24.1,0.99971733
36,4165.6,0,-0.1,0.1499616,0.4,24.1,0.99971733
36,4165.5,0,-0.1,0.149958,0.4,24.1,0.99971733
28,4165.8,-8,0.3,0.1166424,0.4,24.1,0.99971733
37,4165.3,9,-0.5,0.1541161,0.4,24.1,0.99971733
34,4165.3,-3,0,0.1416202,0.4,24.1,0.99971733
35,4165.2,1,-0.1,0.145782,0.5,24.1,0.99964667
29,4165.4,-6,0.2,0.1207966,0.5,24.1,0.99964667
29,4165.3,0,-0.1,0.1207937,0.5,24.1,0.99964667
31,4165.2,2,-0.1,0.1291212,0.5,24.1,0.99964667
30,4165.1,-1,-0.1,0.124953,0.5,24.1,0.99964667
35,4164.8,5,-0.3,0.145768,0.5,24.1,0.99964667
35,4164.7,0,-0.1,0.1457645,0.5,24.1,0.99964667
33,4164.8,-2,0.1,0.1374384,0.5,24.1,0.99964667
26,4165,-7,0.2,0.10829,0.5,24.1,0.99964667
33,4164.6,7,-0.4,0.1374318,0.5,24.1,0.99964667
32,4164.6,-1,0,0.1332672,0.5,24.1,0.99964667
32,4164.5,0,-0.1,0.133264,0.6,24.1,0.999576
31,4164.4,-1,-0.1,0.1290964,0.6,24.1,0.999576
37,4164.1,6,-0.3,0.1540717,0.6,24.1,0.999576
34,4164.1,-3,0,0.1415794,0.6,24.1,0.999576
37,4163.9,3,-0.2,0.1540643,0.6,24.1,0.999576
34,4164,-3,0.1,0.141576,0.6,24.1,0.999576
36,4163.8,2,-0.2,0.1498968,0.6,24.1,0.999576
36,4163.7,0,-0.1,0.1498932,0.6,24.1,0.999576
34,4163.7,-2,0,0.1415658,0.6,24.1,0.999576
31,4163.7,-3,0,0.1290747,0.6,24.1,0.999576
30,4163.7,-1,0,0.124911,0.6,24.1,0.999576
35,4163.4,5,-0.3,0.145719,0.7,24.1,0.99950534
34,4163.4,-1,0,0.1415556,0.7,24.1,0.99950534
39,4163.1,5,-0.3,0.1623609,0.7,24.1,0.99950534
39,4163,0,-0.1,0.162357,0.7,24.1,0.99950534
37,4163,-2,0,0.154031,0.7,24.1,0.99950534
43,4162.6,6,-0.4,0.1789918,0.7,24.1,0.99950534
33,4162.9,-10,0.3,0.1373757,0.7,24.1,0.99950534
34,4162.8,1,-0.1,0.1415352,0.7,24.1,0.99950534
35,4162.7,1,-0.1,0.1456945,0.7,24.1,0.99950534
34,4162.7,-1,0,0.1415318,0.7,24.1,0.99950534
35,4162.6,1,-0.1,0.145691,0.8,24.1,0.99943467
34,4162.5,-1,-0.1,0.141525,0.8,24.1,0.99943467
32,4162.5,-2,0,0.1332,0.8,24.1,0.99943467
36,4162.3,4,-0.2,0.1498428,0.8,24.1,0.99943467
34,4162.3,-2,0,0.1415182,0.8,24.1,0.99943467
34,4162.3,0,0,0.1415182,0.8,24.1,0.99943467
32,4162.3,-2,0,0.1331936,0.8,24.1,0.99943467
35,4162,3,-0.3,0.14567,0.8,24.1,0.99943467
30,4162.2,-5,0.2,0.124866,0.8,24.1,0.99943467
29,4162.2,-1,0,0.1207038,0.8,24.1,0.99943467
32,4162,3,-0.2,0.133184,0.8,24.1,0.99943467
33,4161.9,1,-0.1,0.1373427,0.9,24.1,0.999364
25,4162.2,-8,0.3,0.104055,0.9,24.1,0.999364
30,4161.9,5,-0.3,0.124857,0.9,24.1,0.999364
29,4161.9,-1,0,0.1206951,0.9,24.1,0.999364
32,4161.7,3,-0.2,0.1331744,0.9,24.1,0.999364
21,4162.1,-11,0.4,0.0874041,0.9,24.1,0.999364
29,4161.8,8,-0.3,0.1206922,0.9,24.1,0.999364
35,4161.4,6,-0.4,0.145649,0.9,24.1,0.999364
29,4161.6,-6,0.2,0.1206864,0.9,24.1,0.999364
30,4161.5,1,-0.1,0.124845,0.9,24.1,0.999364
29,4161.5,-1,0,0.1206835,0.9,24.1,0.999364
29,4161.5,0,0,0.1206835,0.9,24.1,0.999364
27,4161.5,-2,0,0.1123605,1,24.1,0.99929334
31,4161.2,4,-0.3,0.1289972,1,24.1,0.99929334
33,4161,2,-0.2,0.137313,1,24.1,0.99929334
25,4161.3,-8,0.3,0.1040325,1,24.1,0.99929334
20,4161.6,-5,0.3,0.083232,1,24.1,0.99929334
32,4161,12,-0.6,0.133152,1,24.1,0.99929334
26,4161.2,-6,0.2,0.1081912,1,24.1,0.99929334
30,4161,4,-0.2,0.12483,1,24.1,0.99929334
34,4160.7,4,-0.3,0.1414638,1,24.1,0.99929334
33,4160.6,-1,-0.1,0.1372998,1,24.1,0.99929334
28,4160.8,-5,0.2,0.1165024,1,24.1,0.99929334
27,4160.8,-1,0,0.1123416,1,24.1,0.99929334
25,4160.8,-2,0,0.10402,1,24.1,0.99929334
27,4160.7,2,-0.1,0.1123389,1.1,24.1,0.99922267
27,4160.6,0,-0.1,0.1123362,1.1,24.1,0.99922267
30,4160.5,3,-0.1,0.124815,1.1,24.1,0.99922267
32,4160.3,2,-0.2,0.1331296,1.1,24.1,0.99922267
23,4160.6,-9,0.3,0.0956938,1.1,24.1,0.99922267
31,4160.2,8,-0.4,0.1289662,1.1,24.1,0.99922267
26,4160.4,-5,0.2,0.1081704,1.1,24.1,0.99922267
30,4160.2,4,-0.2,0.124806,1.1,24.1,0.99922267
30,4160.1,0,-0.1,0.124803,1.1,24.1,0.99922267
27,4160.2,-3,0.1,0.1123254,1.1,24.1,0.99922267
26,4160.2,-1,0,0.1081652,1.1,24.1,0.99922267
24,4160.2,-2,0,0.0998448,1.1,24.1,0.99922267
30,4159.9,6,-0.3,0.124797,1.1,24.1,0.99922267
25,4160.1,-5,0.2,0.1040025,1.2,24.1,0.999152
28,4159.9,3,-0.2,0.1164772,1.2,24.1,0.999152
28,4159.8,0,-0.1,0.1164744,1.2,24.1,0.999152
35,4159.5,7,-0.3,0.1455825,1.2,24.1,0.999152
26,4159.8,-9,0.3,0.1081548,1.2,24.1,0.999152
32,4159.5,6,-0.3,0.133104,1.2,24.1,0.999152
30,4159.5,-2,0,0.124785,1.2,24.1,0.999152
31,4159.4,1,-0.1,0.1289414,1.2,24.1,0.999152
26,4159.5,-5,0.1,0.108147,1.2,24.1,0.999152
27,4159.5,1,0,0.1123065,1.2,24.1,0.999152
27,4159.4,0,-0.1,0.1123038,1.2,24.1,0.999152
26,4159.4,-1,0,0.1081444,1.2,24.1,0.999152
27,4159.3,1,-0.1,0.1123011,1.2,24.1,0.999152
30,4159.1,3,-0.2,0.124773,1.3,24.1,0.99908134
24,4159.3,-6,0.2,0.0998232,1.3,24.1,0.99908134
28,4159.1,4,-0.2,0.1164548,1.3,24.1,0.99908134
37,4158.6,9,-0.5,0.1538682,1.3,24.1,0.99908134
27,4159,-10,0.4,0.112293,1.3,24.1,0.99908134
27,4159,0,0,0.112293,1.3,24.1,0.99908134
27,4158.9,0,-0.1,0.1122903,1.3,24.1,0.99908134
25,4159,-2,0.1,0.103975,1.3,24.1,0.99908134
36,4158.4,11,-0.6,0.1497024,1.3,24.1,0.99908134
25,4158.8,-11,0.4,0.10397,1.3,24.1,0.99908134
29,4158.6,4,-0.2,0.1205994,1.3,24.1,0.99908134
30,4158.5,1,-0.1,0.124755,1.3,24.1,0.99908134
28,4158.5,-2,0,0.116438,1.4,24.1,0.99901067
28,4158.5,0,0,0.116438,1.4,24.1,0.99901067
27,4158.5,-1,0,0.1122795,1.4,24.1,0.99901067
29,4158.4,2,-0.1,0.1205936,1.4,24.1,0.99901067
30,4158.3,1,-0.1,0.124749,1.4,24.1,0.99901067
29,4158.2,-1,-0.1,0.1205878,1.4,24.1,0.99901067
29,4158.2,0,0,0.1205878,1.4,24.1,0.99901067
31,4158,2,-0.2,0.128898,1.4,24.1,0.99901067
31,4158,0,0,0.128898,1.4,24.1,0.99901067
31,4157.9,0,-0.1,0.1288949,1.4,24.1,0.99901067
29,4157.9,-2,0,0.1205791,1.4,24.1,0.99901067
28,4157.9,-1,0,0.1164212,1.4,24.1,0.99901067
29,4157.8,1,-0.1,0.1205762,1.5,24.1,0.99894
30,4157.7,1,-0.1,0.124731,1.5,24.1,0.99894
1257,4100,1227,-57.7,5.1537,1.8,24.1,0.99872801
1258,4094.2,1,-5.8,5.1505036,2.2,24.1,0.99844534
814.3,4110.3,-443.7,16.1,3.3470173,2.4,24.1,0.99830401
374.1,4128.7,-440.2,18.4,1.5445467,2.5,24.1,0.99823334
372.1,4128.9,-2,0.2,1.5363637,2.6,24.1,0.99816267
371.3,4128.6,-0.8,-0.3,1.5329492,2.7,24.1,0.99809201
369,4128.2,-2.3,-0.4,1.5233058,2.8,24.1,0.99802134
374.1,4127.5,5.1,-0.7,1.5440978,2.9,24.1,0.99795067
1432.1,4078.6,1058,-48.9,5.8409631,3.3,24.1,0.99766801
2489.8,4026.1,1057.7,-52.5,10.024184,4,24.1,0.99717334
2487.3,4018.9,-2.5,-7.2,9.99621,4.7,24.1,0.99667868
2488.9,4013.1,1.6,-5.8,9.9882046,5.4,24.1,0.99618402
2483,4008.4,-5.9,-4.7,9.9528572,6.1,24.1,0.99568935
1190.1,4060.5,-1292.9,52.1,4.832401,6.4,24.1,0.99547735
1193.9,4060.3,3.8,-0.2,4.8475922,6.7,24.1,0.99526535
615.3,4085.1,-578.6,24.8,2.513562,6.9,24.1,0.99512402
43,4111.4,-572.3,26.3,0.1767902,6.9,24.1,0.99512402
34,4114.4,-9,3,0.1398896,6.9,24.1,0.99512402
44,4115.8,10,1.4,0.1810952,6.9,24.1,0.99512402
43,4117.3,-1,1.5,0.1770439,6.9,24.1,0.99512402
44,4118.4,1,1.1,0.1812096,7,24.1,0.99505335
50,4119.2,6,0.8,0.20596,7,24.1,0.99505335
44,4120.3,-6,1.1,0.1812932,7,24.1,0.99505335
42,4121.2,-2,0.9,0.1730904,7,24.1,0.99505335
46,4121.8,4,0.6,0.1896028,7,24.1,0.99505335
1252,4068.6,1206,-53.2,5.0938872,7.4,24.1,0.99477069
1247.2,4065,-4.8,-3.6,5.069868,7.7,24.1,0.99455869
1248,4062.2,0.8,-2.8,5.0696256,8,24.1,0.99434669
1251.2,4059.8,3.2,-2.4,5.0796218,8.4,24.1,0.99406402
-303.9,4126.4,-1555.1,66.6,-1.254013,8.3,24.1,0.99413469
-303.9,4130,0,3.6,-1.255107,8.2,24.1,0.99420536
-302.9,4132.4,1,2.4,-1.251704,8.1,24.1,0.99427602
-305.9,4134.6,-3,2.2,-1.2647741,8.1,24.1,0.99427602
-305.9,4136.3,0,1.7,-1.2652942,8,24.1,0.99434669
-304,4137.9,1.9,1.6,-1.2579216,7.9,24.1,0.99441736
-311.9,4139.7,-7.9,1.8,-1.2911724,7.8,24.1,0.99448802
-307.9,4140.9,4,1.2,-1.2749831,7.7,24.1,0.99455869
-303.9,4141.9,4,1,-1.2587234,7.6,24.1,0.99462935
-435.8,4149.1,-131.9,7.2,-1.8081778,7.5,24.1,0.99470002
-433.8,4150.6,2,1.5,-1.8005303,7.4,24.1,0.99477069
2401.2,4025.1,2835,-125.5,9.6650701,8.1,24.1,0.99427602
2396,4016.7,-5.2,-8.4,9.6240132,8.7,24.1,0.99385202
