Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4015.5,0,0.5,0,255.5,24.5,0.81097877
0,4016.1,0,0.6,0,255.5,24.5,0.81097877
0,4016.5,0,0.4,0,255.5,24.5,0.81097877
0,4017,0,0.5,0,255.5,24.5,0.81097877
0,4017.5,0,0.5,0,255.5,24.5,0.81097877
0,4017.9,0,0.4,0,255.5,24.5,0.81097877
0,4018.3,0,0.4,0,255.5,24.5,0.81097877
0,4018.7,0,0.4,0,255.5,24.5,0.81097877
0,4019.1,0,0.4,0,255.5,24.5,0.81097877
0,4019.5,0,0.4,0,255.5,24.5,0.81097877
0,4019.9,0,0.4,0,255.5,24.5,0.81097877
0,4020.2,0,0.3,0,255.5,24.5,0.81097877
0,4020.6,0,0.4,0,255.5,24.5,0.81097877
0,4020.9,0,0.3,0,255.5,24.5,0.81097877
0,4021.2,0,0.3,0,255.5,24.5,0.81097877
0,4021.5,0,0.3,0,255.5,24.5,0.81097877
0,4021.9,0,0.4,0,255.5,24.5,0.81097877
0,4022.1,0,0.2,0,255.5,24.5,0.81097877
0,4022.4,0,0.3,0,255.5,24.5,0.81097877
0,4022.8,0,0.4,0,255.5,24.5,0.81097877
0,4023,0,0.2,0,255.5,24.5,0.81097877
0,4023.3,0,0.3,0,255.5,24.5,0.81097877
0,4023.6,0,0.3,0,255.5,24.5,0.81097877
0,4023.8,0,0.2,0,255.5,24.5,0.81097877
0,4024.1,0,0.3,0,255.5,24.5,0.81097877
0,4024.3,0,0.2,0,255.5,24.5,0.81097877
0,4024.6,0,0.3,0,255.5,24.5,0.81097877
0,4024.8,0,0.2,0,255.5,24.5,0.81097877
0,4025,0,0.2,0,255.5,24.5,0.81097877
0,4025.2,0,0.2,0,255.5,24.5,0.81097877
0,4025.4,0,0.2,0,255.5,24.5,0.81097877
0,4025.7,0,0.3,0,255.5,24.5,0.81097877
0,4025.9,0,0.2,0,255.5,24.5,0.81097877
0,4026.1,0,0.2,0,255.5,24.5,0.81097877
0,4026.2,0,0.1,0,255.5,24.5,0.81097877
0,4026.4,0,0.2,0,255.5,24.5,0.81097877
0,4026.6,0,0.2,0,255.5,24.5,0.81097877
0,4026.8,0,0.2,0,255.5,24.5,0.81097877
0,4027,0,0.2,0,255.5,24.5,0.81097877
0,4027.2,0,0.2,0,255.5,24.5,0.81097877
0,4027.3,0,0.1,0,255.5,24.5,0.81097877
0,4027.5,0,0.2,0,255.5,24.5,0.81097877
0,4027.7,0,0.2,0,255.5,24.5,0.81097877
0,4027.8,0,0.1,0,255.5,24.5,0.81097877
0,4028,0,0.2,0,255.5,24.5,0.81097877
0,4028.1,0,0.1,0,255.5,24.5,0.81097877
0,4028.3,0,0.2,0,255.5,24.5,0.81097877
0,4028.5,0,0.2,0,255.5,24.5,0.81097877
0,4028.6,0,0.1,0,255.5,24.5,0.81097877
0,4028.7,0,0.1,0,255.5,24.5,0.81097877
0,4028.9,0,0.2,0,255.5,24.5,0.81097877
0,4029,0,0.1,0,255.5,24.5,0.81097877
0,4029.2,0,0.2,0,255.5,24.5,0.81097877
0,4029.3,0,0.1,0,255.5,24.5,0.81097877
0,4029.4,0,0.1,0,255.5,24.5,0.81097877
0,4029.5,0,0.1,0,255.5,24.5,0.81097877
0,4029.6,0,0.1,0,255.5,24.5,0.81097877
0,4029.7,0,0.1,0,255.5,24.5,0.81097877
0,4029.8,0,0.1,0,255.5,24.5,0.81097877
0,4030,0,0.2,0,255.5,24.5,0.81097877
0,4030.2,0,0.2,0,255.5,24.5,0.81097877
0,4030.2,0,0,0,255.5,24.5,0.81097877
0,4030.3,0,0.1,0,255.5,24.5,0.81097877
0,4030.5,0,0.2,0,255.5,24.5,0.81097877
0,4030.5,0,0,0,255.5,24.5,0.81097877
0,4030.6,0,0.1,0,255.5,24.5,0.81097877
0,4030.7,0,0.1,0,255.5,24.5,0.81097877
0,4030.8,0,0.1,0,255.5,24.5,0.81097877
0,4031,0,0.2,0,255.5,24.5,0.81097877
0,4031,0,0,0,255.5,24.5,0.81097877
0,4031.1,0,0.1,0,255.5,24.5,0.81097877
0,4031.2,0,0.1,0,255.5,24.5,0.81097877
0,4031.3,0,0.1,0,255.5,24.5,0.81097877
0,4031.4,0,0.1,0,255.5,24.5,0.81097877
0,4031.4,0,0,0,255.5,24.5,0.81097877
0,4031.5,0,0.1,0,255.5,24.5,0.81097877
0,4031.6,0,0.1,0,255.5,24.5,0.81097877
0,4031.7,0,0.1,0,255.5,24.5,0.81097877
0,4031.8,0,0.1,0,255.5,24.5,0.81097877
0,4031.9,0,0.1,0,255.5,24.5,0.81097877
0,4031.9,0,0,0,255.5,24.5,0.81097877
0,4032.1,0,0.2,0,255.5,24.5,0.81097877
0,4032.1,0,0,0,255.5,24.5,0.81097877
0,4032.2,0,0.1,0,255.5,24.5,0.81097877
0,4032.3,0,0.1,0,255.5,24.5,0.81097877
0,4032.3,0,0,0,255.5,24.5,0.81097877
0,4032.4,0,0.1,0,255.5,24.5,0.81097877
0,4032.5,0,0.1,0,255.5,24.5,0.81097877
0,4032.5,0,0,0,255.5,24.5,0.81097877
0,4032.5,0,0,0,255.5,24.5,0.81097877
0,4032.7,0,0.2,0,255.5,24.5,0.81097877
0,4032.8,0,0.1,0,255.5,24.5,0.81097877
0,4032.8,0,0,0,255.5,24.5,0.81097877
0,4032.9,0,0.1,0,255.5,24.5,0.81097877
0,4032.9,0,0,0,255.5,24.5,0.81097877
0,4033,0,0.1,0,255.5,24.5,0.81097877
0,4033.1,0,0.1,0,255.5,24.5,0.81097877
0,4033.1,0,0,0,255.5,24.5,0.81097877
0,4033.2,0,0.1,0,255.5,24.5,0.81097877
0,4033.2,0,0,0,255.5,24.5,0.81097877
0,4033.3,0,0.1,0,255.5,24.5,0.81097877
0,4033.4,0,0.1,0,255.5,24.5,0.81097877
0,4033.4,0,0,0,255.5,24.5,0.81097877
0,4033.4,0,0,0,255.5,24.5,0.81097877
0,4033.5,0,0.1,0,255.5,24.5,0.81097877
0,4033.5,0,0,0,255.5,24.5,0.81097877
0,4033.6,0,0.1,0,255.5,24.5,0.81097877
0,4033.7,0,0.1,0,255.5,24.5,0.81097877
0,4033.7,0,0,0,255.5,24.5,0.81097877
0,4033.8,0,0.1,0,255.5,24.5,0.81097877
0,4033.8,0,0,0,255.5,24.5,0.81097877
0,4033.9,0,0.1,0,255.5,24.5,0.81097877
0,4033.9,0,0,0,255.5,24.5,0.81097877
0,4034,0,0.1,0,255.5,24.5,0.81097877
0,4034,0,0,0,255.5,24.5,0.81097877
0,4034.1,0,0.1,0,255.5,24.5,0.81097877
0,4034.1,0,0,0,255.5,24.5,0.81097877
0,4034.2,0,0.1,0,255.5,24.5,0.81097877
0,4034.2,0,0,0,255.5,24.5,0.81097877
0,4034.3,0,0.1,0,255.5,24.5,0.81097877
0,4034.2,0,-0.1,0,255.5,24.5,0.81097877
0,4034.3,0,0.1,0,255.5,24.5,0.81097877
0,4034.4,0,0.1,0,255.5,24.5,0.81097877
0,4034.4,0,0,0,255.5,24.5,0.81097877
0,4034.5,0,0.1,0,255.5,24.5,0.81097877
0,4034.5,0,0,0,255.5,24.5,0.81097877
0,4034.5,0,0,0,255.5,24.5,0.81097877
0,4034.6,0,0.1,0,255.5,24.5,0.81097877
0,4034.6,0,0,0,255.5,24.5,0.81097877
0,4034.7,0,0.1,0,255.5,24.5,0.81097877
0,4034.7,0,0,0,255.5,24.5,0.81097877
0,4034.7,0,0,0,255.5,24.5,0.81097877
0,4034.8,0,0.1,0,255.5,24.5,0.81097877
0,4034.8,0,0,0,255.5,24.5,0.81097877
0,4034.9,0,0.1,0,255.5,24.5,0.81097877
0,4034.9,0,0,0,255.5,24.5,0.81097877
0,4034.9,0,0,0,255.5,24.5,0.81097877
0,4035,0,0.1,0,255.5,24.5,0.81097877
0,4035,0,0,0,255.5,24.5,0.81097877
0,4035.1,0,0.1,0,255.5,24.5,0.81097877
0,4035.1,0,0,0,255.5,24.5,0.81097877
0,4035.1,0,0,0,255.5,24.5,0.81097877
0,4035.2,0,0.1,0,255.5,24.5,0.81097877
0,4035.2,0,0,0,255.5,24.5,0.81097877
0,4035.2,0,0,0,255.5,24.5,0.81097877
0,4035.2,0,0,0,255.5,24.5,0.81097877
0,4035.3,0,0.1,0,255.5,24.5,0.81097877
0,4035.3,0,0,0,255.5,24.5,0.81097877
0,4035.3,0,0,0,255.5,24.5,0.81097877
0,4035.4,0,0.1,0,255.5,24.5,0.81097877
0,4035.4,0,0,0,255.5,24.5,0.81097877
0,4035.5,0,0.1,0,255.5,24.5,0.81097877
0,4035.5,0,0,0,255.5,24.5,0.81097877
0,4035.5,0,0,0,255.5,24.5,0.81097877
0,4035.6,0,0.1,0,255.5,24.5,0.81097877
0,4035.6,0,0,0,255.5,24.5,0.81097877
0,4035.6,0,0,0,255.5,24.5,0.81097877
0,4035.7,0,0.1,0,255.5,24.5,0.81097877
0,4035.7,0,0,0,255.5,24.5,0.81097877
0,4035.7,0,0,0,255.5,24.5,0.81097877
0,4035.7,0,0,0,255.5,24.5,0.81097877
0,4035.7,0,0,0,255.5,24.5,0.81097877
0,4035.8,0,0.1,0,255.5,24.5,0.81097877
0,4035.8,0,0,0,255.5,24.5,0.81097877
0,4035.8,0,0,0,255.5,24.5,0.81097877
0,4035.8,0,0,0,255.5,24.5,0.81097877
0,4035.9,0,0.1,0,255.5,24.5,0.81097877
0,4035.9,0,0,0,255.5,24.5,0.81097877
0,4035.9,0,0,0,255.5,24.5,0.81097877
0,4036,0,0.1,0,255.5,24.5,0.81097877
0,4036,0,0,0,255.5,24.5,0.81097877
0,4036.1,0,0.1,0,255.5,24.5,0.81097877
0,4036,0,-0.1,0,255.5,24.5,0.81097877
0,4036.1,0,0.1,0,255.5,24.5,0.81097877
0,4036.2,0,0.1,0,255.5,24.5,0.81097877
0,4036.1,0,-0.1,0,255.5,24.5,0.81097877
0,4036.2,0,0.1,0,255.5,24.5,0.81097877
0,4036.2,0,0,0,255.5,24.5,0.81097877
0,4036.2,0,0,0,255.5,24.5,0.81097877
0,4036.3,0,0.1,0,255.5,24.5,0.81097877
0,4036.3,0,0,0,255.5,24.5,0.81097877
0,4036.3,0,0,0,255.5,24.5,0.81097877
0,4036.4,0,0.1,0,255.5,24.5,0.81097877
0,4036.3,0,-0.1,0,255.5,24.5,0.81097877
0,4036.4,0,0.1,0,255.5,24.5,0.81097877
0,4036.4,0,0,0,255.5,24.5,0.81097877
0,4036.4,0,0,0,255.5,24.5,0.81097877
0,4036.4,0,0,0,255.5,24.5,0.81097877
0,4036.5,0,0.1,0,255.5,24.5,0.81097877
0,4036.5,0,0,0,255.5,24.5,0.81097877
0,4036.5,0,0,0,255.5,24.5,0.81097877
0,4036.5,0,0,0,255.5,24.5,0.81097877
0,4036.6,0,0.1,0,255.5,24.5,0.81097877
0,4036.6,0,0,0,255.5,24.5,0.81097877
0,4036.6,0,0,0,255.5,24.5,0.81097877
0,4036.6,0,0,0,255.5,24.5,0.81097877
0,4036.6,0,0,0,255.5,24.5,0.81097877
0,4036.6,0,0,0,255.5,24.5,0.81097877
0,4036.7,0,0.1,0,255.5,24.5,0.81097877
0,4036.7,0,0,0,255.5,24.5,0.81097877
0,4036.8,0,0.1,0,255.5,24.5,0.81097877
0,4036.7,0,-0.1,0,255.5,24.5,0.81097877
1334.1,3979.9,1334.1,-56.8,5.3095846,255.8,24.5,0.81075682
2654.3,3921.7,1320.2,-58.2,10.409368,256.6,24.5,0.81016498
2677.4,3915.9,23.1,-5.8,10.484431,257.3,24.5,0.80964711
2666.4,3912.6,-11,-3.3,10.432557,258.1,24.5,0.80905526
2669.4,3909.1,3,-3.5,10.434952,258.8,24.5,0.8085374
2670.4,3906,1,-3.1,10.430582,259.6,24.5,0.80794555
2669.4,3903.2,-1,-2.8,10.419202,260.3,24.5,0.80742768
2658.5,3901,-10.9,-2.2,10.370808,261,24.5,0.80690982
2662.5,3898.5,4,-2.5,10.379756,261.8,24.5,0.80631797
2664.5,3896,2,-2.5,10.380892,262.5,24.5,0.8058001
2664.4,3893.8,-0.1,-2.2,10.374641,263.3,24.5,0.80520826
2676.4,3891.3,12,-2.5,10.414675,264,24.5,0.80469039
2681.4,3889,5,-2.3,10.427965,264.7,24.5,0.80417252
2674.5,3887.4,-6.9,-1.6,10.396851,265.5,24.5,0.80358068
2665.4,3885.9,-9.1,-1.5,10.357478,266.2,24.5,0.80306281
2666.4,3884.1,1,-1.8,10.356564,267,24.5,0.80247096
2664.5,3882.4,-1.9,-1.7,10.344655,267.7,24.5,0.8019531
2671.4,3880.5,6.9,-1.9,10.366368,268.4,24.5,0.80143523
2655.5,3879.5,-15.9,-1,10.302012,269.2,24.5,0.80084338
2670.4,3877.4,14.9,-2.1,10.354209,269.9,24.5,0.80032552
2660.5,3876.3,-9.9,-1.1,10.312896,270.7,24.5,0.79973367
2677.5,3874.1,17,-2.2,10.372903,271.4,24.5,0.7992158
2664.5,3873.2,-13,-0.9,10.320141,272.2,24.5,0.79862396
2668.5,3871.7,4,-1.5,10.331631,272.9,24.5,0.79810609
2671.4,3870.2,2.9,-1.5,10.338852,273.6,24.5,0.79758822
2658.5,3869.4,-12.9,-0.8,10.2868,274.4,24.5,0.79699637
2660.5,3868,2,-1.4,10.290814,275.1,24.5,0.79647851
2678.4,3866,17.9,-2,10.354694,275.9,24.5,0.79588666
2650.5,3866,-27.9,0,10.246833,276.6,24.5,0.79536879
2666.5,3864.1,16,-1.9,10.303623,277.3,24.5,0.79485093
2673.5,3862.7,7,-1.4,10.326928,278.1,24.5,0.79425908
2664.6,3861.9,-8.9,-0.8,10.290419,278.8,24.5,0.79374121
2653.4,3861.2,-11.2,-0.7,10.245308,279.6,24.5,0.79314937
2663.5,3859.8,10.1,-1.4,10.280577,280.3,24.5,0.7926315
2675.5,3858.2,12,-1.6,10.322614,281,24.5,0.79211363
2685.4,3856.7,9.9,-1.5,10.356782,281.8,24.5,0.79152179
2673.5,3856.1,-11.9,-0.6,10.309283,282.5,24.5,0.79100392
2663.5,3855.5,-10,-0.6,10.269124,283.3,24.5,0.79041207
2669.4,3854.2,5.9,-1.3,10.288401,284,24.5,0.78989421
2669.4,3853.3,0,-0.9,10.285999,284.7,24.5,0.78937634
2669.5,3852.4,0.1,-0.9,10.283982,285.5,24.5,0.78878449
2670.4,3851.3,0.9,-1.1,10.284512,286.2,24.5,0.78826663
2684.5,3849.8,14.1,-1.5,10.334788,287,24.5,0.78767478
2662.4,3849.8,-22.1,0,10.249708,287.7,24.5,0.78715691
2680.4,3848.2,18,-1.6,10.314715,288.5,24.5,0.78656507
2663.5,3848,-16.9,-0.2,10.249148,289.2,24.5,0.7860472
2675.5,3846.6,12,-1.4,10.291578,289.9,24.5,0.78552933
2669.4,3846.1,-6.1,-0.5,10.266779,290.7,24.6,0.78493749
2671.4,3845.1,2,-1,10.2718,291.4,24.6,0.78441962
2682.5,3843.8,11.1,-1.3,10.310994,292.2,24.6,0.78382777
2659.5,3843.9,-23,0.1,10.222852,292.9,24.6,0.78330991
2667.5,3842.8,8,-1.1,10.250669,293.7,24.6,0.78271806
2665.4,3842,-2.1,-0.8,10.240467,294.4,24.6,0.78220019
2680.4,3840.7,15,-1.3,10.294612,295.1,24.6,0.78168233
2676.4,3840.1,-4,-0.6,10.277644,295.9,24.6,0.78109048
2662.4,3839.9,-14,-0.2,10.22335,296.6,24.6,0.78057261
2678.6,3838.5,16.2,-1.4,10.281806,297.4,24.6,0.77998076
2675.3,3837.8,-3.3,-0.7,10.267266,298.1,24.6,0.7794629
2670.5,3837.3,-4.8,-0.5,10.24751,298.8,24.6,0.77894503
2673.4,3836.4,2.9,-0.9,10.256232,299.6,24.6,0.77835318
2675.6,3835.7,2.2,-0.7,10.262799,300.3,24.6,0.77783532
2671.4,3835.1,-4.2,-0.6,10.245086,301.1,24.6,0.77724347
2683.4,3833.9,12,-1.2,10.287887,301.8,24.6,0.7767256
2665.5,3834,-17.9,0.1,10.219527,302.6,24.6,0.77613376
2674.4,3832.9,8.9,-1.1,10.250708,303.3,24.6,0.77561589
2664.5,3832.6,-9.9,-0.3,10.211963,304,24.6,0.77509802
2677.4,3831.4,12.9,-1.2,10.25819,304.8,24.6,0.77450618
2657.5,3831.7,-19.9,0.3,10.182743,305.5,24.6,0.77398831
2672.5,3830.4,15,-1.3,10.236744,306.3,24.6,0.77339646
2673.4,3829.6,0.9,-0.8,10.238053,307,24.6,0.7728786
2666.5,3829.3,-6.9,-0.3,10.210828,307.8,24.6,0.77228675
2680.4,3828.1,13.9,-1.2,10.260839,308.5,24.6,0.77176888
2668.4,3828,-12,-0.1,10.214635,309.2,24.6,0.77125102
2665.5,3827.5,-2.9,-0.5,10.202201,310,24.6,0.77065917
2679.4,3826.3,13.9,-1.2,10.252188,310.7,24.6,0.7701413
2662.4,3826.4,-17,0.1,10.187407,311.5,24.6,0.76954946
2666.4,3825.6,4,-0.8,10.20058,312.2,24.6,0.76903159
2664.4,3825.1,-2,-0.5,10.191596,312.9,24.6,0.76851372
2662.4,3824.6,-2,-0.5,10.182615,313.7,24.6,0.76792188
2667.5,3823.8,5.1,-0.8,10.199986,314.4,24.6,0.76740401
2669.4,3823.2,1.9,-0.6,10.20565,315.2,24.6,0.76681216
2666.4,3822.7,-3,-0.5,10.192847,315.9,24.6,0.7662943
2667.5,3822.1,1.1,-0.6,10.195452,316.6,24.6,0.76577643
2702.3,3820.1,34.8,-2,10.323056,317.4,24.6,0.76518458
2663.5,3821.1,-38.8,1,10.1775,318.1,24.7,0.76466672
2672.5,3820.2,9,-0.9,10.209484,318.9,24.7,0.76407487
2670.4,3819.8,-2.1,-0.4,10.200394,319.6,24.7,0.763557
2686.4,3818.5,16,-1.3,10.258018,320.4,24.7,0.76296515
2663.5,3818.9,-22.9,0.4,10.17164,321.1,24.7,0.76244729
2676.4,3817.9,12.9,-1,10.218228,321.9,24.7,0.76185544
2660.4,3818,-16,0.1,10.157407,322.6,24.7,0.76133757
2674.5,3816.9,14.1,-1.1,10.208299,323.3,24.7,0.76081971
2664.6,3816.8,-9.9,-0.1,10.170245,324.1,24.7,0.76022786
2671.4,3815.9,6.8,-0.9,10.193795,324.8,24.7,0.75970999
2668.5,3815.5,-2.9,-0.4,10.181662,325.6,24.7,0.75911815
2672.3,3814.9,3.8,-0.6,10.194557,326.3,24.7,0.75860028
2664.4,3814.7,-7.9,-0.2,10.163887,327,24.7,0.75808241
2662.4,3814.3,-2,-0.4,10.155192,327.8,24.7,0.75749057
2672.5,3813.4,10.1,-0.9,10.191311,328.5,24.7,0.7569727
2669.5,3813,-3,-0.4,10.178804,329.3,24.7,0.75638085
2667.4,3812.6,-2.1,-0.4,10.169729,330,24.7,0.75586299
2674.4,3811.8,7,-0.8,10.194278,330.7,24.7,0.75534512
2673.5,3811.3,-0.9,-0.5,10.189511,331.5,24.7,0.75475327
2660.5,3811.4,-13,0.1,10.14023,332.2,24.7,0.75423541
2676.4,3810.3,15.9,-1.1,10.197887,333,24.7,0.75364356
2667.5,3810.1,-8.9,-0.2,10.163442,333.7,24.7,0.75312569
2671.4,3809.5,3.9,-0.6,10.176698,334.5,24.7,0.75253385
2670.5,3809.1,-0.9,-0.4,10.172202,335.2,24.7,0.75201598
2660.4,3809,-10.1,-0.1,10.133464,335.9,24.7,0.75149811
2680.5,3807.7,20.1,-1.3,10.20654,336.7,24.7,0.75090627
2659.4,3808.1,-21.1,0.4,10.127261,337.4,24.7,0.7503884
2650.4,3808,-9,-0.1,10.092723,338.2,24.7,0.74979655
2668.6,3806.8,18.2,-1.2,10.158826,338.9,24.7,0.74927869
2672.3,3806.2,3.7,-0.6,10.171308,339.6,24.7,0.74876082
2679.4,3805.4,7.1,-0.8,10.196189,340.4,24.7,0.74816897
2671.6,3805.3,-7.8,-0.1,10.166239,341.1,24.8,0.74765111
2680.3,3804.4,8.7,-0.9,10.196933,341.9,24.8,0.74705926
2675.4,3804.2,-4.9,-0.2,10.177757,342.6,24.8,0.74654139
2671.5,3803.9,-3.9,-0.3,10.162119,343.4,24.8,0.74594955
2659.4,3804,-12.1,0.1,10.116358,344.1,24.8,0.74543168
2674.4,3802.9,15,-1.1,10.170476,344.8,24.8,0.74491381
2677.5,3802.3,3.1,-0.6,10.180658,345.6,24.8,0.74432196
2671.4,3802.2,-6.1,-0.1,10.157197,346.3,24.8,0.7438041
2670.4,3801.7,-1,-0.5,10.15206,347.1,24.8,0.74321225
2650.4,3802.1,-20,0.4,10.077086,347.8,24.8,0.74269438
1334.4,3857.7,-1316,55.6,5.1477149,348.2,24.8,0.74239846
0,3917.7,-1334.4,60,0,348.2,24.8,0.74239846
0,3922.6,0,4.9,0,348.2,24.8,0.74239846
0,3926.6,0,4,0,348.2,24.8,0.74239846
0,3930.1,0,3.5,0,348.2,24.8,0.74239846
0,3933.1,0,3,0,348.2,24.8,0.74239846
0,3935.8,0,2.7,0,348.2,24.8,0.74239846
0,3938.4,0,2.6,0,348.2,24.8,0.74239846
0,3940.7,0,2.3,0,348.2,24.8,0.74239846
0,3942.9,0,2.2,0,348.2,24.8,0.74239846
0,3945,0,2.1,0,348.2,24.8,0.74239846
0,3947,0,2,0,348.2,24.8,0.74239846
0,3948.9,0,1.9,0,348.2,24.8,0.74239846
0,3950.7,0,1.8,0,348.2,24.8,0.74239846
0,3952.4,0,1.7,0,348.2,24.8,0.74239846
0,3954,0,1.6,0,348.2,24.8,0.74239846
0,3955.6,0,1.6,0,348.2,24.8,0.74239846
0,3957,0,1.4,0,348.2,24.8,0.74239846
0,3958.4,0,1.4,0,348.2,24.8,0.74239846
0,3959.8,0,1.4,0,348.2,24.8,0.74239846
0,3961.1,0,1.3,0,348.2,24.8,0.74239846
0,3962.3,0,1.2,0,348.2,24.8,0.74239846
0,3963.6,0,1.3,0,348.2,24.8,0.74239846
0,3964.8,0,1.2,0,348.2,24.8,0.74239846
0,3965.9,0,1.1,0,348.2,24.8,0.74239846
0,3967,0,1.1,0,348.2,24.8,0.74239846
0,3968.1,0,1.1,0,348.2,24.8,0.74239846
0,3969,0,0.9,0,348.2,24.8,0.74239846
0,3970,0,1,0,348.2,24.8,0.74239846
0,3971,0,1,0,348.2,24.8,0.74239846
0,3971.9,0,0.9,0,348.2,24.8,0.74239846
0,3972.9,0,1,0,348.2,24.8,0.74239846
0,3973.7,0,0.8,0,348.2,24.8,0.74239846
0,3974.6,0,0.9,0,348.2,24.8,0.74239846
0,3975.4,0,0.8,0,348.2,24.8,0.74239846
0,3976.2,0,0.8,0,348.2,24.8,0.74239846
0,3976.9,0,0.7,0,348.2,24.8,0.74239846
0,3977.7,0,0.8,0,348.2,24.8,0.74239846
0,3978.4,0,0.7,0,348.2,24.8,0.74239846
0,3979.1,0,0.7,0,348.2,24.8,0.74239846
0,3979.9,0,0.8,0,348.2,24.8,0.74239846
0,3980.6,0,0.7,0,348.2,24.8,0.74239846
0,3981.2,0,0.6,0,348.2,24.8,0.74239846
0,3981.8,0,0.6,0,348.2,24.8,0.74239846
0,3982.4,0,0.6,0,348.2,24.8,0.74239846
0,3983,0,0.6,0,348.2,24.8,0.74239846
0,3983.6,0,0.6,0,348.2,24.8,0.74239846
0,3984.2,0,0.6,0,348.2,24.8,0.74239846
0,3984.7,0,0.5,0,348.2,24.8,0.74239846
0,3985.3,0,0.6,0,348.2,24.8,0.74239846
0,3985.8,0,0.5,0,348.2,24.8,0.74239846
0,3986.3,0,0.5,0,348.2,24.8,0.74239846
0,3986.9,0,0.6,0,348.2,24.8,0.74239846
0,3987.3,0,0.4,0,348.2,24.8,0.74239846
0,3987.8,0,0.5,0,348.2,24.8,0.74239846
0,3988.2,0,0.4,0,348.2,24.8,0.74239846
0,3988.7,0,0.5,0,348.2,24.8,0.74239846
0,3989.2,0,0.5,0,348.2,24.8,0.74239846
0,3989.7,0,0.5,0,348.2,24.8,0.74239846
0,3990.1,0,0.4,0,348.2,24.8,0.74239846
0,3990.5,0,0.4,0,348.2,24.8,0.74239846
0,3990.9,0,0.4,0,348.2,24.8,0.74239846
0,3991.3,0,0.4,0,348.2,24.8,0.74239846
0,3991.7,0,0.4,0,348.2,24.8,0.74239846
0,3992.1,0,0.4,0,348.2,24.8,0.74239846
0,3992.4,0,0.3,0,348.2,24.8,0.74239846
0,3992.8,0,0.4,0,348.2,24.8,0.74239846
0,3993.1,0,0.3,0,348.2,24.8,0.74239846
0,3993.5,0,0.4,0,348.2,24.8,0.74239846
0,3993.8,0,0.3,0,348.2,24.8,0.74239846
0,3994.2,0,0.4,0,348.2,24.8,0.74239846
0,3994.5,0,0.3,0,348.2,24.8,0.74239846
0,3994.8,0,0.3,0,348.2,24.8,0.74239846
0,3995.1,0,0.3,0,348.2,24.8,0.74239846
0,3995.5,0,0.4,0,348.2,24.8,0.74239846
0,3995.8,0,0.3,0,348.2,24.8,0.74239846
0,3996.1,0,0.3,0,348.2,24.8,0.74239846
0,3996.4,0,0.3,0,348.2,24.8,0.74239846
0,3996.6,0,0.2,0,348.2,24.8,0.74239846
0,3996.9,0,0.3,0,348.2,24.8,0.74239846
0,3997.2,0,0.3,0,348.2,24.8,0.74239846
0,3997.5,0,0.3,0,348.2,24.8,0.74239846
0,3997.7,0,0.2,0,348.2,24.8,0.74239846
0,3998,0,0.3,0,348.2,24.8,0.74239846
0,3998.2,0,0.2,0,348.2,24.8,0.74239846
0,3998.4,0,0.2,0,348.2,24.8,0.74239846
0,3998.7,0,0.3,0,348.2,24.8,0.74239846
0,3999,0,0.3,0,348.2,24.8,0.74239846
0,3999.2,0,0.2,0,348.2,24.8,0.74239846
0,3999.4,0,0.2,0,348.2,24.8,0.74239846
0,3999.6,0,0.2,0,348.2,24.8,0.74239846
0,3999.9,0,0.3,0,348.2,24.8,0.74239846
0,4000.1,0,0.2,0,348.2,24.8,0.74239846
0,4000.3,0,0.2,0,348.2,24.8,0.74239846
0,4000.5,0,0.2,0,348.2,24.8,0.74239846
0,4000.7,0,0.2,0,348.2,24.8,0.74239846
0,4000.9,0,0.2,0,348.2,24.8,0.74239846
0,4001.2,0,0.3,0,348.2,24.8,0.74239846
0,4001.3,0,0.1,0,348.2,24.8,0.74239846
0,4001.5,0,0.2,0,348.2,24.8,0.74239846
0,4001.7,0,0.2,0,348.2,24.8,0.74239846
0,4002,0,0.3,0,348.2,24.8,0.74239846
0,4002.2,0,0.2,0,348.2,24.8,0.74239846
0,4002.3,0,0.1,0,348.2,24.8,0.74239846
0,4002.5,0,0.2,0,348.2,24.8,0.74239846
0,4002.7,0,0.2,0,348.2,24.8,0.74239846
0,4002.9,0,0.2,0,348.2,24.8,0.74239846
0,4003.1,0,0.2,0,348.2,24.8,0.74239846
0,4003.2,0,0.1,0,348.2,24.8,0.74239846
0,4003.4,0,0.2,0,348.2,24.8,0.74239846
0,4003.6,0,0.2,0,348.2,24.8,0.74239846
0,4003.7,0,0.1,0,348.2,24.8,0.74239846
0,4003.9,0,0.2,0,348.2,24.8,0.74239846
0,4004,0,0.1,0,348.2,24.7,0.74239846
0,4004.2,0,0.2,0,348.2,24.7,0.74239846
0,4004.4,0,0.2,0,348.2,24.7,0.74239846
0,4004.4,0,0,0,348.2,24.7,0.74239846
0,4004.7,0,0.3,0,348.2,24.7,0.74239846
0,4004.8,0,0.1,0,348.2,24.7,0.74239846
0,4005,0,0.2,0,348.2,24.7,0.74239846
0,4005.2,0,0.2,0,348.2,24.7,0.74239846
0,4005.2,0,0,0,348.2,24.7,0.74239846
0,4005.4,0,0.2,0,348.2,24.7,0.74239846
0,4005.5,0,0.1,0,348.2,24.7,0.74239846
0,4005.7,0,0.2,0,348.2,24.7,0.74239846
0,4005.8,0,0.1,0,348.2,24.7,0.74239846
