Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.5,0,0,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
-2,4175.2,-2,0,-0.0083504,0,24.7,1
9,4174,11,-1.2,0.037566,0,24.7,1
13,4173.6,4,-0.4,0.0542568,0,24.7,1
14,4173.5,1,-0.1,0.058429,0,24.7,1
17,4173.2,3,-0.3,0.0709444,0,24.7,1
19,4173.1,2,-0.1,0.0792889,0,24.7,1
19,4173,0,-0.1,0.079287,0,24.7,1
14,4173.1,-5,0.1,0.0584234,0,24.7,1
16,4172.9,2,-0.2,0.0667664,0,24.7,1
16,4172.8,0,-0.1,0.0667648,0,24.7,1
16,4172.8,0,0,0.0667648,0,24.7,1
21,4172.5,5,-0.3,0.0876225,0,24.7,1
18,4172.5,-3,0,0.075105,0.1,24.7,0.99992309
19,4172.4,1,-0.1,0.0792756,0.1,24.7,0.99992309
20,4172.3,1,-0.1,0.083446,0.1,24.7,0.99992309
12,4172.5,-8,0.2,0.05007,0.1,24.7,0.99992309
13,4172.4,1,-0.1,0.0542412,0.1,24.7,0.99992309
18,4172.2,5,-0.2,0.0750996,0.1,24.7,0.99992309
20,4172,2,-0.2,0.08344,0.1,24.7,0.99992309
15,4172.1,-5,0.1,0.0625815,0.1,24.7,0.99992309
13,4172.1,-2,0,0.0542373,0.1,24.7,0.99992309
18,4171.9,5,-0.2,0.0750942,0.1,24.7,0.99992309
17,4171.8,-1,-0.1,0.0709206,0.1,24.7,0.99992309
17,4171.8,0,0,0.0709206,0.1,24.7,0.99992309
10,4172,-7,0.2,0.04172,0.1,24.7,0.99992309
22,4171.4,12,-0.6,0.0917708,0.1,24.7,0.99992309
17,4171.6,-5,0.2,0.0709172,0.1,24.7,0.99992309
14,4171.6,-3,0,0.0584024,0.1,24.7,0.99992309
9,4171.8,-5,0.2,0.0375462,0.1,24.7,0.99992309
15,4171.5,6,-0.3,0.0625725,0.1,24.7,0.99992309
15,4171.4,0,-0.1,0.062571,0.1,24.7,0.99992309
18,4171.2,3,-0.2,0.0750816,0.1,24.7,0.99992309
19,4171.1,1,-0.1,0.0792509,0.1,24.7,0.99992309
17,4171.1,-2,0,0.0709087,0.1,24.7,0.99992309
22,4170.8,5,-0.3,0.0917576,0.2,24.7,0.99984618
12,4171.2,-10,0.4,0.0500544,0.2,24.7,0.99984618
21,4170.7,9,-0.5,0.0875847,0.2,24.7,0.99984618
18,4170.8,-3,0.1,0.0750744,0.2,24.7,0.99984618
15,4170.9,-3,0.1,0.0625635,0.2,24.7,0.99984618
11,4171,-4,0.1,0.045881,0.2,24.7,0.99984618
19,4170.6,8,-0.4,0.0792414,0.2,24.7,0.99984618
17,4170.7,-2,0.1,0.0709019,0.2,24.7,0.99984618
22,4170.3,5,-0.4,0.0917466,0.2,24.7,0.99984618
13,4170.7,-9,0.4,0.0542191,0.2,24.7,0.99984618
17,4170.4,4,-0.3,0.0708968,0.2,24.7,0.99984618
15,4170.5,-2,0.1,0.0625575,0.2,24.7,0.99984618
11,4170.6,-4,0.1,0.0458766,0.2,24.7,0.99984618
17,4170.3,6,-0.3,0.0708951,0.2,24.7,0.99984618
13,4170.4,-4,0.1,0.0542152,0.2,24.7,0.99984618
16,4170.2,3,-0.2,0.0667232,0.2,24.7,0.99984618
17,4170.1,1,-0.1,0.0708917,0.2,24.7,0.99984618
26,4169.6,9,-0.5,0.1084096,0.2,24.7,0.99984618
16,4170,-10,0.4,0.06672,0.2,24.7,0.99984618
17,4169.9,1,-0.1,0.0708883,0.2,24.7,0.99984618
16,4169.9,-1,0,0.0667184,0.2,24.7,0.99984618
17,4169.8,1,-0.1,0.0708866,0.2,24.7,0.99984618
17,4169.8,0,0,0.0708866,0.3,24.7,0.99976927
17,4169.7,0,-0.1,0.0708849,0.3,24.7,0.99976927
14,4169.8,-3,0.1,0.0583772,0.3,24.7,0.99976927
21,4169.3,7,-0.5,0.0875553,0.3,24.7,0.99976927
17,4169.5,-4,0.2,0.0708815,0.3,24.7,0.99976927
14,4169.6,-3,0.1,0.0583744,0.3,24.7,0.99976927
9,4169.8,-5,0.2,0.0375282,0.3,24.7,0.99976927
21,4169.2,12,-0.6,0.0875532,0.3,24.7,0.99976927
18,4169.3,-3,0.1,0.0750474,0.3,24.7,0.99976927
17,4169.3,-1,0,0.0708781,0.3,24.7,0.99976927
15,4169.3,-2,0,0.0625395,0.3,24.7,0.99976927
12,4169.4,-3,0.1,0.0500328,0.3,24.7,0.99976927
23,4168.8,11,-0.6,0.0958824,0.3,24.7,0.99976927
16,4169.1,-7,0.3,0.0667056,0.3,24.7,0.99976927
8,4169.4,-8,0.3,0.0333552,0.3,24.7,0.99976927
16,4169,8,-0.4,0.066704,0.3,24.7,0.99976927
19,4168.8,3,-0.2,0.0792072,0.3,24.7,0.99976927
18,4168.8,-1,0,0.0750384,0.3,24.7,0.99976927
23,4168.5,5,-0.3,0.0958755,0.3,24.7,0.99976927
22,4168.5,-1,0,0.091707,0.3,24.7,0.99976927
18,4168.6,-4,0.1,0.0750348,0.3,24.7,0.99976927
19,4168.4,1,-0.2,0.0791996,0.4,24.7,0.99969236
16,4168.6,-3,0.2,0.0666976,0.4,24.7,0.99969236
13,4168.7,-3,0.1,0.0541931,0.4,24.7,0.99969236
16,4168.5,3,-0.2,0.066696,0.4,24.7,0.99969236
19,4168.3,3,-0.2,0.0791977,0.4,24.7,0.99969236
22,4168.1,3,-0.2,0.0916982,0.4,24.7,0.99969236
20,4168.1,-2,0,0.083362,0.4,24.7,0.99969236
14,4168.3,-6,0.2,0.0583562,0.4,24.7,0.99969236
17,4168.1,3,-0.2,0.0708577,0.4,24.7,0.99969236
19,4168,2,-0.1,0.079192,0.4,24.7,0.99969236
18,4168,-1,0,0.075024,0.4,24.7,0.99969236
17,4168,-1,0,0.070856,0.4,24.7,0.99969236
15,4168,-2,0,0.06252,0.4,24.7,0.99969236
12,4168.1,-3,0.1,0.0500172,0.4,24.7,0.99969236
18,4167.8,6,-0.3,0.0750204,0.4,24.7,0.99969236
15,4167.9,-3,0.1,0.0625185,0.4,24.7,0.99969236
17,4167.7,2,-0.2,0.0708509,0.4,24.7,0.99969236
16,4167.8,-1,0.1,0.0666848,0.4,24.7,0.99969236
23,4167.4,7,-0.4,0.0958502,0.4,24.7,0.99969236
19,4167.5,-4,0.1,0.0791825,0.4,24.7,0.99969236
16,4167.6,-3,0.1,0.0666816,0.4,24.7,0.99969236
19,4167.4,3,-0.2,0.0791806,0.5,24.7,0.99961544
14,4167.6,-5,0.2,0.0583464,0.5,24.7,0.99961544
21,4167.2,7,-0.4,0.0875112,0.5,24.7,0.99961544
20,4167.2,-1,0,0.083344,0.5,24.7,0.99961544
15,4167.4,-5,0.2,0.062511,0.5,24.7,0.99961544
27,4166.7,12,-0.7,0.1125009,0.5,24.7,0.99961544
36,4166.2,9,-0.5,0.1499832,0.5,24.7,0.99961544
39,4165.9,3,-0.3,0.1624701,0.5,24.7,0.99961544
39,4165.8,0,-0.1,0.1624662,0.5,24.7,0.99961544
34,4165.9,-5,0.1,0.1416406,0.5,24.7,0.99961544
34,4165.8,0,-0.1,0.1416372,0.5,24.7,0.99961544
46,4165.2,12,-0.6,0.1915992,0.5,24.7,0.99961544
37,4165.4,-9,0.2,0.1541198,0.6,24.7,0.99953853
35,4165.4,-2,0,0.145789,0.6,24.7,0.99953853
36,4165.3,1,-0.1,0.1499508,0.6,24.7,0.99953853
38,4165.1,2,-0.2,0.1582738,0.6,24.7,0.99953853
35,4165.2,-3,0.1,0.145782,0.6,24.7,0.99953853
41,4164.8,6,-0.4,0.1707568,0.6,24.7,0.99953853
34,4165,-7,0.2,0.14161,0.6,24.7,0.99953853
40,4164.6,6,-0.4,0.166584,0.6,24.7,0.99953853
38,4164.7,-2,0.1,0.1582586,0.6,24.7,0.99953853
37,4164.6,-1,-0.1,0.1540902,0.6,24.7,0.99953853
40,4164.4,3,-0.2,0.166576,0.7,24.7,0.99946162
39,4164.3,-1,-0.1,0.1624077,0.7,24.7,0.99946162
36,4164.4,-3,0.1,0.1499184,0.7,24.7,0.99946162
36,4164.3,0,-0.1,0.1499148,0.7,24.7,0.99946162
33,4164.3,-3,0,0.1374219,0.7,24.7,0.99946162
39,4164,6,-0.3,0.162396,0.7,24.7,0.99946162
38,4164,-1,0,0.158232,0.7,24.7,0.99946162
41,4163.8,3,-0.2,0.1707158,0.7,24.7,0.99946162
34,4164,-7,0.2,0.141576,0.7,24.7,0.99946162
41,4163.6,7,-0.4,0.1707076,0.8,24.7,0.99938471
33,4163.9,-8,0.3,0.1374087,0.8,24.7,0.99938471
40,4163.5,7,-0.4,0.16654,0.8,24.7,0.99938471
37,4163.5,-3,0,0.1540495,0.8,24.7,0.99938471
38,4163.4,1,-0.1,0.1582092,0.8,24.7,0.99938471
37,4163.4,-1,0,0.1540458,0.8,24.7,0.99938471
37,4163.3,0,-0.1,0.1540421,0.8,24.7,0.99938471
37,4163.2,0,-0.1,0.1540384,0.8,24.7,0.99938471
37,4163.1,0,-0.1,0.1540347,0.8,24.7,0.99938471
41,4162.9,4,-0.2,0.1706789,0.8,24.7,0.99938471
35,4163.1,-6,0.2,0.1457085,0.9,24.7,0.9993078
38,4162.9,3,-0.2,0.1581902,0.9,24.7,0.9993078
36,4162.9,-2,0,0.1498644,0.9,24.7,0.9993078
34,4163,-2,0.1,0.141542,0.9,24.7,0.9993078
38,4162.7,4,-0.3,0.1581826,0.9,24.7,0.9993078
35,4162.8,-3,0.1,0.145698,0.9,24.7,0.9993078
35,4162.7,0,-0.1,0.1456945,0.9,24.7,0.9993078
37,4162.5,2,-0.2,0.1540125,0.9,24.7,0.9993078
42,4162.2,5,-0.3,0.1748124,0.9,24.7,0.9993078
36,4162.4,-6,0.2,0.1498464,0.9,24.7,0.9993078
37,4162.3,1,-0.1,0.1540051,1,24.7,0.99923089
37,4162.3,0,0,0.1540051,1,24.7,0.99923089
39,4162.1,2,-0.2,0.1623219,1,24.7,0.99923089
37,4162.1,-2,0,0.1539977,1,24.7,0.99923089
35,4162.1,-2,0,0.1456735,1,24.7,0.99923089
41,4161.8,6,-0.3,0.1706338,1,24.7,0.99923089
38,4161.8,-3,0,0.1581484,1,24.7,0.99923089
39,4161.7,1,-0.1,0.1623063,1,24.7,0.99923089
35,4161.8,-4,0.1,0.145663,1,24.7,0.99923089
39,4161.6,4,-0.2,0.1623024,1.1,24.7,0.99915398
35,4161.7,-4,0.1,0.1456595,1.1,24.7,0.99915398
43,4161.3,8,-0.4,0.1789359,1.1,24.7,0.99915398
36,4161.5,-7,0.2,0.149814,1.1,24.7,0.99915398
39,4161.3,3,-0.2,0.1622907,1.1,24.7,0.99915398
38,4161.3,-1,0,0.1581294,1.1,24.7,0.99915398
41,4161.1,3,-0.2,0.1706051,1.1,24.7,0.99915398
37,4161.2,-4,0.1,0.1539644,1.1,24.7,0.99915398
38,4161.1,1,-0.1,0.1581218,1.1,24.7,0.99915398
34,4161.2,-4,0.1,0.1414808,1.1,24.7,0.99915398
41,4160.8,7,-0.4,0.1705928,1.2,24.7,0.99907707
38,4160.9,-3,0.1,0.1581142,1.2,24.7,0.99907707
37,4160.9,-1,0,0.1539533,1.2,24.7,0.99907707
39,4160.7,2,-0.2,0.1622673,1.2,24.7,0.99907707
37,4160.7,-2,0,0.1539459,1.2,24.7,0.99907707
35,4160.7,-2,0,0.1456245,1.2,24.7,0.99907707
37,4160.6,2,-0.1,0.1539422,1.2,24.7,0.99907707
37,4160.6,0,0,0.1539422,1.2,24.7,0.99907707
42,4160.3,5,-0.3,0.1747326,1.2,24.7,0.99907707
39,4160.3,-3,0,0.1622517,1.3,24.7,0.99900015
39,4160.2,0,-0.1,0.1622478,1.3,24.7,0.99900015
38,4160.2,-1,0,0.1580876,1.3,24.7,0.99900015
33,4160.4,-5,0.2,0.1372932,1.3,24.7,0.99900015
36,4160.2,3,-0.2,0.1497672,1.3,24.7,0.99900015
41,4159.9,5,-0.3,0.1705559,1.3,24.7,0.99900015
35,4160.1,-6,0.2,0.1456035,1.3,24.7,0.99900015
39,4159.9,4,-0.2,0.1622361,1.3,24.7,0.99900015
39,4159.8,0,-0.1,0.1622322,1.3,24.7,0.99900015
38,4159.8,-1,0,0.1580724,1.3,24.7,0.99900015
32,4160,-6,0.2,0.13312,1.4,24.7,0.99892324
42,4159.5,10,-0.5,0.174699,1.4,24.7,0.99892324
32,4159.9,-10,0.4,0.1331168,1.4,24.7,0.99892324
39,4159.6,7,-0.3,0.1622244,1.4,24.7,0.99892324
40,4159.4,1,-0.2,0.166376,1.4,24.7,0.99892324
35,4159.6,-5,0.2,0.145586,1.4,24.7,0.99892324
33,4159.6,-2,0,0.1372668,1.4,24.7,0.99892324
35,4159.5,2,-0.1,0.1455825,1.4,24.7,0.99892324
39,4159.2,4,-0.3,0.1622088,1.4,24.7,0.99892324
38,4159.2,-1,0,0.1580496,1.4,24.7,0.99892324
36,4159.2,-2,0,0.1497312,1.5,24.7,0.99884633
40,4159,4,-0.2,0.16636,1.5,24.7,0.99884633
41,4158.9,1,-0.1,0.1705149,1.5,24.7,0.99884633
38,4158.9,-3,0,0.1580382,1.5,24.7,0.99884633
33,4159.1,-5,0.2,0.1372503,1.5,24.7,0.99884633
36,4158.9,3,-0.2,0.1497204,1.5,24.7,0.99884633
37,4158.9,1,0,0.1538793,1.5,24.7,0.99884633
40,4158.6,3,-0.3,0.166344,1.5,24.7,0.99884633
44,4158.4,4,-0.2,0.1829696,1.5,24.7,0.99884633
36,4158.7,-8,0.3,0.1497132,1.6,24.7,0.99876942
40,4158.4,4,-0.3,0.166336,1.6,24.7,0.99876942
35,4158.6,-5,0.2,0.145551,1.6,24.7,0.99876942
35,4158.6,0,0,0.145551,1.6,24.7,0.99876942
37,4158.4,2,-0.2,0.1538608,1.6,24.7,0.99876942
37,4158.4,0,0,0.1538608,1.6,24.7,0.99876942
42,4158.1,5,-0.3,0.1746402,1.6,24.7,0.99876942
39,4158.1,-3,0,0.1621659,1.6,24.7,0.99876942
37,4158.2,-2,0.1,0.1538534,1.6,24.7,0.99876942
