Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.1,0,-0.1,0,0,24.8,1
0,4182.1,0,0,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.6,0,0,0,0,24.8,1
0,4181.4,0,-0.2,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.2,0,0.1,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
1,4172.5,1,0.6,0.0041725,0,24.7,1
19,4171.6,18,-0.9,0.0792604,0,24.7,1
35,4170.7,16,-0.9,0.1459745,0,24.7,1
41,4170.1,6,-0.6,0.1709741,0,24.7,1
41,4169.9,0,-0.2,0.1709659,0,24.7,1
41,4169.7,0,-0.2,0.1709577,0,24.7,1
36,4169.7,-5,0,0.1501092,0.1,24.7,0.99993222
41,4169.3,5,-0.4,0.1709413,0.1,24.7,0.99993222
38,4169.3,-3,0,0.1584334,0.1,24.7,0.99993222
40,4169,2,-0.3,0.16676,0.1,24.7,0.99993222
35,4169.1,-5,0.1,0.1459185,0.1,24.7,0.99993222
41,4168.7,6,-0.4,0.1709167,0.1,24.7,0.99993222
39,4168.6,-2,-0.1,0.1625754,0.1,24.7,0.99993222
37,4168.6,-2,0,0.1542382,0.1,24.7,0.99993222
37,4168.5,0,-0.1,0.1542345,0.1,24.7,0.99993222
37,4168.3,0,-0.2,0.1542271,0.2,24.7,0.99986443
38,4168.1,1,-0.2,0.1583878,0.2,24.7,0.99986443
43,4167.7,5,-0.4,0.1792111,0.2,24.7,0.99986443
44,4167.5,1,-0.2,0.18337,0.2,24.7,0.99986443
43,4167.4,-1,-0.1,0.1791982,0.2,24.7,0.99986443
38,4167.5,-5,0.1,0.158365,0.2,24.7,0.99986443
41,4167.2,3,-0.3,0.1708552,0.2,24.7,0.99986443
42,4167.1,1,-0.1,0.1750182,0.2,24.7,0.99986443
42,4166.9,0,-0.2,0.1750098,0.2,24.7,0.99986443
39,4166.9,-3,0,0.1625091,0.3,24.7,0.99979665
36,4167,-3,0.1,0.150012,0.3,24.7,0.99979665
38,4166.8,2,-0.2,0.1583384,0.3,24.7,0.99979665
30,4167.1,-8,0.3,0.125013,0.3,24.7,0.99979665
38,4166.6,8,-0.5,0.1583308,0.3,24.7,0.99979665
38,4166.5,0,-0.1,0.158327,0.3,24.7,0.99979665
34,4166.6,-4,0.1,0.1416644,0.3,24.7,0.99979665
36,4166.4,2,-0.2,0.1499904,0.3,24.7,0.99979665
40,4166.1,4,-0.3,0.166644,0.3,24.7,0.99979665
39,4166.1,-1,0,0.1624779,0.3,24.7,0.99979665
36,4166.1,-3,0,0.1499796,0.4,24.7,0.99972887
45,4165.6,9,-0.5,0.187452,0.4,24.7,0.99972887
40,4165.6,-5,0,0.166624,0.4,24.7,0.99972887
41,4165.5,1,-0.1,0.1707855,0.4,24.7,0.99972887
42,4165.3,1,-0.2,0.1749426,0.4,24.7,0.99972887
39,4165.3,-3,0,0.1624467,0.4,24.7,0.99972887
36,4165.4,-3,0.1,0.1499544,0.4,24.7,0.99972887
37,4165.2,1,-0.2,0.1541124,0.4,24.7,0.99972887
35,4165.3,-2,0.1,0.1457855,0.4,24.7,0.99972887
41,4164.9,6,-0.4,0.1707609,0.5,24.7,0.99966109
39,4164.8,-2,-0.1,0.1624272,0.5,24.7,0.99966109
34,4165,-5,0.2,0.14161,0.5,24.7,0.99966109
36,4164.8,2,-0.2,0.1499328,0.5,24.7,0.99966109
37,4164.7,1,-0.1,0.1540939,0.5,24.7,0.99966109
37,4164.6,0,-0.1,0.1540902,0.5,24.7,0.99966109
33,4164.7,-4,0.1,0.1374351,0.5,24.7,0.99966109
37,4164.4,4,-0.3,0.1540828,0.5,24.7,0.99966109
34,4164.5,-3,0.1,0.141593,0.5,24.7,0.99966109
36,4164.3,2,-0.2,0.1499148,0.5,24.7,0.99966109
36,4164.2,0,-0.1,0.1499112,0.6,24.7,0.9995933
36,4164.1,0,-0.1,0.1499076,0.6,24.7,0.9995933
35,4164,-1,-0.1,0.14574,0.6,24.7,0.9995933
38,4163.8,3,-0.2,0.1582244,0.6,24.7,0.9995933
38,4163.7,0,-0.1,0.1582206,0.6,24.7,0.9995933
39,4163.6,1,-0.1,0.1623804,0.6,24.7,0.9995933
36,4163.6,-3,0,0.1498896,0.6,24.7,0.9995933
37,4163.5,1,-0.1,0.1540495,0.6,24.7,0.9995933
36,4163.5,-1,0,0.149886,0.6,24.7,0.9995933
37,4163.4,1,-0.1,0.1540458,0.6,24.7,0.9995933
40,4163.2,3,-0.2,0.166528,0.7,24.7,0.99952552
38,4163.1,-2,-0.1,0.1581978,0.7,24.7,0.99952552
38,4163,0,-0.1,0.158194,0.7,24.7,0.99952552
35,4163.1,-3,0.1,0.1457085,0.7,24.7,0.99952552
36,4163,1,-0.1,0.149868,0.7,24.7,0.99952552
38,4162.8,2,-0.2,0.1581864,0.7,24.7,0.99952552
42,4162.5,4,-0.3,0.174825,0.7,24.7,0.99952552
39,4162.5,-3,0,0.1623375,0.7,24.7,0.99952552
43,4162.2,4,-0.3,0.1789746,0.7,24.7,0.99952552
39,4162.3,-4,0.1,0.1623297,0.8,24.7,0.99945774
37,4162.3,-2,0,0.1540051,0.8,24.7,0.99945774
39,4162.2,2,-0.1,0.1623258,0.8,24.7,0.99945774
36,4162.2,-3,0,0.1498392,0.8,24.7,0.99945774
35,4162.2,-1,0,0.145677,0.8,24.7,0.99945774
36,4162.1,1,-0.1,0.1498356,0.8,24.7,0.99945774
38,4161.9,2,-0.2,0.1581522,0.8,24.7,0.99945774
37,4161.9,-1,0,0.1539903,0.8,24.7,0.99945774
38,4161.8,1,-0.1,0.1581484,0.8,24.7,0.99945774
38,4161.6,0,-0.2,0.1581408,0.8,24.7,0.99945774
37,4161.6,-1,0,0.1539792,0.9,24.7,0.99938995
37,4161.6,0,0,0.1539792,0.9,24.7,0.99938995
43,4161.2,6,-0.4,0.1789316,0.9,24.7,0.99938995
39,4161.3,-4,0.1,0.1622907,0.9,24.7,0.99938995
37,4161.3,-2,0,0.1539681,0.9,24.7,0.99938995
40,4161.1,3,-0.2,0.166444,0.9,24.7,0.99938995
34,4161.2,-6,0.1,0.1414808,0.9,24.7,0.99938995
42,4160.9,8,-0.3,0.1747578,0.9,24.7,0.99938995
32,4161.2,-10,0.3,0.1331584,0.9,24.7,0.99938995
40,4160.8,8,-0.4,0.166432,1,24.7,0.99932217
37,4160.8,-3,0,0.1539496,1,24.7,0.99932217
40,4160.6,3,-0.2,0.166424,1,24.7,0.99932217
43,4160.4,3,-0.2,0.1788972,1,24.7,0.99932217
36,4160.6,-7,0.2,0.1497816,1,24.7,0.99932217
40,4160.3,4,-0.3,0.166412,1,24.7,0.99932217
38,4160.3,-2,0,0.1580914,1,24.7,0.99932217
39,4160.2,1,-0.1,0.1622478,1,24.7,0.99932217
38,4160.2,-1,0,0.1580876,1,24.7,0.99932217
42,4160,4,-0.2,0.17472,1.1,24.7,0.99925439
38,4160,-4,0,0.15808,1.1,24.7,0.99925439
34,4160.1,-4,0.1,0.1414434,1.1,24.7,0.99925439
41,4159.7,7,-0.4,0.1705477,1.1,24.7,0.99925439
43,4159.6,2,-0.1,0.1788628,1.1,24.7,0.99925439
36,4159.8,-7,0.2,0.1497528,1.1,24.7,0.99925439
36,4159.7,0,-0.1,0.1497492,1.1,24.7,0.99925439
44,4159.3,8,-0.4,0.1830092,1.1,24.7,0.99925439
39,4159.4,-5,0.1,0.1622166,1.1,24.7,0.99925439
35,4159.6,-4,0.2,0.145586,1.1,24.7,0.99925439
38,4159.4,3,-0.2,0.1580572,1.2,24.7,0.99918661
35,4159.4,-3,0,0.145579,1.2,24.7,0.99918661
38,4159.2,3,-0.2,0.1580496,1.2,24.7,0.99918661
41,4159,3,-0.2,0.170519,1.2,24.7,0.99918661
39,4159,-2,0,0.162201,1.2,24.7,0.99918661
35,4159.1,-4,0.1,0.1455685,1.2,24.7,0.99918661
41,4158.8,6,-0.3,0.1705108,1.2,24.7,0.99918661
37,4158.9,-4,0.1,0.1538793,1.2,24.7,0.99918661
36,4158.9,-1,0,0.1497204,1.2,24.7,0.99918661
37,4158.8,1,-0.1,0.1538756,1.3,24.7,0.99911882
36,4158.7,-1,-0.1,0.1497132,1.3,24.7,0.99911882
41,4158.5,5,-0.2,0.1704985,1.3,24.7,0.99911882
42,4158.3,1,-0.2,0.1746486,1.3,24.7,0.99911882
34,4158.6,-8,0.3,0.1413924,1.3,24.7,0.99911882
37,4158.4,3,-0.2,0.1538608,1.3,24.7,0.99911882
37,4158.3,0,-0.1,0.1538571,1.3,24.7,0.99911882
40,4158.2,3,-0.1,0.166328,1.3,24.7,0.99911882
37,4158.2,-3,0,0.1538534,1.3,24.7,0.99911882
38,4158.1,1,-0.1,0.1580078,1.3,24.7,0.99911882
39,4157.9,1,-0.2,0.1621581,1.4,24.7,0.99905104
30,4158.3,-9,0.4,0.124749,1.4,24.7,0.99905104
14,4159,-16,0.7,0.058226,1.4,24.7,0.99905104
19,4158.9,5,-0.1,0.0790191,1.4,24.7,0.99905104
23,4158.7,4,-0.2,0.0956501,1.4,24.7,0.99905104
12,4159.2,-11,0.5,0.0499104,1.4,24.7,0.99905104
18,4158.9,6,-0.3,0.0748602,1.4,24.7,0.99905104
18,4158.9,0,0,0.0748602,1.4,24.7,0.99905104
15,4159,-3,0.1,0.062385,1.4,24.7,0.99905104
17,4158.9,2,-0.1,0.0707013,1.4,24.7,0.99905104
17,4158.9,0,0,0.0707013,1.4,24.7,0.99905104
12,4159.2,-5,0.3,0.0499104,1.4,24.7,0.99905104
17,4158.9,5,-0.3,0.0707013,1.4,24.7,0.99905104
20,4158.8,3,-0.1,0.083176,1.4,24.7,0.99905104
17,4158.9,-3,0.1,0.0707013,1.4,24.7,0.99905104
11,4159.1,-6,0.2,0.0457501,1.4,24.7,0.99905104
19,4158.8,8,-0.3,0.0790172,1.4,24.7,0.99905104
18,4158.8,-1,0,0.0748584,1.4,24.7,0.99905104
16,4158.9,-2,0.1,0.0665424,1.4,24.7,0.99905104
12,4159,-4,0.1,0.049908,1.5,24.7,0.99898326
11,4159.1,-1,0.1,0.0457501,1.5,24.7,0.99898326
9,4159.2,-2,0.1,0.0374328,1.5,24.7,0.99898326
14,4159,5,-0.2,0.058226,1.5,24.7,0.99898326
17,4158.7,3,-0.3,0.0706979,1.5,24.7,0.99898326
21,4158.5,4,-0.2,0.0873285,1.5,24.7,0.99898326
13,4158.9,-8,0.4,0.0540657,1.5,24.7,0.99898326
14,4158.8,1,-0.1,0.0582232,1.5,24.7,0.99898326
12,4158.9,-2,0.1,0.0499068,1.5,24.7,0.99898326
18,4158.6,6,-0.3,0.0748548,1.5,24.7,0.99898326
13,4158.8,-5,0.2,0.0540644,1.5,24.7,0.99898326
14,4158.7,1,-0.1,0.0582218,1.5,24.7,0.99898326
17,4158.6,3,-0.1,0.0706962,1.5,24.7,0.99898326
17,4158.5,0,-0.1,0.0706945,1.5,24.7,0.99898326
13,4158.7,-4,0.2,0.0540631,1.5,24.7,0.99898326
16,4158.5,3,-0.2,0.066536,1.5,24.7,0.99898326
13,4158.6,-3,0.1,0.0540618,1.5,24.7,0.99898326
15,4158.5,2,-0.1,0.0623775,1.5,24.7,0.99898326
19,4158.3,4,-0.2,0.0790077,1.5,24.7,0.99898326
20,4158.2,1,-0.1,0.083164,1.5,24.7,0.99898326
18,4158.3,-2,0.1,0.0748494,1.5,24.7,0.99898326
16,4158.3,-2,0,0.0665328,1.5,24.7,0.99898326
15,4158.3,-1,0,0.0623745,1.5,24.7,0.99898326
16,4158.3,1,0,0.0665328,1.5,24.7,0.99898326
14,4158.3,-2,0,0.0582162,1.6,24.7,0.99891547
15,4158.2,1,-0.1,0.062373,1.6,24.7,0.99891547
17,4158.1,2,-0.1,0.0706877,1.6,24.7,0.99891547
16,4158.2,-1,0.1,0.0665312,1.6,24.7,0.99891547
15,4158.1,-1,-0.1,0.0623715,1.6,24.7,0.99891547
18,4158,3,-0.1,0.074844,1.6,24.7,0.99891547
17,4158,-1,0,0.070686,1.6,24.7,0.99891547
16,4158,-1,0,0.066528,1.6,24.7,0.99891547
10,4158.2,-6,0.2,0.041582,1.6,24.7,0.99891547
13,4158.1,3,-0.1,0.0540553,1.6,24.7,0.99891547
17,4157.9,4,-0.2,0.0706843,1.6,24.7,0.99891547
15,4158,-2,0.1,0.06237,1.6,24.7,0.99891547
16,4157.8,1,-0.2,0.0665248,1.6,24.7,0.99891547
19,4157.7,3,-0.1,0.0789963,1.6,24.7,0.99891547
11,4158,-8,0.3,0.045738,1.6,24.7,0.99891547
13,4157.9,2,-0.1,0.0540527,1.6,24.7,0.99891547
13,4157.9,0,0,0.0540527,1.6,24.7,0.99891547
16,4157.7,3,-0.2,0.0665232,1.6,24.7,0.99891547
17,4157.7,1,0,0.0706809,1.6,24.7,0.99891547
20,4157.5,3,-0.2,0.08315,1.6,24.7,0.99891547
14,4157.7,-6,0.2,0.0582078,1.6,24.7,0.99891547
11,4157.8,-3,0.1,0.0457358,1.6,24.7,0.99891547
15,4157.6,4,-0.2,0.062364,1.6,24.7,0.99891547
14,4157.6,-1,0,0.0582064,1.6,24.7,0.99891547
13,4157.6,-1,0,0.0540488,1.7,24.7,0.99884769
11,4157.7,-2,0.1,0.0457347,1.7,24.7,0.99884769
23,4157.1,12,-0.6,0.0956133,1.7,24.7,0.99884769
18,4157.3,-5,0.2,0.0748314,1.7,24.7,0.99884769
14,4157.4,-4,0.1,0.0582036,1.7,24.7,0.99884769
17,4157.3,3,-0.1,0.0706741,1.7,24.7,0.99884769
19,4157.1,2,-0.2,0.0789849,1.7,24.7,0.99884769
17,4157.2,-2,0.1,0.0706724,1.7,24.7,0.99884769
16,4157.2,-1,0,0.0665152,1.7,24.7,0.99884769
21,4156.9,5,-0.3,0.0872949,1.7,24.7,0.99884769
15,4157.2,-6,0.3,0.062358,1.7,24.7,0.99884769
19,4156.9,4,-0.3,0.0789811,1.7,24.7,0.99884769
13,4157.2,-6,0.3,0.0540436,1.7,24.7,0.99884769
17,4157,4,-0.2,0.070669,1.7,24.7,0.99884769
15,4157,-2,0,0.062355,1.7,24.7,0.99884769
19,4156.8,4,-0.2,0.0789792,1.7,24.7,0.99884769
13,4157,-6,0.2,0.054041,1.7,24.7,0.99884769
