Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.7,0,-0.2,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
2,4172.7,2,0.2,0.0083454,0,24.5,1
-246.9,4184.2,-248.9,11.5,-1.033079,0.1,24.5,0.99992601
-486.8,4197.2,-239.9,13,-2.043197,0.2,24.5,0.99985202
-740.9,4212.1,-254.1,14.9,-3.1207449,0.4,24.5,0.99970403
-734.1,4215.8,6.8,3.7,-3.0948188,0.6,24.5,0.99955605
-739.1,4219.4,-5,3.6,-3.1185585,0.8,24.5,0.99940807
-735.9,4222.5,3.2,3.1,-3.1073378,1,24.5,0.99926008
-734,4225.4,1.9,2.9,-3.1014436,1.2,24.5,0.9991121
-742,4228.7,-8,3.3,-3.1376954,1.4,24.5,0.99896411
-452.1,4217.1,289.9,-11.6,-1.9065509,1.6,24.5,0.99881613
-169.1,4203.8,283,-13.3,-0.71086258,1.6,24.5,0.99881613
115.9,4188.9,285,-14.9,0.48549351,1.6,24.5,0.99881613
402.9,4172.3,287,-16.6,1.6810197,1.5,24.5,0.99889012
687.9,4154.7,285,-17.6,2.8580181,1.3,24.5,0.99903811
677.1,4150.7,-10.8,-4,2.810439,1.1,24.5,0.99918609
689.1,4146.4,12,-4.3,2.8572842,0.9,24.5,0.99933407
693.9,4142.9,4.8,-3.5,2.8747583,0.7,24.5,0.99948206
687,4140.3,-6.9,-2.6,2.8443861,0.5,24.5,0.99963004
693,4137.4,6,-2.9,2.8672182,0.3,24.5,0.99977802
691.2,4135.1,-1.8,-2.3,2.8581811,0.1,24.5,0.99992601
689.2,4133,-2,-2.1,2.8484636,0.1,24.5,0.99992601
684.1,4131.1,-5.1,-1.9,2.8260855,0.3,24.5,0.99977802
687.9,4129,3.8,-2.1,2.8403391,0.4,24.5,0.99970403
685.9,4127.3,-2,-1.7,2.8309151,0.6,24.5,0.99955605
684,4125.6,-1.9,-1.7,2.8219104,0.8,24.5,0.99940807
685,4123.8,1,-1.8,2.824803,1,24.5,0.99926008
690.1,4122,5.1,-1.8,2.8445922,1.2,24.5,0.9991121
1000.1,4106.3,310,-15.7,4.1067106,1.5,24.5,0.99889012
999,4103.5,-1.1,-2.8,4.0993965,1.8,24.5,0.99866815
996.9,4101.1,-2.1,-2.4,4.0883866,2,24.5,0.99852016
999.9,4098.7,3,-2.4,4.0982901,2.3,24.5,0.99829819
1001.8,4096.6,1.9,-2.1,4.1039739,2.6,24.5,0.99807621
1193.9,4086,192.1,-10.6,4.8782754,2.9,24.5,0.99785424
1392,4074.5,198.1,-11.5,5.671704,3.3,24.5,0.99755827
1589.8,4062.6,197.8,-11.9,6.4587215,3.8,24.5,0.99718831
1781.1,4050.6,191.3,-12,7.2145237,4.3,24.5,0.99681835
1784,4046.8,2.9,-3.8,7.2194912,4.7,24.5,0.99652238
1781.9,4043.6,-2.1,-3.2,7.2052908,5.2,24.5,0.99615242
1783.9,4040.5,2,-3.1,7.2078479,5.7,24.5,0.99578246
1782.9,4037.8,-1,-2.7,7.1989936,6.2,24.5,0.9954125
1432,4050.5,-350.9,12.7,5.800316,6.6,24.5,0.99511654
1068,4065,-364,14.5,4.34142,6.9,24.5,0.99489456
705.1,4080.6,-362.9,15.6,2.8772311,7.1,24.5,0.99474658
348.1,4096.9,-357,16.3,1.4261309,7.2,24.5,0.99467259
-8,4113.7,-356.1,16.8,-0.0329096,7.2,24.5,0.99467259
-11,4116.1,-3,2.4,-0.0452771,7.2,24.5,0.99467259
-13,4117.9,-2,1.8,-0.0535327,7.2,24.5,0.99467259
-9,4119.2,4,1.3,-0.0370728,7.2,24.5,0.99467259
59,4117.8,68,-1.4,0.2429502,7.2,24.5,0.99467259
129,4115.5,70,-2.3,0.5308995,7.3,24.5,0.99459859
210,4112.5,81,-3,0.863625,7.3,24.5,0.99459859
286,4109.4,76,-3.1,1.1752884,7.4,24.5,0.9945246
356.2,4106.2,70.2,-3.2,1.4626284,7.5,24.5,0.99445061
427.2,4102.8,71,-3.4,1.7527162,7.6,24.5,0.99437662
504.1,4099,76.9,-3.8,2.0663059,7.8,24.5,0.99422863
499,4098.6,-5.1,-0.4,2.0452014,7.9,24.5,0.99415464
501.9,4098,2.9,-0.6,2.0567862,8,24.5,0.99408065
500,4097.6,-1.9,-0.4,2.0488,8.2,24.5,0.99393267
505,4097,5,-0.6,2.068985,8.3,24.5,0.99385868
499.2,4096.8,-5.8,-0.2,2.0451226,8.5,24.5,0.99371069
498.1,4096.5,-1.1,-0.3,2.0404666,8.6,24.5,0.9936367
404.9,4100.3,-93.2,3.8,1.6602115,8.7,24.5,0.99356271
309.9,4104.4,-95,4.1,1.2719536,8.8,24.5,0.99348872
219.9,4108.7,-90,4.3,0.90350313,8.9,24.5,0.99341472
127,4113.2,-92.9,4.5,0.5223764,8.9,24.5,0.99341472
29,4118.3,-98,5.1,0.1194307,8.9,24.5,0.99341472
-68,4123.1,-97,4.8,-0.2803708,8.9,24.5,0.99341472
-60,4123.9,8,0.8,-0.247434,8.9,24.5,0.99341472
-65,4125,-5,1.1,-0.268125,8.8,24.5,0.99348872
-55,4125.4,10,0.4,-0.226897,8.8,24.5,0.99348872
-34,4125.2,21,-0.2,-0.1402568,8.8,24.5,0.99348872
-23,4125.2,11,0,-0.0948796,8.8,24.5,0.99348872
-12,4125.2,11,0,-0.0495024,8.8,24.5,0.99348872
6,4125.2,18,0,0.0247512,8.8,24.5,0.99348872
8,4125.5,2,0.3,0.033004,8.8,24.5,0.99348872
21,4125.3,13,-0.2,0.0866313,8.8,24.5,0.99348872
27,4125.3,6,0,0.1113831,8.8,24.5,0.99348872
27,4125.6,0,0.3,0.1113912,8.8,24.5,0.99348872
26,4126,-1,0.4,0.107276,8.8,24.5,0.99348872
25,4126.3,-1,0.3,0.1031575,8.8,24.5,0.99348872
27,4126.6,2,0.3,0.1114182,8.9,24.5,0.99341472
29,4126.6,2,0,0.1196714,8.9,24.5,0.99341472
22,4127.2,-7,0.6,0.0907984,8.9,24.5,0.99341472
25,4127.3,3,0.1,0.1031825,8.9,24.5,0.99341472
19,4127.8,-6,0.5,0.0784282,8.9,24.5,0.99341472
22,4128,3,0.2,0.090816,8.9,24.5,0.99341472
26,4128,4,0,0.107328,8.9,24.5,0.99341472
25,4128.3,-1,0.3,0.1032075,8.9,24.5,0.99341472
29,4128.3,4,0,0.1197207,8.9,24.5,0.99341472
25,4128.7,-4,0.4,0.1032175,8.9,24.5,0.99341472
28,4128.7,3,0,0.1156036,8.9,24.5,0.99341472
28,4128.9,0,0.2,0.1156092,8.9,24.5,0.99341472
29,4129,1,0.1,0.119741,8.9,24.5,0.99341472
20,4129.6,-9,0.6,0.082592,8.9,24.5,0.99341472
27,4129.5,7,-0.1,0.1114965,9,24.5,0.99334073
27,4129.6,0,0.1,0.1114992,9,24.5,0.99334073
31,4129.6,4,0,0.1280176,9,24.5,0.99334073
23,4130.1,-8,0.5,0.0949923,9,24.5,0.99334073
25,4130.2,2,0.1,0.103255,9,24.5,0.99334073
25,4130.3,0,0.1,0.1032575,9,24.5,0.99334073
23,4130.5,-2,0.2,0.0950015,9,24.5,0.99334073
23,4130.7,0,0.2,0.0950061,9,24.5,0.99334073
29,4130.5,6,-0.2,0.1197845,9,24.5,0.99334073
22,4131,-7,0.5,0.090882,9,24.5,0.99334073
27,4130.9,5,-0.1,0.1115343,9,24.5,0.99334073
28,4131,1,0.1,0.115668,9,24.5,0.99334073
29,4131,1,0,0.119799,9,24.5,0.99334073
18,4131.6,-11,0.6,0.0743688,9,24.5,0.99334073
21,4131.6,3,0,0.0867636,9.1,24.5,0.99326674
29,4131.4,8,-0.2,0.1198106,9.1,24.5,0.99326674
22,4131.8,-7,0.4,0.0908996,9.1,24.5,0.99326674
23,4131.9,1,0.1,0.0950337,9.1,24.5,0.99326674
34,4131.5,11,-0.4,0.140471,9.1,24.5,0.99326674
25,4131.9,-9,0.4,0.1032975,9.1,24.5,0.99326674
27,4131.9,2,0,0.1115613,9.1,24.5,0.99326674
20,4132.3,-7,0.4,0.082646,9.1,24.5,0.99326674
33,4131.8,13,-0.5,0.1363494,9.1,24.5,0.99326674
24,4132.3,-9,0.5,0.0991752,9.1,24.5,0.99326674
25,4132.4,1,0.1,0.10331,9.1,24.5,0.99326674
20,4132.6,-5,0.2,0.082652,9.1,24.5,0.99326674
26,4132.4,6,-0.2,0.1074424,9.1,24.5,0.99326674
26,4132.6,0,0.2,0.1074476,9.1,24.5,0.99326674
27,4132.5,1,-0.1,0.1115775,9.2,24.5,0.99319275
33,4132.4,6,-0.1,0.1363692,9.2,24.5,0.99319275
27,4132.6,-6,0.2,0.1115802,9.2,24.5,0.99319275
24,4132.8,-3,0.2,0.0991872,9.2,24.5,0.99319275
24,4132.9,0,0.1,0.0991896,9.2,24.5,0.99319275
21,4133.2,-3,0.3,0.0867972,9.2,24.5,0.99319275
24,4133.1,3,-0.1,0.0991944,9.2,24.5,0.99319275
24,4133.2,0,0.1,0.0991968,9.2,24.5,0.99319275
23,4133.3,-1,0.1,0.0950659,9.2,24.5,0.99319275
24,4133.2,1,-0.1,0.0991968,9.2,24.5,0.99319275
25,4133.2,1,0,0.10333,9.2,24.5,0.99319275
28,4133.2,3,0,0.1157296,9.2,24.5,0.99319275
23,4133.4,-5,0.2,0.0950682,9.2,24.5,0.99319275
28,4133.3,5,-0.1,0.1157324,9.2,24.5,0.99319275
26,4133.4,-2,0.1,0.1074684,9.2,24.5,0.99319275
24,4133.5,-2,0.1,0.099204,9.3,24.5,0.99311876
23,4133.6,-1,0.1,0.0950728,9.3,24.5,0.99311876
22,4133.8,-1,0.2,0.0909436,9.3,24.5,0.99311876
25,4133.6,3,-0.2,0.10334,9.3,24.5,0.99311876
28,4133.6,3,0,0.1157408,9.3,24.5,0.99311876
28,4133.6,0,0,0.1157408,9.3,24.5,0.99311876
24,4133.7,-4,0.1,0.0992088,9.3,24.5,0.99311876
24,4133.8,0,0.1,0.0992112,9.3,24.5,0.99311876
22,4133.9,-2,0.1,0.0909458,9.3,24.5,0.99311876
31,4133.6,9,-0.3,0.1281416,9.3,24.5,0.99311876
21,4134,-10,0.4,0.086814,9.3,24.5,0.99311876
24,4134,3,0,0.099216,9.3,24.5,0.99311876
27,4133.9,3,-0.1,0.1116153,9.3,24.5,0.99311876
27,4133.9,0,0,0.1116153,9.3,24.5,0.99311876
24,4134,-3,0.1,0.099216,9.4,24.5,0.99304477
22,4134.2,-2,0.2,0.0909524,9.4,24.5,0.99304477
28,4133.9,6,-0.3,0.1157492,9.4,24.5,0.99304477
27,4134,-1,0.1,0.111618,9.4,24.5,0.99304477
23,4134.2,-4,0.2,0.0950866,9.4,24.5,0.99304477
18,4134.4,-5,0.2,0.0744192,9.4,24.5,0.99304477
22,4134.3,4,-0.1,0.0909546,9.4,24.5,0.99304477
22,4134.3,0,0,0.0909546,9.4,24.5,0.99304477
23,4134.3,1,0,0.0950889,9.4,24.5,0.99304477
27,4134.1,4,-0.2,0.1116207,9.4,24.5,0.99304477
24,4134.3,-3,0.2,0.0992232,9.4,24.5,0.99304477
21,4134.4,-3,0.1,0.0868224,9.4,24.5,0.99304477
17,4134.7,-4,0.3,0.0702899,9.4,24.5,0.99304477
25,4134.4,8,-0.3,0.10336,9.4,24.5,0.99304477
22,4134.5,-3,0.1,0.090959,9.4,24.5,0.99304477
26,4134.3,4,-0.2,0.1074918,9.4,24.5,0.99304477
22,4134.5,-4,0.2,0.090959,9.5,24.5,0.99297077
25,4134.4,3,-0.1,0.10336,9.5,24.5,0.99297077
20,4134.6,-5,0.2,0.082692,9.5,24.5,0.99297077
19,4134.7,-1,0.1,0.0785593,9.5,24.5,0.99297077
22,4134.6,3,-0.1,0.0909612,9.5,24.5,0.99297077
23,4134.6,1,0,0.0950958,9.5,24.5,0.99297077
29,4134.3,6,-0.3,0.1198947,9.5,24.5,0.99297077
21,4134.7,-8,0.4,0.0868287,9.5,24.5,0.99297077
21,4134.7,0,0,0.0868287,9.5,24.5,0.99297077
26,4134.5,5,-0.2,0.107497,9.5,24.5,0.99297077
22,4134.7,-4,0.2,0.0909634,9.5,24.5,0.99297077
25,4134.6,3,-0.1,0.103365,9.5,24.5,0.99297077
23,4134.6,-2,0,0.0950958,9.5,24.5,0.99297077
22,4134.7,-1,0.1,0.0909634,9.5,24.5,0.99297077
19,4134.9,-3,0.2,0.0785631,9.5,24.5,0.99297077
17,4135,-2,0.1,0.070295,9.5,24.5,0.99297077
24,4134.7,7,-0.3,0.0992328,9.6,24.5,0.99289678
24,4134.6,0,-0.1,0.0992304,9.6,24.5,0.99289678
18,4134.9,-6,0.3,0.0744282,9.6,24.5,0.99289678
26,4134.6,8,-0.3,0.1074996,9.6,24.5,0.99289678
22,4134.7,-4,0.1,0.0909634,9.6,24.5,0.99289678
25,4134.7,3,0,0.1033675,9.6,24.5,0.99289678
25,4134.7,0,0,0.1033675,9.6,24.5,0.99289678
21,4134.8,-4,0.1,0.0868308,9.6,24.5,0.99289678
25,4134.7,4,-0.1,0.1033675,9.6,24.5,0.99289678
20,4134.8,-5,0.1,0.082696,9.6,24.5,0.99289678
21,4134.9,1,0.1,0.0868329,9.6,24.5,0.99289678
20,4134.9,-1,0,0.082698,9.6,24.5,0.99289678
22,4134.8,2,-0.1,0.0909656,9.6,24.5,0.99289678
24,4134.8,2,0,0.0992352,9.6,24.5,0.99289678
25,4134.7,1,-0.1,0.1033675,9.6,24.5,0.99289678
22,4134.8,-3,0.1,0.0909656,9.6,24.5,0.99289678
27,4134.6,5,-0.2,0.1116342,9.7,24.5,0.99282279
21,4134.9,-6,0.3,0.0868329,9.7,24.5,0.99282279
21,4134.8,0,-0.1,0.0868308,9.7,24.5,0.99282279
27,4134.6,6,-0.2,0.1116342,9.7,24.5,0.99282279
21,4134.8,-6,0.2,0.0868308,9.7,24.5,0.99282279
21,4134.9,0,0.1,0.0868329,9.7,24.5,0.99282279
19,4135,-2,0.1,0.078565,9.7,24.5,0.99282279
24,4134.7,5,-0.3,0.0992328,9.7,24.5,0.99282279
