Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.6,0,0,0,0,24.7,1
0,4189.4,0,-0.2,0,0,24.7,1
0,4189.3,0,-0.1,0,0,24.7,1
0,4189.3,0,0,0,0,24.7,1
0,4189.1,0,-0.2,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4189,0,0,0,0,24.7,1
0,4188.8,0,-0.2,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.7,0,0,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.2,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.3,0,0,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.7,0,0,0,0,24.7,1
0,4187.5,0,-0.2,0,0,24.7,1
0,4187.5,0,0,0,0,24.7,1
0,4187.3,0,-0.2,0,0,24.7,1
0,4187.3,0,0,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187.1,0,0,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.7,0,0,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.2,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.3,0,0,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186.1,0,0,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.3,0,-0.2,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177.1,0,0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4176,0,0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
4,4173.8,4,-0.8,0.0166952,0,24.7,1
0,4174.5,-4,0.7,0,0,24.7,1
6,4173.7,6,-0.8,0.0250422,0,24.7,1
4,4173.7,-2,0,0.0166948,0,24.7,1
4,4173.6,0,-0.1,0.0166944,0,24.7,1
5,4173.6,1,0,0.020868,0,24.7,1
6,4173.4,1,-0.2,0.0250404,0,24.7,1
9,4173.2,3,-0.2,0.0375588,0,24.7,1
10,4173.1,1,-0.1,0.041731,0,24.7,1
11,4173,1,-0.1,0.045903,0,24.7,1
10,4173,-1,0,0.04173,0,24.7,1
17,4172.5,7,-0.5,0.0709325,0,24.7,1
16,4172.5,-1,0,0.06676,0,24.7,1
13,4172.5,-3,0,0.0542425,0,24.7,1
15,4172.4,2,-0.1,0.062586,0,24.7,1
20,4172.1,5,-0.3,0.083442,0,24.7,1
17,4172.1,-3,0,0.0709257,0,24.7,1
9,4172.4,-8,0.3,0.0375516,0,24.7,1
10,4172.3,1,-0.1,0.041723,0.1,24.7,0.99992644
12,4172.2,2,-0.1,0.0500664,0.1,24.7,0.99992644
18,4171.8,6,-0.4,0.0750924,0.1,24.7,0.99992644
16,4171.8,-2,0,0.0667488,0.1,24.7,0.99992644
17,4171.7,1,-0.1,0.0709189,0.1,24.7,0.99992644
15,4171.7,-2,0,0.0625755,0.1,24.7,0.99992644
13,4171.8,-2,0.1,0.0542334,0.1,24.7,0.99992644
13,4171.7,0,-0.1,0.0542321,0.1,24.7,0.99992644
19,4171.4,6,-0.3,0.0792566,0.1,24.7,0.99992644
16,4171.4,-3,0,0.0667424,0.1,24.7,0.99992644
23,4171,7,-0.4,0.095933,0.1,24.7,0.99992644
16,4171.3,-7,0.3,0.0667408,0.1,24.7,0.99992644
17,4171.2,1,-0.1,0.0709104,0.1,24.7,0.99992644
15,4171.1,-2,-0.1,0.0625665,0.1,24.7,0.99992644
14,4171.2,-1,0.1,0.0583968,0.1,24.7,0.99992644
16,4171,2,-0.2,0.066736,0.1,24.7,0.99992644
14,4171,-2,0,0.058394,0.1,24.7,0.99992644
14,4171,0,0,0.058394,0.1,24.7,0.99992644
22,4170.6,8,-0.4,0.0917532,0.1,24.7,0.99992644
13,4170.9,-9,0.3,0.0542217,0.1,24.7,0.99992644
13,4170.8,0,-0.1,0.0542204,0.1,24.7,0.99992644
19,4170.5,6,-0.3,0.0792395,0.1,24.7,0.99992644
12,4170.7,-7,0.2,0.0500484,0.1,24.7,0.99992644
17,4170.5,5,-0.2,0.0708985,0.2,24.7,0.99985289
11,4170.6,-6,0.1,0.0458766,0.2,24.7,0.99985289
14,4170.4,3,-0.2,0.0583856,0.2,24.7,0.99985289
17,4170.3,3,-0.1,0.0708951,0.2,24.7,0.99985289
16,4170.3,-1,0,0.0667248,0.2,24.7,0.99985289
16,4170.2,0,-0.1,0.0667232,0.2,24.7,0.99985289
15,4170.2,-1,0,0.062553,0.2,24.7,0.99985289
20,4169.9,5,-0.3,0.083398,0.2,24.7,0.99985289
14,4170.1,-6,0.2,0.0583814,0.2,24.7,0.99985289
20,4169.8,6,-0.3,0.083396,0.2,24.7,0.99985289
17,4169.8,-3,0,0.0708866,0.2,24.7,0.99985289
20,4169.6,3,-0.2,0.083392,0.2,24.7,0.99985289
19,4169.6,-1,0,0.0792224,0.2,24.7,0.99985289
15,4169.7,-4,0.1,0.0625455,0.2,24.7,0.99985289
10,4169.9,-5,0.2,0.041699,0.2,24.7,0.99985289
17,4169.5,7,-0.4,0.0708815,0.2,24.7,0.99985289
11,4169.7,-6,0.2,0.0458667,0.2,24.7,0.99985289
14,4169.6,3,-0.1,0.0583744,0.2,24.7,0.99985289
20,4169.2,6,-0.4,0.083384,0.2,24.7,0.99985289
19,4169.2,-1,0,0.0792148,0.2,24.7,0.99985289
17,4169.2,-2,0,0.0708764,0.2,24.7,0.99985289
15,4169.3,-2,0.1,0.0625395,0.2,24.7,0.99985289
19,4169.1,4,-0.2,0.0792129,0.3,24.7,0.99977933
14,4169.2,-5,0.1,0.0583688,0.3,24.7,0.99977933
18,4169,4,-0.2,0.075042,0.3,24.7,0.99977933
12,4169.2,-6,0.2,0.0500304,0.3,24.7,0.99977933
17,4169,5,-0.2,0.070873,0.3,24.7,0.99977933
16,4168.9,-1,-0.1,0.0667024,0.3,24.7,0.99977933
14,4169,-2,0.1,0.058366,0.3,24.7,0.99977933
12,4169,-2,0,0.050028,0.3,24.7,0.99977933
23,4168.4,11,-0.6,0.0958732,0.3,24.7,0.99977933
13,4168.8,-10,0.4,0.0541944,0.3,24.7,0.99977933
19,4168.5,6,-0.3,0.0792015,0.3,24.7,0.99977933
12,4168.7,-7,0.2,0.0500244,0.3,24.7,0.99977933
20,4168.4,8,-0.3,0.083368,0.3,24.7,0.99977933
16,4168.4,-4,0,0.0666944,0.3,24.7,0.99977933
17,4168.4,1,0,0.0708628,0.3,24.7,0.99977933
17,4168.4,0,0,0.0708628,0.3,24.7,0.99977933
13,4168.5,-4,0.1,0.0541905,0.3,24.7,0.99977933
16,4168.3,3,-0.2,0.0666928,0.3,24.7,0.99977933
18,4168.2,2,-0.1,0.0750276,0.3,24.7,0.99977933
19,4168,1,-0.2,0.079192,0.3,24.7,0.99977933
18,4168,-1,0,0.075024,0.3,24.7,0.99977933
19,4167.8,1,-0.2,0.0791882,0.3,24.7,0.99977933
14,4168.1,-5,0.3,0.0583534,0.4,24.7,0.99970577
11,4168.2,-3,0.1,0.0458502,0.4,24.7,0.99970577
16,4167.9,5,-0.3,0.0666864,0.4,24.7,0.99970577
19,4167.7,3,-0.2,0.0791863,0.4,24.7,0.99970577
17,4167.7,-2,0,0.0708509,0.4,24.7,0.99970577
14,4167.9,-3,0.2,0.0583506,0.4,24.7,0.99970577
19,4167.6,5,-0.3,0.0791844,0.4,24.7,0.99970577
20,4167.4,1,-0.2,0.083348,0.4,24.7,0.99970577
17,4167.5,-3,0.1,0.0708475,0.4,24.7,0.99970577
15,4167.5,-2,0,0.0625125,0.4,24.7,0.99970577
12,4167.7,-3,0.2,0.0500124,0.4,24.7,0.99970577
15,4167.4,3,-0.3,0.062511,0.4,24.7,0.99970577
19,4167.2,4,-0.2,0.0791768,0.4,24.7,0.99970577
7,4167.8,-12,0.6,0.0291746,0.4,24.7,0.99970577
159,4160.6,152,-7.2,0.6615354,0.4,24.7,0.99970577
311.1,4152.7,152.1,-7.9,1.291905,0.5,24.7,0.99963222
459.1,4144.4,148,-8.3,1.902694,0.7,24.7,0.9994851
604,4135.8,144.9,-8.6,2.4980232,0.8,24.7,0.99941155
762.9,4126.1,158.9,-9.7,3.1478017,1,24.7,0.99926444
906,4116.9,143.1,-9.2,3.7299114,1.3,24.7,0.99904377
1049,4107.3,143,-9.6,4.3085577,1.6,24.7,0.9988231
1202,4097.2,153,-10.1,4.9248344,1.9,24.7,0.99860243
1345,4087.5,143,-9.7,5.4976875,2.3,24.7,0.9983082
1355,4083.5,10,-4,5.5331425,2.7,24.7,0.99801398
1349.1,4080.6,-5.9,-2.9,5.5051375,3,24.7,0.99779331
1350.1,4077.8,1,-2.8,5.5054378,3.4,24.7,0.99749908
1349,4075.2,-1.1,-2.6,5.4974448,3.8,24.7,0.99720485
1350,4072.7,1,-2.5,5.498145,4.2,24.7,0.99691063
1356,4070.2,6,-2.5,5.5191912,4.5,24.7,0.99668996
1348,4068.4,-8,-1.8,5.4842032,4.9,24.7,0.99639573
1350,4066.1,2,-2.3,5.489235,5.3,24.7,0.99610151
1353,4064,3,-2.1,5.498592,5.7,24.7,0.99580728
1351,4062.2,-2,-1.8,5.4880322,6,24.7,0.99558661
1351.9,4060.5,0.9,-1.7,5.48939,6.4,24.7,0.99529239
1352.1,4058.7,0.2,-1.8,5.4877683,6.8,24.7,0.99499816
1350.1,4057.1,-2,-1.6,5.4774907,7.2,24.7,0.99470394
1346.1,4055.6,-4,-1.5,5.4592432,7.5,24.7,0.99448327
1349.1,4054,3,-1.6,5.4692514,7.9,24.7,0.99418904
1348,4052.5,-1.1,-1.5,5.46277,8.3,24.7,0.99389481
1349,4051.1,1,-1.4,5.4649339,8.7,24.7,0.99360059
1352.1,4049.5,3.1,-1.6,5.475329,9,24.7,0.99337992
1349.1,4048.2,-3,-1.3,5.4614266,9.4,24.7,0.99308569
1354,4046.7,4.9,-1.5,5.4792318,9.8,24.7,0.99279147
1350.1,4045.6,-3.9,-1.1,5.4619646,10.2,24.7,0.99249724
1352.9,4044.1,2.8,-1.5,5.4712629,10.5,24.7,0.99227657
1351,4043,-1.9,-1.1,5.462093,10.9,24.7,0.99198235
1355,4041.7,4,-1.3,5.4765035,11.3,24.7,0.99168812
1354,4040.5,-1,-1.2,5.470837,11.7,24.7,0.99139389
1346.1,4039.8,-7.9,-0.7,5.4379748,12,24.7,0.99117323
1338,4039,-8.1,-0.8,5.404182,12.4,24.7,0.990879
1330,4038.4,-8,-0.6,5.371072,12.8,24.7,0.99058477
1324,4037.6,-6,-0.8,5.3457824,13.2,24.7,0.99029055
1320,4036.8,-4,-0.8,5.328576,13.5,24.7,0.99006988
1311,4036.3,-9,-0.5,5.2915893,13.9,24.7,0.98977565
1308.1,4035.5,-2.9,-0.8,5.2788375,14.2,24.7,0.98955498
1304,4034.7,-4.1,-0.8,5.2612488,14.6,24.7,0.98926076
1296,4034.3,-8,-0.4,5.2284528,15,24.7,0.98896653
1291,4033.7,-5,-0.6,5.2075067,15.3,24.7,0.98874586
1275.1,4033.5,-15.9,-0.2,5.1431159,15.7,24.7,0.98845164
1285,4032.3,9.9,-1.2,5.1815055,16,24.7,0.98823097
1282,4031.7,-3,-0.6,5.1686394,16.4,24.7,0.98793674
1279.1,4031.1,-2.9,-0.6,5.15618,16.8,24.7,0.98764252
1278.1,4030.4,-1,-0.7,5.1512542,17.1,24.7,0.98742185
1281,4029.5,2.9,-0.9,5.1617895,17.5,24.7,0.98712762
1281,4028.8,0,-0.7,5.1608928,17.8,24.7,0.98690695
1283.9,4027.9,2.9,-0.9,5.1714208,18.2,24.7,0.98661273
1280,4027.4,-3.9,-0.5,5.155072,18.5,24.7,0.98639206
1280,4026.7,0,-0.7,5.154176,18.9,24.7,0.98609783
1283,4026,3,-0.7,5.165358,19.2,24.7,0.98587716
1279.9,4025.4,-3.1,-0.6,5.1521095,19.6,24.7,0.98558293
1280,4024.7,0.1,-0.7,5.151616,20,24.7,0.98528871
1275,4024.3,-5,-0.4,5.1309825,20.3,24.7,0.98506804
1276.1,4023.6,1.1,-0.7,5.134516,20.7,24.7,0.98477381
1280,4022.9,3.9,-0.7,5.149312,21,24.7,0.98455314
1279.9,4022.3,-0.1,-0.6,5.1481418,21.4,24.7,0.98425892
1275,4021.8,-4.9,-0.5,5.127795,21.7,24.7,0.98403825
1281,4021,6,-0.8,5.150901,22.1,24.7,0.98374402
1284.1,4020.2,3.1,-0.8,5.1623388,22.4,24.7,0.98352335
1287,4019.5,2.9,-0.7,5.1730965,22.8,24.7,0.98322913
1281,4019.3,-6,-0.2,5.1487233,23.1,24.7,0.98300846
1276,4018.8,-5,-0.5,5.1279888,23.5,24.7,0.98271423
1283.1,4018,7.1,-0.8,5.1554958,23.8,24.7,0.98249356
1284,4017.4,0.9,-0.6,5.1583416,24.2,24.7,0.98219934
1293,4016.5,9,-0.9,5.1933345,24.6,24.7,0.98190511
1287.1,4016.1,-5.9,-0.4,5.1691223,24.9,24.7,0.98168444
1290,4015.5,2.9,-0.6,5.179995,25.3,24.7,0.98139022
1290,4014.9,0,-0.6,5.179221,25.6,24.7,0.98116955
1297.1,4014.1,7.1,-0.8,5.2066891,26,24.7,0.98087532
1300.1,4013.4,3,-0.7,5.2178213,26.3,24.7,0.98065465
1303,4012.8,2.9,-0.6,5.2286784,26.7,24.7,0.98036043
1304,4012.3,1,-0.5,5.2320392,27.1,24.7,0.9800662
1304.1,4011.7,0.1,-0.6,5.231658,27.4,24.7,0.97984553
1324,4010.4,19.9,-1.3,5.3097696,27.8,24.7,0.97955131
1350,4008.7,26,-1.7,5.411745,28.2,24.7,0.97925708
1371,4007.2,21,-1.5,5.4938712,28.6,24.7,0.97896285
1405,4005.1,34,-2.1,5.6271655,28.9,24.7,0.97874218
1428,4003.5,23,-1.6,5.716998,29.3,24.7,0.97844796
1450.1,4001.9,22.1,-1.6,5.8031552,29.7,24.7,0.97815373
1474,4000.2,23.9,-1.7,5.8962948,30.2,24.7,0.97778595
1495,3998.6,21,-1.6,5.977907,30.6,24.7,0.97749172
1524,3996.5,29,-2.1,6.090666,31,24.7,0.9771975
1553,3994.6,29,-1.9,6.2036138,31.4,24.7,0.97690327
1578,3992.7,25,-1.9,6.3004806,31.9,24.7,0.97653549
1583,3991.8,5,-0.9,6.3190194,32.3,24.7,0.97624127
1580.1,3991.1,-2.9,-0.7,6.3063371,32.7,24.7,0.97594704
1579,3990.5,-1.1,-0.6,6.3009995,33.2,24.7,0.97557926
1572,3990,-7,-0.5,6.27228,33.6,24.7,0.97528503
1571,3989.5,-1,-0.5,6.2675045,34.1,24.7,0.97491725
1577,3988.5,6,-1,6.2898645,34.5,24.7,0.97462302
1575.9,3988,-1.1,-0.5,6.2846892,34.9,24.7,0.9743288
1574,3987.4,-1.9,-0.6,6.2761676,35.4,24.7,0.97396102
1584,3986.4,10,-1,6.3144576,35.8,24.7,0.97366679
1572,3986.3,-12,-0.1,6.2664636,36.2,24.7,0.97337256
1577,3985.5,5,-0.8,6.2851335,36.7,24.7,0.97300478
1576,3985,-1,-0.5,6.28036,37.1,24.7,0.97271056
1577,3984.4,1,-0.6,6.2833988,37.6,24.7,0.97234277
1571,3984.1,-6,-0.3,6.2590211,38,24.7,0.97204855
1576,3983.4,5,-0.7,6.2778384,38.4,24.7,0.97175432
1577,3982.8,1,-0.6,6.2808756,38.9,24.7,0.97138654
1578.1,3982.2,1.1,-0.6,6.2843098,39.3,24.7,0.97109231
1575,3981.8,-3.1,-0.4,6.271335,39.7,24.7,0.97079809
1579,3981.1,4,-0.7,6.2861569,40.2,24.7,0.97043031
