Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
-6,4174.4,-6,0.3,-0.0250464,0,24.1,1
-148.9,4181.6,-142.9,7.2,-0.62264024,0,24.1,1
-150,4182.4,-1.1,0.8,-0.62736,0.1,24.1,0.99992124
-151,4183.1,-1,0.7,-0.6316481,0.1,24.1,0.99992124
-147.1,4183.4,3.9,0.3,-0.61537814,0.2,24.1,0.99984247
300.9,4161.2,448,-22.2,1.2521051,0.1,24.1,0.99992124
299,4159.3,-1.9,-1.9,1.2436307,0,24.1,1
305.1,4157.5,6.1,-1.8,1.2684532,0.1,24.1,0.99992124
1553.9,4094.1,1248.8,-63.4,6.361822,0.5,24.1,0.99960618
1550,4087.5,-3.9,-6.6,6.335625,0.9,24.1,0.99929112
1550,4082,0,-5.5,6.3271,1.4,24.1,0.99889729
1551,4077.4,1,-4.6,6.3240474,1.8,24.1,0.99858223
1550,4073.3,-1,-4.1,6.313615,2.2,24.1,0.99826717
1547,4069.8,-3,-3.5,6.2959806,2.7,24.1,0.99787335
1551,4066.2,4,-3.6,6.3066762,3.1,24.1,0.99755829
498.1,4113.4,-1052.9,47.2,2.0488845,3.2,24.1,0.99747952
497,4114.4,-1.1,1,2.0448568,3.4,24.1,0.99732199
499,4114.6,2,0.2,2.0531854,3.5,24.1,0.99724323
500,4114.5,1,-0.1,2.05725,3.7,24.1,0.9970857
495.1,4114.6,-4.9,0.1,2.0371385,3.8,24.1,0.99700693
501,4114,5.9,-0.6,2.061114,3.9,24.1,0.99692817
496.1,4113.9,-4.9,-0.1,2.0409058,4.1,24.1,0.99677064
494,4113.6,-2.1,-0.3,2.0321184,4.2,24.1,0.99669187
499.1,4113,5.1,-0.6,2.0527983,4.3,24.1,0.99661311
498,4112.6,-1.1,-0.4,2.0480748,4.5,24.1,0.99645558
-78,4139.9,-576,27.3,-0.3229122,4.5,24.1,0.99645558
-74,4141.5,4,1.6,-0.306471,4.4,24.1,0.99653434
-80,4143,-6,1.5,-0.33144,4.4,24.1,0.99653434
-74,4143.9,6,0.9,-0.3066486,4.4,24.1,0.99653434
-76,4144.9,-2,1,-0.3150124,4.4,24.1,0.99653434
-81,4146.1,-5,1.2,-0.3358341,4.4,24.1,0.99653434
-79,4146.8,2,0.7,-0.3275972,4.3,24.1,0.99661311
-82,4147.7,-3,0.9,-0.3401114,4.3,24.1,0.99661311
-382,4162.9,-300,15.2,-1.5902278,4.2,24.1,0.99669187
-375,4164.6,7,1.7,-1.561725,4.1,24.1,0.99677064
-318,4163.4,57,-1.2,-1.3239612,4,24.1,0.9968494
-258,4161.7,60,-1.7,-1.0737186,3.9,24.1,0.99692817
-257,4162.6,1,0.9,-1.0697882,3.9,24.1,0.99692817
-262,4163.7,-5,1.1,-1.0908894,3.8,24.1,0.99700693
531,4125.9,793,-37.8,2.1908529,3.9,24.1,0.99692817
1319,4085.3,788,-40.6,5.3885107,4.3,24.1,0.99661311
1323,4080.2,4,-5.1,5.3981046,4.7,24.1,0.99629805
1323,4076.3,0,-3.9,5.3929449,5,24.1,0.99606175
1325,4072.9,2,-3.4,5.3965925,5.4,24.1,0.99574669
1219,4075,-106,2.1,4.967425,5.7,24.1,0.9955104
1224.1,4072.4,5.1,-2.6,4.9850248,6.1,24.1,0.99519534
1225,4070.2,0.9,-2.2,4.985995,6.4,24.1,0.99495904
1556.9,4052.5,331.9,-17.7,6.3093373,6.9,24.1,0.99456522
1553,4049.6,-3.9,-2.9,6.2890288,7.3,24.1,0.99425016
1553,4047,0,-2.6,6.284991,7.7,24.1,0.9939351
1551,4044.6,-2,-2.4,6.2731746,8.2,24.1,0.99354127
685.1,4082.8,-865.9,38.2,2.7971263,8.3,24.1,0.99346251
-189,4124.6,-874.1,41.8,-0.7795494,8.3,24.1,0.99346251
-185,4127.5,4,2.9,-0.7635875,8.2,24.1,0.99354127
-183,4129.6,2,2.1,-0.7557168,8.2,24.1,0.99354127
-186,4131.6,-3,2,-0.7684776,8.1,24.1,0.99362004
-46,4126.5,140,-5.1,-0.189819,8.1,24.1,0.99362004
101.1,4120.4,147.1,-6.1,0.41657244,8.2,24.1,0.99354127
91,4121.2,-10.1,0.8,0.3750292,8.2,24.1,0.99354127
95,4121.4,4,0.2,0.391533,8.2,24.1,0.99354127
110,4121.1,15,-0.3,0.453321,8.2,24.1,0.99354127
109.1,4121.5,-0.9,0.4,0.44965565,8.3,24.1,0.99346251
1308,4065,1198.9,-56.5,5.31702,8.6,24.1,0.99322621
1305.1,4061.4,-2.9,-3.6,5.3005331,9,24.1,0.99291115
1511,4048.9,205.9,-12.5,6.1178879,9.4,24.1,0.99259609
1510,4045.8,-1,-3.1,6.109158,9.8,24.1,0.99228103
1508,4043.2,-2,-2.6,6.0971456,10.3,24.1,0.99188721
1513,4040.6,5,-2.6,6.1134278,10.7,24.1,0.99157215
1511.1,4038.5,-1.9,-2.1,6.1025774,11.1,24.1,0.99125709
1035.1,4058.5,-476,20,4.2009533,11.4,24.1,0.99102079
554.1,4080.4,-481,21.9,2.2609496,11.5,24.1,0.99094203
560.1,4080.9,6,0.5,2.2857121,11.7,24.1,0.9907845
562,4081.1,1.9,0.2,2.2935782,11.8,24.1,0.99070573
561,4081.2,-1,0.1,2.2895532,12,24.1,0.9905482
561,4081.3,0,0.1,2.2896093,12.2,24.1,0.99039067
560.1,4081.3,-0.9,0,2.2859361,12.3,24.1,0.99031191
559,4081.2,-1.1,-0.1,2.2813908,12.5,24.1,0.99015438
-338,4123,-897,41.8,-1.393574,12.4,24.1,0.99023314
-333,4125.5,5,2.5,-1.3737915,12.3,24.1,0.99031191
-336,4127.7,-3,2.2,-1.3869072,12.2,24.1,0.99039067
527,4089,863,-38.7,2.154903,12.3,24.1,0.99031191
1398.9,4047.2,871.9,-41.8,5.6616281,12.7,24.1,0.98999685
1394,4044,-4.9,-3.2,5.637336,13.1,24.1,0.98968179
1389,4041.7,-5,-2.3,5.6139213,13.5,24.1,0.98936673
1397,4039,8,-2.7,5.642483,13.9,24.1,0.98905167
1392,4037.3,-5,-1.7,5.6199216,14.3,24.1,0.98873661
2001.9,4007.6,609.9,-29.7,8.0228144,14.8,24.1,0.98834279
1995,4004.6,-6.9,-3,7.989177,15.4,24.1,0.9878702
432.1,4073.6,-1562.9,69,1.7602026,15.5,24.1,0.98779143
435,4075.2,2.9,1.6,1.772712,15.6,24.1,0.98771267
432,4076.4,-3,1.2,1.7610048,15.7,24.1,0.9876339
432.1,4077,0.1,0.6,1.7616717,15.9,24.1,0.98747637
437,4077.3,4.9,0.3,1.7817801,16,24.1,0.98739761
433.1,4077.8,-3.9,0.5,1.7660952,16.1,24.1,0.98731884
426,4078.4,-7.1,0.6,1.7373984,16.2,24.1,0.98724008
433,4078.3,7,-0.1,1.7659039,16.3,24.1,0.98716131
435,4078.4,2,0.1,1.774104,16.5,24.1,0.98700378
394,4080.4,-41,2,1.6076776,16.6,24.1,0.98692502
392.1,4080.8,-1.9,0.4,1.6000817,16.7,24.1,0.98684625
391,4081,-1.1,0.2,1.595671,16.8,24.1,0.98676749
391,4081.1,0,0.1,1.5957101,16.9,24.1,0.98668872
71,4096,-320,14.9,0.290816,16.9,24.1,0.98668872
-260,4112.5,-331,16.5,-1.06925,16.8,24.1,0.98676749
-257,4114.1,3,1.6,-1.0573237,16.8,24.1,0.98676749
-252,4115.5,5,1.4,-1.037106,16.7,24.1,0.98684625
-255,4117,-3,1.5,-1.049835,16.6,24.1,0.98692502
-253,4118,2,1,-1.041854,16.6,24.1,0.98692502
-250,4119,3,1,-1.02975,16.5,24.1,0.98700378
-254.9,4120.3,-4.9,1.3,-1.0502645,16.4,24.1,0.98708255
-254,4121.2,0.9,0.9,-1.0467848,16.4,24.1,0.98708255
-249,4122,5,0.8,-1.026378,16.3,24.1,0.98716131
-506,4134.9,-257,12.9,-2.0922594,16.1,24.1,0.98731884
-767.9,4148.9,-261.9,14,-3.1859403,15.9,24.1,0.98747637
-758.9,4150.8,9,1.9,-3.1500421,15.7,24.1,0.9876339
-763,4153,-4.1,2.2,-3.168739,15.5,24.1,0.98779143
-763.9,4154.9,-0.9,1.9,-3.1739281,15.3,24.1,0.98794896
-768,4157,-4.1,2.1,-3.192576,15.1,24.1,0.98810649
-758,4158.2,10,1.2,-3.1519156,14.9,24.1,0.98826402
-763.9,4160.2,-5.9,2,-3.1779768,14.7,24.1,0.98842155
-757,4161.5,6.9,1.3,-3.1502555,14.4,24.1,0.98865784
-759,4163.2,-2,1.7,-3.1598688,14.2,24.1,0.98881537
-168,4136.7,591,-26.5,-0.6949656,14.2,24.1,0.98881537
423.9,4108.2,591.9,-28.5,1.741466,14.3,24.1,0.98873661
420.1,4106.2,-3.8,-2,1.7250146,14.4,24.1,0.98865784
421.1,4104.6,1,-1.6,1.7284471,14.5,24.1,0.98857908
426,4103.2,4.9,-1.4,1.7479632,14.7,24.1,0.98842155
425,4102.1,-1,-1.1,1.7433925,14.8,24.1,0.98834279
420.1,4101.4,-4.9,-0.7,1.7229981,14.9,24.1,0.98826402
423,4100.5,2.9,-0.9,1.7345115,15,24.1,0.98818526
630.1,4090,207.1,-10.5,2.577109,15.2,24.1,0.98802773
847,4078.5,216.9,-11.5,3.4544895,15.4,24.1,0.9878702
843,4076.9,-4,-1.6,3.4368267,15.7,24.1,0.9876339
844.1,4075.3,1.1,-1.6,3.4399607,15.9,24.1,0.98747637
848,4073.7,3.9,-1.6,3.4544976,16.1,24.1,0.98731884
438.1,4091.5,-409.9,17.8,1.7924862,16.2,24.1,0.98724008
30,4110.5,-408.1,19,0.123315,16.3,24.1,0.98716131
27,4111.7,-3,1.2,0.1110159,16.3,24.1,0.98716131
27,4112.5,0,0.8,0.1110375,16.3,24.1,0.98716131
25,4113.2,-2,0.7,0.10283,16.3,24.1,0.98716131
29,4113.4,4,0.2,0.1192886,16.3,24.1,0.98716131
30,4113.8,1,0.4,0.123414,16.3,24.1,0.98716131
26,4114.4,-4,0.6,0.1069744,16.3,24.1,0.98716131
33,4114.4,7,0,0.1357752,16.3,24.1,0.98716131
26,4115,-7,0.6,0.10699,16.3,24.1,0.98716131
33,4114.9,7,-0.1,0.1357917,16.3,24.1,0.98716131
29,4115.3,-4,0.4,0.1193437,16.3,24.1,0.98716131
31,4115.5,2,0.2,0.1275805,16.3,24.1,0.98716131
27,4115.9,-4,0.4,0.1111293,16.4,24.1,0.98708255
27,4116.1,0,0.2,0.1111347,16.4,24.1,0.98708255
30,4116.2,3,0.1,0.123486,16.4,24.1,0.98708255
30,4116.3,0,0.1,0.123489,16.4,24.1,0.98708255
31,4116.5,1,0.2,0.1276115,16.4,24.1,0.98708255
33,4116.5,2,0,0.1358445,16.4,24.1,0.98708255
27,4117,-6,0.5,0.111159,16.4,24.1,0.98708255
31,4116.9,4,-0.1,0.1276239,16.4,24.1,0.98708255
28,4117.2,-3,0.3,0.1152816,16.4,24.1,0.98708255
28,4117.4,0,0.2,0.1152872,16.4,24.1,0.98708255
30,4117.4,2,0,0.123522,16.4,24.1,0.98708255
33,4117.4,3,0,0.1358742,16.4,24.1,0.98708255
32,4117.6,-1,0.2,0.1317632,16.5,24.1,0.98700378
30,4117.8,-2,0.2,0.123534,16.5,24.1,0.98700378
25,4118.1,-5,0.3,0.1029525,16.5,24.1,0.98700378
24,4118.3,-1,0.2,0.0988392,16.5,24.1,0.98700378
34,4118,10,-0.3,0.140012,16.5,24.1,0.98700378
25,4118.5,-9,0.5,0.1029625,16.5,24.1,0.98700378
33,4118.2,8,-0.3,0.1359006,16.5,24.1,0.98700378
33,4118.3,0,0.1,0.1359039,16.5,24.1,0.98700378
25,4118.8,-8,0.5,0.10297,16.5,24.1,0.98700378
31,4118.6,6,-0.2,0.1276766,16.5,24.1,0.98700378
32,4118.7,1,0.1,0.1317984,16.5,24.1,0.98700378
27,4119,-5,0.3,0.111213,16.5,24.1,0.98700378
31,4118.9,4,-0.1,0.1276859,16.5,24.1,0.98700378
26,4119.2,-5,0.3,0.1070992,16.6,24.1,0.98692502
34,4118.9,8,-0.3,0.1400426,16.6,24.1,0.98692502
29,4119.3,-5,0.4,0.1194597,16.6,24.1,0.98692502
32,4119.2,3,-0.1,0.1318144,16.6,24.1,0.98692502
31,4119.3,-1,0.1,0.1276983,16.6,24.1,0.98692502
28,4119.5,-3,0.2,0.115346,16.6,24.1,0.98692502
27,4119.7,-1,0.2,0.1112319,16.6,24.1,0.98692502
28,4119.7,1,0,0.1153516,16.6,24.1,0.98692502
29,4119.7,1,0,0.1194713,16.6,24.1,0.98692502
27,4119.9,-2,0.2,0.1112373,16.6,24.1,0.98692502
36,4119.5,9,-0.4,0.148302,16.6,24.1,0.98692502
25,4120.1,-11,0.6,0.1030025,16.6,24.1,0.98692502
33,4119.8,8,-0.3,0.1359534,16.7,24.1,0.98684625
30,4120,-3,0.2,0.1236,16.7,24.1,0.98684625
31,4120,1,0,0.12772,16.7,24.1,0.98684625
28,4120.2,-3,0.2,0.1153656,16.7,24.1,0.98684625
33,4120,5,-0.2,0.13596,16.7,24.1,0.98684625
29,4120.2,-4,0.2,0.1194858,16.7,24.1,0.98684625
31,4120.2,2,0,0.1277262,16.7,24.1,0.98684625
25,4120.6,-6,0.4,0.103015,16.7,24.1,0.98684625
32,4120.3,7,-0.3,0.1318496,16.7,24.1,0.98684625
32,4120.3,0,0,0.1318496,16.7,24.1,0.98684625
27,4120.6,-5,0.3,0.1112562,16.7,24.1,0.98684625
28,4120.6,1,0,0.1153768,16.7,24.1,0.98684625
33,4120.5,5,-0.1,0.1359765,16.8,24.1,0.98676749
30,4120.6,-3,0.1,0.123618,16.8,24.1,0.98676749
32,4120.6,2,0,0.1318592,16.8,24.1,0.98676749
32,4120.6,0,0,0.1318592,16.8,24.1,0.98676749
27,4120.9,-5,0.3,0.1112643,16.8,24.1,0.98676749
31,4120.8,4,-0.1,0.1277448,16.8,24.1,0.98676749
33,4120.7,2,-0.1,0.1359831,16.8,24.1,0.98676749
28,4121,-5,0.3,0.115388,16.8,24.1,0.98676749
