Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,4050.9,-1,0.2,0.0445599,117.4,24.8,0.90893577
11,4051,0,0.1,0.044561,117.4,24.8,0.90893577
13,4051.1,2,0.1,0.0526643,117.4,24.8,0.90893577
16,4051.1,3,0,0.0648176,117.4,24.8,0.90893577
7,4051.6,-9,0.5,0.0283612,117.4,24.8,0.90893577
11,4051.5,4,-0.1,0.0445665,117.4,24.8,0.90893577
14,4051.6,3,0.1,0.0567224,117.4,24.8,0.90893577
10,4051.8,-4,0.2,0.040518,117.4,24.8,0.90893577
14,4051.8,4,0,0.0567252,117.4,24.8,0.90893577
9,4052.1,-5,0.3,0.0364689,117.4,24.8,0.90893577
11,4052.2,2,0.1,0.0445742,117.5,24.8,0.90885821
12,4052.2,1,0,0.0486264,117.5,24.8,0.90885821
12,4052.3,0,0.1,0.0486276,117.5,24.8,0.90885821
10,4052.5,-2,0.2,0.040525,117.5,24.8,0.90885821
10,4052.6,0,0.1,0.040526,117.5,24.8,0.90885821
13,4052.6,3,0,0.0526838,117.5,24.8,0.90885821
8,4052.9,-5,0.3,0.0324232,117.5,24.8,0.90885821
9,4053,1,0.1,0.036477,117.5,24.8,0.90885821
9,4053.1,0,0.1,0.0364779,117.5,24.8,0.90885821
9,4053.2,0,0.1,0.0364788,117.5,24.8,0.90885821
10,4053.2,1,0,0.040532,117.5,24.8,0.90885821
13,4053.2,3,0,0.0526916,117.5,24.8,0.90885821
15,4053.2,2,0,0.060798,117.5,24.8,0.90885821
12,4053.4,-3,0.2,0.0486408,117.5,24.8,0.90885821
15,4053.4,3,0,0.060801,117.5,24.8,0.90885821
12,4053.5,-3,0.1,0.048642,117.5,24.8,0.90885821
10,4053.7,-2,0.2,0.040537,117.5,24.8,0.90885821
9,4053.8,-1,0.1,0.0364842,117.5,24.8,0.90885821
9,4053.9,0,0.1,0.0364851,117.5,24.8,0.90885821
18,4053.6,9,-0.3,0.0729648,117.5,24.8,0.90885821
7,4054.1,-11,0.5,0.0283787,117.5,24.8,0.90885821
13,4054,6,-0.1,0.052702,117.5,24.8,0.90885821
6,4054.3,-7,0.3,0.0243258,117.5,24.8,0.90885821
15,4054,9,-0.3,0.06081,117.5,24.8,0.90885821
6,4054.4,-9,0.4,0.0243264,117.5,24.8,0.90885821
8,4054.4,2,0,0.0324352,117.5,24.8,0.90885821
11,4054.4,3,0,0.0445984,117.5,24.8,0.90885821
10,4054.5,-1,0.1,0.040545,117.5,24.8,0.90885821
11,4054.5,1,0,0.0445995,117.5,24.8,0.90885821
11,4054.5,0,0,0.0445995,117.5,24.8,0.90885821
7,4054.8,-4,0.3,0.0283836,117.5,24.8,0.90885821
10,4054.8,3,0,0.040548,117.5,24.8,0.90885821
8,4054.9,-2,0.1,0.0324392,117.5,24.8,0.90885821
13,4054.7,5,-0.2,0.0527111,117.5,24.8,0.90885821
14,4054.8,1,0.1,0.0567672,117.6,24.8,0.90878064
12,4054.9,-2,0.1,0.0486588,117.6,24.8,0.90878064
11,4055,-1,0.1,0.044605,117.6,24.8,0.90878064
12,4055,1,0,0.04866,117.6,24.8,0.90878064
9,4055.2,-3,0.2,0.0364968,117.6,24.8,0.90878064
12,4055.1,3,-0.1,0.0486612,117.6,24.8,0.90878064
6,4055.4,-6,0.3,0.0243324,117.6,24.8,0.90878064
15,4055.1,9,-0.3,0.0608265,117.6,24.8,0.90878064
13,4055.2,-2,0.1,0.0527176,117.6,24.8,0.90878064
10,4055.4,-3,0.2,0.040554,117.6,24.8,0.90878064
10,4055.4,0,0,0.040554,117.6,24.8,0.90878064
12,4055.4,2,0,0.0486648,117.6,24.8,0.90878064
16,4055.3,4,-0.1,0.0648848,117.6,24.8,0.90878064
6,4055.7,-10,0.4,0.0243342,117.6,24.8,0.90878064
11,4055.6,5,-0.1,0.0446116,117.6,24.8,0.90878064
11,4055.6,0,0,0.0446116,117.6,24.8,0.90878064
10,4055.7,-1,0.1,0.040557,117.6,24.8,0.90878064
8,4055.9,-2,0.2,0.0324472,117.6,24.8,0.90878064
12,4055.7,4,-0.2,0.0486684,117.6,24.8,0.90878064
740.1,4024.5,728.1,-31.2,2.9785324,117.8,24.8,0.9086255
742,4022.9,1.9,-1.6,2.9849918,118,24.8,0.90847037
745,4021.7,3,-1.2,2.9961665,118.2,24.8,0.90831523
743.1,4020.7,-1.9,-1,2.9877822,118.4,24.8,0.9081601
746.1,4019.7,3,-1,2.9990982,118.6,24.8,0.90800496
738.1,4019.2,-8,-0.5,2.9665715,118.8,24.8,0.90784983
737.1,4018.5,-1,-0.7,2.9620364,119,24.8,0.90769469
742.1,4017.7,5,-0.8,2.9815352,119.3,24.8,0.90746199
804.1,4014.3,62,-3.4,3.2278986,119.5,24.8,0.90730686
806.1,4013.5,2,-0.8,3.2352823,119.7,24.8,0.90715172
803.1,4012.9,-3,-0.6,3.22276,119.9,24.8,0.90699659
802.1,4012.3,-1,-0.6,3.2182658,120.1,24.8,0.90684145
589,4020.8,-213.1,8.5,2.3682512,120.3,24.8,0.90668632
591,4020.6,2,-0.2,2.3761746,120.5,24.8,0.90653118
588,4020.5,-3,-0.1,2.364054,120.6,24.8,0.90645361
594.1,4020,6.1,-0.5,2.388282,120.8,24.8,0.90629848
2121.3,3954.4,1527.2,-65.6,8.3884687,121.4,24.8,0.90583307
2119.4,3951.1,-1.9,-3.3,8.3739613,122,24.8,0.90536767
2120.5,3948.4,1.1,-2.7,8.3725822,122.6,24.8,0.90490226
2118.6,3946.2,-1.9,-2.2,8.3604193,123.2,24.8,0.90443686
2119.5,3944.1,0.9,-2.1,8.3595199,123.7,24.8,0.90404902
2117.5,3942.2,-2,-1.9,8.3476085,124.3,24.8,0.90358362
2119.5,3940.4,2,-1.8,8.3516778,124.9,24.8,0.90311821
2125.5,3938.5,6,-1.9,8.3712817,125.5,24.8,0.90265281
2118.5,3937.2,-7,-1.3,8.3409582,126.1,24.8,0.9021874
1967.5,3942.1,-151,4.9,7.7560817,126.7,24.8,0.901722
1814.4,3947.4,-153.1,5.3,7.1621626,127.2,24.8,0.90133416
1810.4,3946.7,-4,-0.7,7.1451057,127.7,24.8,0.90094632
1816.3,3945.6,5.9,-1.1,7.1663933,128.2,24.8,0.90055849
1811.4,3944.9,-4.9,-0.7,7.1457919,128.7,24.8,0.90017065
1813.3,3943.9,1.9,-1,7.1514739,129.2,24.8,0.89978281
1815.3,3943,2,-0.9,7.1577279,129.7,24.8,0.89939497
1815.4,3942.1,0.1,-0.9,7.1564883,130.2,24.8,0.89900714
1815.4,3941.2,0,-0.9,7.1548545,130.7,24.8,0.8986193
-121.1,4022.7,-1936.5,81.5,-0.48714897,130.6,24.8,0.89869687
-122.1,4025.7,-1,3,-0.49153797,130.6,24.8,0.89869687
-114.1,4027.7,8,2,-0.45956057,130.6,24.8,0.89869687
-114.1,4029.4,0,1.7,-0.45975454,130.6,24.8,0.89869687
-436,4044.6,-321.9,15.2,-1.7634456,130.4,24.8,0.898852
-439,4046.7,-3,2.1,-1.7765013,130.3,24.8,0.89892957
-445.1,4048.7,-6.1,2,-1.8020764,130.2,24.8,0.89900714
-441.1,4050.1,4,1.4,-1.7864991,130.1,24.8,0.8990847
1959.3,3949.3,2400.4,-100.8,7.7378635,130.6,24.8,0.89869687
1958.4,3945.6,-0.9,-3.7,7.727063,131.1,24.8,0.89830903
1964.5,3942.9,6.1,-2.7,7.745827,131.7,24.8,0.89784362
1516.3,3959.8,-448.2,16.9,6.0042447,132.1,24.8,0.89753335
1074.2,3977.7,-442.1,17.9,4.2728453,132.4,24.8,0.89730065
1073.2,3977.7,-1,0,4.2688676,132.7,24.8,0.89706795
1068.1,3977.7,-5.1,0,4.2485814,133,24.8,0.89683525
1067.1,3977.5,-1,-0.2,4.2443902,133.3,24.8,0.89660254
1076.2,3976.9,9.1,-0.6,4.2799398,133.6,24.8,0.89636984
1077.1,3976.6,0.9,-0.3,4.2831959,133.9,24.8,0.89613714
325.1,4008.4,-752,31.8,1.3031308,134,24.8,0.89605957
319,4009.8,-6.1,1.4,1.2791262,134.1,24.8,0.895982
2146.4,3932.9,1827.4,-76.9,8.4415766,134.7,24.8,0.8955166
2141.5,3930.3,-4.9,-2.6,8.4167375,135.3,24.8,0.89505119
2148.5,3927.8,7,-2.5,8.4388783,135.9,24.8,0.89458579
2141.4,3926.3,-7.1,-1.5,8.4077788,136.5,24.8,0.89412038
2144.5,3924.7,3.1,-1.6,8.4165191,137.1,24.8,0.89365498
2145.5,3923.2,1,-1.5,8.4172256,137.7,24.8,0.89318957
2142.5,3922,-3,-1.2,8.402885,138.3,24.8,0.89272417
1691.4,3939.9,-451.1,17.9,6.6639469,138.7,24.8,0.8924139
1240.2,3958.7,-451.2,18.8,4.9095797,139.1,24.8,0.89210363
1235.2,3959.3,-5,0.6,4.8905274,139.4,24.8,0.89187093
1235.2,3959.5,0,0.2,4.8907744,139.8,24.8,0.89156066
1234.2,3959.5,-1,0,4.8868149,140.1,24.8,0.89132796
1239.2,3959.3,5,-0.2,4.9063646,140.4,24.8,0.89109525
1670.3,3940.9,431.1,-18.4,6.5824853,140.9,24.8,0.89070742
1665.4,3940.1,-4.9,-0.8,6.5618425,141.4,24.8,0.89031958
1667.3,3939.3,1.9,-0.8,6.5679949,141.8,24.8,0.89000931
1671.3,3938.5,4,-0.8,6.582415,142.3,24.8,0.88962147
556.1,3985.2,-1115.2,46.7,2.2161697,142.4,24.8,0.8895439
-546.1,4033.6,-1102.2,48.4,-2.202749,142.3,24.8,0.88962147
-544.1,4036.8,2,3.2,-2.1964229,142.1,24.8,0.88977661
-552.1,4039.6,-8,2.8,-2.2302632,142,24.8,0.88985417
-547.1,4041.7,5,2.1,-2.2112141,141.8,24.8,0.89000931
-548.1,4043.7,-1,2,-2.216352,141.7,24.8,0.89008688
-678.2,4051,-130.1,7.3,-2.7473882,141.5,24.8,0.89024201
-676.1,4052.7,2.1,1.7,-2.7400305,141.3,24.8,0.89039715
-672.2,4054.3,3.9,1.6,-2.7253005,141.1,24.8,0.89055228
-670.1,4055.8,2.1,1.5,-2.7177916,140.9,24.8,0.89070742
-671.1,4057.3,-1,1.5,-2.722854,140.8,24.8,0.89078498
-675.1,4058.9,-4,1.6,-2.7401634,140.6,24.8,0.89094012
-678.1,4060.4,-3,1.5,-2.7533572,140.4,24.8,0.89109525
-212.2,4041.8,465.9,-18.6,-0.85766996,140.3,24.8,0.89117282
251.9,4022.5,464.1,-19.3,1.0132678,140.4,24.8,0.89109525
255,4021.8,3.1,-0.7,1.025559,140.5,24.8,0.89101769
254,4021.6,-1,-0.2,1.0214864,140.5,24.8,0.89101769
255,4021.5,1,-0.1,1.0254825,140.6,24.8,0.89094012
253,4021.6,-2,0.1,1.0174648,140.7,24.8,0.89086255
248,4021.8,-5,0.2,0.9974064,140.7,24.8,0.89086255
1593.2,3964.7,1345.2,-57.1,6.31656,141.2,24.8,0.89047471
1596.3,3962,3.1,-2.7,6.3245406,141.6,24.8,0.89016444
1588.4,3960.3,-7.9,-1.7,6.2905405,142.1,24.8,0.88977661
546.1,4002.9,-1042.3,42.6,2.1859837,142.2,24.8,0.88969904
544.1,4003.6,-2,0.7,2.1783588,142.4,24.8,0.8895439
550,4003.7,5.9,0.1,2.202035,142.5,24.8,0.88946634
545,4004,-5,0.3,2.18218,142.7,24.8,0.8893112
547,4004,2,0,2.190188,142.8,24.8,0.88923363
549,4004,2,0,2.198196,143,24.8,0.8890785
542.1,4004.4,-6.9,0.4,2.1707852,143.1,24.8,0.88900093
547,4004.2,4.9,-0.2,2.1902974,143.3,24.8,0.8888458
1148.1,3978.6,601.1,-25.6,4.5678307,143.6,24.8,0.88861309
1746.3,3952.1,598.2,-26.5,6.9015522,144.1,24.8,0.88822526
1746.3,3949.9,0,-2.2,6.8977104,144.6,24.8,0.88783742
1748.4,3948.1,2.1,-1.8,6.902858,145.1,24.8,0.88744958
1743.4,3946.9,-5,-1.2,6.8810255,145.5,24.8,0.88713931
1747.3,3945.4,3.9,-1.5,6.8937974,146,24.8,0.88675147
2141.3,3927.4,394,-18,8.4097416,146.6,24.8,0.88628607
2133.5,3925.9,-7.8,-1.5,8.3759077,147.2,24.8,0.88582066
2139.5,3924,6,-1.9,8.395398,147.8,24.8,0.88535526
2138.5,3922.6,-1,-1.4,8.3884801,148.4,24.8,0.88488985
2140.5,3921.1,2,-1.5,8.3931145,149,24.8,0.88442445
300,3997.8,-1840.5,76.7,1.19934,149.1,24.8,0.88434688
307,3999.8,7,2,1.2279386,149.2,24.8,0.88426931
298,4001.7,-9,1.9,1.1925066,149.2,24.8,0.88426931
305,4002.7,7,1,1.2208235,149.3,24.8,0.88419175
303,4003.7,-2,1,1.2131211,149.4,24.8,0.88411418
302,4004.6,-1,0.9,1.2093892,149.5,24.8,0.88403661
500,3997,198,-7.6,1.9985,149.6,24.8,0.88395904
503,3997.1,3,0.1,2.0105413,149.8,24.8,0.88380391
-836.1,4054.2,-1339.1,57.1,-3.3897166,149.5,24.8,0.88403661
-835.1,4057.1,1,2.9,-3.3880842,149.3,24.8,0.88419175
14,4023.5,849.1,-33.6,0.056329,149.3,24.9,0.88419175
867,3987.7,853,-35.8,3.4573359,149.6,24.9,0.88395904
866.1,3986.5,-0.9,-1.2,3.4527076,149.8,24.9,0.88380391
864.1,3985.8,-2,-0.7,3.4441298,150,24.9,0.88364877
868.1,3985.1,4,-0.7,3.4594653,150.3,24.9,0.88341607
359,4006.3,-509.1,21.2,1.4382617,150.4,24.9,0.8833385
-158,4028.9,-517,22.6,-0.6365662,150.3,24.9,0.88341607
-158.1,4030.4,-0.1,1.5,-0.63720624,150.3,24.9,0.88341607
-160.1,4031.6,-2,1.2,-0.64545916,150.2,24.9,0.88349364
-156.1,4032.5,4,0.9,-0.62947325,150.2,24.9,0.88349364
-156.1,4033.4,0,0.9,-0.62961374,150.2,24.9,0.88349364
-157.1,4034.3,-1,0.9,-0.63378853,150.1,24.9,0.88357121
-161,4035.2,-3.9,0.9,-0.6496672,150.1,24.9,0.88357121
-163,4036,-2,0.8,-0.657868,150,24.9,0.88364877
-461.2,4049.4,-298.2,13.4,-1.8675833,149.9,24.9,0.88372634
-454.1,4050.4,7.1,1,-1.8392866,149.8,24.9,0.88380391
-459.1,4051.7,-5,1.3,-1.8601355,149.6,24.9,0.88395904
-455.1,4052.5,4,0.8,-1.8442928,149.5,24.9,0.88403661
-459.1,4053.6,-4,1.1,-1.8610078,149.4,24.9,0.88411418
-463.1,4054.7,-4,1.1,-1.8777316,149.3,24.9,0.88419175
-459.1,4055.4,4,0.7,-1.8618341,149.1,24.9,0.88434688
-457.1,4056.1,2,0.7,-1.8540433,149,24.9,0.88442445
-458.1,4056.9,-1,0.8,-1.8584659,148.9,24.9,0.88450202
-71,4041.2,387.1,-15.7,-0.2869252,148.9,24.9,0.88450202
317,4024.7,388,-16.5,1.2758299,148.9,24.9,0.88450202
311,4024.2,-6,-0.5,1.2515262,149,24.9,0.88442445
271,4025.5,-40,1.3,1.0909105,149.1,24.9,0.88434688
228,4027.1,-43,1.6,0.9181788,149.2,24.9,0.88426931
234,4026.8,6,-0.3,0.9422712,149.2,24.9,0.88426931
228,4026.9,-6,0.1,0.9181332,149.3,24.9,0.88419175
225,4027,-3,0.1,0.906075,149.4,24.9,0.88411418
-237,4046.6,-462,19.6,-0.9590442,149.3,24.9,0.88419175
-237,4047.5,0,0.9,-0.9592575,149.2,24.9,0.88426931
-238.1,4048.3,-1.1,0.8,-0.96390023,149.2,24.9,0.88426931
-239.1,4048.9,-1,0.6,-0.96809199,149.1,24.9,0.88434688
-241.1,4049.6,-2,0.7,-0.97635856,149,24.9,0.88442445
-239.1,4050,2,0.4,-0.968355,149,24.9,0.88442445
-239.1,4050.5,0,0.5,-0.96847455,148.9,24.9,0.88450202
1965.3,3957.4,2204.4,-93.1,7.7774782,149.4,24.9,0.88411418
1958.4,3953.7,-6.9,-3.7,7.7429261,150,24.9,0.88364877
1964.5,3950.3,6.1,-3.4,7.7603643,150.5,24.9,0.88326094
1964.5,3947.8,0,-2.5,7.7554531,151.1,24.9,0.88279553
1960.5,3945.7,-4,-2.1,7.7355448,151.6,24.9,0.88240769
1965.4,3943.5,4.9,-2.2,7.7505549,152.2,24.9,0.88194229
18,4024.2,-1947.4,80.7,0.0724356,152.2,24.9,0.88194229
10,4026.7,-8,2.5,0.040267,152.2,24.9,0.88194229
9,4028.2,-1,1.5,0.0362538,152.2,24.9,0.88194229
14,4029.1,5,0.9,0.0564074,152.2,24.9,0.88194229
7,4030.3,-7,1.2,0.0282121,152.2,24.9,0.88194229
3,4031.1,-4,0.8,0.0120933,152.2,24.9,0.88194229
8,4031.6,5,0.5,0.0322528,152.2,24.9,0.88194229
7,4032.2,-1,0.6,0.0282254,152.2,24.9,0.88194229
-349,4047.8,-356,15.6,-1.4126822,152.1,24.9,0.88201986
-699.1,4063.9,-350.1,16.1,-2.8410725,151.9,24.9,0.88217499
-701.1,4065.7,-2,1.8,-2.8504623,151.7,24.9,0.88233013
-706.1,4067.4,-5,1.7,-2.8719911,151.5,24.9,0.88248526
-703.2,4068.5,2.9,1.1,-2.8609692,151.3,24.9,0.8826404
-704.1,4069.8,-0.9,1.3,-2.8655462,151.1,24.9,0.88279553
-704.1,4070.8,0,1,-2.8662503,150.9,24.9,0.88295067
-207.1,4050.7,497,-20.1,-0.83889997,150.9,24.9,0.88295067
-203,4050.5,4.1,-0.2,-0.8222515,150.8,24.9,0.88302823
-207.1,4050.9,-4.1,0.4,-0.83894139,150.8,24.9,0.88302823
-207.1,4051.1,0,0.2,-0.83898281,150.7,24.9,0.8831058
256,4031.8,463.1,-19.3,1.0321408,150.8,24.9,0.88302823
710,4011.7,454,-20.1,2.848307,151,24.9,0.8828731
716.1,4010.1,6.1,-1.6,2.8716326,151.2,24.9,0.88271796
712.1,4009.2,-4,-0.9,2.8549513,151.4,24.9,0.88256283
714.1,4008.2,2,-1,2.8622556,151.6,24.9,0.88240769
710,4007.5,-4.1,-0.7,2.845325,151.8,24.9,0.88225256
711.1,4006.8,1.1,-0.7,2.8492355,152,24.9,0.88209742
707.2,4006.3,-3.9,-0.5,2.8332554,152.2,24.9,0.88194229
945.1,3995.6,237.9,-10.7,3.7762416,152.4,24.9,0.88178715
1190.2,3984.2,245.1,-11.4,4.7419948,152.7,24.9,0.88155445
1187.2,3982.9,-3,-1.3,4.7284989,153.1,24.9,0.88124418
1185.2,3981.8,-2,-1.1,4.7192294,153.4,24.9,0.88101148
1193.2,3980.4,8,-1.4,4.7494133,153.7,24.9,0.88077878
1194.2,3979.4,1,-1,4.7521995,154.1,24.9,0.88046851
1189.2,3978.6,-5,-0.8,4.7313511,154.4,24.9,0.88023581
1188.2,3977.8,-1,-0.8,4.726422,154.7,24.9,0.8800031
605.1,4001.8,-583.1,24,2.4214892,154.9,24.9,0.87984797
16,4027.2,-589.1,25.4,0.0644352,154.9,24.9,0.87984797
21,4028.4,5,1.2,0.0845964,154.9,24.9,0.87984797
17,4029.5,-4,1.1,0.0685015,154.9,24.9,0.87984797
23,4030.1,6,0.6,0.0926923,154.9,24.9,0.87984797
17,4031,-6,0.9,0.068527,154.9,24.9,0.87984797
19,4031.5,2,0.5,0.0765985,154.9,24.9,0.87984797
11,4032.4,-8,0.9,0.0443564,154.9,24.9,0.87984797
23,4032.4,12,0,0.0927452,154.9,24.9,0.87984797
22,4032.9,-1,0.5,0.0887238,154.9,24.9,0.87984797
23,4033.2,1,0.3,0.0927636,154.9,24.9,0.87984797
15,4033.9,-8,0.7,0.0605085,155,24.9,0.8797704
20,4034.1,5,0.2,0.080682,155,24.9,0.8797704
18,4034.5,-2,0.4,0.072621,155,24.9,0.8797704
19,4034.8,1,0.3,0.0766612,155,24.9,0.8797704
19,4035.1,0,0.3,0.0766669,155,24.9,0.8797704
15,4035.5,-4,0.4,0.0605325,155,24.9,0.8797704
13,4036,-2,0.5,0.052468,155,24.9,0.8797704
17,4036.1,4,0.1,0.0686137,155,24.9,0.8797704
14,4036.4,-3,0.3,0.0565096,155,24.9,0.8797704
18,4036.5,4,0.1,0.072657,155,24.9,0.8797704
15,4036.9,-3,0.4,0.0605535,155,24.9,0.8797704
16,4037.1,1,0.2,0.0645936,155,24.9,0.8797704
17,4037.3,1,0.2,0.0686341,155,24.9,0.8797704
21,4037.4,4,0.1,0.0847854,155,24.9,0.8797704
14,4037.9,-7,0.5,0.0565306,155,24.9,0.8797704
17,4037.9,3,0,0.0686443,155,24.9,0.8797704
17,4038.1,0,0.2,0.0686477,155,24.9,0.8797704
16,4038.4,-1,0.3,0.0646144,155,24.9,0.8797704
18,4038.5,2,0.1,0.072693,155,24.9,0.8797704
20,4038.5,2,0,0.08077,155,24.9,0.8797704
20,4038.7,0,0.2,0.080774,155,24.9,0.8797704
16,4039.1,-4,0.4,0.0646256,155.1,24.9,0.87969283
21,4039,5,-0.1,0.084819,155.1,24.9,0.87969283
20,4039.2,-1,0.2,0.080784,155.1,24.8,0.87969283
19,4039.4,-1,0.2,0.0767486,155.1,24.8,0.87969283
15,4039.8,-4,0.4,0.060597,155.1,24.8,0.87969283
18,4039.8,3,0,0.0727164,155.1,24.8,0.87969283
18,4039.9,0,0.1,0.0727182,155.1,24.8,0.87969283
16,4040.1,-2,0.2,0.0646416,155.1,24.8,0.87969283
21,4040.1,5,0,0.0848421,155.1,24.8,0.87969283
22,4040.1,1,0,0.0888822,155.1,24.8,0.87969283
19,4040.4,-3,0.3,0.0767676,155.1,24.8,0.87969283
11,4040.9,-8,0.5,0.0444499,155.1,24.8,0.87969283
20,4040.6,9,-0.3,0.080812,155.1,24.8,0.87969283
12,4041.1,-8,0.5,0.0484932,155.1,24.8,0.87969283
17,4041,5,-0.1,0.068697,155.1,24.8,0.87969283
21,4040.9,4,-0.1,0.0848589,155.1,24.9,0.87969283
17,4041.3,-4,0.4,0.0687021,155.1,24.9,0.87969283
20,4041.2,3,-0.1,0.080824,155.1,24.8,0.87969283
21,4041.3,1,0.1,0.0848673,155.1,24.8,0.87969283
21,4041.4,0,0.1,0.0848694,155.1,24.8,0.87969283
21,4041.5,0,0.1,0.0848715,155.2,24.8,0.87961527
16,4041.8,-5,0.3,0.0646688,155.2,24.8,0.87961527
17,4041.8,1,0,0.0687106,155.2,24.8,0.87961527
18,4041.9,1,0.1,0.0727542,155.2,24.8,0.87961527
15,4042.2,-3,0.3,0.060633,155.2,24.8,0.87961527
17,4042.1,2,-0.1,0.0687157,155.2,24.8,0.87961527
17,4042.2,0,0.1,0.0687174,155.2,24.8,0.87961527
19,4042.3,2,0.1,0.0768037,155.2,24.8,0.87961527
17,4042.4,-2,0.1,0.0687208,155.2,24.8,0.87961527
14,4042.7,-3,0.3,0.0565978,155.2,24.8,0.87961527
13,4042.8,-1,0.1,0.0525564,155.2,24.9,0.87961527
14,4042.8,1,0,0.0565992,155.2,24.9,0.87961527
19,4042.7,5,-0.1,0.0768113,155.2,24.9,0.87961527
16,4042.9,-3,0.2,0.0646864,155.2,24.9,0.87961527
21,4042.8,5,-0.1,0.0848988,155.2,24.9,0.87961527
18,4042.9,-3,0.1,0.0727722,155.2,24.8,0.87961527
15,4043.2,-3,0.3,0.060648,155.2,24.8,0.87961527
15,4043.3,0,0.1,0.0606495,155.2,24.8,0.87961527
22,4043,7,-0.3,0.088946,155.2,24.8,0.87961527
20,4043.2,-2,0.2,0.080864,155.2,24.8,0.87961527
18,4043.3,-2,0.1,0.0727794,155.3,24.8,0.8795377
13,4043.6,-5,0.3,0.0525668,155.3,24.8,0.8795377
18,4043.5,5,-0.1,0.072783,155.3,24.8,0.8795377
15,4043.7,-3,0.2,0.0606555,155.3,24.8,0.8795377
18,4043.6,3,-0.1,0.0727848,155.3,24.8,0.8795377
16,4043.8,-2,0.2,0.0647008,155.3,24.8,0.8795377
19,4043.7,3,-0.1,0.0768303,155.3,24.8,0.8795377
17,4043.9,-2,0.2,0.0687463,155.3,24.8,0.8795377
16,4044,-1,0.1,0.064704,155.3,24.8,0.8795377
17,4044,1,0,0.068748,155.3,24.8,0.8795377
19,4044,2,0,0.076836,155.3,24.8,0.8795377
19,4044,0,0,0.076836,155.3,24.8,0.8795377
18,4044.1,-1,0.1,0.0727938,155.3,24.8,0.8795377
17,4044.2,-1,0.1,0.0687514,155.3,24.8,0.8795377
15,4044.3,-2,0.1,0.0606645,155.3,24.8,0.8795377
18,4044.3,3,0,0.0727974,155.3,24.8,0.8795377
16,4044.4,-2,0.1,0.0647104,155.3,24.8,0.8795377
17,4044.4,1,0,0.0687548,155.3,24.8,0.8795377
21,4044.3,4,-0.1,0.0849303,155.3,24.8,0.8795377
17,4044.5,-4,0.2,0.0687565,155.3,24.8,0.8795377
16,4044.6,-1,0.1,0.0647136,155.3,24.8,0.8795377
17,4044.6,1,0,0.0687582,155.3,24.8,0.8795377
19,4044.6,2,0,0.0768474,155.4,24.8,0.87946013
10,4045,-9,0.4,0.04045,155.4,24.8,0.87946013
19,4044.7,9,-0.3,0.0768493,155.4,24.8,0.87946013
20,4044.7,1,0,0.080894,155.4,24.8,0.87946013
13,4045,-7,0.3,0.052585,155.4,24.8,0.87946013
15,4045,2,0,0.060675,155.4,24.8,0.87946013
18,4044.9,3,-0.1,0.0728082,155.4,24.8,0.87946013
21,4044.8,3,-0.1,0.0849408,155.4,24.8,0.87946013
17,4045,-4,0.2,0.068765,155.4,24.8,0.87946013
14,4045.2,-3,0.2,0.0566328,155.4,24.8,0.87946013
19,4045.1,5,-0.1,0.0768569,155.4,24.8,0.87946013
14,4045.3,-5,0.2,0.0566342,155.4,24.8,0.87946013
26,4044.8,12,-0.5,0.1051648,155.4,24.8,0.87946013
15,4045.4,-11,0.6,0.060681,155.4,24.8,0.87946013
20,4045.2,5,-0.2,0.080904,155.4,24.8,0.87946013
17,4045.4,-3,0.2,0.0687718,155.4,24.8,0.87946013
9,4045.7,-8,0.3,0.0364113,155.4,24.8,0.87946013
15,4045.5,6,-0.2,0.0606825,155.4,24.8,0.87946013
15,4045.6,0,0.1,0.060684,155.4,24.8,0.87946013
15,4045.6,0,0,0.060684,155.4,24.8,0.87946013
14,4045.7,-1,0.1,0.0566398,155.4,24.8,0.87946013
18,4045.5,4,-0.2,0.072819,155.5,24.8,0.87938256
20,4045.5,2,0,0.08091,155.5,24.8,0.87938256
10,4046,-10,0.5,0.04046,155.5,24.8,0.87938256
19,4045.6,9,-0.4,0.0768664,155.5,24.8,0.87938256
10,4046,-9,0.4,0.04046,155.5,24.8,0.87938256
16,4045.8,6,-0.2,0.0647328,155.5,24.8,0.87938256
14,4045.9,-2,0.1,0.0566426,155.5,24.8,0.87938256
16,4045.9,2,0,0.0647344,155.5,24.8,0.87938256
15,4045.9,-1,0,0.0606885,155.5,24.8,0.87938256
16,4046,1,0.1,0.064736,155.5,24.8,0.87938256
17,4046,1,0,0.068782,155.5,24.8,0.87938256
21,4045.8,4,-0.2,0.0849618,155.5,24.8,0.87938256
12,4046.2,-9,0.4,0.0485544,155.5,24.8,0.87938256
17,4046,5,-0.2,0.068782,155.5,24.8,0.87938256
17,4046.1,0,0.1,0.0687837,155.5,24.8,0.87938256
17,4046.1,0,0,0.0687837,155.5,24.8,0.87938256
15,4046.2,-2,0.1,0.060693,155.5,24.8,0.87938256
16,4046.2,1,0,0.0647392,155.5,24.8,0.87938256
15,4046.3,-1,0.1,0.0606945,155.5,24.8,0.87938256
17,4046.3,2,0,0.0687871,155.5,24.8,0.87938256
15,4046.4,-2,0.1,0.060696,155.5,24.8,0.87938256
10,4046.6,-5,0.2,0.040466,155.5,24.8,0.87938256
7,4046.8,-3,0.2,0.0283276,155.5,24.8,0.87938256
