Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
640.2,3968.3,-50.1,2.3,2.5405057,231.3,25,0.82258188
592.2,3970.6,-48,2.3,2.3513893,231.4,25,0.82250518
545.2,3973,-47,2.4,2.1660796,231.6,25,0.82235177
499.2,3975.4,-46,2.4,1.9845197,231.7,25,0.82227506
445.2,3978.1,-54,2.7,1.7710501,231.8,25,0.82219836
394.2,3980.8,-51,2.7,1.5692314,231.9,25,0.82212165
355.1,3983,-39.1,2.2,1.4143633,232,25,0.82204495
308.1,3985.6,-47,2.6,1.2279634,232.1,25,0.82196824
254.1,3988.5,-54,2.9,1.0134778,232.2,25,0.82189154
204.1,3991.3,-50,2.8,0.81462433,232.3,25,0.82181483
162.2,3993.8,-41.9,2.5,0.64779436,232.3,25,0.82181483
113.2,3996.6,-49,2.8,0.45241512,232.3,25,0.82181483
69,3999.2,-44.2,2.6,0.2759448,232.3,25,0.82181483
21,4002,-48,2.8,0.084042,232.4,25,0.82173813
22,4002.8,1,0.8,0.0880616,232.4,25,0.82173813
18,4003.7,-4,0.9,0.0720666,232.4,25,0.82173813
15,4004.5,-3,0.8,0.0600675,232.4,25,0.82173813
19,4004.9,4,0.4,0.0760931,232.4,25,0.82173813
13,4005.8,-6,0.9,0.0520754,232.4,25,0.82173813
15,4006.3,2,0.5,0.0600945,232.4,25,0.82173813
18,4006.7,3,0.4,0.0721206,232.4,25,0.82173813
18,4007.2,0,0.5,0.0721296,232.4,25,0.82173813
19,4007.7,1,0.5,0.0761463,232.4,25,0.82173813
17,4008.3,-2,0.6,0.0681411,232.4,25,0.82173813
16,4008.7,-1,0.4,0.0641392,232.4,25,0.82173813
17,4009.2,1,0.5,0.0681564,232.4,25,0.82173813
14,4009.8,-3,0.6,0.0561372,232.4,25,0.82173813
18,4010,4,0.2,0.07218,232.4,25,0.82173813
20,4010.3,2,0.3,0.080206,232.4,25,0.82173813
16,4010.9,-4,0.6,0.0641744,232.4,25,0.82173813
16,4011.3,0,0.4,0.0641808,232.4,25,0.82173813
11,4011.9,-5,0.6,0.0441309,232.4,25,0.82173813
22,4011.8,11,-0.1,0.0882596,232.4,25,0.82173813
18,4012.3,-4,0.5,0.0722214,232.4,25,0.82173813
15,4012.8,-3,0.5,0.060192,232.5,25,0.82166143
20,4012.9,5,0.1,0.080258,232.5,25,0.82166143
17,4013.4,-3,0.5,0.0682278,232.5,25,0.82166143
16,4013.8,-1,0.4,0.0642208,232.5,25,0.82166143
14,4014.2,-2,0.4,0.0561988,232.5,25,0.82166143
16,4014.4,2,0.2,0.0642304,232.5,25,0.82166143
19,4014.6,3,0.2,0.0762774,232.5,25,0.82166143
18,4014.9,-1,0.3,0.0722682,232.5,25,0.82166143
19,4015.1,1,0.2,0.0762869,232.5,25,0.82166143
17,4015.5,-2,0.4,0.0682635,232.5,25,0.82166143
19,4015.7,2,0.2,0.0762983,232.5,25,0.82166143
17,4016.1,-2,0.4,0.0682737,232.5,25,0.82166143
17,4016.4,0,0.3,0.0682788,232.5,25,0.82166143
17,4016.6,0,0.2,0.0682822,232.5,25,0.82166143
17,4016.9,0,0.3,0.0682873,232.5,25,0.82166143
19,4017.1,2,0.2,0.0763249,232.5,25,0.82166143
17,4017.3,-2,0.2,0.0682941,232.5,25,0.82166143
19,4017.5,2,0.2,0.0763325,232.5,25,0.82166143
15,4017.9,-4,0.4,0.0602685,232.5,25,0.82166143
18,4018,3,0.1,0.072324,232.5,25,0.82166143
18,4018.3,0,0.3,0.0723294,232.6,25,0.82158472
22,4018.3,4,0,0.0884026,232.6,25,0.82158472
16,4018.8,-6,0.5,0.0643008,232.6,25,0.82158472
18,4018.9,2,0.1,0.0723402,232.6,25,0.82158472
15,4019.3,-3,0.4,0.0602895,232.6,25,0.82158472
15,4019.5,0,0.2,0.0602925,232.6,25,0.82158472
14,4019.7,-1,0.2,0.0562758,232.6,25,0.82158472
17,4019.8,3,0.1,0.0683366,232.6,25,0.82158472
18,4020,1,0.2,0.07236,232.6,25,0.82158472
15,4020.3,-3,0.3,0.0603045,232.6,25,0.82158472
11,4020.6,-4,0.3,0.0442266,232.6,25,0.82158472
20,4020.5,9,-0.1,0.08041,232.6,25,0.82158472
20,4020.6,0,0.1,0.080412,232.6,25,0.82158472
16,4021,-4,0.4,0.064336,232.6,25,0.82158472
18,4021.1,2,0.1,0.0723798,232.6,25,0.82158472
15,4021.4,-3,0.3,0.060321,232.6,25,0.82158472
20,4021.3,5,-0.1,0.080426,232.6,25,0.82158472
15,4021.7,-5,0.4,0.0603255,232.6,25,0.82158472
12,4022,-3,0.3,0.048264,232.6,25,0.82158472
14,4022.1,2,0.1,0.0563094,232.6,25,0.82158472
12,4022.4,-2,0.3,0.0482688,232.6,25,0.82158472
18,4022.3,6,-0.1,0.0724014,232.6,25,0.82158472
18,4022.4,0,0.1,0.0724032,232.7,25,0.82150802
15,4022.7,-3,0.3,0.0603405,232.7,25,0.82150802
18,4022.7,3,0,0.0724086,232.7,25,0.82150802
20,4022.8,2,0.1,0.080456,232.7,25,0.82150802
13,4023.2,-7,0.4,0.0523016,232.7,25,0.82150802
16,4023.2,3,0,0.0643712,232.7,25,0.82150802
11,4023.6,-5,0.4,0.0442596,232.7,25,0.82150802
17,4023.5,6,-0.1,0.0683995,232.7,25,0.82150802
22,4023.4,5,-0.1,0.0885148,232.7,25,0.82150802
14,4023.9,-8,0.5,0.0563346,232.7,25,0.82150802
18,4023.9,4,0,0.0724302,232.7,25,0.82150802
15,4024.1,-3,0.2,0.0603615,232.7,25,0.82150802
18,4024.1,3,0,0.0724338,232.7,25,0.82150802
21,4024.1,3,0,0.0845061,232.7,25,0.82150802
16,4024.4,-5,0.3,0.0643904,232.7,25,0.82150802
16,4024.5,0,0.1,0.064392,232.7,25,0.82150802
12,4024.9,-4,0.4,0.0482988,232.7,25,0.82150802
16,4024.8,4,-0.1,0.0643968,232.7,25,0.82150802
16,4024.9,0,0.1,0.0643984,232.7,25,0.82150802
17,4025,1,0.1,0.068425,232.7,25,0.82150802
16,4025.2,-1,0.2,0.0644032,232.7,25,0.82150802
15,4025.3,-1,0.1,0.0603795,232.7,25,0.82150802
13,4025.5,-2,0.2,0.0523315,232.7,25,0.82150802
20,4025.3,7,-0.2,0.080506,232.8,25,0.82143131
14,4025.7,-6,0.4,0.0563598,232.8,25,0.82143131
17,4025.7,3,0,0.0684369,232.8,25,0.82143131
18,4025.7,1,0,0.0724626,232.8,25,0.82143131
15,4026,-3,0.3,0.06039,232.8,25,0.82143131
18,4025.9,3,-0.1,0.0724662,232.8,25,0.82143131
18,4026.1,0,0.2,0.0724698,232.8,25,0.82143131
15,4026.3,-3,0.2,0.0603945,232.8,25,0.82143131
20,4026.2,5,-0.1,0.080524,232.8,25,0.82143131
20,4026.3,0,0.1,0.080526,232.8,24.9,0.82143131
17,4026.5,-3,0.2,0.0684505,232.8,24.9,0.82143131
19,4026.5,2,0,0.0765035,232.8,24.9,0.82143131
19,4026.6,0,0.1,0.0765054,232.8,24.9,0.82143131
19,4026.7,0,0.1,0.0765073,232.8,24.9,0.82143131
13,4027,-6,0.3,0.052351,232.8,24.9,0.82143131
18,4026.9,5,-0.1,0.0724842,232.8,24.9,0.82143131
19,4027,1,0.1,0.076513,232.8,24.9,0.82143131
20,4026.9,1,-0.1,0.080538,232.8,24.9,0.82143131
12,4027.4,-8,0.5,0.0483288,232.8,24.9,0.82143131
20,4027.2,8,-0.2,0.080544,232.8,24.9,0.82143131
21,4027.2,1,0,0.0845712,232.9,24.9,0.82135461
17,4027.4,-4,0.2,0.0684658,232.9,24.9,0.82135461
24,4027.2,7,-0.2,0.0966528,232.9,24.9,0.82135461
19,4027.5,-5,0.3,0.0765225,232.9,24.9,0.82135461
12,4027.8,-7,0.3,0.0483336,232.9,24.9,0.82135461
17,4027.8,5,0,0.0684726,232.9,24.9,0.82135461
16,4027.8,-1,0,0.0644448,232.9,24.9,0.82135461
16,4028,0,0.2,0.064448,232.9,24.9,0.82135461
16,4028,0,0,0.064448,232.9,24.9,0.82135461
20,4027.9,4,-0.1,0.080558,232.9,24.9,0.82135461
15,4028.2,-5,0.3,0.060423,232.9,24.9,0.82135461
16,4028.2,1,0,0.0644512,232.9,24.9,0.82135461
16,4028.3,0,0.1,0.0644528,232.9,24.9,0.82135461
18,4028.3,2,0,0.0725094,232.9,24.9,0.82135461
18,4028.4,0,0.1,0.0725112,232.9,24.9,0.82135461
19,4028.4,1,0,0.0765396,232.9,24.9,0.82135461
19,4028.4,0,0,0.0765396,232.9,24.9,0.82135461
12,4028.8,-7,0.4,0.0483456,232.9,24.9,0.82135461
17,4028.7,5,-0.1,0.0684879,232.9,24.9,0.82135461
15,4028.8,-2,0.1,0.060432,232.9,24.9,0.82135461
20,4028.7,5,-0.1,0.080574,232.9,24.9,0.82135461
243.1,4019.1,223.1,-9.6,0.97704321,233,24.9,0.8212779
470.2,4008.8,227.1,-10.3,1.8849378,233.1,24.9,0.8212012
690.2,3998.5,220,-10.3,2.7597647,233.3,24.9,0.82104779
914.3,3987.6,224.1,-10.9,3.6458627,233.6,24.9,0.82081767
1140.4,3976.5,226.1,-11.1,4.5348006,233.9,24.9,0.82058756
1368.4,3964.9,228,-11.6,5.4255692,234.3,24.9,0.82028074
1590.4,3953.4,222,-11.5,6.2874874,234.7,24.9,0.81997392
1814.6,3941.5,224.2,-11.9,7.1522459,235.2,24.9,0.8195904
2040.7,3929.4,226.1,-12.1,8.0187266,235.8,24.9,0.81913017
2031.6,3927.3,-9.1,-2.1,7.9787027,236.4,24.9,0.81866994
2044.6,3924.4,13,-2.9,8.0238282,236.9,24.9,0.81828642
2034.7,3922.7,-9.9,-1.7,7.9815177,237.5,24.9,0.81782619
2037.6,3920.7,2.9,-2,7.9888183,238.1,24.9,0.81736596
2039.6,3918.8,2,-1.9,7.9927845,238.6,24.9,0.81698243
2043.5,3916.9,3.9,-1.9,8.0041851,239.2,24.9,0.81652221
2035.7,3915.6,-7.8,-1.3,7.9709869,239.8,24.9,0.81606198
2036.7,3913.9,1,-1.7,7.9714401,240.3,24.9,0.81567845
2038.7,3912.3,2,-1.6,7.976006,240.9,24.9,0.81521823
2034.6,3911,-4.1,-1.3,7.9573206,241.5,24.9,0.814758
2044.6,3909.2,10,-1.8,7.9927503,242,24.9,0.81437447
2035.7,3908.2,-8.9,-1,7.9559227,242.6,24.9,0.81391424
2038.7,3906.7,3,-1.5,7.9645893,243.2,24.9,0.81345402
2041.6,3905.3,2.9,-1.4,7.9730605,243.7,24.9,0.81307049
2041.6,3904,0,-1.3,7.9704064,244.3,24.9,0.81261026
2037.6,3903,-4,-1,7.9527528,244.9,24.9,0.81215003
2035.7,3901.9,-1.9,-1.1,7.9430978,245.4,24.9,0.81176651
2038.7,3900.6,3,-1.3,7.9521532,246,24.9,0.81130628
2035.6,3899.6,-3.1,-1,7.9380258,246.6,24.9,0.81084605
2033.7,3898.6,-1.9,-1,7.9285828,247.1,24.9,0.81046253
2039.7,3897.4,6,-1.2,7.9495268,247.7,24.9,0.8100023
2034.6,3896.5,-5.1,-0.9,7.9278189,248.3,24.9,0.80954207
2036.6,3895.4,2,-1.1,7.9333716,248.8,24.9,0.80915855
2040.7,3894.2,4.1,-1.2,7.9468939,249.4,24.9,0.80869832
2042.7,3893.2,2,-1,7.9526396,250,24.9,0.80823809
2041.8,3892.3,-0.9,-0.9,7.9472981,250.5,24.9,0.80785457
2035.7,3891.6,-6.1,-0.7,7.9221301,251.1,24.9,0.80739434
1857.7,3898.4,-178,6.8,7.2420577,251.6,24.9,0.80701082
1866.6,3897.5,8.9,-0.9,7.2750735,252.1,24.9,0.80662729
1864.6,3897,-2,-0.5,7.2663462,252.6,24.9,0.80624377
1857.5,3896.6,-7.1,-0.4,7.2379345,253.2,24.9,0.80578354
1863.6,3895.8,6.1,-0.8,7.2602129,253.7,24.9,0.80540002
1856.6,3895.5,-7,-0.3,7.2323853,254.2,24.9,0.80501649
1859.6,3894.7,3,-0.8,7.2425841,254.7,24.9,0.80463297
1866.6,3893.8,7,-0.9,7.2681671,255.2,24.9,0.80424944
1862.6,3893.3,-4,-0.5,7.2516606,255.7,24.9,0.80386592
1865.6,3892.7,3,-0.6,7.2622211,256.3,24.9,0.80340569
1860.6,3892.2,-5,-0.5,7.2418273,256.8,25,0.80302217
1866.7,3891.4,6.1,-0.8,7.2640764,257.3,25,0.80263864
1859.7,3891.1,-7,-0.3,7.2362787,257.8,25,0.80225512
1858.6,3890.6,-1.1,-0.5,7.2310692,258.3,25,0.8018716
1864.6,3889.8,6,-0.8,7.2529211,258.8,25,0.80148807
1861.6,3889.3,-3,-0.5,7.2403209,259.4,25,0.80102784
1862.6,3888.7,1,-0.6,7.2430926,259.9,25,0.80064432
1862.6,3888.2,0,-0.5,7.2421613,260.4,25,0.8002608
1813.7,3889.8,-48.9,1.6,7.0549303,260.9,25,0.79987727
1819.6,3889.1,5.9,-0.7,7.0766064,261.4,25,0.79949375
1815.6,3888.8,-4,-0.3,7.0605053,261.9,24.9,0.79911022
1819.6,3888.2,4,-0.6,7.0749687,262.4,24.9,0.7987267
1811.6,3888.1,-8,-0.1,7.043682,262.9,25,0.79834318
1813.6,3887.5,2,-0.6,7.05037,263.4,25,0.79795965
1818.5,3886.9,4.9,-0.6,7.0683276,263.9,25,0.79757613
1817.6,3886.5,-0.9,-0.4,7.0641024,264.4,25,0.79719261
1820.6,3885.9,3,-0.6,7.0746695,264.9,25,0.79680908
1817.6,3885.6,-3,-0.3,7.0624666,265.4,24.9,0.79642556
1820.5,3885,2.9,-0.6,7.0726425,266,25,0.79596533
1811.6,3884.9,-8.9,-0.1,7.0378848,266.5,25,0.79558181
1816.4,3884.3,4.8,-0.6,7.0554425,267,24.9,0.79519828
1821.6,3883.7,5.2,-0.6,7.0745479,267.5,25,0.79481476
1816.5,3883.5,-5.1,-0.2,7.0543778,268,25,0.79443123
1819.6,3882.9,3.1,-0.6,7.0653248,268.5,25,0.79404771
1819.6,3882.5,0,-0.4,7.064597,269,25,0.79366419
1815.6,3882.2,-4,-0.3,7.0485223,269.5,25,0.79328066
1812.6,3882,-3,-0.2,7.0365132,270,25,0.79289714
1819.6,3881.3,7,-0.7,7.0624135,270.5,25,0.79251362
1813.6,3881.1,-6,-0.2,7.038763,271,25,0.79213009
1816.6,3880.6,3,-0.5,7.049498,271.5,25,0.79174657
1822.6,3880,6,-0.6,7.071688,272,25,0.79136304
1815.6,3879.9,-7,-0.1,7.0443464,272.5,25,0.79097952
1814.6,3879.6,-1,-0.3,7.0399222,273,25,0.790596
1820.5,3878.9,5.9,-0.7,7.0615374,273.5,25,0.79021247
1816.6,3878.7,-3.9,-0.2,7.0460464,274,25,0.78982895
1576.6,3888.8,-240,10.1,6.1310821,274.5,25,0.78944542
1327.5,3899.8,-249.1,11,5.1769845,274.8,25,0.78921531
1084.4,3911,-243.1,11.2,4.2410884,275.1,25,0.7889852
841.4,3922.5,-243,11.5,3.3003915,275.4,25,0.78875508
590.3,3934.7,-251.1,12.2,2.3226534,275.5,25,0.78867838
349.2,3946.7,-241.1,12,1.3781876,275.6,25,0.78860167
101.1,3959.3,-248.1,12.6,0.40028523,275.7,25,0.78852497
-138.1,3971.7,-239.2,12.4,-0.54849177,275.6,25,0.78860167
-383.1,3984.7,-245,13,-1.5265386,275.5,25,0.78867838
-382.1,3987.1,1,2.4,-1.5234709,275.4,25,0.78875508
-384.1,3989.5,-2,2.4,-1.532367,275.3,25,0.78883179
-391.1,3991.8,-7,2.3,-1.561193,275.2,25,0.78890849
-389.1,3993.6,2,1.8,-1.5539098,275.1,25,0.7889852
-386.1,3995.3,3,1.7,-1.5425853,275,25,0.7890619
-383.1,3996.8,3,1.5,-1.5311741,274.9,25,0.78913861
-390.1,3998.7,-7,1.9,-1.5598929,274.8,25,0.78921531
-385.1,4000,5,1.3,-1.5404,274.7,25,0.78929202
-383,4001.3,2.1,1.3,-1.5324979,274.5,25,0.78944542
-392.1,4003.1,-9.1,1.8,-1.5696155,274.4,25,0.78952213
-382.1,4004,10,0.9,-1.5299284,274.3,25,0.78959883
-385.1,4005.4,-3,1.4,-1.5424795,274.2,25,0.78967554
-384.1,4006.6,1,1.2,-1.5389351,274.1,25,0.78975224
-66,3994,318.1,-12.6,-0.263604,274.1,25,0.78975224
264.1,3980.3,330.1,-13.7,1.0511972,274.2,25,0.78967554
592.2,3966,328.1,-14.3,2.3486652,274.3,25,0.78959883
912.3,3951.6,320.1,-14.4,3.6050447,274.6,25,0.78936872
1241.4,3936.3,329.1,-15.3,4.8865228,274.9,25,0.78913861
1561.5,3921,320.1,-15.3,6.1226415,275.4,25,0.78875508
1882.5,3905.2,321,-15.8,7.351539,275.9,25,0.78837156
2215.7,3888.5,333.2,-16.7,8.6157495,276.5,25,0.78791133
2536.8,3872.1,321.1,-16.4,9.8227433,277.2,25,0.7873744
2859.9,3855.2,323.1,-16.9,11.025486,278,25,0.78676076
3000.9,3845.8,141,-9.4,11.540861,278.8,25,0.78614712
3000.9,3842.7,0,-3.1,11.531558,279.7,25,0.78545678
3000.9,3839.9,0,-2.8,11.523156,280.5,25,0.78484314
3000.9,3837.3,0,-2.6,11.515354,281.3,25,0.7842295
3001,3834.8,0.1,-2.5,11.508235,282.2,25,0.78353916
3001,3832.5,0,-2.3,11.501333,283,25,0.78292552
3001,3830.3,0,-2.2,11.49473,283.8,25,0.78231188
3001,3828.3,0,-2,11.488728,284.7,25,0.78162154
3001,3826.2,0,-2.1,11.482426,285.5,25,0.7810079
3000.9,3824.3,-0.1,-1.9,11.476342,286.3,25,0.78039426
3001,3822.5,0.1,-1.8,11.471322,287.2,25,0.77970392
2875.9,3826.1,-125.1,3.6,11.003481,288,25,0.77909028
2563.8,3838.2,-312.1,12.1,9.8403772,288.7,25,0.77855335
2267.8,3850.2,-296,12,8.7314836,289.3,25,0.77809312
1962.7,3863.1,-305.1,12.9,7.5821064,289.9,25,0.77763289
1645.5,3877,-317.2,13.9,6.3796035,290.3,25,0.77732607
1338.5,3891,-307,14,5.2081035,290.7,25,0.77701925
1033.5,3905.3,-305,14.3,4.0361276,291,25,0.77678914
1037.4,3906.5,3.9,1.2,4.0526031,291.3,25,0.77655902
1035.4,3907.7,-2,1.2,4.0460326,291.6,25,0.77632891
1041.4,3908.2,6,0.5,4.0699995,291.8,25,0.7761755
1037.4,3909.2,-4,1,4.0554041,292.1,25,0.77594539
1035.4,3909.9,-2,0.7,4.0483105,292.4,25,0.77571527
1034.4,3910.5,-1,0.6,4.0450212,292.7,25,0.77548516
1032.4,3911.2,-2,0.7,4.0379229,293,25,0.77525504
1039.4,3911.3,7,0.1,4.0654052,293.3,25,0.77502493
1041.4,3911.7,2,0.4,4.0736444,293.6,25,0.77479481
1037.3,3912.3,-4.1,0.6,4.0582288,293.9,25,0.7745647
1036.4,3912.7,-0.9,0.4,4.0551223,294.1,25,0.77441129
1035.5,3913.1,-0.9,0.4,4.0520151,294.4,25,0.77418118
1034.4,3913.4,-1.1,0.3,4.048021,294.7,25,0.77395106
1037.3,3913.6,2.9,0.2,4.0595773,295,25,0.77372095
1040.4,3913.7,3.1,0.1,4.0718135,295.3,25,0.77349083
1032.4,3914.4,-8,0.7,4.0412266,295.6,25,0.77326072
1842.6,3879.4,810.2,-35,7.1481824,296.1,25,0.7728772
1843.6,3877.8,1,-1.6,7.1491121,296.6,25,0.77249367
1842.6,3876.6,-1,-1.2,7.1430232,297.1,25,0.77211015
1837.7,3875.9,-4.9,-0.7,7.1227414,297.6,25,0.77172662
1842.6,3874.7,4.9,-1.2,7.1395222,298.1,25,0.7713431
1839.6,3874.1,-3,-0.6,7.1267944,298.7,25,0.77088287
1853.6,3872.8,14,-1.3,7.1786221,299.2,25,0.77049935
1845.5,3872.4,-8.1,-0.4,7.1465142,299.7,25,0.77011582
1841.7,3871.9,-3.8,-0.5,7.1308782,300.2,25,0.7697323
1845.6,3871.1,3.9,-0.8,7.1445022,300.7,25,0.76934878
1845.6,3870.5,0,-0.6,7.1433948,301.2,25,0.76896525
1842.6,3870,-3,-0.5,7.130862,301.7,25,0.76858173
1845.5,3869.4,2.9,-0.6,7.1409777,302.2,25,0.76819821
1849.6,3868.6,4.1,-0.8,7.1553626,302.8,25,0.76773798
1844.6,3868.3,-5,-0.3,7.1354662,303.3,25,0.76735445
1843.6,3867.8,-1,-0.5,7.1306761,303.8,25,0.76697093
1848.6,3867.2,5,-0.6,7.1489059,304.3,25,0.76658741
1842.7,3866.9,-5.9,-0.3,7.1255366,304.8,25,0.76620388
1838.6,3866.6,-4.1,-0.3,7.1091308,305.3,25,0.76582036
1846.6,3865.8,8,-0.8,7.1385863,305.8,25,0.76543683
1839.6,3865.7,-7,-0.1,7.1113417,306.3,25,0.76505331
1847.6,3864.9,8,-0.8,7.1407892,306.9,25,0.76459308
998.5,3901.4,-849.1,36.5,3.8955479,307.1,25,0.76443967
152.3,3939.7,-846.2,38.3,0.60001631,307.2,25,0.76436297
-693,3979.2,-845.3,39.5,-2.7575856,307,25,0.76451638
-1500.3,4018.2,-807.3,39,-6.0285055,306.6,25,0.7648232
-1500.4,4023.3,-0.1,5.1,-6.0365593,306.2,25,0.76513001
-1500.4,4027.6,0,4.3,-6.043011,305.7,25,0.76551354
-1500.4,4031.4,0,3.8,-6.0487126,305.3,25,0.76582036
-1500.4,4034.9,0,3.5,-6.053964,304.9,25,0.76612718
-1500.4,4038.2,0,3.3,-6.0589153,304.5,25,0.766434
-1500.4,4041.1,0,2.9,-6.0632664,304.1,25,0.76674081
-1500.4,4044,0,2.9,-6.0676176,303.7,25,0.76704763
-1500.4,4046.7,0,2.7,-6.0716687,303.2,25,0.76743116
-1500.4,4049.2,0,2.5,-6.0754197,302.8,25,0.76773798
-1500.4,4051.7,0,2.5,-6.0791707,302.4,25,0.7680448
-1500.4,4054,0,2.3,-6.0826216,302,25,0.76835161
-1500.4,4056.3,0,2.3,-6.0860725,301.6,25,0.76865843
-1500.4,4058.4,0,2.1,-6.0892234,301.1,25,0.76904196
-1500.4,4060.5,0,2.1,-6.0923742,300.7,25,0.76934878
-1500.4,4062.5,0,2,-6.095375,300.3,25,0.7696556
-1500.4,4064.5,0,2,-6.0983758,299.9,25,0.76996241
-1500.4,4066.4,0,1.9,-6.1012266,299.5,25,0.77026923
-1500.4,4068.2,0,1.8,-6.1039273,299.1,25,0.77057605
-1500.4,4069.9,0,1.7,-6.106478,298.6,25,0.77095958
-1500.4,4071.6,0,1.7,-6.1090286,298.2,25,0.7712664
-1500.4,4073.4,0,1.8,-6.1117294,297.8,25,0.77157321
-1500.4,4075,0,1.6,-6.11413,297.4,25,0.77188003
-1500.4,4076.6,0,1.6,-6.1165306,297,25,0.77218685
-1500.4,4078.2,0,1.6,-6.1189313,296.6,25,0.77249367
-1500.4,4079.6,0,1.4,-6.1210318,296.1,25,0.7728772
-1500.4,4081.1,0,1.5,-6.1232824,295.7,25,0.77318401
-1500.4,4082.5,0,1.4,-6.125383,295.3,25,0.77349083
-1500.4,4084,0,1.5,-6.1276336,294.9,25,0.77379765
-1500.4,4085.4,0,1.4,-6.1297342,294.5,25,0.77410447
-1500.4,4086.7,0,1.3,-6.1316847,294.1,25,0.77441129
-1500.4,4088,0,1.3,-6.1336352,293.6,25,0.77479481
-1500.4,4089.3,0,1.3,-6.1355857,293.2,25,0.77510163
-1500.4,4090.6,0,1.3,-6.1375362,292.8,25,0.77540845
-1362.4,4085.9,138,-4.7,-5.5666302,292.4,25,0.77571527
-1189.4,4079.4,173,-6.5,-4.8520384,292.1,25,0.77594539
-1014.3,4072.5,175.1,-6.9,-4.1307367,291.8,25,0.7761755
-832.2,4065.1,182.1,-7.4,-3.3829762,291.6,25,0.77632891
-655.2,4057.6,177,-7.5,-2.6585395,291.4,25,0.77648232
-486.2,4050.3,169,-7.3,-1.9692559,291.3,25,0.77655902
-302.1,4042.1,184.1,-8.2,-1.2211184,291.2,25,0.77663573
-128.1,4034.2,174,-7.9,-0.51678102,291.2,25,0.77663573
48,4026,176.1,-8.2,0.193248,291.2,25,0.77663573
222.2,4017.6,174.2,-8.4,0.89271072,291.2,25,0.77663573
394.1,4009.1,171.9,-8.5,1.5799863,291.3,25,0.77655902
576.2,4000.1,182.1,-9,2.3048576,291.5,25,0.77640561
573.3,3998.9,-2.9,-1.2,2.2925694,291.7,25,0.77625221
571.3,3997.7,-2,-1.2,2.283886,291.8,25,0.7761755
575,3996.5,3.7,-1.2,2.2979875,292,25,0.77602209
575.3,3995.5,0.3,-1,2.2986112,292.1,25,0.77594539
571.3,3994.8,-4,-0.7,2.2822292,292.3,25,0.77579198
575.1,3993.7,3.8,-1.1,2.2967769,292.5,25,0.77563857
575.3,3993,0.2,-0.7,2.2971729,292.6,25,0.77556186
573.2,3992.3,-2.1,-0.7,2.2883864,292.8,25,0.77540845
574.2,3991.6,1,-0.7,2.2919767,292.9,25,0.77533175
580.2,3990.6,6,-1,2.3153461,293.1,25,0.77517834
579.2,3990,-1,-0.6,2.311008,293.3,25,0.77502493
577.3,3989.4,-1.9,-0.6,2.3030806,293.4,25,0.77494822
574.3,3989,-3,-0.4,2.2908827,293.6,25,0.77479481
576.2,3988.3,1.9,-0.7,2.2980585,293.7,25,0.77471811
575.1,3987.8,-1.1,-0.5,2.2933838,293.9,25,0.7745647
579.3,3987.1,4.2,-0.7,2.309727,294.1,25,0.77441129
567.3,3987.1,-12,0,2.2618818,294.2,25,0.77433459
1163.4,3961,596.1,-26.1,4.6082274,294.5,25,0.77410447
1156.4,3959.5,-7,-1.5,4.5787658,294.9,25,0.77379765
1162.4,3957.8,6,-1.7,4.6005467,295.2,25,0.77356754
1154.5,3956.9,-7.9,-0.9,4.5682411,295.5,25,0.77333742
1158.5,3955.5,4,-1.4,4.5824467,295.8,25,0.77310731
1155.5,3954.5,-3,-1,4.5694247,296.1,25,0.7728772
1154.4,3953.5,-1.1,-1,4.5639204,296.5,25,0.77257038
1158.4,3952.3,4,-1.2,4.5783443,296.8,25,0.77234026
1157.5,3951.4,-0.9,-0.9,4.5737455,297.1,25,0.77211015
1159.5,3950.3,2,-1.1,4.5803728,297.4,25,0.77188003
1155.4,3949.6,-4.1,-0.7,4.5633678,297.8,25,0.77157321
1154.5,3948.7,-0.9,-0.9,4.5587742,298.1,25,0.7713431
1159.4,3947.7,4.9,-1,4.5769634,298.4,25,0.77111299
1152.5,3947.1,-6.9,-0.6,4.5490328,298.7,25,0.77088287
1160.4,3946,7.9,-1.1,4.5789384,299,25,0.77065276
1157.4,3945.3,-3,-0.7,4.5662902,299.4,25,0.77034594
1155.4,3944.7,-2,-0.6,4.5577064,299.7,25,0.77011582
1156.5,3943.9,1.1,-0.8,4.5611204,300,25,0.76988571
1159.5,3943,3,-0.9,4.5719085,300.3,25,0.7696556
1159.5,3942.3,0,-0.7,4.5710968,300.6,25,0.76942548
1160.4,3941.6,0.9,-0.7,4.5738326,301,25,0.76911866
1156.3,3941,-4.1,-0.6,4.5569783,301.3,25,0.76888855
1160.4,3940.3,4.1,-0.7,4.5723241,301.6,25,0.76865843
1157.5,3939.8,-2.9,-0.5,4.5603185,301.9,25,0.76842832
1156.4,3939.2,-1.1,-0.6,4.5552909,302.3,25,0.7681215
1380.5,3929,224.1,-10.2,5.4239845,302.6,25,0.76789139
1607.5,3918.2,227,-10.8,6.2985065,303.1,25,0.76750786
1829.5,3907.3,222,-10.9,7.1484053,303.6,25,0.76712434
2049.6,3896,220.1,-11.3,7.9852416,304.2,25,0.76666411
2280.6,3884.3,231,-11.7,8.8585346,304.8,25,0.76620388
2498.8,3872.7,218.2,-11.6,9.6771028,305.5,25,0.76566695
