Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.4,0,0.1,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.7,0,0.1,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
-4,4174.8,-4,0.2,-0.0166992,0,24.7,1
230.8,4163.9,234.8,-10.9,0.96102812,0.1,24.7,0.999921
452.9,4151.8,222.1,-12.1,1.8803502,0.2,24.7,0.999842
679.8,4138.8,226.9,-13,2.8135562,0.4,24.7,0.99968399
894.8,4125.7,215,-13.1,3.6916764,0.6,24.7,0.99952599
1129.9,4111.1,235.1,-14.6,4.6451319,0.9,24.7,0.99928899
1353.8,4096.6,223.9,-14.5,5.5459771,1.3,24.7,0.99897298
1568.8,4082.2,215,-14.4,6.4041554,1.7,24.7,0.99865698
1574.8,4077.3,6,-4.9,6.420932,2.2,24.7,0.99826197
1572.7,4073.5,-2.1,-3.8,6.4063935,2.6,24.7,0.99794596
1577.7,4069.6,5,-3.9,6.4206079,3.1,24.7,0.99755096
1572.8,4066.5,-4.9,-3.1,6.3957912,3.5,24.7,0.99723495
1582.8,4063,10,-3.5,6.4309164,3.9,24.7,0.99691894
1580.8,4060.2,-2,-2.8,6.4183642,4.4,24.7,0.99652394
483,4107.8,-1097.8,47.6,1.9840674,4.5,24.7,0.99644494
478.9,4109.3,-4.1,1.5,1.9679438,4.6,24.7,0.99636593
479.9,4109.9,1,0.6,1.972341,4.8,24.7,0.99620793
480.9,4110.1,1,0.2,1.9765471,4.9,24.7,0.99612893
479.9,4110.3,-1,0.2,1.972533,5,24.7,0.99604993
483,4110.1,3.1,-0.2,1.9851783,5.2,24.7,0.99589193
477.9,4110.2,-5.1,0.1,1.9642646,5.3,24.7,0.99581292
481,4109.9,3.1,-0.3,1.9768619,5.4,24.7,0.99573392
483,4109.5,2,-0.4,1.9848885,5.6,24.7,0.99557592
480.9,4109.3,-2.1,-0.2,1.9761624,5.7,24.7,0.99549692
475,4109.3,-5.9,0,1.9519175,5.8,24.7,0.99541792
481,4108.8,6,-0.5,1.9763328,6,24.7,0.99525991
480.9,4108.4,-0.1,-0.4,1.9757296,6.1,24.7,0.99518091
477,4108.3,-3.9,-0.1,1.9596591,6.2,24.7,0.99510191
476,4108,-1,-0.3,1.955408,6.4,24.7,0.99494391
480.9,4107.4,4.9,-0.6,1.9752487,6.5,24.7,0.99486491
473,4107.4,-7.9,0,1.9428002,6.6,24.7,0.99478591
476.9,4106.9,3.9,-0.5,1.9585806,6.8,24.7,0.9946279
477.9,4106.5,1,-0.4,1.9624963,6.9,24.7,0.9945489
482.9,4105.9,5,-0.6,1.9827391,7,24.7,0.9944699
476,4105.9,-6.9,0,1.9544084,7.2,24.7,0.9943119
473.9,4105.6,-2.1,-0.3,1.9456438,7.3,24.7,0.9942329
475.9,4105.2,2,-0.4,1.9536647,7.4,24.7,0.99415389
475,4104.9,-0.9,-0.3,1.9498275,7.6,24.7,0.99399589
477.9,4104.4,2.9,-0.5,1.9614928,7.7,24.7,0.99391689
479.9,4103.9,2,-0.5,1.9694616,7.8,24.7,0.99383789
477,4103.7,-2.9,-0.2,1.9574649,8,24.7,0.99367989
478.9,4103.3,1.9,-0.4,1.9650704,8.1,24.7,0.99360088
477,4103,-1.9,-0.3,1.957131,8.2,24.7,0.99352188
480,4102.5,3,-0.5,1.9692,8.4,24.7,0.99336388
481.9,4102.1,1.9,-0.4,1.976802,8.5,24.7,0.99328488
480,4101.8,-1.9,-0.3,1.968864,8.6,24.7,0.99320588
481.9,4101.3,1.9,-0.5,1.9764165,8.8,24.7,0.99304787
481,4101,-0.9,-0.3,1.972581,8.9,24.7,0.99296887
475.9,4100.9,-5.1,-0.1,1.9516183,9,24.7,0.99288987
476,4100.6,0.1,-0.3,1.9518856,9.2,24.7,0.99273187
480,4100.1,4,-0.5,1.968048,9.3,24.7,0.99265287
476.9,4099.9,-3.1,-0.2,1.9552423,9.4,24.7,0.99257387
473.9,4099.7,-3,-0.2,1.9428478,9.6,24.7,0.99241586
1559.7,4050.1,1085.8,-49.6,6.316941,10,24.7,0.99209986
1560.8,4046.2,1.1,-3.9,6.315309,10.4,24.7,0.99178385
1555.7,4043.5,-5.1,-2.7,6.2904729,10.9,24.7,0.99138884
1551.9,4041.1,-3.8,-2.4,6.2713831,11.3,24.7,0.99107284
1556.8,4038.5,4.9,-2.6,6.2871368,11.7,24.7,0.99075683
1558.8,4036.3,2,-2.2,6.2917844,12.2,24.7,0.99036183
1556.8,4034.5,-2,-1.8,6.2809096,12.6,24.7,0.99004582
1555.8,4032.6,-1,-1.9,6.2739191,13,24.7,0.98972982
1558.7,4030.7,2.9,-1.9,6.2826521,13.5,24.7,0.98933481
1556.8,4029.1,-1.9,-1.6,6.2725029,13.8,24.7,0.9890978
1559.8,4027.4,3,-1.7,6.2819385,14.3,24.7,0.9887028
1561.6,4025.7,1.8,-1.7,6.2865331,14.7,24.7,0.98838679
1561.8,4024.2,0.2,-1.5,6.2849956,15.1,24.7,0.98807079
1555.8,4023,-6,-1.2,6.2589834,15.6,24.7,0.98767578
1562.6,4021.3,6.8,-1.7,6.2836834,16,24.7,0.98735977
1556.8,4020.2,-5.8,-1.1,6.2586474,16.4,24.7,0.98704377
1557.8,4018.8,1,-1.4,6.2604866,16.9,24.7,0.98664876
1558.8,4017.5,1,-1.3,6.262479,17.3,24.7,0.98633275
1555.7,4016.5,-3.1,-1,6.248469,17.7,24.7,0.98601675
1562.7,4015,7,-1.5,6.2742405,18.2,24.7,0.98562174
1557.7,4014,-5,-1,6.2526078,18.6,24.7,0.98530574
1467.8,4016.8,-89.9,2.8,5.895859,19,24.7,0.98498973
1385.8,4019.5,-82,2.7,5.5702231,19.4,24.7,0.98467372
1297.9,4022.8,-87.9,3.3,5.2211921,19.8,24.7,0.98435772
1212,4026.1,-85.9,3.3,4.8796332,20.1,24.7,0.98412071
1119.8,4029.7,-92.2,3.6,4.5124581,20.4,24.7,0.98388371
1039.8,4033.1,-80,3.4,4.1936174,20.7,24.7,0.98364671
952,4036.9,-87.8,3.8,3.8431288,21,24.7,0.9834097
873.9,4040.4,-78.1,3.5,3.5309056,21.2,24.7,0.9832517
777.9,4044.8,-96,4.4,3.1464499,21.4,24.7,0.9830937
783.9,4044.8,6,0,3.1707187,21.6,24.7,0.98293569
778,4045.2,-5.9,0.4,3.1471656,21.9,24.7,0.98269869
776.9,4045.3,-1.1,0.1,3.1427936,22.1,24.7,0.98254069
783.9,4045.1,7,-0.2,3.1709539,22.3,24.7,0.98238268
777.9,4045.3,-6,0.2,3.1468389,22.5,24.7,0.98222468
782.9,4045.1,5,-0.2,3.1669088,22.7,24.7,0.98206668
782.9,4045.1,0,0,3.1669088,22.9,24.7,0.98190867
779.9,4045.1,-3,0,3.1547735,23.2,24.7,0.98167167
780.9,4045,1,-0.1,3.1587405,23.4,24.7,0.98151367
788.9,4044.5,8,-0.5,3.1907061,23.6,24.7,0.98135566
785.9,4044.5,-3,0,3.1785726,23.8,24.7,0.98119766
779.9,4044.7,-6,0.2,3.1544615,24,24.7,0.98103966
777.9,4044.7,-2,0,3.1463721,24.2,24.7,0.98088166
781.9,4044.4,4,-0.3,3.1623164,24.5,24.7,0.98064465
785.9,4044.1,4,-0.3,3.1782582,24.7,24.7,0.98048665
781.9,4044.1,-4,0,3.1620818,24.9,24.7,0.98032865
779.9,4044,-2,-0.1,3.1539156,25.1,24.7,0.98017064
775.9,4044.1,-4,0.1,3.1378172,25.3,24.7,0.98001264
783.9,4043.6,8,-0.5,3.169778,25.5,24.7,0.97985464
782.9,4043.5,-1,-0.1,3.1656562,25.8,24.7,0.97961763
782.9,4043.3,0,-0.2,3.1654996,26,24.7,0.97945963
783.9,4043.1,1,-0.2,3.1693861,26.2,24.7,0.97930163
782.9,4043,-1,-0.1,3.1652647,26.4,24.7,0.97914362
783.9,4042.7,1,-0.3,3.1690725,26.6,24.7,0.97898562
776.9,4042.9,-7,0.2,3.140929,26.9,24.7,0.97874862
782.8,4042.4,5.9,-0.5,3.1643907,27.1,24.7,0.97859061
2088.6,3984.7,1305.8,-57.7,8.3224444,27.7,24.7,0.97811661
2086.7,3981.4,-1.9,-3.3,8.3079874,28.2,24.7,0.9777216
2090.7,3978.6,4,-2.8,8.318059,28.8,24.7,0.97724759
342.1,4053.2,-1748.6,74.6,1.3865997,28.9,24.7,0.97716859
346,4055.3,3.9,2.1,1.4031338,29,24.7,0.97708959
339,4057,-7,1.7,1.375323,29.1,24.7,0.97701059
343,4057.9,4,0.9,1.3918597,29.2,24.7,0.97693158
340,4058.9,-3,1,1.380026,29.3,24.7,0.97685258
341,4059.5,1,0.6,1.3842895,29.4,24.7,0.97677358
343.9,4060,2.9,0.5,1.396234,29.5,24.7,0.97669458
341.9,4060.7,-2,0.7,1.3883533,29.6,24.7,0.97661558
336.9,4061.4,-5,0.7,1.3682857,29.7,24.7,0.97653658
343.9,4061.5,7,0.1,1.3967498,29.8,24.7,0.97645758
339.9,4062.1,-4,0.6,1.3807078,29.9,24.7,0.97637857
339,4062.6,-0.9,0.5,1.3772214,30,24.7,0.97629957
338.9,4062.9,-0.1,0.3,1.3769168,30.1,24.7,0.97622057
343.9,4063,5,0.1,1.3972657,30.2,24.7,0.97614157
342.9,4063.4,-1,0.4,1.3933399,30.3,24.7,0.97606257
342.9,4063.7,0,0.3,1.3934427,30.4,24.7,0.97598357
343.9,4063.9,1,0.2,1.3975752,30.5,24.7,0.97590457
343.9,4064.1,0,0.2,1.397644,30.6,24.7,0.97582556
890.9,4040.3,547,-23.8,3.5995033,30.8,24.7,0.97566756
1428.7,4015.4,537.8,-24.9,5.736802,31.2,24.7,0.97535156
1986.7,3988.6,558,-26.8,7.9241516,31.8,24.7,0.97487755
2526.6,3961.9,539.9,-26.7,10.010137,32.5,24.7,0.97432454
2527.7,3958.1,1.1,-3.8,10.004889,33.2,24.7,0.97377153
2526.7,3955.1,-1,-3,9.9933512,33.9,24.7,0.97321852
2518.7,3952.7,-8,-2.4,9.9556655,34.6,24.7,0.97266551
2527.7,3949.8,9,-2.9,9.9839095,35.3,24.7,0.9721125
2524.7,3947.6,-3,-2.2,9.9665057,36,24.7,0.97155949
2526.7,3945.3,2,-2.3,9.9685895,36.7,24.7,0.97100648
2525.7,3943.3,-1,-2,9.9595928,37.4,24.7,0.97045347
2531.7,3941.1,6,-2.2,9.9776829,38.1,24.7,0.96990046
2520.7,3939.7,-11,-1.4,9.9308018,38.8,24.7,0.96934745
2525.6,3937.7,4.9,-2,9.9450551,39.5,24.7,0.96879444
2525.7,3936,0.1,-1.7,9.9411552,40.2,24.7,0.96824143
2527.7,3934.2,2,-1.8,9.9444773,40.9,24.7,0.96768842
2525.7,3932.7,-2,-1.5,9.9328204,41.6,24.7,0.96713541
2526.7,3931.1,1,-1.6,9.9327104,42.3,24.7,0.9665824
2526.7,3929.6,0,-1.5,9.9289203,43,24.8,0.96602939
2524.7,3928.3,-2,-1.3,9.917779,43.7,24.8,0.96547638
2524.7,3926.8,0,-1.5,9.913992,44.4,24.8,0.96492337
2525.7,3925.4,1,-1.4,9.9143828,45.1,24.8,0.96437036
2439.9,3927.8,-85.8,2.4,9.5834392,45.8,24.8,0.96381735
2340.7,3931,-99.2,3.2,9.2012917,46.4,24.8,0.96334334
2258.9,3933.6,-81.8,2.6,8.885609,47,24.8,0.96286933
2163.8,3936.9,-95.1,3.3,8.5186642,47.6,24.8,0.96239532
2074.9,3940.2,-88.9,3.3,8.175521,48.2,24.8,0.96192131
1986.8,3943.5,-88.1,3.3,7.8349458,48.8,24.8,0.96144731
1898,3946.9,-88.8,3.4,7.4912162,49.3,24.8,0.9610523
1796.8,3951,-101.2,4.1,7.0991568,49.8,24.8,0.96065729
1806.7,3950.5,9.9,-0.5,7.1373684,50.3,24.8,0.96026228
1806.7,3950.2,0,-0.3,7.1368263,50.8,24.8,0.95986728
1802.7,3950.1,-4,-0.1,7.1208453,51.3,24.8,0.95947227
1798.8,3949.9,-3.9,-0.2,7.1050801,51.8,24.8,0.95907726
1809.7,3949.1,10.9,-0.8,7.1466863,52.3,24.8,0.95868226
1801.8,3949,-7.9,-0.1,7.1153082,52.8,24.8,0.95828725
1803.7,3948.6,1.9,-0.4,7.1220898,53.3,24.8,0.95789224
1799.8,3948.4,-3.9,-0.2,7.1063303,53.8,24.8,0.95749723
1800.8,3948,1,-0.4,7.1095584,54.3,24.8,0.95710223
1802.7,3947.5,1.9,-0.5,7.1161582,54.8,24.8,0.95670722
1806.7,3946.9,4,-0.6,7.1308642,55.3,24.8,0.95631221
1800.7,3946.8,-6,-0.1,7.1070028,55.8,24.8,0.95591721
1799.7,3946.5,-1,-0.3,7.1025161,56.3,24.8,0.9555222
1803.7,3945.9,4,-0.6,7.1172198,56.8,24.8,0.95512719
1802.7,3945.5,-1,-0.4,7.1125529,57.3,24.8,0.95473219
1804.7,3945.1,2,-0.4,7.119722,57.8,24.8,0.95433718
1806.8,3944.6,2.1,-0.5,7.1271033,58.3,24.8,0.95394217
1804.7,3944.3,-2.1,-0.3,7.1182782,58.8,24.8,0.95354716
1806.7,3943.8,2,-0.5,7.1252635,59.3,24.8,0.95315216
1801.8,3943.7,-4.9,-0.1,7.1057587,59.8,24.8,0.95275715
1799.7,3943.4,-2.1,-0.3,7.096937,60.3,24.8,0.95236214
1800.8,3943,1.1,-0.4,7.1005544,60.8,24.8,0.95196714
1808.8,3942.3,8,-0.7,7.1308322,61.3,24.8,0.95157213
1802.8,3942.2,-6,-0.1,7.1069982,61.8,24.8,0.95117712
1801.8,3941.8,-1,-0.4,7.1023352,62.3,24.8,0.95078211
1803.7,3941.4,1.9,-0.4,7.1091032,62.8,24.8,0.95038711
1807.7,3940.9,4,-0.5,7.1239649,63.3,24.8,0.9499921
1799.7,3940.8,-8,-0.1,7.0922578,63.8,24.8,0.94959709
1800.7,3940.5,1,-0.3,7.0956583,64.3,24.8,0.94920209
1809.7,3939.8,9,-0.7,7.1298561,64.8,24.8,0.94880708
2324.7,3917.2,515,-22.6,9.1063148,65.4,24.8,0.94833307
2851.6,3893.1,526.9,-24.1,11.101564,66.2,24.8,0.94770106
