Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
-1,4174.6,-1,0,-0.0041746,0,24.5,1
11,4173.4,12,-1.2,0.0459074,0,24.5,1
11,4173.3,0,-0.1,0.0459063,0,24.5,1
16,4173,5,-0.3,0.066768,0,24.5,1
27,4172.4,11,-0.6,0.1126548,0,24.5,1
30,4172.1,3,-0.3,0.125163,0,24.5,1
33,4171.8,3,-0.3,0.1376694,0,24.5,1
33,4171.6,0,-0.2,0.1376628,0,24.5,1
37,4171.2,4,-0.4,0.1543344,0.1,24.5,0.99992006
35,4171.2,-2,0,0.145992,0.1,24.5,0.99992006
37,4171,2,-0.2,0.154327,0.1,24.5,0.99992006
40,4170.7,3,-0.3,0.166828,0.1,24.5,0.99992006
38,4170.6,-2,-0.1,0.1584828,0.1,24.5,0.99992006
33,4170.7,-5,0.1,0.1376331,0.1,24.5,0.99992006
34,4170.6,1,-0.1,0.1418004,0.1,24.5,0.99992006
36,4170.4,2,-0.2,0.1501344,0.1,24.5,0.99992006
41,4170,5,-0.4,0.17097,0.1,24.5,0.99992006
37,4170,-4,0,0.15429,0.1,24.5,0.99992006
40,4169.8,3,-0.2,0.166792,0.2,24.5,0.99984013
36,4169.8,-4,0,0.1501128,0.2,24.5,0.99984013
41,4169.5,5,-0.3,0.1709495,0.2,24.5,0.99984013
32,4169.8,-9,0.3,0.1334336,0.2,24.5,0.99984013
38,4169.4,6,-0.4,0.1584372,0.2,24.5,0.99984013
35,4169.4,-3,0,0.145929,0.2,24.5,0.99984013
40,4169.1,5,-0.3,0.166764,0.2,24.5,0.99984013
34,4169.2,-6,0.1,0.1417528,0.2,24.5,0.99984013
33,4169.2,-1,0,0.1375836,0.2,24.5,0.99984013
38,4168.9,5,-0.3,0.1584182,0.2,24.5,0.99984013
34,4169,-4,0.1,0.141746,0.3,24.5,0.99976019
33,4168.9,-1,-0.1,0.1375737,0.3,24.5,0.99976019
35,4168.7,2,-0.2,0.1459045,0.3,24.5,0.99976019
33,4168.7,-2,0,0.1375671,0.3,24.5,0.99976019
35,4168.5,2,-0.2,0.1458975,0.3,24.5,0.99976019
31,4168.6,-4,0.1,0.1292266,0.3,24.5,0.99976019
35,4168.4,4,-0.2,0.145894,0.3,24.5,0.99976019
29,4168.5,-6,0.1,0.1208865,0.3,24.5,0.99976019
37,4168.1,8,-0.4,0.1542197,0.3,24.5,0.99976019
32,4168.2,-5,0.1,0.1333824,0.3,24.5,0.99976019
36,4168,4,-0.2,0.150048,0.4,24.5,0.99968026
40,4167.6,4,-0.4,0.166704,0.4,24.5,0.99968026
42,4167.5,2,-0.1,0.175035,0.4,24.5,0.99968026
36,4167.6,-6,0.1,0.1500336,0.4,24.5,0.99968026
39,4167.4,3,-0.2,0.1625286,0.4,24.5,0.99968026
34,4167.5,-5,0.1,0.141695,0.4,24.5,0.99968026
35,4167.4,1,-0.1,0.145859,0.4,24.5,0.99968026
35,4167.4,0,0,0.145859,0.4,24.5,0.99968026
36,4167.2,1,-0.2,0.1500192,0.4,24.5,0.99968026
39,4167,3,-0.2,0.162513,0.4,24.5,0.99968026
35,4167.1,-4,0.1,0.1458485,0.5,24.5,0.99960032
39,4166.8,4,-0.3,0.1625052,0.5,24.5,0.99960032
38,4166.7,-1,-0.1,0.1583346,0.5,24.5,0.99960032
32,4166.9,-6,0.2,0.1333408,0.5,24.5,0.99960032
32,4166.9,0,0,0.1333408,0.5,24.5,0.99960032
34,4166.7,2,-0.2,0.1416678,0.5,24.5,0.99960032
28,4166.9,-6,0.2,0.1166732,0.5,24.5,0.99960032
36,4166.5,8,-0.4,0.149994,0.5,24.5,0.99960032
37,4166.3,1,-0.2,0.1541531,0.5,24.5,0.99960032
36,4166.3,-1,0,0.1499868,0.5,24.5,0.99960032
30,4166.5,-6,0.2,0.124995,0.5,24.5,0.99960032
35,4166.2,5,-0.3,0.145817,0.6,24.5,0.99952038
37,4166,2,-0.2,0.154142,0.6,24.5,0.99952038
36,4166,-1,0,0.149976,0.6,24.5,0.99952038
34,4166,-2,0,0.141644,0.6,24.5,0.99952038
35,4165.9,1,-0.1,0.1458065,0.6,24.5,0.99952038
33,4165.9,-2,0,0.1374747,0.6,24.5,0.99952038
32,4165.9,-1,0,0.1333088,0.6,24.5,0.99952038
33,4165.8,1,-0.1,0.1374714,0.6,24.5,0.99952038
31,4165.8,-2,0,0.1291398,0.6,24.5,0.99952038
37,4165.5,6,-0.3,0.1541235,0.6,24.5,0.99952038
35,4165.4,-2,-0.1,0.145789,0.7,24.5,0.99944045
36,4165.3,1,-0.1,0.1499508,0.7,24.5,0.99944045
39,4165.1,3,-0.2,0.1624389,0.7,24.5,0.99944045
35,4165.2,-4,0.1,0.145782,0.7,24.5,0.99944045
36,4165,1,-0.2,0.14994,0.7,24.5,0.99944045
35,4165,-1,0,0.145775,0.7,24.5,0.99944045
36,4164.8,1,-0.2,0.1499328,0.7,24.5,0.99944045
34,4164.9,-2,0.1,0.1416066,0.7,24.5,0.99944045
35,4164.8,1,-0.1,0.145768,0.7,24.5,0.99944045
35,4164.7,0,-0.1,0.1457645,0.7,24.5,0.99944045
39,4164.5,4,-0.2,0.1624155,0.8,24.5,0.99936051
34,4164.6,-5,0.1,0.1415964,0.8,24.5,0.99936051
38,4164.4,4,-0.2,0.1582472,0.8,24.5,0.99936051
31,4164.6,-7,0.2,0.1291026,0.8,24.5,0.99936051
37,4164.3,6,-0.3,0.1540791,0.8,24.5,0.99936051
37,4164.2,0,-0.1,0.1540754,0.8,24.5,0.99936051
36,4164.2,-1,0,0.1499112,0.8,24.5,0.99936051
39,4163.9,3,-0.3,0.1623921,0.8,24.5,0.99936051
37,4164,-2,0.1,0.154068,0.8,24.5,0.99936051
36,4163.9,-1,-0.1,0.1499004,0.8,24.5,0.99936051
32,4164,-4,0.1,0.133248,0.9,24.5,0.99928058
33,4163.9,1,-0.1,0.1374087,0.9,24.5,0.99928058
38,4163.6,5,-0.3,0.1582168,0.9,24.5,0.99928058
37,4163.6,-1,0,0.1540532,0.9,24.5,0.99928058
34,4163.7,-3,0.1,0.1415658,0.9,24.5,0.99928058
33,4163.6,-1,-0.1,0.1373988,0.9,24.5,0.99928058
33,4163.6,0,0,0.1373988,0.9,24.5,0.99928058
38,4163.3,5,-0.3,0.1582054,0.9,24.5,0.99928058
33,4163.4,-5,0.1,0.1373922,0.9,24.5,0.99928058
37,4163.2,4,-0.2,0.1540384,0.9,24.5,0.99928058
854.9,4123.8,817.9,-39.4,3.5254366,1.2,24.5,0.99904077
847.9,4120.2,-7,-3.6,3.4935176,1.4,24.5,0.9988809
854,4116.9,6.1,-3.3,3.5158326,1.6,24.5,0.99872102
850.1,4114.5,-3.9,-2.4,3.4977365,1.9,24.5,0.99848122
850.1,4112.1,0,-2.4,3.4956962,2.1,24.5,0.99832134
853,4109.9,2.9,-2.2,3.5057447,2.3,24.5,0.99816147
847,4108.1,-6,-1.8,3.4795607,2.6,24.5,0.99792166
851,4106.1,4,-2,3.4942911,2.8,24.5,0.99776179
855,4104.2,4,-1.9,3.509091,3,24.5,0.99760192
853,4102.6,-2,-1.6,3.4995178,3.3,24.5,0.99736211
855,4100.9,2,-1.7,3.5062695,3.5,24.5,0.99720224
851,4099.6,-4,-1.3,3.4887596,3.8,24.5,0.99696243
854,4098,3,-1.6,3.499692,4,24.5,0.99680256
851,4096.7,-3,-1.3,3.4862917,4.2,24.5,0.99664269
852,4095.3,1,-1.4,3.4891956,4.5,24.5,0.99640288
855,4093.9,3,-1.4,3.5002845,4.7,24.5,0.99624301
855.9,4092.6,0.9,-1.3,3.5028563,4.9,24.5,0.99608313
850,4091.7,-5.9,-0.9,3.477945,5.2,24.5,0.99584333
1432,4063.7,582,-28,5.8192184,5.6,24.5,0.99552358
2010.9,4034.1,578.9,-29.6,8.1121717,6.1,24.5,0.9951239
2585.9,4003.3,575,-30.8,10.352133,6.9,24.5,0.99448441
2591,3997.6,5.1,-5.7,10.357782,7.6,24.5,0.99392486
2587,3993,-4,-4.6,10.329891,8.3,24.5,0.99336531
2587,3988.9,0,-4.1,10.319284,9,24.5,0.99280576
2587,3985.1,0,-3.8,10.309454,9.7,24.5,0.9922462
2594,3981.3,7,-3.8,10.327492,10.4,24.5,0.99168665
2583,3978.5,-11,-2.8,10.276466,11.2,24.5,0.99104716
2590,3975.1,7,-3.4,10.295509,11.9,24.5,0.99048761
2588,3972.3,-2,-2.8,10.280312,12.6,24.5,0.98992806
2115.1,3990.5,-472.9,18.2,8.4403065,13.2,24.5,0.98944844
1640.1,4010.3,-475,19.8,6.577293,13.6,24.5,0.9891287
1164.2,4031.2,-475.9,20.9,4.693123,14,24.5,0.98880895
684.2,4053.4,-480,22.2,2.7733363,14.2,24.5,0.98864908
687.1,4054.8,2.9,1.4,2.7860531,14.4,24.5,0.98848921
685.1,4055.9,-2,1.1,2.7786971,14.5,24.5,0.98840927
683,4056.6,-2.1,0.7,2.7706578,14.7,24.5,0.9882494
689.1,4057,6.1,0.4,2.7956787,14.9,24.5,0.98808953
1039,4041.7,349.9,-15.3,4.1993263,15.2,24.5,0.98784972
1397.1,4025,358.1,-16.7,5.6233275,15.6,24.5,0.98752998
1754.1,4007.5,357,-17.5,7.0295558,16.1,24.5,0.9871303
1754,4005.3,-0.1,-2.2,7.0252962,16.6,24.5,0.98673062
1746.1,4003.8,-7.9,-1.5,6.9910352,17.1,24.5,0.98633094
1941.2,3993.5,195.1,-10.3,7.7521822,17.6,24.5,0.98593125
1941.2,3991.5,0,-2,7.7482998,18.1,24.5,0.98553157
1941.1,3989.7,-0.1,-1.8,7.7444067,18.7,24.5,0.98505196
1942.1,3988,1,-1.7,7.7450948,19.2,24.5,0.98465228
1937,3986.6,-5.1,-1.4,7.7220442,19.8,24.5,0.98417266
1942.1,3984.9,5.1,-1.7,7.7390743,20.3,24.5,0.98377298
1946.1,3983.3,4,-1.6,7.7519001,20.8,24.5,0.9833733
1941.1,3982.1,-5,-1.2,7.7296543,21.4,24.5,0.98289369
1944,3980.6,2.9,-1.5,7.7382864,21.9,24.5,0.982494
1940.2,3979.5,-3.8,-1.1,7.7210259,22.5,24.5,0.98201439
1535.1,3996.2,-405.1,16.7,6.1345666,22.9,24.5,0.98169464
1127.1,4014,-408,17.8,4.5241794,23.2,24.5,0.98145484
724,4032.5,-403.1,18.5,2.91953,23.4,24.5,0.98129496
317,4051.8,-407,19.3,1.2844206,23.5,24.5,0.98121503
315,4053.9,-2,2.1,1.2769785,23.6,24.5,0.98113509
313.9,4055.5,-1.1,1.6,1.2730215,23.7,24.5,0.98105516
663.9,4041.3,350,-14.2,2.6830191,23.8,24.5,0.98097522
1011.9,4026,348,-15.3,4.0739094,24.1,24.5,0.98073541
1364.1,4009.8,352.2,-16.2,5.4697682,24.5,24.5,0.98041567
1711,3993,346.9,-16.8,6.832023,25,24.5,0.98001599
1713.1,3991.1,2.1,-1.9,6.8371534,25.4,24.5,0.97969624
1715,3989.4,1.9,-1.7,6.841821,25.9,24.5,0.97929656
1714,3988.2,-1,-1.2,6.8357748,26.4,24.5,0.97889688
1712,3987,-2,-1.2,6.825744,26.9,24.5,0.9784972
1708.2,3986,-3.8,-1,6.8088852,27.3,24.5,0.97817746
1707.2,3985,-1,-1,6.803192,27.8,24.5,0.97777778
1712.1,3983.8,4.9,-1.2,6.820664,28.3,24.5,0.9773781
1523,3991.2,-189.1,7.4,6.0785976,28.7,24.5,0.97705835
1334.1,3999,-188.9,7.8,5.3350659,29.1,24.5,0.97673861
1150.2,4007,-183.9,8,4.6088514,29.4,24.5,0.9764988
1141.2,4007.6,-9,0.6,4.5734731,29.7,24.5,0.97625899
1146.1,4007.5,4.9,-0.1,4.5929958,30,24.5,0.97601918
1143,4007.6,-3.1,0.1,4.5806868,30.3,24.5,0.97577938
839,4021,-304,13.4,3.373619,30.6,24.5,0.97553957
837,4021.6,-2,0.6,3.3660792,30.8,24.5,0.9753797
842.9,4021.8,5.9,0.2,3.3899752,31,24.5,0.97521982
841.9,4022.1,-1,0.3,3.386206,31.3,24.5,0.97498002
843.1,4022.4,1.2,0.3,3.3912854,31.5,24.5,0.97482014
840.1,4022.7,-3,0.3,3.3794703,31.7,24.5,0.97466027
1437,3996.6,596.9,-26.1,5.7431142,32.1,24.5,0.97434053
2032,3969,595,-27.6,8.065008,32.7,24.5,0.97386091
2633.9,3940.3,601.9,-28.7,10.378356,33.4,24.5,0.97330136
2999.9,3921,366,-19.3,11.762608,34.3,24.5,0.97258193
2999.9,3917.5,0,-3.5,11.752108,35.1,24.5,0.97194245
3000,3914.5,0.1,-3,11.7435,35.9,24.5,0.97130296
3000,3911.8,0,-2.7,11.7354,36.8,24.5,0.97058353
3000,3909.4,0,-2.4,11.7282,37.6,24.5,0.96994404
3000,3907,0,-2.4,11.721,38.4,24.5,0.96930456
3000,3904.9,0,-2.1,11.7147,39.3,24.5,0.96858513
3000,3902.8,0,-2.1,11.7084,40.1,24.6,0.96794564
3000,3900.8,0,-2,11.7024,40.9,24.6,0.96730616
3000,3898.9,0,-1.9,11.6967,41.8,24.6,0.96658673
3000,3897.1,0,-1.8,11.6913,42.6,24.6,0.96594724
2230.2,3928.9,-769.8,31.8,8.7622328,43.2,24.6,0.96546763
1237.2,3972.2,-993,43.3,4.9144058,43.6,24.6,0.96514788
236.1,4017.8,-1001.1,45.6,0.94860258,43.6,24.6,0.96514788
240,4021,3.9,3.2,0.96504,43.7,24.6,0.96506795
232,4023.9,-8,2.9,0.9335448,43.8,24.6,0.96498801
238,4025.7,6,1.8,0.9581166,43.8,24.6,0.96498801
235.9,4027.7,-2.1,2,0.95013443,43.9,24.6,0.96490807
241.9,4029.1,6,1.4,0.97463929,44,24.6,0.96482814
240.9,4030.6,-1,1.5,0.97097154,44,24.6,0.96482814
240.8,4031.9,-0.1,1.3,0.97088152,44.1,24.6,0.9647482
240,4033.2,-0.8,1.3,0.967968,44.2,24.6,0.96466827
236,4034.5,-4,1.3,0.952142,44.2,24.6,0.96466827
245.8,4035.2,9.8,0.7,0.99185216,44.3,24.6,0.96458833
